METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.02,2,1,6.42373158522,-2.54466543797,-5.72650063271,313,-148,-197,16.0045328869,-7.56763855357,-10.0731405071,14.9567612881,-4.60855577565,-11.4708977914,-1.04777159884,2.95908277792,-1.39775728424,2.3306899557,-1.25197634807,-1.55461985485,0.694079375855,0.485913980909,-0.142647102326,0.57609809475,0.565930018618,-0.0978757371352,0.227094375333,-0.032067872149,-0.0646896968723,0.349003719418,0.597997890767,-0.0331860402629,1.39972570667,0.592430621252,-0.388049723833,1.40950905248,0.568932536403,-0.397935069455,0.361392800864,0.614737228205,-0.0341477462347,-0.045636364221,0.0193894306806,0.0183581965401,0.028229925029,-0.00291339271188,-0.0142957408959,0.194825796089,-0.0864480434064,-0.101905464297,1.51982057095,0.0187490545213,-0.388049723833,1.52552213903,0.0125155610179,-0.39125425535,1.51982057095,0.0187490545213,-0.388049723833,1.52,0,-0.397935069455,0.565217391304,0.434782608696,-0.0341477462347,-0.0350615727074,0.0350615727074,0.0183581965401,1,50,2.13162820728E-14,
2.03,2.04,1,6.30207007294,-2.2610410548,-5.86372807362,312,-143,-198,15.953400194,-7.31197508892,-10.1242732,14.7416527018,-3.99423313596,-11.6971145343,-1.21174749221,3.31774195296,-1.57284133425,2.31857248078,-1.21879892854,-1.57034826819,0.685045804802,0.491129515588,-0.129273936483,0.551675605329,0.580408026785,-0.0827939203271,0.29053881222,-0.05439738089,-0.0847751545193,0.261136793109,0.634805407675,0.00198123419225,1.40570938638,0.599327816669,-0.389454303723,1.44318156768,0.592306477013,-0.408407044967,0.272716375214,0.652400014324,8.67361737988E-17,-0.0532027029155,0.0222398037586,0.0213495321072,0.0374721812994,-0.00702133965654,-0.0189527412434,0.23105640676,-0.102698673617,-0.116425008687,1.52799975872,0.020723130554,-0.389454303723,1.53373031624,0.0144326975371,-0.392546994715,1.52799975872,0.020723130554,-0.389454303723,1.56,0,-0.408407044967,0.5,0.5,8.67361737988E-17,-0.0407746028107,0.0407746028107,0.0213495321072,1,51,2.13162820728E-14,
2.04,2.04,1,6.38770348894,-2.29138963958,-5.78757379561,308,-139,-202,15.7488694223,-7.1074443172,-10.3288039718,14.7416527018,-3.99423313596,-11.6971145343,-1.00721672049,3.11321118124,-1.36831056253,2.30850031357,-1.18766681672,-1.58403137382,0.673001043399,0.498083561826,-0.147104824274,0.551675605329,0.580408026785,-0.0827939203271,0.29053881222,-0.05439738089,-0.0847751545193,0.261136793109,0.634805407675,0.00198123419225,1.4116200669,0.606228845805,-0.390818984372,1.44318156768,0.592306477013,-0.408407044967,0.272716375214,0.652400014324,8.67361737988E-17,-0.0532027029155,0.0222398037586,0.0213495321072,0.0374721812994,-0.00702133965654,-0.0189527412434,0.23105640676,-0.102698673617,-0.116425008687,1.53612053394,0.0227669049054,-0.390818984372,1.54185678313,0.0164482092055,-0.394018042957,1.53612053394,0.0227669049054,-0.390818984372,1.56,0,-0.408407044967,0.5,0.5,8.67361737988E-17,-0.0407746028107,0.0407746028107,0.0213495321072,1,51,2.13162820728E-14,
2.05,2.04,1,6.39062366873,-2.38582900399,-5.79413275382,307,-133,-203,15.6977367294,-6.80064815963,-10.3799366647,14.7416527018,-3.99423313596,-11.6971145343,-0.95608402756,2.80641502366,-1.3171778696,2.29893947329,-1.15960266649,-1.59720315251,0.662461877171,0.504168352285,-0.129273936483,0.551675605329,0.580408026785,-0.0827939203271,0.29053881222,-0.05439738089,-0.0847751545193,0.261136793109,0.634805407675,0.00198123419225,1.417447677,0.613154742047,-0.392158117748,1.44318156768,0.592306477013,-0.408407044967,0.272716375214,0.652400014324,8.67361737988E-17,-0.0532027029155,0.0222398037586,0.0213495321072,0.0374721812994,-0.00702133965654,-0.0189527412434,0.23105640676,-0.102698673617,-0.116425008687,1.54418182373,0.0248827245086,-0.392158117748,1.54991201761,0.0185499547551,-0.395310782322,1.54418182373,0.0248827245086,-0.392158117748,1.56,0,-0.408407044967,0.5,0.5,8.67361737988E-17,-0.0407746028107,0.0407746028107,0.0213495321072,1,51,2.13162820728E-14,
2.06,2.04,1,6.45360774817,-2.40023971881,-5.74062781238,304,-130,-206,15.5443386506,-6.64725008084,-10.5333347435,14.7416527018,-3.99423313596,-11.6971145343,-0.802685948772,2.65301694487,-1.16377979081,2.29091261381,-1.13307249704,-1.60884095042,0.653428306119,0.509383886964,-0.142647102326,0.551675605329,0.580408026785,-0.0827939203271,0.29053881222,-0.05439738089,-0.0847751545193,0.261136793109,0.634805407675,0.00198123419225,1.42321533541,0.620059619079,-0.393442364259,1.44318156768,0.592306477013,-0.408407044967,0.272716375214,0.652400014324,8.67361737988E-17,-0.0532027029155,0.0222398037586,0.0213495321072,0.0374721812994,-0.00702133965654,-0.0189527412434,0.23105640676,-0.102698673617,-0.116425008687,1.55218660831,0.0270657557994,-0.393442364259,1.55790707623,0.02072321856,-0.396737253345,1.55218660831,0.0270657557994,-0.393442364259,1.56,0,-0.408407044967,0.5,0.5,8.67361737988E-17,-0.0407746028107,0.0407746028107,0.0213495321072,1,51,2.13162820728E-14,
2.07,2.08,1,6.25641225965,-2.12301189134,-5.89508364405,307,-128,-205,15.6977367294,-6.54498469498,-10.4822020506,14.5883256436,-3.53045589408,-11.8617664279,-1.10941108573,3.0145288009,-1.37956437733,2.27981850295,-1.10292720903,-1.62263659419,0.654933901295,0.511991654303,-0.11590077064,0.533505053307,0.59128384429,-0.0700833001617,0.360295978863,-0.0792518063205,-0.107242021357,0.173209074444,0.670535650611,0.0371587211948,1.42891067279,0.626974679992,-0.394693560447,1.47698310636,0.615240524945,-0.418879020479,0.184013702155,0.688945261742,0.0341477462347,-0.0610639151799,0.0251509327737,0.0244509168088,0.0480724335635,-0.0117341550477,-0.0241854600316,0.265006306602,-0.117820384778,-0.130817969703,1.56013572216,0.0293170362711,-0.394693560447,1.56592863287,0.0229054211951,-0.397896261052,1.56013572216,0.0293170362711,-0.394693560447,1.6,0,-0.418879020479,0.434782608696,0.565217391304,0.0341477462347,-0.0466978112789,0.0466978112789,0.0244509168088,1,52,2.13162820728E-14,
2.08,2.08,1,6.40345373301,-2.22004178428,-5.87257722497,301,-122,-207,15.3909405718,-6.2381885374,-10.5844674364,14.5883256436,-3.53045589408,-11.8617664279,-0.802614928155,2.70773264333,-1.27729899147,2.27179235367,-1.0758498826,-1.63540958411,0.63686675919,0.515468677423,-0.124816214536,0.533505053307,0.59128384429,-0.0700833001617,0.360295978863,-0.0792518063205,-0.107242021357,0.173209074444,0.670535650611,0.0371587211948,1.43455285178,0.633872672711,-0.395896109738,1.47698310636,0.615240524945,-0.418879020479,0.184013702155,0.688945261742,0.0341477462347,-0.0610639151799,0.0251509327737,0.0244509168088,0.0480724335635,-0.0117341550477,-0.0241854600316,0.265006306602,-0.117820384778,-0.130817969703,1.56803572178,0.0316294953227,-0.395896109738,1.57379995016,0.0251798613437,-0.399144423197,1.56803572178,0.0316294953227,-0.395896109738,1.6,0,-0.418879020479,0.434782608696,0.565217391304,0.0341477462347,-0.0466978112789,0.0466978112789,0.0244509168088,1,52,2.13162820728E-14,
2.09,2.08,1,6.38238414728,-2.23704302764,-5.81802541607,301,-119,-210,15.3909405718,-6.08479045861,-10.7378655152,14.5883256436,-3.53045589408,-11.8617664279,-0.802614928155,2.55433456454,-1.12390091268,2.26376620439,-1.05030653695,-1.64664859324,0.632349973664,0.523291979441,-0.124816214536,0.533505053307,0.59128384429,-0.0700833001617,0.360295978863,-0.0792518063205,-0.107242021357,0.173209074444,0.670535650611,0.0371587211948,1.44012902366,0.64077173048,-0.397062456825,1.47698310636,0.615240524945,-0.418879020479,0.184013702155,0.688945261742,0.0341477462347,-0.0610639151799,0.0251509327737,0.0244509168088,0.0480724335635,-0.0117341550477,-0.0241854600316,0.265006306602,-0.117820384778,-0.130817969703,1.5758818388,0.0340065509081,-0.397062456825,1.58166299841,0.027534125977,-0.400392585343,1.5758818388,0.0340065509081,-0.397062456825,1.6,0,-0.418879020479,0.434782608696,0.565217391304,0.0341477462347,-0.0466978112789,0.0466978112789,0.0244509168088,1,52,2.13162820728E-14,
2.1,2.08,1,6.36131456155,-2.22871034779,-5.8768899399,301,-117,-209,15.3909405718,-5.98252507275,-10.6867328223,14.5883256436,-3.53045589408,-11.8617664279,-0.802614928155,2.45206917868,-1.17503360561,2.25574005511,-1.02578584516,-1.65839892929,0.629338783313,0.523291979441,-0.111443048693,0.533505053307,0.59128384429,-0.0700833001617,0.360295978863,-0.0792518063205,-0.107242021357,0.173209074444,0.670535650611,0.0371587211948,1.44564247442,0.647677286573,-0.398194483438,1.47698310636,0.615240524945,-0.418879020479,0.184013702155,0.688945261742,0.0341477462347,-0.0610639151799,0.0251509327737,0.0244509168088,0.0480724335635,-0.0117341550477,-0.0241854600316,0.265006306602,-0.117820384778,-0.130817969703,1.58367908001,0.0364500060678,-0.398194483438,1.58950094835,0.029891394271,-0.40150701583,1.58367908001,0.0364500060678,-0.398194483438,1.6,0,-0.418879020479,0.434782608696,0.565217391304,0.0341477462347,-0.0466978112789,0.0466978112789,0.0244509168088,1,52,2.13162820728E-14,
2.11,2.12,1,6.31619090094,-2.13603942349,-5.90846122459,300,-112,-211,15.3398078789,-5.72686160811,-10.7889982081,14.4953020795,-3.22550502314,-11.9652948938,-0.84450579939,2.50135658496,-1.17629668568,2.24729499711,-1.00077227932,-1.67016189615,0.620305212261,0.530246025679,-0.102527604797,0.521786750298,0.598406576347,-0.0606331448059,0.43517554693,-0.106410915801,-0.132449161627,0.0866112033683,0.704817492147,0.0718160168214,1.45109829967,0.654582883927,-0.399292722001,1.51099135263,0.637577550007,-0.429350995991,0.0966962654744,0.723990813216,0.0677781023749,-0.069166521644,0.0281168523892,0.0276432512084,0.0598930529617,-0.0170053339203,-0.0300582739894,0.295515484954,-0.131779471815,-0.146820348947,1.59142947197,0.0389520600438,-0.399292722001,1.59728543817,0.0323399964743,-0.402532291877,1.59142947197,0.0389520600438,-0.399292722001,1.64,0,-0.429350995991,0.370553359684,0.629446640316,0.0677781023749,-0.0527947208753,0.0527947208753,0.0276432512084,1,53,2.13162820728E-14,
2.12,2.12,1,6.38210404008,-2.12909747791,-5.88061878957,297,-110,-213,15.1864098001,-5.62459622225,-10.891263594,14.4953020795,-3.22550502314,-11.9652948938,-0.691107720601,2.39909119911,-1.07403129982,2.24038391991,-0.976781367324,-1.68090220915,0.612777236384,0.532853793019,-0.11590077064,0.521786750298,0.598406576347,-0.0606331448059,0.43517554693,-0.106410915801,-0.132449161627,0.0866112033683,0.704817492147,0.0718160168214,1.45650050143,0.661483799986,-0.400355064543,1.51099135263,0.637577550007,-0.429350995991,0.0966962654744,0.723990813216,0.0677781023749,-0.069166521644,0.0281168523892,0.0276432512084,0.0598930529617,-0.0170053339203,-0.0300582739894,0.295515484954,-0.131779471815,-0.146820348947,1.5991345644,0.0415111221373,-0.400355064543,1.60501377578,0.0348331272605,-0.403691299584,1.5991345644,0.0415111221373,-0.400355064543,1.64,0,-0.429350995991,0.370553359684,0.629446640316,0.0677781023749,-0.0527947208753,0.0527947208753,0.0276432512084,1,53,2.13162820728E-14,
2.13,2.12,1,6.36396164968,-2.15420092214,-5.87945257107,297,-107,-214,15.1864098001,-5.47119814346,-10.9423962869,14.4953020795,-3.22550502314,-11.9652948938,-0.691107720601,2.24569312032,-1.02289860689,2.2334728427,-0.954324436121,-1.69113119522,0.608260450857,0.537200071918,-0.106985326745,0.521786750298,0.598406576347,-0.0606331448059,0.43517554693,-0.106410915801,-0.132449161627,0.0866112033683,0.704817492147,0.0718160168214,1.46184270137,0.668396898788,-0.401392505765,1.51099135263,0.637577550007,-0.429350995991,0.0966962654744,0.723990813216,0.0677781023749,-0.069166521644,0.0281168523892,0.0276432512084,0.0598930529617,-0.0170053339203,-0.0300582739894,0.295515484954,-0.131779471815,-0.146820348947,1.60679531097,0.0441285222769,-0.401392505765,1.61272037379,0.0373757263611,-0.404761152851,1.60679531097,0.0441285222769,-0.401392505765,1.64,0,-0.429350995991,0.370553359684,0.629446640316,0.0677781023749,-0.0527947208753,0.0527947208753,0.0276432512084,1,53,2.13162820728E-14,
2.14,2.12,1,6.40454086562,-2.24205285266,-5.84758325607,295,-102,-216,15.0841444142,-5.21553467881,-11.0446616728,14.4953020795,-3.22550502314,-11.9652948938,-0.588842334742,1.99002965567,-0.920633221028,2.22758441935,-0.934424139564,-1.70033752743,0.59772128463,0.543284862376,-0.102527604797,0.521786750298,0.598406576347,-0.0606331448059,0.43517554693,-0.106410915801,-0.132449161627,0.0866112033683,0.704817492147,0.0718160168214,1.46713106066,0.675314873228,-0.402403499761,1.51099135263,0.637577550007,-0.429350995991,0.0966962654744,0.723990813216,0.0677781023749,-0.069166521644,0.0281168523892,0.0276432512084,0.0598930529617,-0.0170053339203,-0.0300582739894,0.295515484954,-0.131779471815,-0.146820348947,1.6144143343,0.0467983372509,-0.402403499761,1.62035676079,0.040007931782,-0.405786428899,1.6144143343,0.0467983372509,-0.402403499761,1.64,0,-0.429350995991,0.370553359684,0.629446640316,0.0677781023749,-0.0527947208753,0.0527947208753,0.0276432512084,1,53,2.13162820728E-14,
2.15,2.16,1,6.37488525462,-2.16804116035,-5.80758661706,295,-100,-219,15.0841444142,-5.11326929295,-11.1980597516,14.4705761851,-3.08532467921,-12.0069489012,-0.613568229114,2.02794461374,-0.80888914966,2.22144873706,-0.914144693427,-1.70842641892,0.594710094279,0.550238908615,-0.106985326745,0.516931108583,0.601785538242,-0.0541992601066,0.514326056259,-0.135537799242,-0.159622146058,0.00260505232454,0.737323337484,0.105422885951,1.47237531182,0.68222177707,-0.403377792717,1.54516381766,0.659445810208,-0.439822971503,0.0120453627679,0.75720036064,0.100373678326,-0.0774662139964,0.031122616829,0.0309092548633,0.0727885058387,-0.0227759668618,-0.0364451787855,0.322386321927,-0.144265823538,-0.159672619903,1.62199366093,0.0495194494724,-0.403377792717,1.62799582446,0.0427077457125,-0.406856282167,1.62199366093,0.0495194494724,-0.403377792717,1.68,0,-0.439822971503,0.308300395257,0.691699604743,0.100373678326,-0.0590323283855,0.0590323283855,0.0309092548633,1,54,2.13162820728E-14,
2.16,2.16,1,6.41749997339,-2.20288763891,-5.88754251482,293,-97,-217,14.9818790283,-4.95987121416,-11.0957943657,14.4705761851,-3.08532467921,-12.0069489012,-0.511302843255,1.87454653495,-0.911154535519,2.21633570863,-0.895399228077,-1.71753796428,0.587182118402,0.547631141275,-0.0936121609017,0.516931108583,0.601785538242,-0.0541992601066,0.514326056259,-0.135537799242,-0.159622146058,0.00260505232454,0.737323337484,0.105422885951,1.47757046121,0.689137420421,-0.404330561329,1.54516381766,0.659445810208,-0.439822971503,0.0120453627679,0.75720036064,0.100373678326,-0.0774662139964,0.031122616829,0.0309092548633,0.0727885058387,-0.0227759668618,-0.0364451787855,0.322386321927,-0.144265823538,-0.159672619903,1.62953698635,0.0522882603109,-0.404330561329,1.63555796353,0.0454063228591,-0.407792403776,1.62953698635,0.0522882603109,-0.404330561329,1.68,0,-0.439822971503,0.308300395257,0.691699604743,0.100373678326,-0.0590323283855,0.0590323283855,0.0309092548633,1,54,2.13162820728E-14,
2.17,2.16,1,6.40407767247,-2.30048260376,-5.82337898337,293,-92,-220,14.9818790283,-4.70420774952,-11.2491924445,14.4705761851,-3.08532467921,-12.0069489012,-0.511302843255,1.61888307031,-0.75775645673,2.2112226802,-0.879210397374,-1.72511552884,0.579654142525,0.557192954853,-0.0846967170063,0.516931108583,0.601785538242,-0.0541992601066,0.514326056259,-0.135537799242,-0.159622146058,0.00260505232454,0.737323337484,0.105422885951,1.4827209878,0.696051345931,-0.405259798986,1.54516381766,0.659445810208,-0.439822971503,0.0120453627679,0.75720036064,0.100373678326,-0.0774662139964,0.031122616829,0.0309092548633,0.0727885058387,-0.0227759668618,-0.0364451787855,0.322386321927,-0.144265823538,-0.159672619903,1.63704407215,0.0550972744823,-0.405259798986,1.64309129908,0.0482161525785,-0.408639370946,1.63704407215,0.0550972744823,-0.405259798986,1.68,0,-0.439822971503,0.308300395257,0.691699604743,0.100373678326,-0.0590323283855,0.0590323283855,0.0309092548633,1,54,2.13162820728E-14,
2.18,2.16,1,6.47873778106,-2.28734582255,-5.84327098148,290,-91,-220,14.8284809496,-4.65307505659,-11.2491924445,14.4705761851,-3.08532467921,-12.0069489012,-0.357904764467,1.56775037738,-0.75775645673,2.20764363255,-0.863532893601,-1.73269309341,0.573631761823,0.555454443293,-0.0936121609017,0.516931108583,0.601785538242,-0.0541992601066,0.514326056259,-0.135537799242,-0.159622146058,0.00260505232454,0.737323337484,0.105422885951,1.48783300669,0.702967356992,-0.406164935198,1.54516381766,0.659445810208,-0.439822971503,0.0120453627679,0.75720036064,0.100373678326,-0.0774662139964,0.031122616829,0.0309092548633,0.0727885058387,-0.0227759668618,-0.0364451787855,0.322386321927,-0.144265823538,-0.159672619903,1.64452183247,0.0579491443932,-0.406164935198,1.65056509583,0.0510269640613,-0.409575492555,1.64452183247,0.0579491443932,-0.406164935198,1.68,0,-0.439822971503,0.308300395257,0.691699604743,0.100373678326,-0.0590323283855,0.0590323283855,0.0309092548633,1,54,2.13162820728E-14,
2.19,2.2,1,6.46383407313,-2.31312942674,-5.79835924312,291,-89,-222,14.8796136425,-4.55080967073,-11.3514578304,14.512116036,-3.09963532692,-11.9963566947,-0.367497606482,1.45117434381,-0.644898864323,2.20396865649,-0.849021150163,-1.73914208206,0.572126166648,0.561539233752,-0.089154438954,0.518575618905,0.601888299673,-0.0509020090002,0.596121304568,-0.165811574948,-0.188351271266,-0.0775456856637,0.767699874621,0.137449262266,1.49290351312,0.709890113891,-0.407054126271,1.57946068237,0.680958113867,-0.450294947015,-0.0686552501268,0.788210981764,0.131417083994,-0.0859236498816,0.0341541223434,0.034233466325,0.0865571692564,-0.0289320000242,-0.0432408207435,0.344216585442,-0.153900829061,-0.169891048949,1.65196967125,0.0608364902437,-0.407054126271,1.65805187088,0.0538929126513,-0.410467036944,1.65196967125,0.0608364902437,-0.407054126271,1.72,0,-0.450294947015,0.249011857708,0.750988142292,0.131417083994,-0.0653811046176,0.0653811046176,0.034233466325,1,55,2.84217094304E-14,
2.2,2.2,1,6.51290843512,-2.36311680315,-5.84464939988,289,-86,-221,14.7773482566,-4.39741159194,-11.3003251374,14.512116036,-3.09963532692,-11.9963566947,-0.265232220623,1.29777626502,-0.696031557253,2.20131633428,-0.836043387512,-1.74610239763,0.564598190771,0.560669977972,-0.0802389950586,0.518575618905,0.601888299673,-0.0509020090002,0.596121304568,-0.165811574948,-0.188351271266,-0.0775456856637,0.767699874621,0.137449262266,1.49793502534,0.716828841265,-0.407932440067,1.57946068237,0.680958113867,-0.450294947015,-0.0686552501268,0.788210981764,0.131417083994,-0.0859236498816,0.0341541223434,0.034233466325,0.0865571692564,-0.0289320000242,-0.0432408207435,0.344216585442,-0.153900829061,-0.169891048949,1.65939378738,0.0637588128448,-0.407932440067,1.66546846563,0.0567749801348,-0.411269426895,1.65939378738,0.0637588128448,-0.407932440067,1.72,0,-0.450294947015,0.249011857708,0.750988142292,0.131417083994,-0.0653811046176,0.0653811046176,0.034233466325,1,55,2.84217094304E-14,
2.21,2.2,1,6.50594577742,-2.32904865003,-5.80419944044,289,-86,-223,14.7773482566,-4.39741159194,-11.4025905233,14.512116036,-3.09963532692,-11.9963566947,-0.265232220623,1.29777626502,-0.593766171394,2.19866401207,-0.823065624862,-1.75204005934,0.564598190771,0.564147001091,-0.089154438954,0.518575618905,0.601888299673,-0.0509020090002,0.596121304568,-0.165811574948,-0.188351271266,-0.0775456856637,0.767699874621,0.137449262266,1.50293967897,0.72375892878,-0.408785453243,1.57946068237,0.680958113867,-0.450294947015,-0.0686552501268,0.788210981764,0.131417083994,-0.0859236498816,0.0341541223434,0.034233466325,0.0865571692564,-0.0289320000242,-0.0432408207435,0.344216585442,-0.153900829061,-0.169891048949,1.6667945385,0.0667130574584,-0.408785453243,1.6729015555,0.0596822927092,-0.412160971285,1.6667945385,0.0667130574584,-0.408785453243,1.72,0,-0.450294947015,0.249011857708,0.750988142292,0.131417083994,-0.0653811046176,0.0653811046176,0.034233466325,1,55,2.84217094304E-14,
2.22,2.2,1,6.52834392289,-2.38306290641,-5.79042569753,288,-83,-224,14.7262155637,-4.24401351315,-11.4537232162,14.512116036,-3.09963532692,-11.9963566947,-0.214099527694,1.14437818623,-0.542633478464,2.1965230168,-0.811621843,-1.75746639413,0.55857581007,0.567624024211,-0.0846967170063,0.518575618905,0.601888299673,-0.0509020090002,0.596121304568,-0.165811574948,-0.188351271266,-0.0775456856637,0.767699874621,0.137449262266,1.50790810299,0.730705933571,-0.409631433214,1.57946068237,0.680958113867,-0.450294947015,-0.0686552501268,0.788210981764,0.131417083994,-0.0859236498816,0.0341541223434,0.034233466325,0.0865571692564,-0.0289320000242,-0.0432408207435,0.344216585442,-0.153900829061,-0.169891048949,1.6741745472,0.0696964412928,-0.409631433214,1.68029590066,0.0626393271343,-0.413007938455,1.6741745472,0.0696964412928,-0.409631433214,1.72,0,-0.450294947015,0.249011857708,0.750988142292,0.131417083994,-0.0653811046176,0.0653811046176,0.034233466325,1,55,2.84217094304E-14,
