METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.74,5.72,1,4.06750282522,3.96611491102,-6.75315432238,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.42001406534,7.21194820718,-14.7209153886,0.00577359056076,-0.15115957467,-0.0458325178343,1.21320627617,1.20734165899,-2.22790403078,0.00150559517539,0.750167737969,0.0089154438954,0.00612647084011,0.749254481846,-0.00775488704323,0.00478902691364,0.0221013835422,-0.00775488704323,0.00133744392646,0.727153098303,0,2.00242127222,1.82390617451,0.00188863390595,2.00328781517,1.80636040966,0,0.00136372432915,0.74999876017,0,-9.30235303694E-19,-5.11595569225E-16,0,0.00111920738699,0.00482374139114,-0.00181830010748,-0.0029249715951,0.0000696465831507,-0.00401734714066,1.99897301197,1.82768476009,0.00188863390595,2.00120276985,1.82780517062,0.00178308877908,1.99897301197,1.82768476009,0.00188863390595,2,1.81,0,0,0.75,0,0,-5.11596414949E-16,0,0.75,107,0.25,
5.75,5.76,1,4.03220154163,3.99471400516,-6.69463217382,146,143,-289,7.46537316771,7.31197508892,-14.7773482566,7.40940459354,7.21753225923,-14.7191674164,-0.0559685741658,-0.0944428296869,0.0581808402694,1.21264659043,1.20639723069,-2.22732222238,0.00451678552617,0.753644761088,-1.54861878307E-16,0.00564965473705,0.749109618654,-0.00804061323546,0.00424522014444,0.0219566437855,-0.00804061323546,0.00140443459262,0.727152974868,0,2.00250227773,1.83136712623,0.00190937628462,2.00350960451,1.83617789569,0,0.00143203134333,0.749998632856,0,2.35786423421E-18,1.23488564713E-15,0,0.00100732678117,0.0048107694638,-0.00190937628462,-0.00279701514565,-0.000324298183463,-0.00227690442847,1.99900186062,1.83518731594,0.00190937628462,2.00123449949,1.83534168679,0.00178308877908,1.99900186062,1.83518731594,0.00190937628462,2,1.84,0,0,0.75,0,0,1.23488789815E-15,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,4.06009310391,3.99223476981,-6.75182646468,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.40940459354,7.21753225923,-14.7191674164,-0.00483588123625,-0.0944428296869,-0.0440845455896,1.21259823162,1.20545280239,-2.22776306783,0.00301119035078,0.749298482189,0.0044577219477,0.00564965473705,0.749109618654,-0.00804061323546,0.00424522014444,0.0219566437855,-0.00804061323546,0.00140443459262,0.727152974868,0,2.00256132993,1.838853259,0.00191736329206,2.00350960451,1.83617789569,0,0.00143203134333,0.749998632856,0,2.35786423421E-18,1.23488564713E-15,0,0.00100732678117,0.0048107694638,-0.00190937628462,-0.00279701514565,-0.000324298183463,-0.00227690442847,1.99903190136,1.84268951416,0.00191736329206,2.00125091667,1.84283471413,0.00182766599856,1.99903190136,1.84268951416,0.00191736329206,2,1.84,0,0,0.75,0,0,1.23488789815E-15,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,4.03060535317,4.01911633764,-6.69426212951,146,142,-289,7.46537316771,7.26084239599,-14.7773482566,7.40940459354,7.21753225923,-14.7191674164,-0.0559685741658,-0.0433101367574,0.0581808402694,1.21203854588,1.20501970103,-2.22718125943,0.00602238070156,0.752775505308,-0.0044577219477,0.00564965473705,0.749109618654,-0.00804061323546,0.00424522014444,0.0219566437855,-0.00804061323546,0.00140443459262,0.727152974868,0,2.00261979778,1.84633593511,0.00192523109019,2.00350960451,1.83617789569,0,0.00143203134333,0.749998632856,0,2.35786423421E-18,1.23488564713E-15,0,0.00100732678117,0.0048107694638,-0.00190937628462,-0.00279701514565,-0.000324298183463,-0.00227690442847,1.99906146526,1.85018801689,0.00192523109019,2.00129771774,1.8503625646,0.00178308877908,1.99906146526,1.85018801689,0.00192523109019,2,1.84,0,0,0.75,0,0,1.23488789815E-15,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,4.02913611228,3.98861859245,-6.7220956172,146,143,-288,7.46537316771,7.31197508892,-14.7262155637,7.40940459354,7.21753225923,-14.7191674164,-0.0559685741658,-0.0944428296869,0.00704814733992,1.21147886014,1.20407527273,-2.22711077796,0.00451678552617,0.751906249529,0.0044577219477,0.00564965473705,0.749109618654,-0.00804061323546,0.00424522014444,0.0219566437855,-0.00804061323546,0.00140443459262,0.727152974868,0,2.00265893587,1.8538395,0.00192260849084,2.00350960451,1.83617789569,0,0.00143203134333,0.749998632856,0,2.35786423421E-18,1.23488564713E-15,0,0.00100732678117,0.0048107694638,-0.00190937628462,-0.00279701514565,-0.000324298183463,-0.00227690442847,1.99909102917,1.85768640041,0.00192260849084,2.00132914319,1.85788169709,0.00182766599856,1.99909102917,1.85768640041,0.00192260849084,2,1.84,0,0,0.75,0,0,1.23488789815E-15,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,4.05119841819,4.02285288358,-6.75252132091,145,142,-287,7.41424047478,7.26084239599,-14.6750828708,7.39925277399,7.23033724078,-14.7213441931,-0.0149877007932,-0.0305051552092,-0.0462613223226,1.21132898313,1.20377022118,-2.22757339118,0.00451678552617,0.748429226409,0,0.00497369485686,0.749228732816,-0.00799908221295,0.00355865053964,0.0220757780508,-0.00799908221295,0.00141504431723,0.727152954766,0,2.00270441567,1.86133328103,0.00192380058146,2.00359380386,1.86614894077,0,0.0014428495461,0.749998612122,0,2.3756765911E-18,1.23488561299E-15,0,0.00088938819386,0.0048156597386,-0.00192380058146,-0.00294846468265,0.0001222568699,-0.000360607421068,1.99911987782,1.86518263817,0.00192380058146,2.00136063219,1.8653660594,0.00182766599856,1.99911987782,1.86518263817,0.00192380058146,2,1.87,0,0,0.75,0,0,1.23488789815E-15,0,0.75,108,0.75,
5.8,5.8,1,4.02144417025,4.02205208738,-6.69501412868,146,142,-289,7.46537316771,7.26084239599,-14.7773482566,7.39925277399,7.23033724078,-14.7213441931,-0.0661203937227,-0.0305051552092,0.0560040635365,1.21066777919,1.20346516963,-2.22701335054,0.00602238070156,0.752775505308,-0.0044577219477,0.00497369485686,0.749228732816,-0.00799908221295,0.00355865053964,0.0220757780508,-0.00799908221295,0.00141504431723,0.727152954766,0,2.00273484119,1.86883829069,0.00191807854644,2.00359380386,1.86614894077,0,0.0014428495461,0.749998612122,0,2.3756765911E-18,1.23488561299E-15,0,0.00088938819386,0.0048156597386,-0.00192380058146,-0.00294846468265,0.0001222568699,-0.000360607421068,1.9991465807,1.87267625332,0.00191807854644,2.00140743325,1.87289390987,0.00178308877908,1.9991465807,1.87267625332,0.00191807854644,2,1.87,0,0,0.75,0,0,1.23488789815E-15,0,0.75,108,0.75,
5.81,5.8,1,4.04906923533,4.02125129118,-6.75226556249,145,142,-287,7.41424047478,7.26084239599,-14.6750828708,7.39925277399,7.23033724078,-14.7213441931,-0.0149877007932,-0.0305051552092,-0.0462613223226,1.21051790218,1.20316011807,-2.22747596377,0.00451678552617,0.748429226409,0,0.00497369485686,0.749228732816,-0.00799908221295,0.00355865053964,0.0220757780508,-0.00799908221295,0.00141504431723,0.727152954766,0,2.00277008977,1.87633924052,0.00191509831982,2.00359380386,1.86614894077,0,0.0014428495461,0.749998612122,0,2.3756765911E-18,1.23488561299E-15,0,0.00088938819386,0.0048156597386,-0.00192380058146,-0.00294846468265,0.0001222568699,-0.000360607421068,1.99917304516,1.88017129898,0.00191509831982,2.00143925589,1.88037827078,0.00178308877908,1.99917304516,1.88017129898,0.00191509831982,2,1.87,0,0,0.75,0,0,1.23488789815E-15,0,0.75,108,0.75,
5.82,5.8,1,4.04867579056,4.02045049498,-6.75347997661,145,142,-287,7.41424047478,7.26084239599,-14.6750828708,7.39925277399,7.23033724078,-14.7213441931,-0.0149877007932,-0.0305051552092,-0.0462613223226,1.21036802517,1.20285506652,-2.22793857699,0.00451678552617,0.748429226409,0,0.00497369485686,0.749228732816,-0.00799908221295,0.00355865053964,0.0220757780508,-0.00799908221295,0.00141504431723,0.727152954766,0,2.00278944448,1.88385237434,0.00190484633999,2.00359380386,1.86614894077,0,0.0014428495461,0.749998612122,0,2.3756765911E-18,1.23488561299E-15,0,0.00088938819386,0.0048156597386,-0.00192380058146,-0.00294846468265,0.0001222568699,-0.000360607421068,1.99919736385,1.88766396046,0.00190484633999,2.00147107852,1.88786263168,0.00178308877908,1.99919736385,1.88766396046,0.00190484633999,2,1.87,0,0,0.75,0,0,1.23488789815E-15,0,0.75,108,0.75,
5.83,5.84,1,1.7034931852,4.67482109173,-5.09323799366,145,142,-286,7.41424047478,7.26084239599,-14.6239501778,3.31573423255,8.37133728286,-11.776736847,-4.09850624223,1.11049488687,2.84721333084,1.16938296275,1.21396001539,-2.19946644368,0.00451678552617,0.74669071485,0.0044577219477,-0.148861542883,0.59908926856,-0.00781697762517,0.00318856268546,0.0222900472426,-0.00781697762517,-0.152050105568,0.576799221318,0,2.00280668804,1.89136884941,0.00189399854016,2.00359500785,1.89620859732,0,-0.148863332513,0.600283023442,0,-0.0509436713793,-0.0507510614734,0,0.000788319800432,0.00483974790479,-0.00189399854016,-0.0025267098357,0.000602204154926,0.000745051032436,1.99922084808,1.8951587677,0.00189399854016,2.00150259929,1.89532960891,0.00182766599856,1.99922084808,1.8951587677,0.00189399854016,2,1.9,0,-0.15,0.6,0,-0.0508474576271,-0.0508474576271,0,0.75,109,0.5,
5.84,5.84,1,1.88951060823,4.61589047893,-5.13593850811,135,145,-282,6.90291354549,7.41424047478,-14.4194194061,3.31573423255,8.37133728286,-11.776736847,-3.58717931293,0.957096808084,2.64268255912,1.13351116962,1.22353098347,-2.17303961809,-0.0150559517539,0.733651878153,-0.0089154438954,-0.148861542883,0.59908926856,-0.00781697762517,0.00318856268546,0.0222900472426,-0.00781697762517,-0.152050105568,0.576799221318,0,2.00281495702,1.89886913164,0.00188517684268,2.00359500785,1.89620859732,0,-0.148863332513,0.600283023442,0,-0.0509436713793,-0.0507510614734,0,0.000788319800432,0.00483974790479,-0.00189399854016,-0.0025267098357,0.000602204154926,0.000745051032436,1.99923169613,1.9026414156,0.00188517684268,2.00133928539,1.90266585485,0.0017385115596,1.99923169613,1.9026414156,0.00188517684268,2,1.9,0,-0.15,0.6,0,-0.0508474576271,-0.0508474576271,0,0.75,109,0.5,
5.85,5.84,1,1.82470373595,4.64101539568,-5.18400819585,134,145,-278,6.85178085256,7.41424047478,-14.2148886344,3.31573423255,8.37133728286,-11.776736847,-3.53604662,0.957096808084,2.43815178741,1.09815070342,1.23310195155,-2.14865810022,-0.0165615469293,0.725828576135,0.0044577219477,-0.148861542883,0.59908926856,-0.00781697762517,0.00318856268546,0.0222900472426,-0.00781697762517,-0.152050105568,0.576799221318,0,2.00274854566,1.90631376077,0.00187301751634,2.00359500785,1.89620859732,0,-0.148863332513,0.600283023442,0,-0.0509436713793,-0.0507510614734,0,0.000788319800432,0.00483974790479,-0.00189399854016,-0.0025267098357,0.000602204154926,0.000745051032436,1.99917447567,1.91006159782,0.00187301751634,2.00116072802,1.90992383377,0.00178308877908,1.99917447567,1.91006159782,0.00187301751634,2,1.9,0,-0.15,0.6,0,-0.0508474576271,-0.0508474576271,0,0.75,109,0.5,
5.86,5.84,1,1.8493215665,4.60741870609,-5.12000384419,130,147,-278,6.64725008084,7.51650586064,-14.2148886344,3.31573423255,8.37133728286,-11.776736847,-3.33151584829,0.854831422225,2.43815178741,1.06483554494,1.24165026577,-2.12427658234,-0.0255951179816,0.724090064575,-0.0044577219477,-0.148861542883,0.59908926856,-0.00781697762517,0.00318856268546,0.0222900472426,-0.00781697762517,-0.152050105568,0.576799221318,0,2.00260388768,1.91367448884,0.00186169420659,2.00359500785,1.89620859732,0,-0.148863332513,0.600283023442,0,-0.0509436713793,-0.0507510614734,0,0.000788319800432,0.00483974790479,-0.00189399854016,-0.0025267098357,0.000602204154926,0.000745051032436,1.99903774261,1.91739940643,0.00186169420659,2.00089218885,1.9171642785,0.0017385115596,1.99903774261,1.91739940643,0.00186169420659,2,1.9,0,-0.15,0.6,0,-0.0508474576271,-0.0508474576271,0,0.75,109,0.5,
5.87,5.88,1,-3.15552725199,5.53510083149,-2.77247176083,121,148,-271,6.18705584447,7.56763855357,-13.8569597839,-2.64478813066,9.99897489902,-7.44197801579,-8.83184397514,2.43133634545,6.41498176811,0.976517105189,1.26596362923,-2.06012676466,-0.0406510697355,0.704966437419,-0.0089154438954,-0.372293879427,0.378048427599,-0.00765359593043,0.0103126262344,0.0271187307123,-0.00765359593043,-0.382606505661,0.350929696887,0,2.00238938479,1.92094689577,0.00185692805261,2.0035804209,1.92628281853,0,-0.374303005847,0.375695701086,0,-0.130538336818,-0.130054434235,0,0.00119103611329,0.0053359227614,-0.00185692805261,0.0100679078215,0.0124043714152,0.000926762188713,1.99881887436,1.92466187477,0.00185692805261,2.00047405129,1.9242132628,0.00164935712065,1.99881887436,1.92466187477,0.00185692805261,2,1.93,0,-0.375,0.375,0,-0.130296610169,-0.130296610169,0,0.75,110,0.25,
5.88,5.88,1,-3.06440470763,5.45212225394,-2.868318174,110,153,-262,5.62459622225,7.82330201822,-13.3967655475,-2.64478813066,9.99897489902,-7.44197801579,-8.26938435291,2.1756728808,5.95478753174,0.89382326166,1.28772035804,-2.00057888934,-0.0647405925418,0.684104298704,0.0044577219477,-0.372293879427,0.378048427599,-0.00765359593043,0.0103126262344,0.0271187307123,-0.00765359593043,-0.382606505661,0.350929696887,0,2.00204873436,1.92814560106,0.00183905059822,2.0035804209,1.92628281853,0,-0.374303005847,0.375695701086,0,-0.130538336818,-0.130054434235,0,0.00119103611329,0.0053359227614,-0.00185692805261,0.0100679078215,0.0124043714152,0.000926762188713,1.99849939346,1.93182420731,0.00183905059822,1.99981505802,1.93105319931,0.00169393434013,1.99849939346,1.93182420731,0.00183905059822,2,1.93,0,-0.375,0.375,0,-0.130296610169,-0.130296610169,0,0.75,110,0.25,
5.89,5.88,1,-3.10532095258,5.47987542246,-2.8294412112,104,154,-258,5.31780006467,7.87443471115,-13.1922347758,-2.64478813066,9.99897489902,-7.44197801579,-7.96258819533,2.12454018787,5.75025676003,0.814197379707,1.30896575992,-1.94307632174,-0.0752797587695,0.672803973567,1.54861878307E-16,-0.372293879427,0.378048427599,-0.00765359593043,0.0103126262344,0.0271187307123,-0.00765359593043,-0.382606505661,0.350929696887,0,2.00129157208,1.93538700625,0.00170697264164,2.0035804209,1.92628281853,0,-0.374303005847,0.375695701086,0,-0.130538336818,-0.130054434235,0,0.00119103611329,0.0053359227614,-0.00185692805261,0.0100679078215,0.0124043714152,0.000926762188713,1.99798500538,1.93880033493,0.00170697264164,1.99905086466,1.9377799542,0.00169393434013,1.99798500538,1.93880033493,0.00170697264164,2,1.93,0,-0.375,0.375,0,-0.130296610169,-0.130296610169,0,0.75,110,0.25,
5.9,5.88,1,-2.75649299641,5.50628629766,-2.82529422486,85,155,-253,4.34627889901,7.92556740408,-12.9365713112,-2.64478813066,9.99897489902,-7.44197801579,-6.99106702967,2.07340749494,5.49459329538,0.74428670941,1.32969983486,-1.88813038879,-0.105391662277,0.648464811732,-0.0579503853201,-0.372293879427,0.378048427599,-0.00765359593043,0.0103126262344,0.0271187307123,-0.00765359593043,-0.382606505661,0.350929696887,0,2.00020008921,1.94255753855,0.00151088026022,2.0035804209,1.92628281853,0,-0.374303005847,0.375695701086,0,-0.130538336818,-0.130054434235,0,0.00119103611329,0.0053359227614,-0.00185692805261,0.0100679078215,0.0124043714152,0.000926762188713,1.9972628355,1.94557738304,0.00151088026022,1.99798972202,1.94426342369,0.00111443048693,1.9972628355,1.94557738304,0.00151088026022,2,1.93,0,-0.375,0.375,0,-0.130296610169,-0.130296610169,0,0.75,110,0.25,
5.91,5.92,1,-5.9307095755,6.2579959296,0.77646756938,82,158,-246,4.19288082022,8.07896548286,-12.5786424607,-8.00656481442,11.3667068141,-3.40574700619,-12.1994456346,3.28774133128,9.17289545448,0.622292253064,1.36257724818,-1.79640143424,-0.11442523333,0.636295230815,-0.0267463316862,-0.570443343082,0.172917812206,-0.00397582107581,0.044294628588,0.0495635020409,-0.00397582107581,-0.614737971669,0.123354310165,0,1.99861525008,1.94979686233,0.00117566627851,2.00230292318,1.95764731344,0,-0.599823235442,0.15070529594,0,-0.22271900925,-0.222195937509,0,0.00368767310471,0.00785045110432,-0.00117566627851,0.0624159247855,0.0628632085729,0.0170315443527,1.99632155895,1.95214521885,0.00117566627851,1.99684008089,1.95062540455,0.000846967170064,1.99632155895,1.95214521885,0.00117566627851,2,1.96,0,-0.6,0.15,0,-0.222457627119,-0.222457627119,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,-6.07479455081,6.13877738371,-1.91362810987,76,165,-192,3.88608466264,8.43689433337,-9.81747704247,-8.00656481442,11.3667068141,-3.40574700619,-11.8926494771,2.92981248077,6.41173003628,0.503365758293,1.39187537299,-1.73228413388,-0.13399797061,0.543284862376,0.218428375437,-0.570443343082,0.172917812206,-0.00397582107581,0.044294628588,0.0495635020409,-0.00397582107581,-0.614737971669,0.123354310165,0,1.99667139929,1.95695985613,0.000771780936077,2.00230292318,1.95764731344,0,-0.599823235442,0.15070529594,0,-0.22271900925,-0.222195937509,0,0.00368767310471,0.00785045110432,-0.00117566627851,0.0624159247855,0.0628632085729,0.0170315443527,1.99516046047,1.95850026608,0.000771780936077,1.99548363931,1.95605416533,0.00303125092444,1.99516046047,1.95850026608,0.000771780936077,2,1.96,0,-0.6,0.15,0,-0.222457627119,-0.222457627119,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,-5.88785693133,6.36249242261,-5.09244421758,59,160,-78,3.01682888284,8.18123086872,-3.9883500485,-8.00656481442,11.3667068141,-3.40574700619,-11.0233936973,3.18547594542,0.582603042316,0.39313182132,1.42373013244,-1.72645810346,-0.152065112714,0.325970917426,0.628538794626,-0.570443343082,0.172917812206,-0.00397582107581,0.044294628588,0.0495635020409,-0.00397582107581,-0.614737971669,0.123354310165,0,1.99470607518,1.96370777595,0.000475539085324,2.00230292318,1.95764731344,0,-0.599823235442,0.15070529594,0,-0.22271900925,-0.222195937509,0,0.00368767310471,0.00785045110432,-0.00117566627851,0.0624159247855,0.0628632085729,0.0170315443527,1.99377202988,1.96465611458,0.000475539085324,1.99393268764,1.95929956054,0.0093166388707,1.99377202988,1.96465611458,0.000475539085324,2,1.96,0,-0.6,0.15,0,-0.222457627119,-0.222457627119,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,-6.20659478244,6.2112284869,-1.24540175614,60,168,-204,3.06796157577,8.59029241216,-10.4310693576,-8.00656481442,11.3667068141,-3.40574700619,-11.0745263902,2.77641440199,7.02532235144,0.282386557418,1.45149427646,-1.65620487994,-0.162604278942,0.552846675954,0.106985326745,-0.570443343082,0.172917812206,-0.00397582107581,0.044294628588,0.0495635020409,-0.00397582107581,-0.614737971669,0.123354310165,0,1.99234651912,1.97040945925,0.000101449801968,2.00230292318,1.95764731344,0,-0.599823235442,0.15070529594,0,-0.22271900925,-0.222195937509,0,0.00368767310471,0.00785045110432,-0.00117566627851,0.0624159247855,0.0628632085729,0.0170315443527,1.99214661121,1.97061157227,0.000101449801968,1.99224931229,1.96481084025,0.0103864921381,1.99214661121,1.97061157227,0.000101449801968,2,1.96,0,-0.6,0.15,0,-0.222457627119,-0.222457627119,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,-5.38349298375,5.83300589637,0.123128550383,53,170,-232,2.71003272526,8.69255779802,-11.8627847596,-6.42474174467,10.6833566991,-4.20530949601,-9.13477446993,1.99079890108,7.65747526364,0.191038812719,1.47140226547,-1.57963012731,-0.176154635521,0.597178720724,-0.0401194975293,-0.503745627334,0.21537697709,0.00464714252899,0.111202747624,0.0930750362181,0.00464714252899,-0.614948374958,0.122301940872,0,1.98916290336,1.97756379565,-0.000565303396991,1.99887472673,1.99113028876,0,-0.600084699635,0.149660794012,0,-0.222331835528,-0.222583347619,0,0.0097118233725,0.0135664931181,0.000565303396991,0.150603756695,0.142901050346,0.0435242418874,1.990280509,1.97643899918,-0.000565303396991,1.99042822469,1.97076474044,0.00998529716285,1.990280509,1.97643899918,-0.000565303396991,2,1.99,0,-0.6,0.15,0,-0.222457627119,-0.222457627119,0,0.75,111,0.75,
5.96,5.96,1,-5.38840513063,5.88526670868,-2.03857956919,45,170,-184,2.30097118183,8.69255779802,-9.40841549903,-6.42474174467,10.6833566991,-4.20530949601,-8.7257129265,1.99079890108,5.20310600302,0.103781683454,1.49131025448,-1.52759906728,-0.188199396924,0.506776119624,0.138189380379,-0.503745627334,0.21537697709,0.00464714252899,0.111202747624,0.0930750362181,0.00464714252899,-0.614948374958,0.122301940872,0,1.9857258869,1.98453817692,-0.00123860677132,1.99887472673,1.99113028876,0,-0.600084699635,0.149660794012,0,-0.222331835528,-0.222583347619,0,0.0097118233725,0.0135664931181,0.000565303396991,0.150603756695,0.142901050346,0.0435242418874,1.9881824255,1.98207712173,-0.00123860677132,1.98848874749,1.9758107813,0.0113671909666,1.9881824255,1.98207712173,-0.00123860677132,2,1.99,0,-0.6,0.15,0,-0.222457627119,-0.222457627119,0,0.75,111,0.75,
5.97,5.96,1,-4.97152768656,5.87880591465,-1.93135272098,23,172,-183,1.17605193738,8.79482318388,-9.3572828061,-6.42474174467,10.6833566991,-4.20530949601,-7.60079368205,1.88853351523,5.15197331009,0.0277737466337,1.51019558963,-1.47607933418,-0.224333681133,0.487652492469,0.0534926633724,-0.503745627334,0.21537697709,0.00464714252899,0.111202747624,0.0930750362181,0.00464714252899,-0.614948374958,0.122301940872,0,1.98240177618,1.99095156152,-0.00174488872913,1.99887472673,1.99113028876,0,-0.600084699635,0.149660794012,0,-0.222331835528,-0.222583347619,0,0.0097118233725,0.0135664931181,0.000565303396991,0.150603756695,0.142901050346,0.0435242418874,1.98587274551,1.9874894619,-0.00174488872913,1.98618753,1.98066026094,0.0119021176004,1.98587274551,1.9874894619,-0.00174488872913,2,1.99,0,-0.6,0.15,0,-0.222457627119,-0.222457627119,0,0.75,111,0.75,
5.98,5.96,1,-5.08297504966,5.81093892764,-0.1627857328,20,176,-212,1.02265385859,8.9993539556,-10.8401309011,-6.42474174467,10.6833566991,-4.20530949601,-7.44739560326,1.68400274351,6.63482140505,-0.0467002093989,1.52703561707,-1.40973112013,-0.234872847361,0.538938583477,-0.0713235511632,-0.503745627334,0.21537697709,0.00464714252899,0.111202747624,0.0930750362181,0.00464714252899,-0.614948374958,0.122301940872,0,1.97883534161,1.99715636787,-0.00225975169081,1.99887472673,1.99113028876,0,-0.600084699635,0.149660794012,0,-0.222331835528,-0.222583347619,0,0.0097118233725,0.0135664931181,0.000565303396991,0.150603756695,0.142901050346,0.0435242418874,1.98334336281,1.99267959595,-0.00225975169081,1.98377864865,1.98602303022,0.0111888820887,1.98334336281,1.99267959595,-0.00225975169081,2,1.99,0,-0.6,0.15,0,-0.222457627119,-0.222457627119,0,0.75,111,0.75,
