METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.74,2.72,1,6.0466111937,-6.04893832666,0.43693648534,248,-248,-6,12.6809078465,-12.6809078465,-0.306796157577,12.7365283443,-12.7384751122,0.00211536521363,0.0556204978198,-0.0575672656812,0.308911522791,1.95671369639,-1.95719382275,0.00209659560644,0.746775206993,0.0104310693576,-0.0267463316862,0.750108005265,-0.000105017470907,0.0000146982307107,0.0145612943966,-0.000101429522958,0.0000146982307107,0.735546710869,-3.5879479484E-6,0,1.57977747384,-0.000129999606689,0.0000775550577864,1.55999999998,-7.6974017711E-6,0,0.749999999991,-3.70067392841E-6,0,-1.55058928629E-16,7.65096712735E-22,0,0.00271433348845,-9.28711135682E-6,-4.9342319044E-6,0.00035238022903,-0.000271907074312,0.000664812489581,1.57977747917,-7.47987314753E-6,0.0000775550577864,1.58008310169,0.001398019215,0.000356617755818,1.57977747917,-7.47987314753E-6,0.0000775550577864,1.56,0,0,0.75,0,0,-1.55058928631E-16,0,0,0.75,51,2.13162820728E-14,
2.75,2.76,1,5.98960265973,-5.99169835377,-0.65203102615,250,-250,9,12.7831732324,-12.7831732324,0.460194236366,12.736968897,-12.7384236065,-0.00360166041236,-0.0462043353413,0.0447496258633,-0.463795896778,1.95625165303,-1.95674632649,-0.00254136336134,0.752797587695,-0.0156466040364,0.0401194975293,0.750119460702,0.0000977263928933,-0.000440811734037,0.0145727522832,0.000157188385817,-0.000440811734037,0.735546708418,-0.0000594619929234,0,1.58727573728,-0.000140714414338,0.000081773556121,1.58999999468,-0.000130019954087,0,0.749999997492,-0.0000613301670224,0,-1.55058928112E-16,1.26797199883E-20,0,0.00272425739914,0.0000106944602508,-0.0000817735561212,0.000248097767164,0.000499539290189,-0.00192098310542,1.58727574348,-0.0000109172324301,0.000081773556121,1.58761119392,0.00124725801599,0.000757812731111,1.58727574348,-0.0000109172324301,0.000081773556121,1.59,0,0,0.75,0,0,-1.55058928631E-16,0,0,0.75,51,0.75,
2.76,2.76,1,6.01775054476,-6.01988442663,-0.021848774614,249,-249,0,12.7320405395,-12.7320405395,0,12.736968897,-12.7384236065,-0.00360166041236,0.00492835758818,-0.00638306706624,-0.00360166041236,1.95630093661,-1.95681015716,-0.00257737996546,0.749786397344,0,0,0.750119460702,0.0000977263928933,-0.000440811734037,0.0145727522832,0.000157188385817,-0.000440811734037,0.735546708418,-0.0000594619929234,0,1.59477567127,-0.000132533462007,0.000074818169966,1.58999999468,-0.000130019954087,0,0.749999997492,-0.0000613301670224,0,-1.55058928112E-16,1.26797199883E-20,0,0.00272425739914,0.0000106944602508,-0.0000817735561212,0.000248097767164,0.000499539290189,-0.00192098310542,1.59477567673,-0.0000132152645165,0.000074818169966,1.59510905574,0.00125293999222,0.000757812731111,1.59477567673,-0.0000132152645165,0.000074818169966,1.59,0,0,0.75,0,0,-1.55058928631E-16,0,0,0.75,51,0.75,
2.77,2.76,1,6.04724072312,-6.04941279282,0.271523888196,248,-248,-4,12.6809078465,-12.6809078465,-0.204530771718,12.736968897,-12.7384236065,-0.00360166041236,0.0560610505177,-0.0575157599958,0.200929111306,1.95686154711,-1.95738531476,-0.000568088852405,0.746775206993,0.00695404623841,-0.0178308877908,0.750119460702,0.0000977263928933,-0.000440811734037,0.0145727522832,0.000157188385817,-0.000440811734037,0.735546708418,-0.0000594619929234,0,1.60227643988,-0.000121579018768,0.0000671796958106,1.58999999468,-0.000130019954087,0,0.749999997492,-0.0000613301670224,0,-1.55058928112E-16,1.26797199883E-20,0,0.00272425739914,0.0000106944602508,-0.0000817735561212,0.000248097767164,0.000499539290189,-0.00192098310542,1.60227644444,-0.0000139385747389,0.0000671796958106,1.60257676625,0.00132680803369,0.000579503853203,1.60227644444,-0.0000139385747389,0.0000671796958106,1.59,0,0,0.75,0,0,-1.55058928631E-16,0,0,0.75,51,0.75,
2.78,2.76,1,6.01935158845,-6.02156184599,-0.155703052924,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.736968897,-12.7384236065,-0.00360166041236,0.00492835758818,-0.00638306706624,-0.105867046271,1.95691083069,-1.95744914543,-0.00162675931512,0.749786397344,-0.00347702311921,0.0089154438954,0.750119460702,0.0000977263928933,-0.000440811734037,0.0145727522832,0.000157188385817,-0.000440811734037,0.735546708418,-0.0000594619929234,0,1.60977780515,-0.0000998820856378,0.0000534397976922,1.58999999468,-0.000130019954087,0,0.749999997492,-0.0000613301670224,0,-1.55058928112E-16,1.26797199883E-20,0,0.00272425739914,0.0000106944602508,-0.0000817735561212,0.000248097767164,0.000499539290189,-0.00192098310542,1.60977780819,-0.0000138558852996,0.0000534397976922,1.61007465179,0.00129705131883,0.000668658292157,1.60977780819,-0.0000138558852996,0.0000534397976922,1.59,0,0,0.75,0,0,-1.55058928631E-16,0,0,0.75,51,0.75,
2.79,2.8,1,6.07667307078,-6.04880436594,-0.158784327112,247,-248,2,12.6297751536,-12.6809078465,0.102265385859,12.7343052297,-12.7344427388,-0.000908161025785,0.104530076111,-0.0535348922723,-0.103173546885,1.95795613145,-1.95798449435,-0.00265849478397,0.745269611818,-0.00434627889901,0.0044577219477,0.749923813272,0.0000285398203322,-0.0000911609845271,0.0143771028827,0.000055031328795,-0.0000911609845271,0.73554671039,-0.0000264915084627,0,1.61728215069,-0.000070320722023,0.0000364317565821,1.61999999892,-0.0000590194456499,0,0.749999999502,-0.0000273238174305,0,5.7832789559E-16,-2.10695011261E-20,0,0.00271784823763,0.0000113012763731,-0.0000364317565822,-0.000160229037738,0.0000151704030591,0.00113354498847,1.61728215218,-0.000011400292351,0.0000364317565821,1.61752737702,0.00125890406797,0.000713235511634,1.61728215218,-0.000011400292351,0.0000364317565821,1.62,0,0,0.75,0,0,5.78327895974E-16,0,0,0.75,52,0.5,
2.8,2.8,1,5.9913346987,-5.96212731031,0.0546513573277,250,-251,-1,12.7831732324,-12.8343059253,-0.0511326929295,12.7343052297,-12.7344427388,-0.000908161025785,-0.0488680026776,0.0998631865163,0.0502245319037,1.95746745142,-1.95698586249,-0.00215624946493,0.75430318287,0.000869255779802,-0.0089154438954,0.749923813272,0.0000285398203322,-0.0000911609845271,0.0143771028827,0.000055031328795,-0.0000911609845271,0.73554671039,-0.0000264915084627,0,1.62478530387,-0.0000263658762949,0.0000122332563503,1.61999999892,-0.0000590194456499,0,0.749999999502,-0.0000273238174305,0,5.7832789559E-16,-2.10695011261E-20,0,0.00271784823763,0.0000113012763731,-0.0000364317565822,-0.000160229037738,0.0000151704030591,0.00113354498847,1.62478530407,-6.48946115689E-6,0.0000122332563503,1.62507040195,0.00127230408716,0.00062408107268,1.62478530407,-6.48946115689E-6,0.0000122332563503,1.62,0,0,0.75,0,0,5.78327895974E-16,0,0,0.75,52,0.5,
2.81,2.8,1,6.01941265933,-6.04758819373,-0.235661532034,249,-248,3,12.7320405395,-12.6809078465,0.153398078789,12.7343052297,-12.7344427388,-0.000908161025785,0.00226469025191,-0.0535348922723,-0.154306239814,1.95749009833,-1.95752121141,-0.00369931186307,0.748280802169,-0.00434627889901,0.0178308877908,0.749923813272,0.0000285398203322,-0.0000911609845271,0.0143771028827,0.000055031328795,-0.0000911609845271,0.73554671039,-0.0000264915084627,0,1.63229131644,0.000042039342856,-0.0000252977060828,1.61999999892,-0.0000590194456499,0,0.749999999502,-0.0000273238174305,0,5.7832789559E-16,-2.10695011261E-20,0,0.00271784823763,0.0000113012763731,-0.0000364317565822,-0.000160229037738,0.0000151704030591,0.00113354498847,1.63229131699,7.46116882056E-7,-0.0000252977060828,1.63255324243,0.00123484544152,0.000802389950588,1.63229131699,7.46116882056E-7,-0.0000252977060828,1.62,0,0,0.75,0,0,5.78327895974E-16,0,0,0.75,52,0.5,
2.82,2.8,1,6.04883291328,-5.9609111381,0.0478206659498,248,-251,-1,12.6809078465,-12.8343059253,-0.0511326929295,12.7343052297,-12.7344427388,-0.000908161025785,0.0533973831814,0.0998631865163,0.0502245319037,1.95802407216,-1.95652257955,-0.00319706654404,0.751291992519,-0.000869255779802,-0.0178308877908,0.749923813272,0.0000285398203322,-0.0000911609845271,0.0143771028827,0.000055031328795,-0.0000911609845271,0.73554671039,-0.0000264915084627,0,1.63979577809,0.0000834672903107,-0.000044330554345,1.61999999892,-0.0000590194456499,0,0.749999999502,-0.0000273238174305,0,5.7832789559E-16,-2.10695011261E-20,0,0.00271784823763,0.0000113012763731,-0.0000364317565822,-0.000160229037738,0.0000151704030591,0.00113354498847,1.63979578018,0.0000107742343971,-0.000044330554345,1.6400661663,0.00123084155624,0.00062408107268,1.63979578018,0.0000107742343971,-0.000044330554345,1.62,0,0,0.75,0,0,5.78327895974E-16,0,0,0.75,52,0.5,
2.83,2.84,1,5.87599570703,-5.52439076209,-0.956122790315,249,-248,0,12.7320405395,-12.6809078465,0,12.4819957214,-11.8253971892,-0.651427901893,-0.250044818092,0.85551065733,-0.651427901893,1.95552362398,-1.94796747297,-0.00971134556296,0.748280802169,0.000869255779802,0.0044577219477,0.71572787185,0.0333107237112,0.000450772895718,0.0141454743715,-0.000247685953884,0.000450772895718,0.701582397479,0.0335584096651,0,1.64730154883,0.000140089088279,-0.0000735949010961,1.64999999553,0.000121431586699,0,0.715906580053,0.0341435962573,0,-0.00444117471763,0.00444052107011,0,0.00269844670054,-0.0000186575015802,0.0000735949010959,-0.0004850384273,-0.000748969448833,0.00275066644195,1.64730155468,0.0000188560934475,-0.0000735949010961,1.64754896684,0.00124453755336,0.000668658292157,1.64730155468,0.0000188560934475,-0.0000735949010961,1.65,0,0,0.715909090909,0.0340909090909,0,-0.00444084790589,0.00444084790589,0,0.75,53,0.25,
2.84,2.84,1,5.8694317365,-5.47257179809,-0.852070290796,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.4819957214,-11.8253971892,-0.651427901893,-0.250044818092,0.90664335026,-0.549162516034,1.9530231758,-1.93890103947,-0.0152029707233,0.749786397344,0.00347702311921,-0.0089154438954,0.71572787185,0.0333107237112,0.000450772895718,0.0141454743715,-0.000247685953884,0.000450772895718,0.701582397479,0.0335584096651,0,1.65480231635,0.000144264760107,-0.0000696714049591,1.64999999553,0.000121431586699,0,0.715906580053,0.0341435962573,0,-0.00444117471763,0.00444052107011,0,0.00269844670054,-0.0000186575015802,0.0000735949010959,-0.0004850384273,-0.000748969448833,0.00275066644195,1.65480232239,0.0000289723575406,-0.0000696714049591,1.6550468094,0.00128365281951,0.000579503853203,1.65480232239,0.0000289723575406,-0.0000696714049591,1.65,0,0,0.715909090909,0.0340909090909,0,-0.00444084790589,0.00444084790589,0,0.75,53,0.25,
2.85,2.84,1,5.86286776598,-5.53685375345,-0.74130630178,249,-246,-4,12.7320405395,-12.5786424607,-0.204530771718,12.4819957214,-11.8253971892,-0.651427901893,-0.250044818092,0.753245271471,-0.446897130175,1.95052272762,-1.93136858676,-0.0196719420251,0.745269611818,0.00956181357782,-0.0044577219477,0.71572787185,0.0333107237112,0.000450772895718,0.0141454743715,-0.000247685953884,0.000450772895718,0.701582397479,0.0335584096651,0,1.66228818817,0.0000652114229667,-0.0000144402729337,1.64999999553,0.000121431586699,0,0.715906580053,0.0341435962573,0,-0.00444117471763,0.00444052107011,0,0.00269844670054,-0.0000186575015802,0.0000735949010959,-0.0004850384273,-0.000748969448833,0.00275066644195,1.66228818893,0.0000412075278291,-0.0000144402729337,1.6624994533,0.00138325758706,0.000534926633726,1.66228818893,0.0000412075278291,-0.0000144402729337,1.65,0,0,0.715909090909,0.0340909090909,0,-0.00444084790589,0.00444084790589,0,0.75,53,0.25,
2.86,2.84,1,5.85630379545,-5.51708017927,-0.477026306682,249,-246,-8,12.7320405395,-12.5786424607,-0.409061543436,12.4819957214,-11.8253971892,-0.651427901893,-0.250044818092,0.753245271471,-0.242366358457,1.94802227944,-1.92383613404,-0.0220956056096,0.745269611818,0.0165158598162,-0.0222886097385,0.71572787185,0.0333107237112,0.000450772895718,0.0141454743715,-0.000247685953884,0.000450772895718,0.701582397479,0.0335584096651,0,1.6697545001,-0.000141859066172,0.000118976611141,1.64999999553,0.000121431586699,0,0.715906580053,0.0341435962573,0,-0.00444117471763,0.00444052107011,0,0.00269844670054,-0.0000186575015802,0.0000735949010959,-0.0004850384273,-0.000748969448833,0.00275066644195,1.66975450516,0.0000568026662222,0.000118976611141,1.66995209751,0.00155074172009,0.000312040536341,1.66975450516,0.0000568026662222,0.000118976611141,1.65,0,0,0.715909090909,0.0340909090909,0,-0.00444084790589,0.00444084790589,0,0.75,53,0.25,
2.87,2.88,1,5.6015691866,-4.64612627057,-2.37027696631,249,-244,13,12.7320405395,-12.4763770748,0.664725008084,12.0497993345,-10.2407764869,-1.83043931214,-0.682241204917,2.23560058789,-2.49516432022,1.94119986739,-1.90148012816,-0.0470472488119,0.742258421467,-0.0182543713758,0.0802389950586,0.656342967496,0.0929883250224,-0.0018670763937,0.0158638771308,-0.000631939328066,-0.0018670763937,0.640479090365,0.0936202643504,0,1.67720108751,-0.000470164155313,0.000323512870455,1.67999991209,-0.000543501612885,0,0.654576301066,0.0952427865842,0,-0.0124747449158,0.0124828190093,0,0.00279882457301,-0.0000733374575716,-0.000323512870455,0.00250944681197,-0.00136699889979,-0.00992769428878,1.67720115185,0.0000724319979781,0.000323512870455,1.67737488035,0.00137647007679,0.00111443048693,1.67720115185,0.0000724319979781,0.000323512870455,1.68,0,0,0.654545454545,0.0954545454545,0,-0.0124787826156,0.0124787826156,0,0.75,54,2.13162820728E-14,
2.88,2.88,1,5.61302035583,-4.70488233878,-1.78984029428,248,-240,-9,12.6809078465,-12.2718463031,-0.460194236366,12.0497993345,-10.2407764869,-1.83043931214,-0.631108511987,2.03106981617,-1.37024507577,1.93488878227,-1.88116943,-0.0607496995696,0.73473044559,0.0226006502748,-0.0044577219477,0.656342967496,0.0929883250224,-0.0018670763937,0.0158638771308,-0.000631939328066,-0.0018670763937,0.640479090365,0.0936202643504,0,1.68462298622,-0.000931710008312,0.000606903031679,1.67999991209,-0.000543501612885,0,0.654576301066,0.0952427865842,0,-0.0124747449158,0.0124828190093,0,0.00279882457301,-0.0000733374575716,-0.000323512870455,0.00250944681197,-0.00136699889979,-0.00992769428878,1.68462324142,0.0000906928980839,0.000606903031679,1.6847219388,0.00161033698636,0.00106985326745,1.68462324142,0.0000906928980839,0.000606903031679,1.68,0,0,0.654545454545,0.0954545454545,0,-0.0124787826156,0.0124787826156,0,0.75,54,2.13162820728E-14,
2.89,2.88,1,5.56709221204,-4.71028597392,-2.23686208328,249,-238,5,12.7320405395,-12.1695809172,0.255663464648,12.0497993345,-10.2407764869,-1.83043931214,-0.682241204917,1.92880443032,-2.08610277679,1.92806637022,-1.8618813857,-0.0816107273375,0.733224850415,0.000869255779802,0.0713235511632,0.656342967496,0.0929883250224,-0.0018670763937,0.0158638771308,-0.000631939328066,-0.0018670763937,0.640479090365,0.0936202643504,0,1.69199977112,-0.00145249114165,0.00093880287855,1.67999991209,-0.000543501612885,0,0.654576301066,0.0952427865842,0,-0.0124747449158,0.0124828190093,0,0.00279882457301,-0.0000733374575716,-0.000323512870455,0.00250944681197,-0.00136699889979,-0.00992769428878,1.6920003891,0.000135963520734,0.00093880287855,1.69205416,0.00163210357299,0.00178308877908,1.6920003891,0.000135963520734,0.00093880287855,1.68,0,0,0.654545454545,0.0954545454545,0,-0.0124787826156,0.0124787826156,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.66662579078,-4.65965258938,-2.05673830905,245,-238,-3,12.5275097677,-12.1695809172,-0.153398078789,12.0497993345,-10.2407764869,-1.83043931214,-0.477710433199,1.92880443032,-1.67704123335,1.92328926589,-1.84259334139,-0.098381139671,0.727202469713,0.0113003251374,0.0178308877908,0.656342967496,0.0929883250224,-0.0018670763937,0.0158638771308,-0.000631939328066,-0.0018670763937,0.640479090365,0.0936202643504,0,1.69932628333,-0.0020190728532,0.00131629423008,1.67999991209,-0.000543501612885,0,0.654576301066,0.0952427865842,0,-0.0124747449158,0.0124828190093,0,0.00279882457301,-0.0000733374575716,-0.000323512870455,0.00250944681197,-0.00136699889979,-0.00992769428878,1.69932746887,0.000217741631786,0.00131629423008,1.69932594905,0.00175936992988,0.00196139765699,1.69932746887,0.000217741631786,0.00131629423008,1.68,0,0,0.654545454545,0.0954545454545,0,-0.0124787826156,0.0124787826156,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,5.64166596574,-4.89835557366,-1.93218207251,247,-232,-8,12.6297751536,-11.8627847596,-0.409061543436,12.130436036,-10.4378680335,-1.79251485985,-0.499339117606,1.42491672616,-1.38345331642,1.91829587471,-1.82834417413,-0.112215672835,0.721180089012,0.0269469291739,0.0312040536339,0.664520637913,0.0897191612775,-0.00871331576917,0.023914263872,-0.00304757076777,-0.00871331576917,0.640606374041,0.0927667320452,0,1.70660409506,-0.002512761034,0.00167100607212,1.70999761262,-0.00285741905355,0,0.654704045766,0.0943606632675,0,-0.0124579130817,0.0124996173054,0,0.00339351755754,-0.000344658019549,-0.00167100607212,0.014867324613,-0.00678301404944,-0.0336873300416,1.70660591125,0.000338986952556,0.00167100607212,1.70653711865,0.00204523409354,0.00227343819333,1.70660591125,0.000338986952556,0.00167100607212,1.71,0,0,0.654545454545,0.0954545454545,0,-0.0124787826156,0.0124787826156,0,0.75,54,0.75,
2.92,2.92,1,5.65791852986,-4.80222822758,-2.17402497117,246,-234,-1,12.5786424607,-11.9650501455,-0.0511326929295,12.130436036,-10.4378680335,-1.79251485985,-0.448206424677,1.52718211202,-1.74138216692,1.91381381046,-1.81307235301,-0.129629494504,0.722685684187,0.0121695809172,0.0490349414247,0.664520637913,0.0897191612775,-0.00871331576917,0.023914263872,-0.00304757076777,-0.00871331576917,0.640606374041,0.0927667320452,0,1.71383280631,-0.00300012723139,0.00204360511262,1.70999761262,-0.00285741905355,0,0.654704045766,0.0943606632675,0,-0.0124579130817,0.0124996173054,0,0.00339351755754,-0.000344658019549,-0.00167100607212,0.014867324613,-0.00678301404944,-0.0336873300416,1.71383535862,0.000502274080645,0.00204360511262,1.71376361148,0.00218690290846,0.00276378760758,1.71383535862,0.000502274080645,0.00204360511262,1.71,0,0,0.654545454545,0.0954545454545,0,-0.0124787826156,0.0124787826156,0,0.75,54,0.75,
2.93,2.92,1,5.73423499363,-4.8502203107,-2.01421267872,243,-231,-8,12.4252443819,-11.8116520667,-0.409061543436,12.130436036,-10.4378680335,-1.79251485985,-0.294808345888,1.37378403323,-1.38345331642,1.910865727,-1.79933451268,-0.143464027669,0.713652113135,0.0243391618345,0.0178308877908,0.664520637913,0.0897191612775,-0.00871331576917,0.023914263872,-0.00304757076777,-0.00871331576917,0.640606374041,0.0927667320452,0,1.72102060285,-0.00344995675066,0.00241301851283,1.70999761262,-0.00285741905355,0,0.654704045766,0.0943606632675,0,-0.0124579130817,0.0124996173054,0,0.00339351755754,-0.000344658019549,-0.00167100607212,0.014867324613,-0.00678301404944,-0.0336873300416,1.7210239172,0.000702903838828,0.00241301851283,1.72089938564,0.00245128977652,0.00294209648549,1.7210239172,0.000702903838828,0.00241301851283,1.71,0,0,0.654545454545,0.0954545454545,0,-0.0124787826156,0.0124787826156,0,0.75,54,0.75,
2.94,2.92,1,5.63841351835,-4.7847960611,-2.16797316788,246,-232,-4,12.5786424607,-11.8627847596,-0.204530771718,12.130436036,-10.4378680335,-1.79251485985,-0.448206424677,1.42491672616,-1.58798408813,1.90638366276,-1.78508534542,-0.15934386855,0.719674493836,0.0191236271556,0.044577219477,0.664520637913,0.0897191612775,-0.00871331576917,0.023914263872,-0.00304757076777,-0.00871331576917,0.640606374041,0.0927667320452,0,1.72816510159,-0.00382723750847,0.00275885422633,1.70999761262,-0.00285741905355,0,0.654704045766,0.0943606632675,0,-0.0124579130817,0.0124996173054,0,0.00339351755754,-0.000344658019549,-0.00167100607212,0.014867324613,-0.00678301404944,-0.0336873300416,1.7281690836,0.00094052660279,0.00275885422633,1.72809544133,0.00266690652895,0.00338786868026,1.7281690836,0.00094052660279,0.00275885422633,1.71,0,0,0.654545454545,0.0954545454545,0,-0.0124787826156,0.0124787826156,0,0.75,54,0.75,
2.95,2.96,1,5.42763920654,-3.76001942515,-2.97894788881,244,-230,-6,12.4763770748,-11.7605193738,-0.306796157577,11.6815917907,-8.61606750577,-3.23451815128,-0.794785284063,3.14445186802,-2.9277219937,1.89843580992,-1.75364082674,-0.188621088487,0.713652113135,0.0226006502748,0.0356617755816,0.597661811997,0.162087529988,-0.014732798601,0.0382038258847,-0.0104648510563,-0.014732798601,0.559457986112,0.172552381044,0,1.73527155649,-0.00415515713835,0.00309710786624,1.7399916549,-0.00538895907203,0,0.573273557788,0.175498081761,0,-0.0232864031617,0.0234310927484,0,0.00472009840648,-0.00123380193368,-0.00309710786624,0.0331645212235,-0.0222285978533,-0.035652544853,1.73527610302,0.00121917738579,0.00309710786624,1.73523106612,0.00291963399005,0.00374448643607,1.73527610302,0.00121917738579,0.00309710786624,1.74,0,0,0.572727272727,0.177272727273,0,-0.023358859985,0.023358859985,0,0.75,55,0.5,
2.96,2.96,1,5.43613596134,-3.76555627529,-2.93836082143,243,-227,-10,12.4252443819,-11.607121295,-0.511326929295,11.6815917907,-8.61606750577,-3.23451815128,-0.743652591133,2.99105378924,-2.72319122198,1.890999284,-1.72373028885,-0.215853000707,0.707629732433,0.0312932080729,0.0267463316862,0.597661811997,0.162087529988,-0.014732798601,0.0382038258847,-0.0104648510563,-0.014732798601,0.559457986112,0.172552381044,0,1.74233072362,-0.00443201207333,0.00342940511874,1.7399916549,-0.00538895907203,0,0.573273557788,0.175498081761,0,-0.0232864031617,0.0234310927484,0,0.00472009840648,-0.00123380193368,-0.00309710786624,0.0331645212235,-0.0222285978533,-0.035652544853,1.74233567715,0.0015431601787,0.00342940511874,1.74230605101,0.00326095322448,0.00401194975294,1.74233567715,0.0015431601787,0.00342940511874,1.74,0,0,0.572727272727,0.177272727273,0,-0.023358859985,0.023358859985,0,0.75,55,0.5,
