METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.36,1.36,1,6.25768135109,-6.12875765167,-2.42409775191,244,-233,-52,12.4763770748,-11.9139174526,-2.65890003234,13.1667326832,-12.3519153595,-3.10676654278,0.690355608358,-0.437997906899,-0.447866510448,1.9046256297,-1.90819020685,-0.494894486177,0.718168898661,0.0999644146772,-0.182766599856,0.751393114155,0.119481956957,-0.199810957563,0.023217749452,0.0167941133422,0.000804695819345,0.728175364703,0.102687843615,-0.200615653382,0.539766639611,0.0750426660853,-0.143581488156,0.534588342419,0.0762581415308,-0.141371669412,0.742483808915,0.105914085459,-0.196349540849,-1.37897836071E-16,-1.96708978956E-17,1.04755439958E-15,0.00184204370927,0.00320690514633,0.000320755899299,0.0339368455411,0.00974304632511,-0.00994059508309,0.544950127602,-0.00296401698142,-0.143581488156,0.545954688964,-0.00300725331755,-0.142647102326,0.544950127602,-0.00296401698142,-0.143581488156,0.54,0,-0.141371669412,0.75,0,-0.196349540849,-1.39293780971E-16,0,1.04755439958E-15,0.75,25,0.5,
1.37,1.36,1,6.30516480083,-6.16961641497,-2.40649397133,243,-232,-53,12.4252443819,-11.8627847596,-2.71003272526,13.1667326832,-12.3519153595,-3.10676654278,0.741488301287,-0.489130599829,-0.396733817519,1.91204051271,-1.91308151285,-0.498861824353,0.71515770831,0.101702926237,-0.187224321803,0.751393114155,0.119481956957,-0.199810957563,0.023217749452,0.0167941133422,0.000804695819345,0.728175364703,0.102687843615,-0.200615653382,0.546812032727,0.0770634019845,-0.145466005238,0.534588342419,0.0762581415308,-0.141371669412,0.742483808915,0.105914085459,-0.196349540849,-1.37897836071E-16,-1.96708978956E-17,1.04755439958E-15,0.00184204370927,0.00320690514633,0.000320755899299,0.0339368455411,0.00974304632511,-0.00994059508309,0.55220746994,-0.00301283970475,-0.145466005238,0.553178180838,-0.00303077360035,-0.144519345544,0.55220746994,-0.00301283970475,-0.145466005238,0.54,0,-0.141371669412,0.75,0,-0.196349540849,-1.39293780971E-16,0,1.04755439958E-15,0.75,25,0.5,
1.38,1.36,1,6.26590813439,-6.06501345575,-2.38754789742,245,-236,-54,12.5275097677,-12.0673155314,-2.76116541819,13.1667326832,-12.3519153595,-3.10676654278,0.639222915428,-0.284599828111,-0.345601124589,1.91843274187,-1.91592751113,-0.502317835599,0.724191279362,0.101702926237,-0.200597487647,0.751393114155,0.119481956957,-0.199810957563,0.023217749452,0.0167941133422,0.000804695819345,0.728175364703,0.102687843615,-0.200615653382,0.553876538517,0.0791170501666,-0.147354447966,0.534588342419,0.0762581415308,-0.141371669412,0.742483808915,0.105914085459,-0.196349540849,-1.37897836071E-16,-1.96708978956E-17,1.04755439958E-15,0.00184204370927,0.00320690514633,0.000320755899299,0.0339368455411,0.00974304632511,-0.00994059508309,0.559490263462,-0.0030614763964,-0.147354447966,0.560490978531,-0.00308197312227,-0.146525320421,0.559490263462,-0.0030614763964,-0.147354447966,0.54,0,-0.141371669412,0.75,0,-0.196349540849,-1.39293780971E-16,0,1.04755439958E-15,0.75,25,0.5,
1.39,1.4,1,6.27770295145,-6.11286778858,-2.47557609112,246,-233,-54,12.5786424607,-11.9139174526,-2.76116541819,13.2091829198,-12.2688458901,-3.24427029201,0.630540459116,-0.35492843749,-0.483104873814,1.92473814646,-1.9194767955,-0.507148884337,0.721180089012,0.105179949356,-0.182766599856,0.750197086381,0.126290919433,-0.200855720303,0.0228285553672,0.0181589207704,-0.000240066921012,0.727368531014,0.108131998663,-0.200615653382,0.560962818664,0.0812076112256,-0.14925930419,0.563662452087,0.0847622563832,-0.149225651046,0.741661121167,0.111529284715,-0.196349540849,2.56761592109E-16,3.86112146004E-17,1.03370647983E-15,0.00269963342282,0.00355464515763,0.0000336531444942,0.0214397428387,0.00869350028251,-0.00717756887012,0.566801786423,-0.00311367190443,-0.14925930419,0.567779028864,-0.00310769877724,-0.14835298642,0.566801786423,-0.00311367190443,-0.14925930419,0.57,0,-0.149225651046,0.75,0,-0.196349540849,2.5964849523E-16,0,1.03370647983E-15,0.75,26,0.25,
1.4,1.4,1,6.29425538001,-6.03410266794,-2.48825816218,246,-236,-54,12.5786424607,-12.0673155314,-2.76116541819,13.2091829198,-12.2688458901,-3.24427029201,0.630540459116,-0.201530358702,-0.483104873814,1.93104355105,-1.92149209909,-0.511979933075,0.725696874538,0.102572182017,-0.196139765699,0.750197086381,0.126290919433,-0.200855720303,0.0228285553672,0.0181589207704,-0.000240066921012,0.727368531014,0.108131998663,-0.200615653382,0.56806728606,0.0833192141908,-0.151147076469,0.563662452087,0.0847622563832,-0.149225651046,0.741661121167,0.111529284715,-0.196349540849,2.56761592109E-16,3.86112146004E-17,1.03370647983E-15,0.00269963342282,0.00355464515763,0.0000336531444942,0.0214397428387,0.00869350028251,-0.00717756887012,0.574136316776,-0.00316586531699,-0.151147076469,0.575107768,-0.00318026659535,-0.150314384077,0.574136316776,-0.00316586531699,-0.151147076469,0.57,0,-0.149225651046,0.75,0,-0.196349540849,2.5964849523E-16,0,1.03370647983E-15,0.75,26,0.25,
1.41,1.4,1,6.22272539906,-6.06875388003,-2.4422186269,249,-235,-56,12.7320405395,-12.0161828384,-2.86343080405,13.2091829198,-12.2688458901,-3.24427029201,0.477142380327,-0.252663051631,-0.380839487955,1.93581497485,-1.92401872961,-0.515788327954,0.728708064889,0.109526228255,-0.187224321803,0.750197086381,0.126290919433,-0.200855720303,0.0228285553672,0.0181589207704,-0.000240066921012,0.727368531014,0.108131998663,-0.200615653382,0.575185558585,0.0854735441939,-0.153059375485,0.563662452087,0.0847622563832,-0.149225651046,0.741661121167,0.111529284715,-0.196349540849,2.56761592109E-16,3.86112146004E-17,1.03370647983E-15,0.00269963342282,0.00355464515763,0.0000336531444942,0.0214397428387,0.00869350028251,-0.00717756887012,0.581492722034,-0.00321990414523,-0.153059375485,0.582476664716,-0.00320238372081,-0.152186627295,0.581492722034,-0.00321990414523,-0.153059375485,0.57,0,-0.149225651046,0.75,0,-0.196349540849,2.5964849523E-16,0,1.03370647983E-15,0.75,26,0.25,
1.42,1.4,1,6.26461175083,-6.07538658226,-2.48157691449,248,-235,-55,12.6809078465,-12.0161828384,-2.81229811112,13.2091829198,-12.2688458901,-3.24427029201,0.528275073257,-0.252663051631,-0.431972180884,1.94109772559,-1.92654536012,-0.520108049763,0.727202469713,0.106918460916,-0.187224321803,0.750197086381,0.126290919433,-0.200855720303,0.0228285553672,0.0181589207704,-0.000240066921012,0.727368531014,0.108131998663,-0.200615653382,0.582320027371,0.0876567808534,-0.154965007515,0.563662452087,0.0847622563832,-0.149225651046,0.741661121167,0.111529284715,-0.196349540849,2.56761592109E-16,3.86112146004E-17,1.03370647983E-15,0.00269963342282,0.00355464515763,0.0000336531444942,0.0214397428387,0.00869350028251,-0.00717756887012,0.588871479034,-0.00327210733667,-0.154965007515,0.589826627854,-0.00326175564382,-0.154058870513,0.588871479034,-0.00327210733667,-0.154965007515,0.57,0,-0.149225651046,0.75,0,-0.196349540849,2.5964849523E-16,0,1.03370647983E-15,0.75,26,0.25,
1.43,1.44,1,6.2629048142,-5.99471559265,-2.54124992632,249,-236,-56,12.7320405395,-12.0673155314,-2.86343080405,13.2331916827,-12.1679366637,-3.37957671827,0.501151143293,-0.100621132304,-0.516145914218,1.94610923702,-1.92755157144,-0.525269508905,0.730213660064,0.108656972475,-0.191682043751,0.747932762715,0.133014943745,-0.201761378904,0.021418704058,0.0194075293692,-0.00114572552252,0.726514058657,0.113607414376,-0.200615653382,0.589467009717,0.0898733719149,-0.156878328123,0.592631886932,0.0937413814252,-0.157079632679,0.740789858665,0.117176726782,-0.196349540849,-1.18876735688E-16,-1.88036952929E-17,1.15345025646E-15,0.00316487721526,0.0038680095103,-0.000201304556326,0.0116310948109,0.00783410881669,-0.00587394252051,0.596269667149,-0.00332604302093,-0.156878328123,0.597208910658,-0.00332271964639,-0.15597569095,0.596269667149,-0.00332604302093,-0.156878328123,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-1.2035471426E-16,0,1.15345025646E-15,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.27606062106,-6.02671781887,-2.52543856038,249,-235,-57,12.7320405395,-12.0161828384,-2.91456349698,13.2331916827,-12.1679366637,-3.37957671827,0.501151143293,-0.151753825233,-0.465013221289,1.95112074845,-1.9290691097,-0.529919641118,0.728708064889,0.111264739815,-0.191682043751,0.747932762715,0.133014943745,-0.201761378904,0.021418704058,0.0194075293692,-0.00114572552252,0.726514058657,0.113607414376,-0.200615653382,0.596626089837,0.0921257176132,-0.158800766697,0.592631886932,0.0937413814252,-0.157079632679,0.740789858665,0.117176726782,-0.196349540849,-1.18876735688E-16,-1.88036952929E-17,1.15345025646E-15,0.00316487721526,0.0038680095103,-0.000201304556326,0.0116310948109,0.00783410881669,-0.00587394252051,0.603687345982,-0.00338041735813,-0.158800766697,0.604580294759,-0.00336971339683,-0.157892511388,0.603687345982,-0.00338041735813,-0.158800766697,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-1.2035471426E-16,0,1.15345025646E-15,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.23049482158,-5.9719799289,-2.50828490112,251,-237,-58,12.8343059253,-12.1184482243,-2.96569618991,13.2331916827,-12.1679366637,-3.37957671827,0.398885757434,-0.0494884393742,-0.413880528359,1.95510960603,-1.92956399409,-0.534058446402,0.73473044559,0.113003251374,-0.196139765699,0.747932762715,0.133014943745,-0.201761378904,0.021418704058,0.0194075293692,-0.00114572552252,0.726514058657,0.113607414376,-0.200615653382,0.603794186532,0.0944122602525,-0.160725674695,0.592631886932,0.0937413814252,-0.157079632679,0.740789858665,0.117176726782,-0.196349540849,-1.18876735688E-16,-1.88036952929E-17,1.15345025646E-15,0.00316487721526,0.0038680095103,-0.000201304556326,0.0116310948109,0.00783410881669,-0.00587394252051,0.611121356487,-0.00343252392486,-0.160725674695,0.612013795689,-0.00342358786204,-0.159853909045,0.611121356487,-0.00343252392486,-0.160725674695,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-1.2035471426E-16,0,1.15345025646E-15,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.21160523863,-6.00263986181,-2.51914975171,252,-236,-58,12.8854386182,-12.0673155314,-2.96569618991,13.2331916827,-12.1679366637,-3.37957671827,0.347753064505,-0.100621132304,-0.413880528359,1.95858713667,-1.93057020541,-0.538197251685,0.73473044559,0.114741762934,-0.187224321803,0.747932762715,0.133014943745,-0.201761378904,0.021418704058,0.0194075293692,-0.00114572552252,0.726514058657,0.113607414376,-0.200615653382,0.610970550981,0.0967363502173,-0.162660644756,0.592631886932,0.0937413814252,-0.157079632679,0.740789858665,0.117176726782,-0.196349540849,-1.18876735688E-16,-1.88036952929E-17,1.15345025646E-15,0.00316487721526,0.0038680095103,-0.000201304556326,0.0116310948109,0.00783410881669,-0.00587394252051,0.618571579456,-0.00348377786577,-0.162660644756,0.619449982217,-0.00347422129604,-0.161726152263,0.618571579456,-0.00348377786577,-0.162660644756,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-1.2035471426E-16,0,1.15345025646E-15,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.25653002863,-5.91108411041,-2.57501055392,251,-237,-59,12.8343059253,-12.1184482243,-3.01682888284,13.2443985268,-12.0550222368,-3.50907117005,0.410092601532,0.0634259875309,-0.492242287211,1.96268806269,-1.92993594554,-0.543119674558,0.73473044559,0.114741762934,-0.200597487647,0.744937996799,0.139527816713,-0.202229810049,0.0193317325843,0.0203852060674,-0.00161415666729,0.725606264214,0.119142610646,-0.200615653382,0.61815561916,0.0990884566528,-0.164589882863,0.621485950103,0.103224095173,-0.164933614313,0.739864226313,0.122885827587,-0.196349540849,-1.18728196732E-16,-1.97198515544E-17,1.15345025646E-15,0.00333033094363,0.00413563852049,-0.000343731450953,0.00413634320929,0.00669072525464,-0.00356067236568,0.626037061214,-0.0035340806935,-0.164589882863,0.626886052055,-0.00353977142009,-0.163732127139,0.626037061214,-0.0035340806935,-0.164589882863,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-1.2035471426E-16,0,1.15345025646E-15,0.75,27,0.75,
1.48,1.48,1,6.17921303218,-5.88005830048,-2.55857168966,254,-238,-60,12.9877040041,-12.1695809172,-3.06796157577,13.2443985268,-12.0550222368,-3.50907117005,0.256694522743,0.11455868046,-0.441109594281,1.96525500792,-1.92879035873,-0.5475307705,0.740752826292,0.118218786053,-0.196139765699,0.744937996799,0.139527816713,-0.202229810049,0.0193317325843,0.0203852060674,-0.00161415666729,0.725606264214,0.119142610646,-0.200615653382,0.625342200813,0.101477843338,-0.166529344061,0.621485950103,0.103224095173,-0.164933614313,0.739864226313,0.122885827587,-0.196349540849,-1.18728196732E-16,-1.97198515544E-17,1.15345025646E-15,0.00333033094363,0.00413563852049,-0.000343731450953,0.00413634320929,0.00669072525464,-0.00356067236568,0.63351225853,-0.00358316884376,-0.166529344061,0.634387112933,-0.00359554557567,-0.165693524796,0.63351225853,-0.00358316884376,-0.166529344061,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-1.2035471426E-16,0,1.15345025646E-15,0.75,27,0.75,
1.49,1.48,1,6.21531236844,-5.9651334099,-2.57015133525,253,-235,-60,12.9365713112,-12.0161828384,-3.06796157577,13.2443985268,-12.0550222368,-3.50907117005,0.307827215673,-0.0388393983282,-0.441109594281,1.96833328007,-1.92917875272,-0.551941866443,0.73473044559,0.119957297613,-0.187224321803,0.744937996799,0.139527816713,-0.202229810049,0.0193317325843,0.0203852060674,-0.00161415666729,0.725606264214,0.119142610646,-0.200615653382,0.632533991504,0.103899247196,-0.16846985432,0.621485950103,0.103224095173,-0.164933614313,0.739864226313,0.122885827587,-0.196349540849,-1.18728196732E-16,-1.97198515544E-17,1.15345025646E-15,0.00333033094363,0.00413563852049,-0.000343731450953,0.00413634320929,0.00669072525464,-0.00356067236568,0.64100009203,-0.0036312523298,-0.16846985432,0.641831575602,-0.00363817753694,-0.167565768014,0.64100009203,-0.0036312523298,-0.16846985432,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-1.2035471426E-16,0,1.15345025646E-15,0.75,27,0.75,
1.5,1.48,1,6.16467158852,-5.87807058028,-2.55237017767,255,-238,-61,13.038836697,-12.1695809172,-3.1190942687,13.2443985268,-12.0550222368,-3.50907117005,0.205561829814,0.11455868046,-0.389976901352,1.97038889837,-1.92803316591,-0.555841635457,0.742258421467,0.120826553392,-0.196139765699,0.744937996799,0.139527816713,-0.202229810049,0.0193317325843,0.0203852060674,-0.00161415666729,0.725606264214,0.119142610646,-0.200615653382,0.639724738583,0.106353669883,-0.170412116004,0.621485950103,0.103224095173,-0.164933614313,0.739864226313,0.122885827587,-0.196349540849,-1.18728196732E-16,-1.97198515544E-17,1.15345025646E-15,0.00333033094363,0.00413563852049,-0.000343731450953,0.00413634320929,0.00669072525464,-0.00356067236568,0.648494660854,-0.00367683242075,-0.170412116004,0.649351607387,-0.00369954393332,-0.169527165671,0.648494660854,-0.00367683242075,-0.170412116004,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-1.2035471426E-16,0,1.15345025646E-15,0.75,27,0.75,
1.51,1.52,1,6.17593155242,-5.86979045685,-2.57549781814,255,-236,-63,13.038836697,-12.0673155314,-3.22135965456,13.254610373,-11.9435740756,-3.63378536783,0.215773675982,0.123741455719,-0.412425713269,1.97254663513,-1.92679575136,-0.559965892589,0.739247231116,0.126042088071,-0.196139765699,0.741957107301,0.145836319561,-0.20249607281,0.0173092703754,0.0211230987712,-0.00188041942804,0.724647836925,0.12471322079,-0.200615653382,0.646915549197,0.108841187436,-0.172360762004,0.65022053025,0.113195680311,-0.172787595947,0.738886966193,0.128631454899,-0.196349540849,-1.37229812308E-16,-2.38900822729E-17,1.22268985519E-15,0.00330498105277,0.00435449287569,-0.000426833943006,-0.000633747271528,0.00547135888001,-0.00207756230132,0.655997157097,-0.00372313801199,-0.172360762004,0.656850734402,-0.0037191310861,-0.171488563328,0.655997157097,-0.00372313801199,-0.172360762004,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.39293780971E-16,0,1.22268985519E-15,0.75,28,0.5,
1.52,1.52,1,6.21095666833,-5.83718129495,-2.61568528129,254,-237,-62,12.9877040041,-12.1184482243,-3.17022696163,13.254610373,-11.9435740756,-3.63378536783,0.266906368912,0.174874148648,-0.463558406199,1.97521569882,-1.92504700987,-0.564601476651,0.739247231116,0.122565064952,-0.200597487647,0.741957107301,0.145836319561,-0.20249607281,0.0173092703754,0.0211230987712,-0.00188041942804,0.724647836925,0.12471322079,-0.200615653382,0.654106792539,0.111357145303,-0.174304795592,0.65022053025,0.113195680311,-0.172787595947,0.738886966193,0.128631454899,-0.196349540849,-1.37229812308E-16,-2.38900822729E-17,1.22268985519E-15,0.00330498105277,0.00435449287569,-0.000426833943006,-0.000633747271528,0.00547135888001,-0.00207756230132,0.663507282734,-0.00376770691946,-0.174304795592,0.664343804756,-0.00378800948813,-0.173494538205,0.663507282734,-0.00376770691946,-0.174304795592,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.39293780971E-16,0,1.22268985519E-15,0.75,28,0.5,
1.53,1.52,1,6.10052006172,-5.86195144607,-2.59849343142,258,-236,-63,13.1922347758,-12.0673155314,-3.22135965456,13.254610373,-11.9435740756,-3.63378536783,0.0623755971937,0.123741455719,-0.412425713269,1.97583945479,-1.92380959531,-0.568725733784,0.743764016643,0.128649855411,-0.182766599856,0.741957107301,0.145836319561,-0.20249607281,0.0173092703754,0.0211230987712,-0.00188041942804,0.724647836925,0.12471322079,-0.200615653382,0.661292105983,0.113911062341,-0.17626334874,0.65022053025,0.113195680311,-0.172787595947,0.738886966193,0.128631454899,-0.196349540849,-1.37229812308E-16,-2.38900822729E-17,1.22268985519E-15,0.00330498105277,0.00435449287569,-0.000426833943006,-0.000633747271528,0.00547135888001,-0.00207756230132,0.671020448208,-0.0038128264714,-0.17626334874,0.671891825784,-0.00381854589883,-0.175322204203,0.671020448208,-0.0038128264714,-0.17626334874,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.39293780971E-16,0,1.22268985519E-15,0.75,28,0.5,
1.54,1.52,1,6.21960070717,-5.85870308734,-2.57995928823,254,-236,-64,12.9877040041,-12.0673155314,-3.27249234749,13.254610373,-11.9435740756,-3.63378536783,0.266906368912,0.123741455719,-0.36129302034,1.97850851848,-1.92257218075,-0.572338663987,0.737741635941,0.126911343851,-0.205055209594,0.741957107301,0.145836319561,-0.20249607281,0.0173092703754,0.0211230987712,-0.00188041942804,0.724647836925,0.12471322079,-0.200615653382,0.668477594453,0.116492685198,-0.178214886341,0.65022053025,0.113195680311,-0.172787595947,0.738886966193,0.128631454899,-0.196349540849,-1.37229812308E-16,-2.38900822729E-17,1.22268985519E-15,0.00330498105277,0.00435449287569,-0.000426833943006,-0.000633747271528,0.00547135888001,-0.00207756230132,0.678541064262,-0.0038553988561,-0.178214886341,0.679377421629,-0.00387104605737,-0.177372756299,0.678541064262,-0.0038553988561,-0.178214886341,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-1.39293780971E-16,0,1.22268985519E-15,0.75,28,0.5,
1.55,1.56,1,6.146803813,-5.79385391726,-2.66003524074,257,-236,-64,13.1411020829,-12.0673155314,-3.27249234749,13.2690283344,-11.8362944705,-3.75672266833,0.127926251494,0.231021060858,-0.484230320844,1.979787781,-1.92026197015,-0.577180967196,0.742258421467,0.12951911119,-0.191682043751,0.739222808854,0.152085046409,-0.202604152184,0.0155828590414,0.0217778011285,-0.00198849880194,0.723639949813,0.130307245281,-0.200615653382,0.675655571504,0.119110540442,-0.180174897936,0.678830532428,0.123649133613,-0.180641577581,0.737859274378,0.134401232188,-0.196349540849,2.55445400379E-16,4.65294369264E-17,1.28378361877E-15,0.00317496092461,0.00453859317176,-0.000466679645458,-0.00325050320383,0.00460250740182,-0.000996142561316,0.686063110828,-0.00389616587199,-0.180174897936,0.686911997537,-0.00392028980315,-0.179289576737,0.686063110828,-0.00389616587199,-0.180174897936,0.69,0,-0.180641577581,0.75,0,-0.196349540849,2.5964849523E-16,0,1.28378361877E-15,0.75,29,0.25,
1.56,1.56,1,6.20888363388,-5.81715014591,-2.64338605294,255,-235,-65,13.038836697,-12.0161828384,-3.32362504042,13.2690283344,-11.8362944705,-3.75672266833,0.230191637353,0.179888367928,-0.433097627915,1.98208969737,-1.91846308647,-0.581511943475,0.737741635941,0.13038836697,-0.200597487647,0.739222808854,0.152085046409,-0.202604152184,0.0155828590414,0.0217778011285,-0.00198849880194,0.723639949813,0.130307245281,-0.200615653382,0.682831761697,0.121757307934,-0.182134065771,0.678830532428,0.123649133613,-0.180641577581,0.737859274378,0.134401232188,-0.196349540849,2.55445400379E-16,4.65294369264E-17,1.28378361877E-15,0.00317496092461,0.00453859317176,-0.000466679645458,-0.00325050320383,0.00460250740182,-0.000996142561316,0.693591058254,-0.00393709633499,-0.182134065771,0.694403599109,-0.00396795356982,-0.181295551613,0.693591058254,-0.00393709633499,-0.182134065771,0.69,0,-0.180641577581,0.75,0,-0.196349540849,2.5964849523E-16,0,1.28378361877E-15,0.75,29,0.25,
