METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.8,0.8,1,7.96618698154,1.29817874687,-7.93507450934,243,56,-298,12.4252443819,2.86343080405,-15.237542493,15.6546891498,1.2583822502,-16.7357964473,3.22944476789,-1.60504855385,-1.49825395434,2.02545614339,0.532839783432,-2.37496635581,0.281546297798,0.777983922923,0.0044577219477,0.423897294854,0.856539293009,0.0154547394597,-0.0138990033769,0.035443314503,0.0154547394597,0.437796298231,0.821095978506,0,0.0594884167811,0.329698232734,-0.00375823889184,0.0548298362637,0.329863274117,0,0.441804660873,0.845383851331,0,0.0379051756582,0.0142854086311,0,-0.00179641867072,0.00797816773148,0.00385187867561,-0.0110024553856,-0.00501303069491,-0.00988776899953,0.0607270784676,0.329472333193,-0.00375823889184,0.0614145319626,0.330802585347,-0.00374448643607,0.0607270784676,0.329472333193,-0.00375823889184,0.0561000196794,0.32964962968,0,0.445057691333,0.843675806128,0,0.0379599199844,0.0141392968784,0,1,20,3.5527136788E-15,
0.81,0.8,1,7.8454380823,1.47410852817,-7.88632302807,250,52,-301,12.7831732324,2.65890003234,-15.3909405718,15.6546891498,1.2583822502,-16.7357964473,2.87151591738,-1.40051778214,-1.34485587555,2.05417130256,0.518834605611,-2.38841491457,0.298107844727,0.785807224941,0.0044577219477,0.423897294854,0.856539293009,0.0154547394597,-0.0138990033769,0.035443314503,0.0154547394597,0.437796298231,0.821095978506,0,0.0624468193234,0.337569901274,-0.00367750367463,0.0548298362637,0.329863274117,0,0.441804660873,0.845383851331,0,0.0379051756582,0.0142854086311,0,-0.00179641867072,0.00797816773148,0.00385187867561,-0.0110024553856,-0.00501303069491,-0.00988776899953,0.0636878088117,0.337337970734,-0.00367750367463,0.0644246640928,0.338649574115,-0.00369990921659,0.0636878088117,0.337337970734,-0.00367750367463,0.0561000196794,0.32964962968,0,0.445057691333,0.843675806128,0,0.0379599199844,0.0141392968784,0,1,20,3.5527136788E-15,
0.82,0.8,1,7.86209714567,1.32113572187,-7.89226627317,252,53,-302,12.8854386182,2.71003272526,-15.4420732647,15.6546891498,1.2583822502,-16.7357964473,2.76925053153,-1.45165047507,-1.29372318262,2.08186380788,0.50431810086,-2.40135214639,0.299613439903,0.79015350384,0.0133731658431,0.423897294854,0.856539293009,0.0154547394597,-0.0138990033769,0.035443314503,0.0154547394597,0.437796298231,0.821095978506,0,0.0655091306515,0.345500180448,-0.00359819939186,0.0548298362637,0.329863274117,0,0.441804660873,0.845383851331,0,0.0379051756582,0.0142854086311,0,-0.00179641867072,0.00797816773148,0.00385187867561,-0.0110024553856,-0.00501303069491,-0.00988776899953,0.0667518824339,0.345262229443,-0.00359819939186,0.0674489576549,0.346540374179,-0.00356617755816,0.0667518824339,0.345262229443,-0.00359819939186,0.0561000196794,0.32964962968,0,0.445057691333,0.843675806128,0,0.0379599199844,0.0141392968784,0,1,20,3.5527136788E-15,
0.83,0.84,1,8.12504633036,0.514635772141,-7.84052980607,258,50,-305,13.1922347758,2.55663464648,-15.5954713435,16.292816619,0.609534212992,-16.7399485792,3.10058184317,-1.94710043348,-1.14447723566,2.11286962631,0.484847096525,-2.41279691875,0.313163796481,0.797976805858,0.0133731658431,0.461792113263,0.856498215835,0.0141581451169,-0.0167916753847,0.0361626931322,0.0141581451169,0.478583788647,0.820335522703,0,0.068665214188,0.353483225911,-0.00351925166988,0.0663922447,0.361424708123,0,0.483374016669,0.845267334618,0,0.0380668675414,0.00796436373717,0,-0.00227296948804,0.0079414822123,0.00351925166988,-0.0119137704331,-0.00091713797945,-0.0083156751432,0.0699087828398,0.353239387274,-0.00351925166988,0.0706079672378,0.354509346067,-0.00343244589973,0.0699087828398,0.353239387274,-0.00351925166988,0.0676637754441,0.361188819443,0,0.486345725685,0.843560988946,0,0.0380946603526,0.00783034780674,0,1,21,3.5527136788E-15,
0.84,0.84,1,8.11835784049,0.680460179079,-7.84121287622,261,46,-306,13.3456328546,2.35210387476,-15.6466040364,16.292816619,0.609534212992,-16.7399485792,2.94718376438,-1.74256966177,-1.09334454273,2.14234146395,0.467421399907,-2.42373036418,0.323702962709,0.798846061638,0.0044577219477,0.461792113263,0.856498215835,0.0141581451169,-0.0167916753847,0.0361626931322,0.0141581451169,0.478583788647,0.820335522703,0,0.0719134002057,0.361515840936,-0.00346369932565,0.0663922447,0.361424708123,0,0.483374016669,0.845267334618,0,0.0380668675414,0.00796436373717,0,-0.00227296948804,0.0079414822123,0.00351925166988,-0.0119137704331,-0.00091713797945,-0.0083156751432,0.0731651484966,0.361264586449,-0.00346369932565,0.0738720420916,0.362486794228,-0.00338786868025,0.0731651484966,0.361264586449,-0.00346369932565,0.0676637754441,0.361188819443,0,0.486345725685,0.843560988946,0,0.0380946603526,0.00783034780674,0,1,21,3.5527136788E-15,
0.85,0.84,1,8.07828166748,0.933109823302,-7.75247124356,265,41,-310,13.5501636263,2.09644041011,-15.8511348082,16.292816619,0.609534212992,-16.7399485792,2.74265299266,-1.48690619712,-0.88881377101,2.16976799388,0.452552337936,-2.43261850189,0.337253319287,0.804930852097,-0.0178308877908,0.461792113263,0.856498215835,0.0141581451169,-0.0167916753847,0.0361626931322,0.0141581451169,0.478583788647,0.820335522703,0,0.075248788258,0.36959077322,-0.00347284860164,0.0663922447,0.361424708123,0,0.483374016669,0.845267334618,0,0.0380668675414,0.00796436373717,0,-0.00227296948804,0.0079414822123,0.00351925166988,-0.0119137704331,-0.00091713797945,-0.0083156751432,0.0765318647027,0.36932721734,-0.00347284860164,0.0772732590373,0.370524024528,-0.00356617755816,0.0765318647027,0.36932721734,-0.00347284860164,0.0676637754441,0.361188819443,0,0.486345725685,0.843560988946,0,0.0380946603526,0.00783034780674,0,1,21,3.5527136788E-15,
0.86,0.84,1,7.94475391168,0.835526899806,-7.77580365028,272,41,-310,13.9080924768,2.09644041011,-15.8511348082,16.292816619,0.609534212992,-16.7399485792,2.38472414215,-1.48690619712,-0.88881377101,2.1936152353,0.437683275965,-2.4415066396,0.347792485515,0.811015642555,0.0133731658431,0.461792113263,0.856498215835,0.0141581451169,-0.0167916753847,0.0361626931322,0.0141581451169,0.478583788647,0.820335522703,0,0.0786624670904,0.377707512367,-0.00356529669922,0.0663922447,0.361424708123,0,0.483374016669,0.845267334618,0,0.0380668675414,0.00796436373717,0,-0.00227296948804,0.0079414822123,0.00351925166988,-0.0119137704331,-0.00091713797945,-0.0083156751432,0.0800086036325,0.377424657345,-0.00356529669922,0.0807790010204,0.378622195406,-0.00343244589973,0.0800086036325,0.377424657345,-0.00356529669922,0.0676637754441,0.361188819443,0,0.486345725685,0.843560988946,0,0.0380946603526,0.00783034780674,0,1,21,3.5527136788E-15,
0.87,0.88,1,8.41800734104,0.0902353638831,-7.6488823331,269,37,-313,13.754694398,1.89190963839,-16.0045328869,16.8545802772,-0.0461963767904,-16.6316754264,3.09988587912,-1.93810601518,-0.627142539423,2.22461409409,0.418302215813,-2.44777806499,0.34929808069,0.810146386775,-0.0312040536339,0.497641065484,0.851219490803,0.0154053541439,-0.0189513995646,0.0392817918227,0.0154053541439,0.516592465049,0.81193769898,0,0.0821766207307,0.385861185634,-0.00366683536594,0.0794515820928,0.394094861692,0,0.522299724215,0.837416628671,0,0.0366628473019,0.000288596269974,0,-0.00272503863798,0.00823367605792,0.00366683536594,-0.0113017287483,0.00730484614039,0.00368959240135,0.0835909545422,0.38555726409,-0.00366683536594,0.0843022930759,0.386710523057,-0.00374448643607,0.0835909545422,0.38555726409,-0.00366683536594,0.0808961256911,0.39380087704,0,0.52536687491,0.835495816051,0,0.0366636590564,0.000154158005952,0,1,22,3.5527136788E-15,
0.88,0.88,1,8.17641415594,0.476856832855,-7.66534556228,280,30,-313,14.3171540203,1.53398078789,-16.0045328869,16.8545802772,-0.0461963767904,-16.6316754264,2.53742625689,-1.58017716468,-0.627142539423,2.24998835666,0.402500444166,-2.45404949039,0.376398793847,0.813623409895,-0.0133731658431,0.497641065484,0.851219490803,0.0154053541439,-0.0189513995646,0.0392817918227,0.0154053541439,0.516592465049,0.81193769898,0,0.0857575441382,0.394048825649,-0.00383361154595,0.0794515820928,0.394094861692,0,0.522299724215,0.837416628671,0,0.0366628473019,0.000288596269974,0,-0.00272503863798,0.00823367605792,0.00366683536594,-0.0113017287483,0.00730484614039,0.00368959240135,0.0872675403953,0.393717169762,-0.00383361154595,0.0880978067165,0.394832098433,-0.0038782180945,0.0872675403953,0.393717169762,-0.00383361154595,0.0808961256911,0.39380087704,0,0.52536687491,0.835495816051,0,0.0366636590564,0.000154158005952,0,1,22,3.5527136788E-15,
0.89,0.88,1,8.213663776,0.37315270702,-7.62308718511,281,30,-315,14.3682867132,1.53398078789,-16.1067982728,16.8545802772,-0.0461963767904,-16.6316754264,2.48629356396,-1.58017716468,-0.524877153564,2.2748512923,0.38669867252,-2.45929826192,0.377904389023,0.817969688794,-0.0178308877908,0.497641065484,0.851219490803,0.0154053541439,-0.0189513995646,0.0392817918227,0.0154053541439,0.516592465049,0.81193769898,0,0.0894278804673,0.402265569519,-0.00406380848554,0.0794515820928,0.394094861692,0,0.522299724215,0.837416628671,0,0.0366628473019,0.000288596269974,0,-0.00272503863798,0.00823367605792,0.00366683536594,-0.0113017287483,0.00730484614039,0.00368959240135,0.0910618677735,0.401898831129,-0.00406380848554,0.0919100005789,0.402996398259,-0.00405652697241,0.0910618677735,0.401898831129,-0.00406380848554,0.0808961256911,0.39380087704,0,0.52536687491,0.835495816051,0,0.0366636590564,0.000154158005952,0,1,22,3.5527136788E-15,
0.9,0.88,1,8.24957110274,0.416253097769,-7.60750502447,282,28,-316,14.4194194061,1.43171540203,-16.1579309657,16.8545802772,-0.0461963767904,-16.6316754264,2.43516087103,-1.47791177882,-0.473744460635,2.29920290101,0.371919554731,-2.46403570653,0.382421174549,0.818838944573,-0.0267463316862,0.497641065484,0.851219490803,0.0154053541439,-0.0189513995646,0.0392817918227,0.0154053541439,0.516592465049,0.81193769898,0,0.0931841914442,0.410508799522,-0.00434246488517,0.0794515820928,0.394094861692,0,0.522299724215,0.837416628671,0,0.0366628473019,0.000288596269974,0,-0.00272503863798,0.00823367605792,0.00366683536594,-0.0113017287483,0.00730484614039,0.00368959240135,0.0949659273028,0.410100281239,-0.00434246488517,0.0957695829686,0.411168175329,-0.00432399028927,0.0949659273028,0.410100281239,-0.00434246488517,0.0808961256911,0.39380087704,0,0.52536687491,0.835495816051,0,0.0366636590564,0.000154158005952,0,1,22,3.5527136788E-15,
0.91,0.92,1,8.40315371683,-0.230595044955,-7.42560497737,289,23,-319,14.7773482566,1.17605193738,-16.3113290445,17.3686490141,-0.684894279584,-16.446631017,2.5913007575,-1.86094621696,-0.135301972526,2.32511590858,0.353310092562,-2.46538872625,0.400488316654,0.825792990812,-0.0312040536339,0.531584122103,0.842809285067,0.02067232409,-0.0194982867556,0.0457987784873,0.02067232409,0.551082408859,0.797010506579,0,0.0970188591337,0.4187720239,-0.00466531823981,0.0939637380518,0.427816078377,0,0.557850609031,0.822963610305,0,0.033501013002,-0.00863840782805,0,-0.00305512108196,0.00904405447735,0.00466531823981,-0.00825206109954,0.0202594604857,0.0249620718468,0.0989715009928,0.41831484437,-0.00466531823981,0.0998127069613,0.419407449765,-0.00463603082561,0.0989715009928,0.41831484437,-0.00466531823981,0.0959586063977,0.427373053485,0,0.561683911393,0.82035211316,0,0.0334603476492,-0.00879460613996,0,1,23,7.1054273576E-15,
0.92,0.92,1,8.47117840906,-0.0591164949813,-7.54660002594,289,19,-315,14.7773482566,0.971521165661,-16.1067982728,17.3686490141,-0.684894279584,-16.446631017,2.5913007575,-1.65641544524,-0.339832744244,2.35102891616,0.336745938109,-2.4687870537,0.406510697355,0.815361921454,-0.0312040536339,0.531584122103,0.842809285067,0.02067232409,-0.0194982867556,0.0457987784873,0.02067232409,0.551082408859,0.797010506579,0,0.100937081732,0.427060138838,-0.00503090895739,0.0939637380518,0.427816078377,0,0.557850609031,0.822963610305,0,0.033501013002,-0.00863840782805,0,-0.00305512108196,0.00904405447735,0.00466531823981,-0.00825206109954,0.0202594604857,0.0249620718468,0.103084295988,0.426546931267,-0.00503090895739,0.10391810868,0.427540854776,-0.00494807136195,0.103084295988,0.426546931267,-0.00503090895739,0.0959586063977,0.427373053485,0,0.561683911393,0.82035211316,0,0.0334603476492,-0.00879460613996,0,1,23,7.1054273576E-15,
0.93,0.92,1,8.36303828227,0.0523827756934,-7.3793562161,295,16,-321,15.0841444142,0.818123086872,-16.4135944304,17.3686490141,-0.684894279584,-16.446631017,2.28450459992,-1.50301736646,-0.0330365866665,2.37387396216,0.321715764445,-2.46911741956,0.420061053934,0.828400758151,-0.044577219477,0.531584122103,0.842809285067,0.02067232409,-0.0194982867556,0.0457987784873,0.02067232409,0.551082408859,0.797010506579,0,0.104936344008,0.435358395621,-0.00545553898163,0.0939637380518,0.427816078377,0,0.557850609031,0.822963610305,0,0.033501013002,-0.00863840782805,0,-0.00305512108196,0.00904405447735,0.00466531823981,-0.00825206109954,0.0202594604857,0.0249620718468,0.107309885323,0.434779435396,-0.00545553898163,0.108163340503,0.435802084457,-0.00539384355672,0.107309885323,0.434779435396,-0.00545553898163,0.0959586063977,0.427373053485,0,0.561683911393,0.82035211316,0,0.0334603476492,-0.00879460613996,0,1,23,7.1054273576E-15,
0.94,0.92,1,8.3936484114,0.173949280613,-7.43894507169,296,13,-319,15.1352771071,0.664725008084,-16.3113290445,17.3686490141,-0.684894279584,-16.446631017,2.23337190699,-1.34961928767,-0.135301972526,2.39620768123,0.308219571568,-2.47047043929,0.426083434635,0.823185223472,-0.044577219477,0.531584122103,0.842809285067,0.02067232409,-0.0194982867556,0.0457987784873,0.02067232409,0.551082408859,0.797010506579,0,0.109018145553,0.443672956779,-0.00593753920989,0.0939637380518,0.427816078377,0,0.557850609031,0.822963610305,0,0.033501013002,-0.00863840782805,0,-0.00305512108196,0.00904405447735,0.00466531823981,-0.00825206109954,0.0202594604857,0.0249620718468,0.111650533974,0.443017840385,-0.00593753920989,0.112472172745,0.444008914773,-0.00583961575149,0.111650533974,0.443017840385,-0.00593753920989,0.0959586063977,0.427373053485,0,0.561683911393,0.82035211316,0,0.0334603476492,-0.00879460613996,0,1,23,7.1054273576E-15,
0.95,0.96,1,8.64657854971,-0.730938240507,-7.31341284549,299,12,-319,15.2886751859,0.613592315154,-16.3113290445,17.8604288069,-1.30467920321,-16.2218273674,2.57175362099,-1.91827151837,0.0895016771208,2.42192521744,0.289036856384,-2.46957542252,0.432105815337,0.824923735032,-0.0356617755816,0.564313993704,0.832989873754,0.0291111693193,-0.0178417353893,0.0559784064121,0.0291111693193,0.582155729093,0.777011467342,0,0.113185530675,0.451996682292,-0.00644931402355,0.110024588815,0.462498372211,0,0.590149289116,0.803397357241,0,0.0284287067038,-0.0186818998306,0,-0.00316094185989,0.0105016899189,0.00644931402355,-0.00264551944837,0.0364408860391,0.0445998945936,0.116098225117,0.451257318258,-0.00644931402355,0.116844261799,0.452231219608,-0.00619623350731,0.116098225117,0.451257318258,-0.00644931402355,0.113005077221,0.461779175541,0,0.595318341851,0.799574617482,0,0.0283076308756,-0.0188648556936,0,1,24,7.1054273576E-15,
0.96,0.96,1,8.5379252876,-0.122808295052,-7.22298091171,305,2,-322,15.5954713435,0.102265385859,-16.4647271233,17.8604288069,-1.30467920321,-16.2218273674,2.26495746342,-1.40694458907,0.242899755909,2.44457479207,0.274967410494,-2.46714642496,0.456195338143,0.826662246592,-0.0668658292155,0.564313993704,0.832989873754,0.0291111693193,-0.0178417353893,0.0559784064121,0.0291111693193,0.582155729093,0.777011467342,0,0.117443992629,0.46032739822,-0.00695870425434,0.110024588815,0.462498372211,0,0.590149289116,0.803397357241,0,0.0284287067038,-0.0186818998306,0,-0.00316094185989,0.0105016899189,0.00644931402355,-0.00264551944837,0.0364408860391,0.0445998945936,0.120644405484,0.459499001503,-0.00695870425434,0.121462856623,0.460466330062,-0.00686489179946,0.120644405484,0.459499001503,-0.00695870425434,0.113005077221,0.461779175541,0,0.595318341851,0.799574617482,0,0.0283076308756,-0.0188648556936,0,1,24,7.1054273576E-15,
0.97,0.96,1,8.56802228141,-0.215143485036,-7.24596531064,306,2,-321,15.6466040364,0.102265385859,-16.4135944304,17.8604288069,-1.30467920321,-16.2218273674,2.21382477049,-1.40694458907,0.19176706298,2.46671303978,0.260897964603,-2.46522875433,0.457700933318,0.825792990812,-0.0579503853201,0.564313993704,0.832989873754,0.0291111693193,-0.0178417353893,0.0559784064121,0.0291111693193,0.582155729093,0.777011467342,0,0.121799903088,0.468659836143,-0.00748422221301,0.110024588815,0.462498372211,0,0.590149289116,0.803397357241,0,0.0284287067038,-0.0186818998306,0,-0.00316094185989,0.0105016899189,0.00644931402355,-0.00264551944837,0.0364408860391,0.0445998945936,0.125304013491,0.467735141516,-0.00748422221301,0.126101213795,0.468689958279,-0.00744439565266,0.125304013491,0.467735141516,-0.00748422221301,0.113005077221,0.461779175541,0,0.595318341851,0.799574617482,0,0.0283076308756,-0.0188648556936,0,1,24,7.1054273576E-15,
0.98,0.96,1,8.47933376922,-0.234076416727,-7.29965280606,311,1,-319,15.9022675011,0.0511326929295,-16.3113290445,17.8604288069,-1.30467920321,-16.2218273674,1.95816130584,-1.35581189614,0.0895016771208,2.48629465284,0.247339845642,-2.46433373756,0.466734504371,0.825792990812,-0.0312040536339,0.564313993704,0.832989873754,0.0291111693193,-0.0178417353893,0.0559784064121,0.0291111693193,0.582155729093,0.777011467342,0,0.126251455559,0.476992563573,-0.00800077201853,0.110024588815,0.462498372211,0,0.590149289116,0.803397357241,0,0.0284287067038,-0.0186818998306,0,-0.00316094185989,0.0105016899189,0.00644931402355,-0.00264551944837,0.0364408860391,0.0445998945936,0.130063682795,0.47596719861,-0.00800077201853,0.130832469885,0.476911438146,-0.007756436189,0.130063682795,0.47596719861,-0.00800077201853,0.113005077221,0.461779175541,0,0.595318341851,0.799574617482,0,0.0283076308756,-0.0188648556936,0,1,24,7.1054273576E-15,
0.99,1,1,8.78697402636,-1.19338635661,-7.12116715605,313,0,-321,16.0045328869,0,-16.4135944304,18.4089370249,-1.96209217914,-16.0173465659,2.40440413794,-1.96209217914,0.396247864506,2.51033869422,0.22771892385,-2.46037125891,0.471251289897,0.830139269711,-0.0356617755816,0.599822178925,0.824186145617,0.0374434397838,-0.0117972793273,0.0696111308182,0.0374434397838,0.611619458253,0.754575014799,0,0.130832875492,0.485317828705,-0.00840371299388,0.128000563965,0.497973389118,0,0.620280591635,0.780368813259,0,0.0276975417154,-0.0197497070624,0,-0.0028323115269,0.0126555604129,0.00840371299388,0.00821575832498,0.0538467623497,0.0488599742583,0.134906679392,0.484201222658,-0.00840371299388,0.135612176575,0.485174325143,-0.00811305394482,0.134906679392,0.484201222658,-0.00840371299388,0.132180820322,0.496880137844,0,0.62681660726,0.775128658952,0,0.0275305947715,-0.0199817691323,0,1,25,3.5527136788E-15,
1,1,1,8.70328844669,-1.32215486359,-7.14012598679,318,0,-320,16.2601963516,0,-16.3624617374,18.4089370249,-1.96209217914,-16.0173465659,2.1487406733,-1.96209217914,0.345115171576,2.53182610095,0.208098002059,-2.4569201072,0.478779265774,0.83274703705,-0.0089154438954,0.599822178925,0.824186145617,0.0374434397838,-0.0117972793273,0.0696111308182,0.0374434397838,0.611619458253,0.754575014799,0,0.135559761822,0.493634220694,-0.0086272065723,0.128000563965,0.497973389118,0,0.620280591635,0.780368813259,0,0.0276975417154,-0.0197497070624,0,-0.0028323115269,0.0126555604129,0.00840371299388,0.00821575832498,0.0538467623497,0.0488599742583,0.139813348651,0.492446362972,-0.0086272065723,0.140468111061,0.493462245359,-0.00820220838377,0.139813348651,0.492446362972,-0.0086272065723,0.132180820322,0.496880137844,0,0.62681660726,0.775128658952,0,0.0275305947715,-0.0199817691323,0,1,25,3.5527136788E-15,
1.01,1,1,8.64225220358,-1.45092337056,-7.16042711086,322,0,-319,16.4647271233,0,-16.3113290445,18.4089370249,-1.96209217914,-16.0173465659,1.94420990158,-1.96209217914,0.293982478647,2.55126819996,0.188477080267,-2.45398028241,0.484801646475,0.83448554861,0.0133731658431,0.599822178925,0.824186145617,0.0374434397838,-0.0117972793273,0.0696111308182,0.0374434397838,0.611619458253,0.754575014799,0,0.140480313338,0.501929899211,-0.00856422882496,0.128000563965,0.497973389118,0,0.620280591635,0.780368813259,0,0.0276975417154,-0.0197497070624,0,-0.0028323115269,0.0126555604129,0.00840371299388,0.00821575832498,0.0538467623497,0.0488599742583,0.144773751497,0.500708401203,-0.00856422882496,0.145383299261,0.501767713531,-0.00806847672534,0.144773751497,0.500708401203,-0.00856422882496,0.132180820322,0.496880137844,0,0.62681660726,0.775128658952,0,0.0275305947715,-0.0199817691323,0,1,25,3.5527136788E-15,
