METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.47,4.48,1,3.93253522735,4.07070805579,-6.47970225058,138,143,-276,7.05631162427,7.31197508892,-14.1126232485,7.09611233348,7.37888963628,-13.884546267,0.0398007092067,0.0669145473611,0.228076981545,1.15468966305,1.20166493565,-2.18091128549,-0.00752797587695,0.724090064575,0.0222886097385,-0.00832633914656,0.718149606564,0.0514756253689,0.00108772198039,-0.00894513473708,0.0514756253689,-0.00941406112696,0.727094741301,0,1.98816632726,0.908791948755,-0.012799075874,1.98857330664,0.905525374647,0,-0.00959904482041,0.74993856971,0,8.23123132367E-19,-6.43076260328E-17,0,0.000406979376727,-0.00326657410717,0.012799075874,-0.00271545630728,0.0277479263007,-0.0305411698082,1.99963486195,0.883271515369,-0.012799075874,2.00503852398,0.886536458933,-0.0181429283272,1.99963486195,0.883271515369,-0.012799075874,2,0.88,0,2.60208521397E-16,0.75,0,0,-6.43128937124E-17,0,0.75,84,5.68434188608E-14,
4.48,4.48,1,3.9042192396,4.04310383818,-6.50307576477,139,144,-275,7.1074443172,7.36310778185,-14.0614905556,7.09611233348,7.37888963628,-13.884546267,-0.0113319837228,0.0157818544316,0.176944288615,1.15457634321,1.20182275419,-2.17914184261,-0.00752797587695,0.724090064575,0.0356617755816,-0.00832633914656,0.718149606564,0.0514756253689,0.00108772198039,-0.00894513473708,0.0514756253689,-0.00941406112696,0.727094741301,0,1.98836561003,0.915414152766,-0.0125003726491,1.98857330664,0.905525374647,0,-0.00959904482041,0.74993856971,0,8.23123132367E-19,-6.43076260328E-17,0,0.000406979376727,-0.00326657410717,0.012799075874,-0.00271545630728,0.0277479263007,-0.0305411698082,1.99965298176,0.890487968922,-0.0125003726491,2.00509203824,0.89377755311,-0.0177863105713,1.99965298176,0.890487968922,-0.0125003726491,2,0.88,0,2.60208521397E-16,0.75,0,0,-6.43128937124E-17,0,0.75,84,5.68434188608E-14,
4.49,4.48,1,3.9039217617,4.07287893358,-6.46906996594,139,143,-276,7.1074443172,7.31197508892,-14.1126232485,7.09611233348,7.37888963628,-13.884546267,-0.0113319837228,0.0669145473611,0.228076981545,1.15446302337,1.20249189967,-2.17686107279,-0.00602238070156,0.724959320355,0.0267463316862,-0.00832633914656,0.718149606564,0.0514756253689,0.00108772198039,-0.00894513473708,0.0514756253689,-0.00941406112696,0.727094741301,0,1.9885802096,0.92200784586,-0.0121881387726,1.98857330664,0.905525374647,0,-0.00959904482041,0.74993856971,0,8.23123132367E-19,-6.43076260328E-17,0,0.000406979376727,-0.00326657410717,0.012799075874,-0.00271545630728,0.0277479263007,-0.0305411698082,1.99966979027,0.897702872753,-0.0121881387726,2.00515882169,0.901027088832,-0.0175188472545,1.99966979027,0.897702872753,-0.0121881387726,2,0.88,0,2.60208521397E-16,0.75,0,0,-6.43128937124E-17,0,0.75,84,5.68434188608E-14,
4.5,4.48,1,3.9036242838,3.89847070013,-6.52180428329,139,149,-274,7.1074443172,7.6187712465,-14.0103578627,7.09611233348,7.37888963628,-13.884546267,-0.0113319837228,-0.239881610216,0.125811595686,1.15434970353,1.20009308357,-2.17560295684,-0.0150559517539,0.726697831914,0.0624081072678,-0.00832633914656,0.718149606564,0.0514756253689,0.00108772198039,-0.00894513473708,0.0514756253689,-0.00941406112696,0.727094741301,0,1.98878443878,0.928628267676,-0.0118891419373,1.98857330664,0.905525374647,0,-0.00959904482041,0.74993856971,0,8.23123132367E-19,-6.43076260328E-17,0,0.000406979376727,-0.00326657410717,0.012799075874,-0.00271545630728,0.0277479263007,-0.0305411698082,1.99968421459,0.904918253422,-0.0118891419373,2.00513105172,0.908295573486,-0.0168947661818,1.99968421459,0.904918253422,-0.0118891419373,2,0.88,0,2.60208521397E-16,0.75,0,0,-6.43128937124E-17,0,0.75,84,5.68434188608E-14,
4.51,4.52,1,3.95928385798,4.25630552997,-6.53138282083,138,137,-276,7.05631162427,7.00517893134,-14.1126232485,7.14243047473,7.39944380036,-14.0092447069,0.086118850457,0.394264869012,0.103378541672,1.15521089204,1.20403573226,-2.17456917142,0.00150559517539,0.718874529896,-0.0044577219477,-0.00756772234949,0.72352618271,0.0464343726133,0.000951348632974,-0.00357934514728,0.0464343726133,-0.00851907098247,0.727105527858,0,1.98899892841,0.935231136128,-0.0115822167763,1.98932627213,0.933102879105,0,-0.00868646836749,0.749949695158,0,7.44869222473E-19,-6.43085800458E-17,0,0.000327343725217,-0.00212825702335,0.0115822167763,-0.00199089128776,0.0284579270955,-0.0304214774422,1.99969732761,0.912131905556,-0.0115822167763,2.00526787232,0.915483032409,-0.0169393434013,1.99969732761,0.912131905556,-0.0115822167763,2,0.91,0,2.60208521397E-16,0.75,0,0,-6.43128937124E-17,0,0.75,84,0.75,
4.52,4.52,1,3.93218377591,4.06112982425,-6.55802981571,139,144,-275,7.1074443172,7.36310778185,-14.0614905556,7.14243047473,7.39944380036,-14.0092447069,0.0349861575275,0.0363360185054,0.0522458487424,1.15556075361,1.20439909244,-2.17404671293,-0.00752797587695,0.724090064575,0.0356617755816,-0.00756772234949,0.72352618271,0.0464343726133,0.000951348632974,-0.00357934514728,0.0464343726133,-0.00851907098247,0.727105527858,0,1.98919671712,0.941876518448,-0.0112972870317,1.98932627213,0.933102879105,0,-0.00868646836749,0.749949695158,0,7.44869222473E-19,-6.43085800458E-17,0,0.000327343725217,-0.00212825702335,0.0115822167763,-0.00199089128776,0.0284579270955,-0.0304214774422,1.99971020222,0.919344365597,-0.0112972870317,2.00531267127,0.92272418575,-0.0165827256455,1.99971020222,0.919344365597,-0.0112972870317,2,0.91,0,2.60208521397E-16,0.75,0,0,-6.43128937124E-17,0,0.75,84,0.75,
4.53,4.52,1,3.99182381003,4.09144449063,-6.58601910391,137,143,-274,7.00517893134,7.31197508892,-14.0103578627,7.14243047473,7.39944380036,-14.0092447069,0.137251543387,0.0874687114349,0.00111315581292,1.15693326905,1.20527377955,-2.17403558137,-0.00903357105234,0.719743785676,0.0267463316862,-0.00756772234949,0.72352618271,0.0464343726133,0.000951348632974,-0.00357934514728,0.0464343726133,-0.00851907098247,0.727105527858,0,1.98940930625,0.948497311464,-0.0109965630822,1.98932627213,0.933102879105,0,-0.00868646836749,0.749949695158,0,7.44869222473E-19,-6.43085800458E-17,0,0.000327343725217,-0.00212825702335,0.0115822167763,-0.00199089128776,0.0284579270955,-0.0304214774422,1.9997190237,0.926563739777,-0.0109965630822,2.00533977046,0.929922139457,-0.0163152623286,1.9997190237,0.926563739777,-0.0109965630822,2,0.91,0,2.60208521397E-16,0.75,0,0,-6.43128937124E-17,0,0.75,84,0.75,
4.54,4.52,1,3.93670521811,4.15246225351,-6.55662907909,139,141,-275,7.1074443172,7.20970970306,-14.0614905556,7.14243047473,7.39944380036,-14.0092447069,0.0349861575275,0.189734097294,0.0522458487424,1.15728313062,1.20717112053,-2.17351312289,-0.00301119035078,0.721482297236,0.0222886097385,-0.00756772234949,0.72352618271,0.0464343726133,0.000951348632974,-0.00357934514728,0.0464343726133,-0.00851907098247,0.727105527858,0,1.98962981645,0.955105822415,-0.0106885069254,1.98932627213,0.933102879105,0,-0.00868646836749,0.749949695158,0,7.44869222473E-19,-6.43085800458E-17,0,0.000327343725217,-0.00212825702335,0.0115822167763,-0.00199089128776,0.0284579270955,-0.0304214774422,1.99972462654,0.933785498142,-0.0106885069254,2.00542576109,0.937136512794,-0.0160923762312,1.99972462654,0.933785498142,-0.0106885069254,2,0.91,0,2.60208521397E-16,0.75,0,0,-6.43128937124E-17,0,0.75,84,0.75,
4.55,4.56,1,3.99369727512,4.07727390522,-6.68115262459,138,144,-273,7.05631162427,7.36310778185,-13.9592251698,7.18895163848,7.41322507395,-14.1262292316,0.13264001421,0.0501172920952,-0.167004061796,1.15860953077,1.20767229345,-2.1751831635,-0.00903357105234,0.719743785676,0.0401194975293,-0.00660370074514,0.728528797984,0.0414928573071,0.00103462855287,0.00141370650523,0.0414928573071,-0.00763832929801,0.727115091479,0,1.98984966257,0.961730278697,-0.0103847471232,1.99013067115,0.960718435199,0,-0.0077884203529,0.749959559249,0,-1.35439402592E-18,1.30416785523E-16,0,0.000281008580241,-0.00101184349749,0.0103847471232,-0.0011583786244,0.0279103381465,-0.0299367413276,1.99972951412,0.941014707088,-0.0103847471232,2.00544836817,0.944334481984,-0.0156911812559,1.99972951412,0.941014707088,-0.0103847471232,2,0.94,0,2.60208521397E-16,0.75,0,0,1.30423818106E-16,0,0.75,85,0.5,
4.56,4.56,1,3.93845762513,4.10795034624,-6.62681507127,140,143,-275,7.15857701013,7.31197508892,-14.0614905556,7.18895163848,7.41322507395,-14.1262292316,0.0303746283513,0.101249985025,-0.0647386759367,1.15891327705,1.2086847933,-2.17583055026,-0.00451678552617,0.724090064575,0.0356617755816,-0.00660370074514,0.728528797984,0.0414928573071,0.00103462855287,0.00141370650523,0.0414928573071,-0.00763832929801,0.727115091479,0,1.99007282362,0.968353483649,-0.0100784219422,1.99013067115,0.960718435199,0,-0.0077884203529,0.749959559249,0,-1.35439402592E-18,1.30416785523E-16,0,0.000281008580241,-0.00101184349749,0.0103847471232,-0.0011583786244,0.0279103381465,-0.0299367413276,1.99973106384,0.948247849941,-0.0100784219422,2.00551423732,0.951575223866,-0.0153345635001,1.99973106384,0.948247849941,-0.0100784219422,2,0.94,0,2.60208521397E-16,0.75,0,0,1.30423818106E-16,0,0.75,85,0.5,
4.57,4.56,1,3.99797660119,4.11060827742,-6.62851453764,138,143,-275,7.05631162427,7.31197508892,-14.0614905556,7.18895163848,7.41322507395,-14.1262292316,0.13264001421,0.101249985025,-0.0647386759367,1.16023967719,1.20969729315,-2.17647793702,-0.00752797587695,0.722351553015,0.0267463316862,-0.00660370074514,0.728528797984,0.0414928573071,0.00103462855287,0.00141370650523,0.0414928573071,-0.00763832929801,0.727115091479,0,1.99029544513,0.974991023481,-0.00977496005799,1.99013067115,0.960718435199,0,-0.0077884203529,0.749959559249,0,-1.35439402592E-18,1.30416785523E-16,0,0.000281008580241,-0.00101184349749,0.0103847471232,-0.0011583786244,0.0279103381465,-0.0299367413276,1.99973070621,0.955489695072,-0.00977496005799,2.00554779943,0.958799053662,-0.0150671001832,1.99973070621,0.955489695072,-0.00977496005799,2,0.94,0,2.60208521397E-16,0.75,0,0,1.30423818106E-16,0,0.75,85,0.5,
4.58,4.56,1,3.97209775437,4.08390540543,-6.57149239768,139,144,-277,7.1074443172,7.36310778185,-14.1637559415,7.18895163848,7.41322507395,-14.1262292316,0.0815073212808,0.0501172920952,0.0375267099223,1.1610547504,1.21019846607,-2.17610266992,-0.00752797587695,0.727567087694,0.0267463316862,-0.00660370074514,0.728528797984,0.0414928573071,0.00103462855287,0.00141370650523,0.0414928573071,-0.00763832929801,0.727115091479,0,1.99050769563,0.981661279064,-0.00948520776412,1.99013067115,0.960718435199,0,-0.0077884203529,0.749959559249,0,-1.35439402592E-18,1.30416785523E-16,0,0.000281008580241,-0.00101184349749,0.0103847471232,-0.0011583786244,0.0279103381465,-0.0299367413276,1.9997292757,0.96273702383,-0.00948520776412,2.00558020127,0.966075041812,-0.0147996368664,1.9997292757,0.96273702383,-0.00948520776412,2,0.94,0,2.60208521397E-16,0.75,0,0,1.30423818106E-16,0,0.75,85,0.5,
4.59,4.6,1,3.99879249958,4.11560004708,-6.6577189662,139,143,-276,7.1074443172,7.31197508892,-14.1126232485,7.23171502848,7.41499829997,-14.2269782319,0.124270711278,0.103023211045,-0.114354983398,1.16229745752,1.21122869818,-2.17724621976,-0.00602238070156,0.724959320355,0.0267463316862,-0.00539675095261,0.73271138647,0.0365922904643,0.00136977877468,0.005587855376,0.0365922904643,-0.00676652972729,0.727123531094,0,1.99071912834,0.988346827828,-0.00919944997364,1.99099203011,0.98835759523,0,-0.0068994901621,0.749968264019,0,5.61463514224E-19,-6.10305699667E-17,0,0.000272901768035,0.000010767401767,0.00919944997364,-0.000202670305149,0.0255652724814,-0.0296324287387,1.99972701073,0.969991743565,-0.00919944997364,2.00562533246,0.97332474466,-0.0145321735495,1.99972701073,0.969991743565,-0.00919944997364,2,0.97,0,2.60208521397E-16,0.75,0,0,-6.10331525627E-17,0,0.75,86,0.25,
4.6,4.6,1,4.00205475189,4.08894372435,-6.660720919,139,144,-276,7.1074443172,7.36310778185,-14.1126232485,7.23171502848,7.41499829997,-14.2269782319,0.124270711278,0.0518905181153,-0.114354983398,1.16354016463,1.21174760336,-2.17838976959,-0.00752797587695,0.725828576135,0.0312040536339,-0.00539675095261,0.73271138647,0.0365922904643,0.00136977877468,0.005587855376,0.0365922904643,-0.00676652972729,0.727123531094,0,1.99093639625,0.995031822756,-0.0089111921396,1.99099203011,0.98835759523,0,-0.0068994901621,0.749968264019,0,5.61463514224E-19,-6.10305699667E-17,0,0.000272901768035,0.000010767401767,0.00919944997364,-0.000202670305149,0.0255652724814,-0.0296324287387,1.9997241497,0.977250933647,-0.0089111921396,2.00565327062,0.980583367,-0.0142201330132,1.9997241497,0.977250933647,-0.0089111921396,2,0.97,0,2.60208521397E-16,0.75,0,0,-6.10331525627E-17,0,0.75,86,0.25,
4.61,4.6,1,4.03467780737,4.06094510831,-6.66372287179,138,145,-276,7.05631162427,7.41424047478,-14.1126232485,7.23171502848,7.41499829997,-14.2269782319,0.175403404208,0.00075782518578,-0.114354983398,1.16529419867,1.21175518161,-2.17953331943,-0.0105391662277,0.725828576135,0.0312040536339,-0.00539675095261,0.73271138647,0.0365922904643,0.00136977877468,0.005587855376,0.0365922904643,-0.00676652972729,0.727123531094,0,1.99115146629,1.00173632666,-0.00862871460736,1.99099203011,0.98835759523,0,-0.0068994901621,0.749968264019,0,5.61463514224E-19,-6.10305699667E-17,0,0.000272901768035,0.000010767401767,0.00919944997364,-0.000202670305149,0.0255652724814,-0.0296324287387,1.99972093105,0.984518170357,-0.00862871460736,2.00564883481,0.987842416489,-0.0139080924768,1.99972093105,0.984518170357,-0.00862871460736,2,0.97,0,2.60208521397E-16,0.75,0,0,-6.10331525627E-17,0,0.75,86,0.25,
4.62,4.6,1,3.98056074667,4.11968660845,-6.60800321825,140,143,-278,7.15857701013,7.31197508892,-14.2148886344,7.23171502848,7.41499829997,-14.2269782319,0.0731380183488,0.103023211045,-0.0120895975391,1.16602557885,1.21278541372,-2.1796542154,-0.00451678552617,0.729305599254,0.0222886097385,-0.00539675095261,0.73271138647,0.0365922904643,0.00136977877468,0.005587855376,0.0365922904643,-0.00676652972729,0.727123531094,0,1.99137103866,1.00844526323,-0.008345879497,1.99099203011,0.98835759523,0,-0.0068994901621,0.749968264019,0,5.61463514224E-19,-6.10305699667E-17,0,0.000272901768035,0.000010767401767,0.00919944997364,-0.000202670305149,0.0255652724814,-0.0296324287387,1.99971795082,0.99179059267,-0.008345879497,2.00570347504,0.99513540765,-0.0136852063795,1.99971795082,0.99179059267,-0.008345879497,2,0.97,0,2.60208521397E-16,0.75,0,0,-6.10331525627E-17,0,0.75,86,0.25,
4.63,4.64,1,4.03201206646,4.12324452266,-6.68908897507,139,143,-277,7.1074443172,7.31197508892,-14.1637559415,7.26684264143,7.4164845797,-14.3165060412,0.159398324226,0.104509490779,-0.152750099735,1.1676195621,1.21383050863,-2.1811817164,-0.00602238070156,0.726697831914,0.0222886097385,-0.00440618648051,0.73637776816,0.0319792823518,0.00152936194699,0.00924714360285,0.0319792823518,-0.0059355484275,0.727130624558,0,1.99158718571,1.01517555374,-0.00806966132828,1.99186530717,1.01610658795,0,-0.00605218030996,0.749975580345,0,5.25829272005E-19,-6.51598421126E-17,0,0.000278121464048,0.000931034210603,0.00806966132828,0.000130492400313,0.0230066702209,-0.028244716134,1.99971437454,0.999071240425,-0.00806966132828,2.00574108413,1.00240253818,-0.0134623202821,1.99971437454,0.999071240425,-0.00806966132828,2,1,0,2.60208521397E-16,0.75,0,0,-6.51619637562E-17,0,0.75,87,5.68434188608E-14,
4.64,4.64,1,3.97747485358,4.09662721653,-6.69309884482,141,144,-277,7.20970970306,7.36310778185,-14.1637559415,7.26684264143,7.4164845797,-14.3165060412,0.0571329383666,0.0533767978498,-0.152750099735,1.16819089148,1.21436427661,-2.1827092174,-0.00451678552617,0.729305599254,0.0356617755816,-0.00440618648051,0.73637776816,0.0319792823518,0.00152936194699,0.00924714360285,0.0319792823518,-0.0059355484275,0.727130624558,0,1.9917989637,1.02192439902,-0.00780030128813,1.99186530717,1.01610658795,0,-0.00605218030996,0.749975580345,0,5.25829272005E-19,-6.51598421126E-17,0,0.000278121464048,0.000931034210603,0.00806966132828,0.000130492400313,0.0230066702209,-0.028244716134,1.99970960617,1.00635683537,-0.00780030128813,2.00579149804,1.00969555976,-0.0131057025263,1.99970960617,1.00635683537,-0.00780030128813,2,1,0,2.60208521397E-16,0.75,0,0,-6.51619637562E-17,0,0.75,87,5.68434188608E-14,
4.65,4.64,1,4.00833546357,4.09802842024,-6.6677479114,140,144,-278,7.15857701013,7.36310778185,-14.2148886344,7.26684264143,7.4164845797,-14.3165060412,0.108265631296,0.0533767978498,-0.101617406805,1.16927354779,1.21489804459,-2.18372539146,-0.00602238070156,0.730174855034,0.0267463316862,-0.00440618648051,0.73637776816,0.0319792823518,0.00152936194699,0.00924714360285,0.0319792823518,-0.0059355484275,0.727130624558,0,1.99201722478,1.02867548403,-0.00752837552353,1.99186530717,1.01610658795,0,-0.00605218030996,0.749975580345,0,5.25829272005E-19,-6.51598421126E-17,0,0.000278121464048,0.000931034210603,0.00806966132828,0.000130492400313,0.0230066702209,-0.028244716134,1.99970495701,1.01364982128,-0.00752837552353,2.00582501821,1.0169974797,-0.0128382392094,1.99970495701,1.01364982128,-0.00752837552353,2,1,0,2.60208521397E-16,0.75,0,0,-6.51619637562E-17,0,0.75,87,5.68434188608E-14,
4.66,4.64,1,4.01117756371,4.07006882078,-6.64105468466,140,145,-279,7.15857701013,7.41424047478,-14.2660213273,7.26684264143,7.4164845797,-14.3165060412,0.108265631296,0.00224410492026,-0.0504847138757,1.17035620411,1.21492048564,-2.1842302386,-0.00752797587695,0.732782622373,0.0267463316862,-0.00440618648051,0.73637776816,0.0319792823518,0.00152936194699,0.00924714360285,0.0319792823518,-0.0059355484275,0.727130624558,0,1.99222413985,1.03545836681,-0.00726920839624,1.99186530717,1.01610658795,0,-0.00605218030996,0.749975580345,0,5.25829272005E-19,-6.51598421126E-17,0,0.000278121464048,0.000931034210603,0.00806966132828,0.000130492400313,0.0230066702209,-0.028244716134,1.9996984005,1.0209492445,-0.00726920839624,2.00584185843,1.02432567322,-0.0125707758925,1.9996984005,1.0209492445,-0.00726920839624,2,1,0,2.60208521397E-16,0.75,0,0,-6.51619637562E-17,0,0.75,87,5.68434188608E-14,
4.67,4.68,1,4.03204783282,4.09853481373,-6.71691784403,140,144,-278,7.15857701013,7.36310778185,-14.2148886344,7.29823922219,7.4148236475,-14.3951832284,0.139662212059,0.0517158656478,-0.18029459396,1.17175282623,1.21543764429,-2.18603318454,-0.00602238070156,0.730174855034,0.0267463316862,-0.00343281251604,0.739558298549,0.0277125841154,0.00172817978409,0.0124218979677,0.0277125841154,-0.00516099230013,0.727136400582,0,1.99242914071,1.04226036098,-0.00701659673309,1.99272373224,1.04400772362,0,-0.00526240436923,0.74998153784,0,4.57211470372E-19,-6.51603597154E-17,0,0.000294591524674,0.00174736263568,0.00701659673309,0.00041175151565,0.0204082106268,-0.0263266148799,1.99969315529,1.02825474739,-0.00701659673309,2.00587147261,1.03162761005,-0.0123033125757,1.99969315529,1.02825474739,-0.00701659673309,2,1.03,0,2.60208521397E-16,0.75,0,0,-6.51619637562E-17,0,0.75,87,0.75,
4.68,4.68,1,4.03571413013,4.09989241602,-6.69228998598,140,144,-279,7.15857701013,7.36310778185,-14.2660213273,7.29823922219,7.4148236475,-14.3951832284,0.139662212059,0.0517158656478,-0.129161901031,1.17314944835,1.21595480295,-2.18732480355,-0.00602238070156,0.731913366593,0.0222886097385,-0.00343281251604,0.739558298549,0.0277125841154,0.00172817978409,0.0124218979677,0.0277125841154,-0.00516099230013,0.727136400582,0,1.99263629924,1.04907041707,-0.00676505960981,1.99272373224,1.04400772362,0,-0.00526240436923,0.74998153784,0,4.57211470372E-19,-6.51603597154E-17,0,0.000294591524674,0.00174736263568,0.00701659673309,0.00041175151565,0.0204082106268,-0.0263266148799,1.99968767166,1.03556621075,-0.00676505960981,2.00589966931,1.03894693716,-0.0120804264783,1.99968767166,1.03556621075,-0.00676505960981,2,1.03,0,2.60208521397E-16,0.75,0,0,-6.51619637562E-17,0,0.75,87,0.75,
4.69,4.68,1,4.06874123061,4.07188921514,-6.72504144095,139,145,-278,7.1074443172,7.41424047478,-14.2148886344,7.29823922219,7.4148236475,-14.3951832284,0.190794904989,0.000583172718267,-0.18029459396,1.1750573974,1.21596063468,-2.18912774949,-0.00903357105234,0.730174855034,0.0267463316862,-0.00343281251604,0.739558298549,0.0277125841154,0.00172817978409,0.0124218979677,0.0277125841154,-0.00516099230013,0.727136400582,0,1.99283729439,1.05591017327,-0.00652425263334,1.99272373224,1.04400772362,0,-0.00526240436923,0.74998153784,0,4.57211470372E-19,-6.51603597154E-17,0,0.000294591524674,0.00174736263568,0.00701659673309,0.00041175151565,0.0204082106268,-0.0263266148799,1.99968385696,1.04288601875,-0.00652425263334,2.00589559318,1.04624924333,-0.0118129631614,1.99968385696,1.04288601875,-0.00652425263334,2,1.03,0,2.60208521397E-16,0.75,0,0,-6.51619637562E-17,0,0.75,87,0.75,
4.7,4.68,1,4.0150282149,4.13062613045,-6.67105277972,141,143,-280,7.20970970306,7.31197508892,-14.3171540203,7.29823922219,7.4148236475,-14.3951832284,0.0885295191296,0.102848558577,-0.0780292081013,1.17594269259,1.21698912026,-2.18990804157,-0.00301119035078,0.733651878153,0.0178308877908,-0.00343281251604,0.739558298549,0.0277125841154,0.00172817978409,0.0124218979677,0.0277125841154,-0.00516099230013,0.727136400582,0,1.99304122773,1.06275501334,-0.00628272884944,1.99272373224,1.04400772362,0,-0.00526240436923,0.74998153784,0,4.57211470372E-19,-6.51603597154E-17,0,0.000294591524674,0.00174736263568,0.00701659673309,0.00041175151565,0.0204082106268,-0.0263266148799,1.99967885017,1.05021238327,-0.00628272884944,2.00595083925,1.05358561589,-0.0116346542835,1.99967885017,1.05021238327,-0.00628272884944,2,1.03,0,2.60208521397E-16,0.75,0,0,-6.51619637562E-17,0,0.75,87,0.75,
