METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.35,3.36,1,4.67808124176,-3.94508570116,-2.67257396108,177,-138,-69,9.05048664853,-7.05631162427,-3.52815581214,9.1305050791,-6.91395052286,-3.71883512511,0.0800184305701,0.142361101415,-0.190679312975,1.43029957797,-1.19749433114,-0.64323210672,0.474262480248,0.153858273025,-0.133731658431,0.4724268088,0.16412182171,-0.130968049594,0.00616427574617,0.0140104318388,0.00277571932701,0.466262533054,0.150111389871,-0.133743768921,1.13983014259,0.368542888169,-0.314830350801,1.14101871042,0.371586197911,-0.314159265359,0.475424462674,0.154827582463,-0.1308996939,-3.94147232456E-17,-1.28358694023E-17,3.09537089344E-16,0.0011885678306,0.00304330974169,0.000671085441573,-0.000381151532353,0.000351436781956,-0.000150711871882,1.19792747498,-0.00252568162978,-0.314830350801,1.19862392815,-0.00253388655411,-0.31449228341,1.19792747498,-0.00252568162978,-0.314830350801,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-4.14521404976E-17,0,3.09537089344E-16,0.5,42,2.84217094304E-14,
3.36,3.36,1,4.6508210165,-3.97070935801,-2.70694032045,178,-137,-68,9.10161934145,-7.00517893134,-3.47702311921,9.1305050791,-6.91395052286,-3.71883512511,0.0288857376405,0.0912284084856,-0.241812005905,1.43058843535,-1.19658204706,-0.645650226779,0.474262480248,0.153858273025,-0.120358492588,0.4724268088,0.16412182171,-0.130968049594,0.00616427574617,0.0140104318388,0.00277571932701,0.466262533054,0.150111389871,-0.133743768921,1.14410099121,0.37158899892,-0.316138039517,1.14101871042,0.371586197911,-0.314159265359,0.475424462674,0.154827582463,-0.1308996939,-3.94147232456E-17,-1.28358694023E-17,3.09537089344E-16,0.0011885678306,0.00304330974169,0.000671085441573,-0.000381151532353,0.000351436781956,-0.000150711871882,1.20292937756,-0.00252483971417,-0.316138039517,1.2036098709,-0.00254382050762,-0.315695868336,1.20292937756,-0.00252483971417,-0.316138039517,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-4.14521404976E-17,0,3.09537089344E-16,0.5,42,2.84217094304E-14,
3.37,3.36,1,4.65157930108,-3.93895370183,-2.65456656364,178,-138,-70,9.10161934145,-7.05631162427,-3.57928850507,9.1305050791,-6.91395052286,-3.71883512511,0.0288857376405,0.142361101415,-0.139546620046,1.43087729273,-1.19515843604,-0.64704569298,0.475768075423,0.156466040364,-0.133731658431,0.4724268088,0.16412182171,-0.130968049594,0.00616427574617,0.0140104318388,0.00277571932701,0.466262533054,0.150111389871,-0.133743768921,1.14836533058,0.374648002291,-0.317446386673,1.14101871042,0.371586197911,-0.314159265359,0.475424462674,0.154827582463,-0.1308996939,-3.94147232456E-17,-1.28358694023E-17,3.09537089344E-16,0.0011885678306,0.00304330974169,0.000671085441573,-0.000381151532353,0.000351436781956,-0.000150711871882,1.20793116093,-0.00252360175364,-0.317446386673,1.20861823116,-0.00254033783346,-0.317033184921,1.20793116093,-0.00252360175364,-0.317446386673,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-4.14521404976E-17,0,3.09537089344E-16,0.5,42,2.84217094304E-14,
3.38,3.36,1,4.65233758566,-3.96457735867,-2.62886902335,178,-137,-71,9.10161934145,-7.00517893134,-3.630421198,9.1305050791,-6.91395052286,-3.71883512511,0.0288857376405,0.0912284084856,-0.0884139271161,1.4311661501,-1.19424615196,-0.647929832251,0.474262480248,0.159073807704,-0.133731658431,0.4724268088,0.16412182171,-0.130968049594,0.00616427574617,0.0140104318388,0.00277571932701,0.466262533054,0.150111389871,-0.133743768921,1.15262217516,0.37772357733,-0.318758958988,1.14101871042,0.371586197911,-0.314159265359,0.475424462674,0.154827582463,-0.1308996939,-3.94147232456E-17,-1.28358694023E-17,3.09537089344E-16,0.0011885678306,0.00304330974169,0.000671085441573,-0.000381151532353,0.000351436781956,-0.000150711871882,1.21293306351,-0.00252249813639,-0.318758958988,1.21362045507,-0.002514072936,-0.318370501505,1.21293306351,-0.00252249813639,-0.318758958988,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-4.14521404976E-17,0,3.09537089344E-16,0.5,42,2.84217094304E-14,
3.39,3.4,1,4.6275646683,-3.93925394411,-2.65755730428,179,-137,-71,9.15275203438,-7.00517893134,-3.630421198,9.13717444104,-6.87401976584,-3.76475456498,-0.0155775933427,0.131159165508,-0.134333366984,1.43101037417,-1.1929345603,-0.649273165921,0.475768075423,0.159943063484,-0.129273936483,0.471447431555,0.166475284688,-0.130908708339,0.00598778783187,0.0139481528121,0.00283506058198,0.465459643723,0.152527131876,-0.133743768921,1.15687110123,0.38081420579,-0.320075728905,1.15803814417,0.383858902012,-0.319395253115,0.47460579679,0.157319222136,-0.1308996939,-3.93468523391E-17,-1.30424369979E-17,3.09537089344E-16,0.00116704293675,0.00304469622217,0.000680475789654,-0.000538122346233,0.0000346620118774,0.000234758702022,1.21793425083,-0.00252286437899,-0.320075728905,1.21863973363,-0.00249075371236,-0.31966324087,1.21793425083,-0.00252286437899,-0.320075728905,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-4.14521404976E-17,0,3.09537089344E-16,0.5,42,0.5,
3.4,3.4,1,4.65651654132,-3.9064500586,-2.66108371313,178,-138,-71,9.10161934145,-7.05631162427,-3.630421198,9.13717444104,-6.87401976584,-3.76475456498,0.0355550995868,0.182291858438,-0.134333366984,1.43136592517,-1.19111164172,-0.65061649959,0.475768075423,0.158204551924,-0.138189380379,0.471447431555,0.166475284688,-0.130908708339,0.00598778783187,0.0139481528121,0.00283506058198,0.465459643723,0.152527131876,-0.133743768921,1.16111577532,0.383907154812,-0.321386294923,1.15803814417,0.383858902012,-0.319395253115,0.47460579679,0.157319222136,-0.1308996939,-3.93468523391E-17,-1.30424369979E-17,3.09537089344E-16,0.00116704293675,0.00304469622217,0.000680475789654,-0.000538122346233,0.0000346620118774,0.000234758702022,1.22293424606,-0.00252527673729,-0.321386294923,1.22365355355,-0.0024908674604,-0.321045134673,1.22293424606,-0.00252527673729,-0.321386294923,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-4.14521404976E-17,0,3.09537089344E-16,0.5,42,0.5,
3.41,3.4,1,4.62808910133,-3.93102548612,-2.66461012199,179,-137,-71,9.15275203438,-7.00517893134,-3.630421198,9.13717444104,-6.87401976584,-3.76475456498,-0.0155775933427,0.131159165508,-0.134333366984,1.43121014923,-1.18980005006,-0.65195983326,0.475768075423,0.159943063484,-0.129273936483,0.471447431555,0.166475284688,-0.130908708339,0.00598778783187,0.0139481528121,0.00283506058198,0.465459643723,0.152527131876,-0.133743768921,1.1653531598,0.387010847055,-0.322697293673,1.15803814417,0.383858902012,-0.319395253115,0.47460579679,0.157319222136,-0.1308996939,-3.93468523391E-17,-1.30424369979E-17,3.09537089344E-16,0.00116704293675,0.00304469622217,0.000680475789654,-0.000538122346233,0.0000346620118774,0.000234758702022,1.22793281078,-0.00252883275971,-0.322697293673,1.22867287652,-0.00248097303306,-0.322337874038,1.22793281078,-0.00252883275971,-0.322697293673,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-4.14521404976E-17,0,3.09537089344E-16,0.5,42,0.5,
3.42,3.4,1,4.65704097435,-3.89822160061,-2.69749733402,178,-138,-70,9.10161934145,-7.05631162427,-3.57928850507,9.13717444104,-6.87401976584,-3.76475456498,0.0355550995868,0.182291858438,-0.185466059913,1.43156570023,-1.18797713148,-0.653814493859,0.475768075423,0.156466040364,-0.133731658431,0.471447431555,0.166475284688,-0.130908708339,0.00598778783187,0.0139481528121,0.00283506058198,0.465459643723,0.152527131876,-0.133743768921,1.16958504821,0.390117938218,-0.324001404861,1.15803814417,0.383858902012,-0.319395253115,0.47460579679,0.157319222136,-0.1308996939,-3.93468523391E-17,-1.30424369979E-17,3.09537089344E-16,0.00116704293675,0.00304469622217,0.000680475789654,-0.000538122346233,0.0000346620118774,0.000234758702022,1.23292934895,-0.00253203837201,-0.324001404861,1.23368114944,-0.00251075574853,-0.323675190623,1.23292934895,-0.00253203837201,-0.324001404861,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-4.14521404976E-17,0,3.09537089344E-16,0.5,42,0.5,
3.43,3.44,1,4.63580090943,-3.9007989749,-2.73177673904,179,-137,-70,9.15275203438,-7.00517893134,-3.57928850507,9.14969146384,-6.83570951614,-3.81597415963,-0.00306057054591,0.169469415203,-0.236685654568,1.43153509452,-1.18628243733,-0.656181350405,0.475768075423,0.158204551924,-0.124816214536,0.470687953504,0.169080814538,-0.130942910784,0.00604190992756,0.0141482799047,0.00280085813701,0.464646043576,0.154932534634,-0.133743768921,1.17380840217,0.393239019604,-0.325307734389,1.17496499987,0.396304490358,-0.324631240871,0.473776209625,0.159800197725,-0.1308996939,-4.69099969788E-17,-1.58222946619E-17,3.09537089344E-16,0.00115659769897,0.0030654707538,0.000676493517775,-0.00026113094459,0.000519363290939,-0.0000995567969619,1.23792433739,-0.00253504514694,-0.325307734389,1.23869493128,-0.00253031413439,-0.324923352768,1.23792433739,-0.00253504514694,-0.325307734389,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-4.95064927551E-17,0,3.09537089344E-16,0.5,43,2.84217094304E-14,
3.44,3.44,1,4.6944421722,-3.89635020345,-2.73799001581,177,-137,-70,9.05048664853,-7.00517893134,-3.57928850507,9.14969146384,-6.83570951614,-3.81597415963,0.0992048153131,0.169469415203,-0.236685654568,1.43252714268,-1.18458774317,-0.658548206951,0.472756885072,0.156466040364,-0.133731658431,0.470687953504,0.169080814538,-0.130942910784,0.00604190992756,0.0141482799047,0.00280085813701,0.464646043576,0.154932534634,-0.133743768921,1.17802831971,0.396365539854,-0.326606898274,1.17496499987,0.396304490358,-0.324631240871,0.473776209625,0.159800197725,-0.1308996939,-4.69099969788E-17,-1.58222946619E-17,3.09537089344E-16,0.00115659769897,0.0030654707538,0.000676493517775,-0.00026113094459,0.000519363290939,-0.0000995567969619,1.24291992188,-0.0025359489955,-0.326606898274,1.24367458703,-0.00256339455809,-0.326260669352,1.24291992188,-0.0025359489955,-0.326606898274,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-4.95064927551E-17,0,3.09537089344E-16,0.5,43,2.84217094304E-14,
3.45,3.44,1,4.66768561209,-3.92126223518,-2.74420329258,178,-136,-70,9.10161934145,-6.95404623841,-3.57928850507,9.14969146384,-6.83570951614,-3.81597415963,0.0480721223836,0.118336722273,-0.236685654568,1.4330078639,-1.18340437595,-0.660915063496,0.472756885072,0.158204551924,-0.124816214536,0.470687953504,0.169080814538,-0.130942910784,0.00604190992756,0.0141482799047,0.00280085813701,0.464646043576,0.154932534634,-0.133743768921,1.18223586248,0.39951948596,-0.32791811419,1.17496499987,0.396304490358,-0.324631240871,0.473776209625,0.159800197725,-0.1308996939,-4.69099969788E-17,-1.58222946619E-17,3.09537089344E-16,0.00115659769897,0.0030654707538,0.000676493517775,-0.00026113094459,0.000519363290939,-0.0000995567969619,1.2479146719,-0.00253492989577,-0.32791811419,1.2486597902,-0.00258622933514,-0.327508831498,1.2479146719,-0.00253492989577,-0.32791811419,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-4.95064927551E-17,0,3.09537089344E-16,0.5,43,2.84217094304E-14,
3.46,3.44,1,4.69830836501,-3.94751656023,-2.69169496301,177,-135,-72,9.05048664853,-6.90291354549,-3.68155389093,9.14969146384,-6.83570951614,-3.81597415963,0.0992048153131,0.0672040293439,-0.134420268709,1.43399991205,-1.18273233566,-0.662259266184,0.469745694722,0.161681575043,-0.133731658431,0.470687953504,0.169080814538,-0.130942910784,0.00604190992756,0.0141482799047,0.00280085813701,0.464646043576,0.154932534634,-0.133743768921,1.18644044117,0.402682490238,-0.329225297585,1.17496499987,0.396304490358,-0.324631240871,0.473776209625,0.159800197725,-0.1308996939,-4.69099969788E-17,-1.58222946619E-17,3.09537089344E-16,0.00115659769897,0.0030654707538,0.000676493517775,-0.00026113094459,0.000519363290939,-0.0000995567969619,1.2529116869,-0.00253243395127,-0.329225297585,1.25362768904,-0.00257309912195,-0.328846148082,1.2529116869,-0.00253243395127,-0.329225297585,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-4.95064927551E-17,0,3.09537089344E-16,0.5,43,2.84217094304E-14,
3.47,3.48,1,4.7069999584,-3.89632884781,-2.75095293048,177,-136,-71,9.05048664853,-6.95404623841,-3.630421198,9.16029276153,-6.80076969783,-3.86189562454,0.109806113006,0.153276540586,-0.231474426545,1.43509797318,-1.18119957025,-0.664574010449,0.471251289897,0.159073807704,-0.133731658431,0.469971309081,0.171416343317,-0.130976069406,0.00615110068833,0.014084041773,0.00276769951486,0.463820208392,0.157332301544,-0.133743768921,1.19063706823,0.405863607056,-0.330536698068,1.19179405046,0.408933908207,-0.329867228627,0.472934147009,0.1622753604,-0.1308996939,-4.68266218451E-17,-1.60673679079E-17,3.09537089344E-16,0.00115698223672,0.00307030115129,0.000669469441209,9.61344365225E-6,0.00012075993724,-0.000175601914154,1.25790917873,-0.00252860109322,-0.330536698068,1.25860138885,-0.00259616299166,-0.330183464666,1.25790917873,-0.00252860109322,-0.330536698068,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-4.95064927551E-17,0,3.09537089344E-16,0.5,43,0.5,
3.48,3.48,1,4.65116089166,-3.92166596154,-2.69830780005,179,-135,-73,9.15275203438,-6.90291354549,-3.73268658386,9.16029276153,-6.80076969783,-3.86189562454,0.00754072714707,0.102143847656,-0.129209040686,1.43517338045,-1.18017813177,-0.665866100856,0.472756885072,0.165158598162,-0.129273936483,0.469971309081,0.171416343317,-0.130976069406,0.00615110068833,0.014084041773,0.00276769951486,0.463820208392,0.157332301544,-0.133743768921,1.19482964171,0.409056825541,-0.331848650844,1.19179405046,0.408933908207,-0.329867228627,0.472934147009,0.1622753604,-0.1308996939,-4.68266218451E-17,-1.60673679079E-17,3.09537089344E-16,0.00115698223672,0.00307030115129,0.000669469441209,9.61344365225E-6,0.00012075993724,-0.000175601914154,1.26290893555,-0.00252581830136,-0.331848650844,1.26360909336,-0.0025730208142,-0.331476204031,1.26290893555,-0.00252581830136,-0.331848650844,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-4.95064927551E-17,0,3.09537089344E-16,0.5,43,0.5,
3.49,3.48,1,4.65135884461,-3.94834536859,-2.70169968931,179,-134,-73,9.15275203438,-6.85178085256,-3.73268658386,9.16029276153,-6.80076969783,-3.86189562454,0.00754072714707,0.0510111547267,-0.129209040686,1.43524878773,-1.17966802023,-0.667158191263,0.471251289897,0.166027853942,-0.124816214536,0.469971309081,0.171416343317,-0.130976069406,0.00615110068833,0.014084041773,0.00276769951486,0.463820208392,0.157332301544,-0.133743768921,1.19901685577,0.412263669992,-0.333162778536,1.19179405046,0.408933908207,-0.329867228627,0.472934147009,0.1622753604,-0.1308996939,-4.68266218451E-17,-1.60673679079E-17,3.09537089344E-16,0.00115698223672,0.00307030115129,0.000669469441209,9.61344365225E-6,0.00012075993724,-0.000175601914154,1.26791024208,-0.00252428976819,-0.333162778536,1.26860543181,-0.00254299569504,-0.332724366176,1.26791024208,-0.00252428976819,-0.333162778536,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-4.95064927551E-17,0,3.09537089344E-16,0.5,43,0.5,
3.5,3.48,1,4.68091760074,-3.91764546262,-2.67573077541,178,-135,-74,9.10161934145,-6.90291354549,-3.78381927678,9.16029276153,-6.80076969783,-3.86189562454,0.0586734200766,0.102143847656,-0.0780763477563,1.43583552193,-1.17864658175,-0.66793895474,0.471251289897,0.166027853942,-0.138189380379,0.469971309081,0.171416343317,-0.130976069406,0.00615110068833,0.014084041773,0.00276769951486,0.463820208392,0.157332301544,-0.133743768921,1.20320093364,0.415471755391,-0.334468578821,1.19179405046,0.408933908207,-0.329867228627,0.472934147009,0.1622753604,-0.1308996939,-4.68266218451E-17,-1.60673679079E-17,3.09537089344E-16,0.00115698223672,0.00307030115129,0.000669469441209,9.61344365225E-6,0.00012075993724,-0.000175601914154,1.27291119099,-0.0025231114123,-0.334468578821,1.2736018069,-0.00251987501183,-0.33410625998,1.27291119099,-0.0025231114123,-0.334468578821,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-4.95064927551E-17,0,3.09537089344E-16,0.5,43,0.5,
3.51,3.52,1,4.65602912816,-3.89031953636,-2.73404920961,179,-135,-73,9.15275203438,-6.90291354549,-3.73268658386,9.16539907168,-6.7578505316,-3.9087567505,0.0126470372918,0.145063013884,-0.176070166646,1.4359619923,-1.17719595161,-0.669699656407,0.472756885072,0.165158598162,-0.129273936483,0.468857914686,0.173826054698,-0.130874561935,0.0058800819898,0.014087357399,0.00286920698677,0.462977832696,0.159738697299,-0.133743768921,1.20737314982,0.418705591621,-0.335789543524,1.20851256029,0.421778842069,-0.335103216383,0.472075218864,0.164757360183,-0.1308996939,-5.26416355884E-17,-1.83722774861E-17,3.09537089344E-16,0.00113941046774,0.00307325044804,0.000686327141236,-0.00043929422443,0.0000737324186664,0.000421442500675,1.27791154385,-0.0025261582341,-0.335789543524,1.27860956366,-0.00251637716183,-0.335398999345,1.27791154385,-0.0025261582341,-0.335789543524,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-5.57555591618E-17,0,3.09537089344E-16,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.65636112776,-3.88651146166,-2.70931045538,179,-135,-74,9.15275203438,-6.90291354549,-3.78381927678,9.16539907168,-6.7578505316,-3.9087567505,0.0126470372918,0.145063013884,-0.124937473716,1.43608846267,-1.17574532147,-0.670949031144,0.472756885072,0.166897109722,-0.133731658431,0.468857914686,0.173826054698,-0.130874561935,0.0058800819898,0.014087357399,0.00286920698677,0.462977832696,0.159738697299,-0.133743768921,1.21154266133,0.421940056662,-0.337102275934,1.20851256029,0.421778842069,-0.335103216383,0.472075218864,0.164757360183,-0.1308996939,-5.26416355884E-17,-1.83722774861E-17,3.09537089344E-16,0.00113941046774,0.00307325044804,0.000686327141236,-0.00043929422443,0.0000737324186664,0.000421442500675,1.2829117775,-0.00253037363291,-0.337102275934,1.28362306479,-0.00250316753692,-0.336736315929,1.2829117775,-0.00253037363291,-0.337102275934,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-5.57555591618E-17,0,3.09537089344E-16,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.6273323242,-3.88270338695,-2.71259021099,180,-135,-74,9.20388472731,-6.90291354549,-3.78381927678,9.16539907168,-6.7578505316,-3.9087567505,-0.0384856556377,0.145063013884,-0.124937473716,1.43570360612,-1.17429469133,-0.672198405881,0.474262480248,0.167766365502,-0.129273936483,0.468857914686,0.173826054698,-0.130874561935,0.0058800819898,0.014087357399,0.00286920698677,0.462977832696,0.159738697299,-0.133743768921,1.21570623635,0.425180848142,-0.338412781005,1.20851256029,0.421778842069,-0.335103216383,0.472075218864,0.164757360183,-0.1308996939,-5.26416355884E-17,-1.83722774861E-17,3.09537089344E-16,0.00113941046774,0.00307325044804,0.000686327141236,-0.00043929422443,0.0000737324186664,0.000421442500675,1.28791069984,-0.00253691710532,-0.338412781005,1.28865366546,-0.00249323140482,-0.338029055294,1.28791069984,-0.00253691710532,-0.338412781005,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-5.57555591618E-17,0,3.09537089344E-16,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.68504363681,-3.84953450907,-2.74523076977,178,-136,-73,9.10161934145,-6.95404623841,-3.73268658386,9.16539907168,-6.7578505316,-3.9087567505,0.0637797302213,0.196195706814,-0.176070166646,1.43634140342,-1.17233273427,-0.673959107547,0.472756885072,0.163420086603,-0.138189380379,0.468857914686,0.173826054698,-0.130874561935,0.0058800819898,0.014087357399,0.00286920698677,0.462977832696,0.159738697299,-0.133743768921,1.21986375173,0.428426121144,-0.339717066876,1.20851256029,0.421778842069,-0.335103216383,0.472075218864,0.164757360183,-0.1308996939,-5.26416355884E-17,-1.83722774861E-17,3.09537089344E-16,0.00113941046774,0.00307325044804,0.000686327141236,-0.00043929422443,0.0000737324186664,0.000421442500675,1.29290759563,-0.00254228455015,-0.339717066876,1.29365560784,-0.00252621770725,-0.339410949098,1.29290759563,-0.00254228455015,-0.339717066876,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-5.57555591618E-17,0,3.09537089344E-16,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.66338071156,-3.87915981503,-2.80923991391,179,-134,-72,9.15275203438,-6.85178085256,-3.68155389093,9.17588932018,-6.71614799374,-3.96104841167,0.0231372857982,0.135632858819,-0.279494520747,1.43657277628,-1.17097640568,-0.676754052755,0.471251289897,0.164289342383,-0.120358492588,0.467938873079,0.176491248546,-0.130883181789,0.00581383581995,0.014357122677,0.00286058713228,0.462125037259,0.162134125869,-0.133743768921,1.22401111035,0.43169108603,-0.341028030642,1.22513473221,0.434792925361,-0.340339204139,0.471205666233,0.167228048216,-0.1308996939,-5.25446708021E-17,-1.86477866716E-17,3.09537089344E-16,0.00112362185134,0.00310183933088,0.000688826502687,-0.000394715410096,0.00071472207093,0.0000624840362673,1.29790365696,-0.00254740635864,-0.341028030642,1.29864621991,-0.00255200139455,-0.340614534024,1.29790365696,-0.00254740635864,-0.341028030642,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-5.57555591618E-17,0,3.09537089344E-16,0.5,44,0.5,
3.56,3.56,1,4.69334889569,-3.81687768665,-2.7872161706,178,-136,-73,9.10161934145,-6.95404623841,-3.73268658386,9.17588932018,-6.71614799374,-3.96104841167,0.0742699787277,0.237898244678,-0.228361827817,1.43731547606,-1.16859742323,-0.679037671033,0.472756885072,0.163420086603,-0.138189380379,0.467938873079,0.176491248546,-0.130883181789,0.00581383581995,0.014357122677,0.00286058713228,0.462125037259,0.162134125869,-0.133743768921,1.22815547211,0.434956403529,-0.342328137743,1.22513473221,0.434792925361,-0.340339204139,0.471205666233,0.167228048216,-0.1308996939,-5.25446708021E-17,-1.86477866716E-17,3.09537089344E-16,0.00112362185134,0.00310183933088,0.000688826502687,-0.000394715410096,0.00071472207093,0.0000624840362673,1.30289924145,-0.00255015143193,-0.342328137743,1.30364806029,-0.00259791998796,-0.341996427828,1.30289924145,-0.00255015143193,-0.342328137743,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-5.57555591618E-17,0,3.09537089344E-16,0.5,44,0.5,
