METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.46,3.44,1,2.77133164184,4.06214080184,-7.54887011802,181,-4,-152,9.25501742024,-0.204530771718,-7.77216932529,6.33994306162,6.00679510876,-12.6963397082,-2.91507435862,6.21132588047,-4.92417038296,1.32913536323,-0.0841592097127,-1.51273496462,0.278535107447,0.418112030085,0.111443048693,0.00980949607369,0.641570098977,-0.0304780827882,0.00498948361255,-0.0855685887252,-0.0304780827882,0.00482001246114,0.727138687702,0,1.98101185566,0.130921509329,0.00921669105437,2.00061235476,0.0868919212533,0,0.00491472437086,0.749983896817,0,1.19245597308E-19,1.81968043371E-17,0,0.0285015237603,-0.0369112890181,-0.0065530127276,-0.370043019242,0.385129291232,-0.0623096335187,1.97972106934,0.149174064398,0.00921669105437,1.97820683979,0.149502539014,0.00846967170063,1.97972106934,0.149174064398,0.00921669105437,2,0.1,0,-1.30104260698E-15,0.75,0,0,1.81971950474E-17,0,0.75,64,0.5,
3.47,3.48,1,2.83562078279,4.49247001338,-8.10597273908,179,0,-157,9.15275203438,0,-8.02783278993,6.48290808391,6.6767923771,-13.6970943787,-2.66984395048,6.6767923771,-5.66926158877,1.30243692373,-0.0173912859417,-1.56942758051,0.269501536395,0.428543099442,0.0980698828494,-0.00570889659223,0.689416116713,-0.046849726158,-0.0131732863868,-0.0377007402034,-0.046849726158,0.00746438979453,0.727116856916,0,1.98353922066,0.133471171238,0.0101482581709,2.00121626466,0.109697137929,0,0.00761106298636,0.749961380152,0,-1.78366167124E-19,-1.7575434221E-17,0,0.0176770439978,-0.0237740333088,-0.0101482581709,-0.270611994062,0.328431392732,-0.0898811360835,1.98208260536,0.153593420982,0.0101482581709,1.9808612364,0.153813246987,0.00945037052913,1.98208260536,0.153593420982,0.0101482581709,2,0.13,0,-1.30104260698E-15,0.75,0,0,-1.75763392817E-17,0,0.75,65,0.25,
3.48,3.48,1,3.05914227108,4.55030045244,-8.10799350692,169,4,-162,8.64142510509,0.204530771718,-8.28349625458,6.48290808391,6.6767923771,-13.6970943787,-2.15851702118,6.47226160538,-5.41359812412,1.28085175352,0.0473313301121,-1.62356356175,0.248423203939,0.432020122562,0.0490349414247,-0.00570889659223,0.689416116713,-0.046849726158,-0.0131732863868,-0.0377007402034,-0.046849726158,0.00746438979453,0.727116856916,0,1.9858783484,0.136410005053,0.0109428925166,2.00121626466,0.109697137929,0,0.00761106298636,0.749961380152,0,-1.78366167124E-19,-1.7575434221E-17,0,0.0176770439978,-0.0237740333088,-0.0101482581709,-0.270611994062,0.328431392732,-0.0898811360835,1.98426675797,0.158132657409,0.0109428925166,1.98330240047,0.158157929363,0.00994071994338,1.98426675797,0.158132657409,0.0109428925166,2,0.13,0,-1.30104260698E-15,0.75,0,0,-1.75763392817E-17,0,0.75,65,0.25,
3.49,3.48,1,3.09056107039,4.39723609602,-7.95649879232,166,15,-172,8.4880270263,0.766990393943,-8.79482318388,6.48290808391,6.6767923771,-13.6970943787,-2.00511894239,5.90980198316,-4.90227119482,1.26080056409,0.106429349944,-1.6725862737,0.227344871484,0.456359284396,0.0401194975293,-0.00570889659223,0.689416116713,-0.046849726158,-0.0131732863868,-0.0377007402034,-0.046849726158,0.00746438979453,0.727116856916,0,1.98803919175,0.140130456677,0.011387851836,2.00121626466,0.109697137929,0,0.00761106298636,0.749961380152,0,-1.78366167124E-19,-1.7575434221E-17,0,0.0176770439978,-0.0237740333088,-0.0101482581709,-0.270611994062,0.328431392732,-0.0898811360835,1.98631453514,0.16276037693,0.011387851836,1.98552853214,0.162744789522,0.0103419149187,1.98631453514,0.16276037693,0.011387851836,2,0.13,0,-1.30104260698E-15,0.75,0,0,-1.75763392817E-17,0,0.75,65,0.25,
3.5,3.48,1,3.184728356,4.25876731625,-7.85030275085,161,25,-180,8.23236356165,1.27831732324,-9.20388472731,6.48290808391,6.6767923771,-13.6970943787,-1.74945547775,5.39847505386,-4.49320965139,1.24330600932,0.160414100482,-1.71751837021,0.204760943853,0.474613655772,0.0267463316862,-0.00570889659223,0.689416116713,-0.046849726158,-0.0131732863868,-0.0377007402034,-0.046849726158,0.00746438979453,0.727116856916,0,1.99003951718,0.144536396921,0.0115381475753,2.00121626466,0.109697137929,0,0.00761106298636,0.749961380152,0,-1.78366167124E-19,-1.7575434221E-17,0,0.0176770439978,-0.0237740333088,-0.0101482581709,-0.270611994062,0.328431392732,-0.0898811360835,1.98823940754,0.167487636209,0.0115381475753,1.98752567372,0.167512382414,0.0106093782355,1.98823940754,0.167487636209,0.0115381475753,2,0.13,0,-1.30104260698E-15,0.75,0,0,-1.75763392817E-17,0,0.75,65,0.25,
3.51,3.52,1,3.43533832392,4.5980082537,-8.27243902419,155,30,-186,7.92556740408,1.53398078789,-9.51068088489,6.69253665935,7.27645071198,-14.5336362331,-1.23303074472,5.7424699241,-5.02295534824,1.23097570187,0.217838799723,-1.7677479237,0.188199396924,0.48417546935,-0.0044577219477,-0.0171932697089,0.731616417239,-0.0492257982074,-0.0256163453079,0.00450979637266,-0.0492257982074,0.008423075599,0.727106620866,0,1.99188478122,0.149518385026,0.0114516992321,2.00170109185,0.137086610931,0,0.00858858670133,0.749950822507,0,-2.62558146613E-19,-2.2926437708E-17,0,0.00981631062251,-0.0124317740952,-0.0114516992321,-0.196518334382,0.283556480339,-0.03258602653,1.99004197121,0.172318547964,0.0114516992321,1.98935641144,0.172373749425,0.0105648010161,1.99004197121,0.172318547964,0.0114516992321,2,0.16,0,-1.30104260698E-15,0.75,0,0,-2.29279410929E-17,0,0.75,66,2.84217094304E-14,
3.52,3.52,1,3.52041302952,4.54322922011,-8.11068947733,151,37,-196,7.72103663236,1.89190963839,-10.0220078142,6.69253665935,7.27645071198,-14.5336362331,-1.028499973,5.38454107359,-4.51162841894,1.22069070214,0.271684210459,-1.81286420789,0.171637849994,0.504168352285,-0.0356617755816,-0.0171932697089,0.731616417239,-0.0492257982074,-0.0256163453079,0.00450979637266,-0.0492257982074,0.008423075599,0.727106620866,0,1.99358750239,0.154997462481,0.0111698142229,2.00170109185,0.137086610931,0,0.00858858670133,0.749950822507,0,-2.62558146613E-19,-2.2926437708E-17,0,0.00981631062251,-0.0124317740952,-0.0114516992321,-0.196518334382,0.283556480339,-0.03258602653,1.9917318821,0.17725533247,0.0111698142229,1.99102123497,0.177432691036,0.0102081832602,1.9917318821,0.17725533247,0.0111698142229,2,0.16,0,-1.30104260698E-15,0.75,0,0,-2.29279410929E-17,0,0.75,66,2.84217094304E-14,
3.53,3.52,1,3.58149610523,4.5377757396,-8.11168181628,148,42,-200,7.56763855357,2.14757310304,-10.2265385859,6.69253665935,7.27645071198,-14.5336362331,-0.875101894216,5.12887760894,-4.30709764722,1.2119396832,0.322972986549,-1.85593518436,0.159593088591,0.512860910083,-0.044577219477,-0.0171932697089,0.731616417239,-0.0492257982074,-0.0256163453079,0.00450979637266,-0.0492257982074,0.008423075599,0.727106620866,0,1.99515689228,0.160910649508,0.010728927222,2.00170109185,0.137086610931,0,0.00858858670133,0.749950822507,0,-2.62558146613E-19,-2.2926437708E-17,0,0.00981631062251,-0.0124317740952,-0.0114516992321,-0.196518334382,0.283556480339,-0.03258602653,1.99331569672,0.182306870818,0.010728927222,1.992567023,0.182576635592,0.00976241106547,1.99331569672,0.182306870818,0.010728927222,2,0.16,0,-1.30104260698E-15,0.75,0,0,-2.29279410929E-17,0,0.75,66,2.84217094304E-14,
3.54,3.52,1,3.61724525774,4.46688918616,-8.01922257243,146,49,-207,7.46537316771,2.50550195355,-10.5844674364,6.69253665935,7.27645071198,-14.5336362331,-0.772836508357,4.77094875844,-3.94916879672,1.20421131811,0.370682474133,-1.89542687233,0.146042732013,0.529376769899,-0.0534926633724,-0.0171932697089,0.731616417239,-0.0492257982074,-0.0256163453079,0.00450979637266,-0.0492257982074,0.008423075599,0.727106620866,0,1.99660234268,0.167177679318,0.0101701279401,2.00170109185,0.137086610931,0,0.00858858670133,0.749950822507,0,-2.62558146613E-19,-2.2926437708E-17,0,0.00981631062251,-0.0124317740952,-0.0114516992321,-0.196518334382,0.283556480339,-0.03258602653,1.9947988987,0.187474384904,0.0101701279401,1.99397854066,0.187883653735,0.00922748443174,1.9947988987,0.187474384904,0.0101701279401,2,0.16,0,-1.30104260698E-15,0.75,0,0,-2.29279410929E-17,0,0.75,66,2.84217094304E-14,
3.55,3.56,1,3.72935004716,4.8181305936,-8.37061090478,144,54,-211,7.36310778185,2.76116541819,-10.7889982081,6.82083693676,7.92569695131,-15.1695751215,-0.542270845092,5.16453153311,-4.38057691336,1.19878860966,0.422327789464,-1.93923264146,0.135503565785,0.538938583477,-0.0579503853201,-0.0325324525676,0.766456630228,-0.0368805177851,-0.0395274380923,0.0393352119588,-0.0368805177851,0.00699498552468,0.727121418269,0,1.99792916652,0.173772692364,0.00951005675298,2.00171644305,0.170971581346,0,0.00713243505263,0.749966084813,0,-2.18042734314E-19,-2.29269042857E-17,0,0.00378727652967,-0.00280111101875,-0.00951005675298,-0.150725852321,0.240766576912,0.048541061979,1.99618625641,0.19276496768,0.00951005675298,1.99528691891,0.193284556142,0.00864798057854,1.99618625641,0.19276496768,0.00951005675298,2,0.19,0,-1.30104260698E-15,0.75,0,0,-2.29279410929E-17,0,0.75,66,0.75,
3.56,3.56,1,3.74447560294,4.92434481661,-8.30944138125,143,55,-217,7.31197508892,2.81229811112,-11.0957943657,6.82083693676,7.92569695131,-15.1695751215,-0.491138152162,5.11339884018,-4.07378075578,1.19387722814,0.473461777866,-1.97997044902,0.132492375434,0.549369652835,-0.0846967170063,-0.0325324525676,0.766456630228,-0.0368805177851,-0.0395274380923,0.0393352119588,-0.0368805177851,0.00699498552468,0.727121418269,0,1.9991435893,0.180615602828,0.0087890217588,2.00171644305,0.170971581346,0,0.00713243505263,0.749966084813,0,-2.18042734314E-19,-2.29269042857E-17,0,0.00378727652967,-0.00280111101875,-0.00951005675298,-0.150725852321,0.240766576912,0.048541061979,1.99747896194,0.19817891717,0.0087890217588,1.99656894634,0.198788420988,0.00780101340848,1.99747896194,0.19817891717,0.0087890217588,2,0.19,0,-1.30104260698E-15,0.75,0,0,-2.29279410929E-17,0,0.75,66,0.75,
3.57,3.56,1,3.76094345204,4.82369112411,-8.38702211364,142,63,-218,7.26084239599,3.22135965456,-11.1469270586,6.82083693676,7.92569695131,-15.1695751215,-0.440005459233,4.70433729675,-4.02264806285,1.18947717355,0.520505150833,-2.02019692965,0.118942018856,0.557192954853,-0.0579503853201,-0.0325324525676,0.766456630228,-0.0368805177851,-0.0395274380923,0.0393352119588,-0.0368805177851,0.00699498552468,0.727121418269,0,2.0002446932,0.187747742055,0.00798847198364,2.00171644305,0.170971581346,0,0.00713243505263,0.749966084813,0,-2.18042734314E-19,-2.29269042857E-17,0,0.00378727652967,-0.00280111101875,-0.00951005675298,-0.150725852321,0.240766576912,0.048541061979,1.99868106842,0.203720480204,0.00798847198364,1.99771809811,0.204368794505,0.00722150955528,1.99868106842,0.203720480204,0.00798847198364,2,0.19,0,-1.30104260698E-15,0.75,0,0,-2.29279410929E-17,0,0.75,66,0.75,
3.58,3.56,1,3.7493927913,5.0352679199,-8.31645653687,142,60,-224,7.26084239599,3.06796157577,-11.4537232162,6.82083693676,7.92569695131,-15.1695751215,-0.440005459233,4.85773537554,-3.71585190527,1.18507711896,0.569082504589,-2.0573554487,0.123458804382,0.565016256871,-0.0980698828494,-0.0325324525676,0.766456630228,-0.0368805177851,-0.0395274380923,0.0393352119588,-0.0368805177851,0.00699498552468,0.727121418269,0,2.00123974179,0.195039299383,0.00717421178917,2.00171644305,0.170971581346,0,0.00713243505263,0.749966084813,0,-2.18042734314E-19,-2.29269042857E-17,0,0.00378727652967,-0.00280111101875,-0.00951005675298,-0.150725852321,0.240766576912,0.048541061979,1.99978899956,0.209391474724,0.00717421178917,1.9989174007,0.210026551598,0.00624081072678,1.99978899956,0.209391474724,0.00717421178917,2,0.19,0,-1.30104260698E-15,0.75,0,0,-2.29279410929E-17,0,0.75,66,0.75,
3.59,3.6,1,3.84543618747,5.21445925373,-8.56293636532,140,68,-227,7.15857701013,3.47702311921,-11.607121295,6.90594973133,8.4247434207,-15.5823466971,-0.252627278803,4.9477203015,-3.9752254021,1.18255084617,0.618559707604,-2.09710770272,0.108402852628,0.575447326229,-0.0846967170063,-0.0447206732156,0.790421571286,-0.0219390270058,-0.0493614844808,0.0632817442399,-0.0219390270058,0.00464081126522,0.727139827046,0,2.00213018288,0.202563358798,0.00630937775556,2.00134824578,0.207376949318,0,0.00473200192107,0.749985071957,0,3.24961053163E-19,5.15037700543E-17,0,-0.000781937103272,0.00481359051968,-0.00630937775556,-0.114230340824,0.190367538461,0.0800169749354,2.0008122921,0.215191438794,0.00630937775556,1.99997037484,0.215786788031,0.00539384355672,2.0008122921,0.215191438794,0.00630937775556,2,0.22,0,-1.30104260698E-15,0.75,0,0,5.15047952087E-17,0,0.75,67,0.5,
3.6,3.6,1,3.80944362115,5.28562112377,-8.54984749426,141,70,-231,7.20970970306,3.57928850507,-11.8116520667,6.90594973133,8.4247434207,-15.5823466971,-0.303759971732,4.84545491564,-3.77069463038,1.17951324645,0.66701425676,-2.13481464902,0.106897257453,0.585009139807,-0.089154438954,-0.0447206732156,0.790421571286,-0.0219390270058,-0.0493614844808,0.0632817442399,-0.0219390270058,0.00464081126522,0.727139827046,0,2.0029141558,0.210282867748,0.00541255903607,2.00134824578,0.207376949318,0,0.00473200192107,0.749985071957,0,3.24961053163E-19,5.15037700543E-17,0,-0.000781937103272,0.00481359051968,-0.00630937775556,-0.114230340824,0.190367538461,0.0800169749354,2.00174665451,0.221120625734,0.00541255903607,2.00101299778,0.22164163276,0.00450229916718,2.00174665451,0.221120625734,0.00541255903607,2,0.22,0,-1.30104260698E-15,0.75,0,0,5.15047952087E-17,0,0.75,67,0.5,
3.61,3.6,1,3.83083036784,5.2366551945,-8.50202864676,140,76,-236,7.15857701013,3.88608466264,-12.0673155314,6.90594973133,8.4247434207,-15.5823466971,-0.252627278803,4.53865875806,-3.51503116573,1.17698697366,0.712400844341,-2.16996496068,0.0963580912249,0.598047976504,-0.089154438954,-0.0447206732156,0.790421571286,-0.0219390270058,-0.0493614844808,0.0632817442399,-0.0219390270058,0.00464081126522,0.727139827046,0,2.00360001962,0.218165504545,0.00449975564653,2.00134824578,0.207376949318,0,0.00473200192107,0.749985071957,0,3.24961053163E-19,5.15037700543E-17,0,-0.000781937103272,0.00481359051968,-0.00630937775556,-0.114230340824,0.190367538461,0.0800169749354,2.00259804726,0.22717897594,0.00449975564653,2.00195497838,0.227625552589,0.00361075477764,2.00259804726,0.22717897594,0.00449975564653,2,0.22,0,-1.30104260698E-15,0.75,0,0,5.15047952087E-17,0,0.75,67,0.5,
3.62,3.6,1,3.88292021103,5.15027470212,-8.38877672631,138,83,-243,7.05631162427,4.24401351315,-12.4252443819,6.90594973133,8.4247434207,-15.5823466971,-0.150361892944,4.18072990755,-3.15710231523,1.17548335473,0.754208143416,-2.20153598383,0.0828077346464,0.61456383632,-0.0980698828494,-0.0447206732156,0.790421571286,-0.0219390270058,-0.0493614844808,0.0632817442399,-0.0219390270058,0.00464081126522,0.727139827046,0,2.00418891894,0.226212694538,0.0035687797272,2.00134824578,0.207376949318,0,0.00473200192107,0.749985071957,0,3.24961053163E-19,5.15037700543E-17,0,-0.000781937103272,0.00481359051968,-0.00630937775556,-0.114230340824,0.190367538461,0.0800169749354,2.00336885452,0.233363747597,0.0035687797272,2.00276688947,0.233773347338,0.00263005594914,2.00336885452,0.233363747597,0.0035687797272,2,0.22,0,-1.30104260698E-15,0.75,0,0,5.15047952087E-17,0,0.75,67,0.5,
3.63,3.64,1,3.89583664252,5.35227036757,-8.41770594198,139,86,-249,7.1074443172,4.39741159194,-12.7320405395,6.98645088822,8.73879161781,-15.7951900894,-0.12099342898,4.34138002588,-3.06314954991,1.17427342044,0.797621943675,-2.23216747933,0.0797965442957,0.628471928797,-0.106985326745,-0.051597433989,0.804365585641,-0.00609799444327,-0.053539208715,0.0772138190862,-0.00609799444327,0.00194177472596,0.727151766555,0,2.00468243324,0.234385430495,0.00263990981492,2.00065300757,0.244719315363,0,0.00197993006145,0.74999738658,0,-2.32738188251E-19,-8.81612115216E-17,0,-0.00402942567179,0.0103338848678,-0.00263990981492,-0.0811872142129,0.138007358702,0.0917366985162,2.00405669212,0.239676788449,0.00263990981492,2.00355504848,0.240059303664,0.0015602026817,2.00405669212,0.239676788449,0.00263990981492,2,0.25,0,-1.30104260698E-15,0.75,0,0,-8.81615187257E-17,0,0.75,68,0.25,
3.64,3.64,1,3.95138202906,5.1432678638,-8.41003481039,137,97,-252,7.00517893134,4.95987121416,-12.8854386182,6.98645088822,8.73879161781,-15.7951900894,-0.0187280431213,3.77892040365,-2.90975147112,1.17408614001,0.835411147712,-2.26126499404,0.0602238070156,0.641510765494,-0.0802389950586,-0.051597433989,0.804365585641,-0.00609799444327,-0.053539208715,0.0772138190862,-0.00609799444327,0.00194177472596,0.727151766555,0,2.00508247095,0.242733523705,0.0016888698256,2.00065300757,0.244719315363,0,0.00197993006145,0.74999738658,0,-2.32738188251E-19,-8.81612115216E-17,0,-0.00402942567179,0.0103338848678,-0.00263990981492,-0.0811872142129,0.138007358702,0.0917366985162,2.00466966629,0.246119499207,0.0016888698256,2.00415242491,0.246474865688,0.000757812731111,2.00466966629,0.246119499207,0.0016888698256,2,0.25,0,-1.30104260698E-15,0.75,0,0,-8.81615187257E-17,0,0.75,68,0.25,
3.65,3.64,1,3.9508903959,5.2131081652,-8.16345037348,137,98,-263,7.00517893134,5.01100390709,-13.4478982405,6.98645088822,8.73879161781,-15.7951900894,-0.0187280431213,3.72778771072,-2.34729184889,1.17389885958,0.872689024819,-2.28473791253,0.0587182118402,0.661503648429,-0.124816214536,-0.051597433989,0.804365585641,-0.00609799444327,-0.053539208715,0.0772138190862,-0.00609799444327,0.00194177472596,0.727151766555,0,2.00540124491,0.251132068809,0.000775576406869,2.00065300757,0.244719315363,0,0.00197993006145,0.74999738658,0,-2.32738188251E-19,-8.81612115216E-17,0,-0.00402942567179,0.0103338848678,-0.00263990981492,-0.0811872142129,0.138007358702,0.0917366985162,2.00520586967,0.252687335014,0.000775576406869,2.0047428506,0.253089613024,-0.000490349414246,2.00520586967,0.252687335014,0.000775576406869,2,0.25,0,-1.30104260698E-15,0.75,0,0,-8.81615187257E-17,0,0.75,68,0.25,
3.66,3.64,1,3.95039876275,5.01735894475,-8.16634793856,137,108,-265,7.00517893134,5.52233083639,-13.5501636263,6.98645088822,8.73879161781,-15.7951900894,-0.0187280431213,3.21646078143,-2.24502646303,1.17371157915,0.904853632633,-2.30718817716,0.0436622600863,0.673673229346,-0.089154438954,-0.051597433989,0.804365585641,-0.00609799444327,-0.053539208715,0.0772138190862,-0.00609799444327,0.00194177472596,0.727151766555,0,2.00562887673,0.259742149586,-0.000180751298785,2.00065300757,0.244719315363,0,0.00197993006145,0.74999738658,0,-2.32738188251E-19,-8.81612115216E-17,0,-0.00402942567179,0.0103338848678,-0.00263990981492,-0.0811872142129,0.138007358702,0.0917366985162,2.00567579269,0.25937962532,-0.000180751298785,2.00518878221,0.259825735296,-0.00138189380379,2.00567579269,0.25937962532,-0.000180751298785,2,0.25,0,-1.30104260698E-15,0.75,0,0,-8.81615187257E-17,0,0.75,68,0.25,
3.67,3.68,1,4.0202421457,5.09602925162,-8.15675723044,136,111,-268,6.95404623841,5.67572891518,-13.7035617051,7.05780867214,8.88214878667,-15.8292493769,0.103762433721,3.20641987149,-2.12568767179,1.17474920349,0.936917831348,-2.32844505388,0.0376398793847,0.680627275585,-0.0936121609017,-0.0537174460672,0.809173755614,0.00965147380716,-0.0528891159802,0.0820199163343,0.00965147380716,-0.000828330087052,0.72715383928,0,2.00578292889,0.268445949131,-0.00112614229645,1.99968341203,0.282252106569,0,-0.000844606543816,0.749999524426,0,-5.22901718953E-20,4.64329862714E-17,0,-0.00609951686376,0.0138061574387,0.00112614229645,-0.0517522797994,0.0868068142735,0.0941513027841,2.0060839653,0.266186982393,-0.00112614229645,2.00558095701,0.26663111702,-0.0023180154128,2.0060839653,0.266186982393,-0.00112614229645,2,0.28,0,-1.30104260698E-15,0.75,0,0,4.64330157145E-17,0,0.75,69,4.26325641456E-14,
3.68,3.68,1,3.96424442527,5.06275833128,-8.03639421259,138,115,-274,7.05631162427,5.88025968689,-14.0103578627,7.05780867214,8.88214878667,-15.8292493769,0.00149704786223,3.00188909978,-1.81889151421,1.17476417397,0.966936722346,-2.34663396902,0.034628689034,0.696273879621,-0.0936121609017,-0.0537174460672,0.809173755614,0.00965147380716,-0.0528891159802,0.0820199163343,0.00965147380716,-0.000828330087052,0.72715383928,0,2.00586228972,0.277273669954,-0.00207999842134,1.99968341203,0.282252106569,0,-0.000844606543816,0.749999524426,0,-5.22901718953E-20,4.64329862714E-17,0,-0.00609951686376,0.0138061574387,0.00112614229645,-0.0517522797994,0.0868068142735,0.0941513027841,2.00643467903,0.273100882769,-0.00207999842134,2.00594989972,0.273592691833,-0.00325413702182,2.00643467903,0.273100882769,-0.00207999842134,2,0.28,0,-1.30104260698E-15,0.75,0,0,4.64330157145E-17,0,0.75,69,4.26325641456E-14,
3.69,3.68,1,3.9936445277,5.05347904083,-8.08414225383,137,118,-274,7.00517893134,6.03365776568,-14.0103578627,7.05780867214,8.88214878667,-15.8292493769,0.0526297407917,2.84849102099,-1.81889151421,1.17529047137,0.995421632556,-2.36482288416,0.0286063083324,0.698012391181,-0.0846967170063,-0.0537174460672,0.809173755614,0.00965147380716,-0.0528891159802,0.0820199163343,0.00965147380716,-0.000828330087052,0.72715383928,0,2.00587052041,0.286219133607,-0.00303969735266,1.99968341203,0.282252106569,0,-0.000844606543816,0.749999524426,0,-5.22901718953E-20,4.64329862714E-17,0,-0.00609951686376,0.0138061574387,0.00112614229645,-0.0517522797994,0.0868068142735,0.0941513027841,2.00673127174,0.280120581388,-0.00303969735266,2.00626458652,0.280571583666,-0.00410110419188,2.00673127174,0.280120581388,-0.00303969735266,2,0.28,0,-1.30104260698E-15,0.75,0,0,4.64330157145E-17,0,0.75,69,4.26325641456E-14,
3.7,3.68,1,4.02438692346,5.06953367359,-7.98508627923,136,120,-279,6.95404623841,6.13592315154,-14.2660213273,7.05780867214,8.88214878667,-15.8292493769,0.103762433721,2.74622563513,-1.56322804957,1.17632809571,1.02288388891,-2.38045516466,0.0240895228062,0.707574204759,-0.102527604797,-0.0537174460672,0.809173755614,0.00965147380716,-0.0528891159802,0.0820199163343,0.00965147380716,-0.000828330087052,0.72715383928,0,2.00582184073,0.295197565422,-0.00396858272275,1.99968341203,0.282252106569,0,-0.000844606543816,0.749999524426,0,-5.22901718953E-20,4.64329862714E-17,0,-0.00609951686376,0.0138061574387,0.00112614229645,-0.0517522797994,0.0868068142735,0.0941513027841,2.00697755814,0.287234991789,-0.00396858272275,2.00654175136,0.287645997514,-0.00512638023986,2.00697755814,0.287234991789,-0.00396858272275,2,0.28,0,-1.30104260698E-15,0.75,0,0,4.64330157145E-17,0,0.75,69,4.26325641456E-14,
