METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.23,6.24,1,3.14354470213,3.13725080303,-4.93538283843,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.91919596912,4.91466635218,-9.78488374693,0.0104574478884,-0.0452048619835,-0.0185393973891,0.860260307112,0.869481473218,-1.5411477376,-0.00150559517539,0.499822073386,0.0089154438954,0.000133373953612,0.499861706858,0.00426992699679,0.000688267580515,0.0150924836546,0.00426992699679,-0.000554893626904,0.484769223203,0,1.99923483968,0.638964136828,-0.00113159450744,1.99927449916,0.64226277877,0,-0.000565797132967,0.499999679874,0,1.04233309503E-19,-9.21118513099E-17,0,0.0000396594824816,0.00329864194204,0.00113159450744,0.00120668554069,-0.000050276963634,-0.00801533554868,1.99995660782,0.636701405048,-0.00113159450744,2.00048672548,0.636927018063,-0.00142647102325,1.99995660782,0.636701405048,-0.00113159450744,2,0.64,0,0,0.5,0,0,-9.21119102848E-17,0,0.5,78,5.68434188608E-14,
6.24,6.24,1,3.1731800256,3.13606412225,-4.90650871625,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.91919596912,4.91466635218,-9.78488374693,0.061590140818,-0.0452048619835,0.0325932955404,0.86087620852,0.869029424598,-1.54082180464,-0.00301119035078,0.500691329166,0,0.000133373953612,0.499861706858,0.00426992699679,0.000688267580515,0.0150924836546,0.00426992699679,-0.000554893626904,0.484769223203,0,1.99926815428,0.643818501177,-0.0010595921315,1.99927449916,0.64226277877,0,-0.000565797132967,0.499999679874,0,1.04233309503E-19,-9.21118513099E-17,0,0.0000396594824816,0.00329864194204,0.00113159450744,0.00120668554069,-0.000050276963634,-0.00801533554868,1.99994921684,0.64169973135,-0.0010595921315,2.00046375582,0.641933969214,-0.00142647102325,1.99994921684,0.64169973135,-0.0010595921315,2,0.64,0,0,0.5,0,0,-9.21119102848E-17,0,0.5,78,5.68434188608E-14,
6.25,6.24,1,3.14543603606,3.13487744146,-4.96437471025,96,97,-190,4.90873852123,4.95987121416,-9.71521165661,4.91919596912,4.91466635218,-9.78488374693,0.0104574478884,-0.0452048619835,-0.0696720903186,0.860980782999,0.868577375978,-1.54151852555,-0.00150559517539,0.498083561826,0.0133731658431,0.000133373953612,0.499861706858,0.00426992699679,0.000688267580515,0.0150924836546,0.00426992699679,-0.000554893626904,0.484769223203,0,1.99930222225,0.648679121912,-0.000990092902953,1.99927449916,0.64226277877,0,-0.000565797132967,0.499999679874,0,1.04233309503E-19,-9.21118513099E-17,0,0.0000396594824816,0.00329864194204,0.00113159450744,0.00120668554069,-0.000050276963634,-0.00801533554868,1.9999434948,0.646699309349,-0.000990092902953,2.0004551388,0.64691482013,-0.00129273936482,1.9999434948,0.646699309349,-0.000990092902953,2,0.64,0,0,0.5,0,0,-9.21119102848E-17,0,0.5,78,5.68434188608E-14,
6.26,6.24,1,3.17507135954,3.1043299575,-4.93684288138,95,98,-191,4.8576058283,5.01100390709,-9.76634434954,4.91919596912,4.91466635218,-9.78488374693,0.061590140818,-0.096337554913,-0.0185393973891,0.861596684407,0.867614000429,-1.54170391952,-0.00451678552617,0.499822073386,0.0089154438954,0.000133373953612,0.499861706858,0.00426992699679,0.000688267580515,0.0150924836546,0.00426992699679,-0.000554893626904,0.484769223203,0,1.99933794364,0.653541292029,-0.000921666800671,1.99927449916,0.64226277877,0,-0.000565797132967,0.499999679874,0,1.04233309503E-19,-9.21118513099E-17,0,0.0000396594824816,0.00329864194204,0.00113159450744,0.00120668554069,-0.000050276963634,-0.00801533554868,1.99993944168,0.651698291302,-0.000921666800671,2.00041598676,0.651913091606,-0.00120358492587,1.99993944168,0.651698291302,-0.000921666800671,2,0.64,0,0,0.5,0,0,-9.21119102848E-17,0,0.5,78,5.68434188608E-14,
6.27,6.28,1,3.14496358388,3.15865283476,-4.91090979611,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91507936684,4.9114101195,-9.79000564827,0.00634084560152,0.00267159826224,0.0274713941978,0.861660092863,0.867640716412,-1.54142920558,0,0.500691329166,0,0.000108040487892,0.499910513309,0.00318064229255,0.00052728692059,0.0151411569071,0.00318064229255,-0.000419246432699,0.484769356402,0,1.99937451279,0.658407274785,-0.000854969122099,1.99943498948,0.661709696815,0,-0.00042748450897,0.499999817257,0,7.87528294768E-20,-9.21118766192E-17,0,0.0000604766863348,0.00330242203042,0.000854969122099,0.000520430096329,0.00009450220953,-0.00691563463342,1.99993669987,0.656697630882,-0.000854969122099,2.000422013,0.656920001271,-0.00120358492587,1.99993669987,0.656697630882,-0.000854969122099,2,0.66,0,0,0.5,0,0,-9.21119102848E-17,0,0.5,78,0.5,
6.28,6.28,1,3.14513003853,3.15872296736,-4.93954944287,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91507936684,4.9114101195,-9.79000564827,0.00634084560152,0.00267159826224,-0.0236612987317,0.861723501319,0.867667432394,-1.54166581856,0,0.498952817606,0.0044577219477,0.000108040487892,0.499910513309,0.00318064229255,0.00052728692059,0.0151411569071,0.00318064229255,-0.000419246432699,0.484769356402,0,1.99941040028,0.66328058565,-0.000791728519887,1.99943498948,0.661709696815,0,-0.00042748450897,0.499999817257,0,7.87528294768E-20,-9.21118766192E-17,0,0.0000604766863348,0.00330242203042,0.000854969122099,0.000520430096329,0.00009450220953,-0.00691563463342,1.99993491173,0.661697387695,-0.000791728519887,2.0004277959,0.661909526095,-0.00115900770639,1.99993491173,0.661697387695,-0.000791728519887,2,0.66,0,0,0.5,0,0,-9.21119102848E-17,0,0.5,78,0.5,
6.29,6.28,1,3.11593569002,3.15879309995,-4.96953138296,97,96,-190,4.95987121416,4.90873852123,-9.71521165661,4.91507936684,4.9114101195,-9.79000564827,-0.044791847328,0.00267159826224,-0.0747939916612,0.861275582846,0.867694148377,-1.54241375848,0.00150559517539,0.498083561826,0.0133731658431,0.000108040487892,0.499910513309,0.00318064229255,0.00052728692059,0.0151411569071,0.00318064229255,-0.000419246432699,0.484769356402,0,1.99944504035,0.668159436496,-0.000730752989097,1.99943498948,0.661709696815,0,-0.00042748450897,0.499999817257,0,7.87528294768E-20,-9.21118766192E-17,0,0.0000604766863348,0.00330242203042,0.000854969122099,0.000520430096329,0.00009450220953,-0.00691563463342,1.99993276596,0.666698157787,-0.000730752989097,2.00044795858,0.666890343655,-0.00102527604796,1.99993276596,0.666698157787,-0.000730752989097,2,0.66,0,0,0.5,0,0,-9.21119102848E-17,0,0.5,78,0.5,
6.3,6.28,1,3.11475985135,3.18822403572,-4.94213401003,97,95,-191,4.95987121416,4.8576058283,-9.76634434954,4.91507936684,4.9114101195,-9.79000564827,-0.044791847328,0.0538042911918,-0.0236612987317,0.860827664372,0.868232191289,-1.54265037147,0.00301119035078,0.498952817606,0.0044577219477,0.000108040487892,0.499910513309,0.00318064229255,0.00052728692059,0.0151411569071,0.00318064229255,-0.000419246432699,0.484769356402,0,1.99947977643,0.673034828094,-0.000668227652775,1.99943498948,0.661709696815,0,-0.00042748450897,0.499999817257,0,7.87528294768E-20,-9.21118766192E-17,0,0.0000604766863348,0.00330242203042,0.000854969122099,0.000520430096329,0.00009450220953,-0.00691563463342,1.99992907047,0.671698570251,-0.000668227652775,2.00048296369,0.671879839901,-0.000980698828484,1.99992907047,0.671698570251,-0.000668227652775,2,0.66,0,0,0.5,0,0,-9.21119102848E-17,0,0.5,78,0.5,
6.31,6.32,1,3.11230882014,3.12767107646,-4.91508007986,97,97,-192,4.95987121416,4.95987121416,-9.81747704247,4.91285858192,4.90576098429,-9.79294140671,-0.0470126322389,-0.0541102298783,0.024535635755,0.86035753805,0.86769108899,-1.54240501511,0,0.502429840725,0.0089154438954,0.000208987795293,0.499876540454,0.00223860877664,0.000511000700891,0.0151070988185,0.00223860877664,-0.000302012905599,0.484769441635,0,1.99950786269,0.677930597691,-0.000615894790009,1.99958081224,0.681231660531,0,-0.000307947375536,0.499999905168,0,-1.02567080008E-19,1.66533422109E-16,0,0.0000729495496874,0.00330106283973,0.000615894790009,0.000311821583815,-0.0000339797672749,-0.00597685830225,1.99992501736,0.676698982716,-0.000615894790009,2.00048744308,0.67690413631,-0.00089154438953,1.99992501736,0.676698982716,-0.000615894790009,2,0.68,0,0,0.5,0,0,1.66533453694E-16,0,0.5,79,5.68434188608E-14,
6.32,6.32,1,3.14043548643,3.12625061929,-4.91443599057,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.91285858192,4.90576098429,-9.79294140671,0.00412006069058,-0.0541102298783,0.024535635755,0.860398738657,0.867149986691,-1.54215965875,-0.00150559517539,0.501560584946,0.0044577219477,0.000208987795293,0.499876540454,0.00223860877664,0.000511000700891,0.0151070988185,0.00223860877664,-0.000302012905599,0.484769441635,0,1.99953405093,0.682830119879,-0.000565528944172,1.99958081224,0.681231660531,0,-0.000307947375536,0.499999905168,0,-1.02567080008E-19,1.66533422109E-16,0,0.0000729495496874,0.00330106283973,0.000615894790009,0.000311821583815,-0.0000339797672749,-0.00597685830225,1.99991989136,0.681699216366,-0.000565528944172,2.00047663518,0.681919753112,-0.000846967170053,1.99991989136,0.681699216366,-0.000565528944172,2,0.68,0,0,0.5,0,0,1.66533453694E-16,0,0.5,79,5.68434188608E-14,
6.33,6.32,1,3.14054364287,3.12483016213,-4.88443109811,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.91285858192,4.90576098429,-9.79294140671,0.00412006069058,-0.0541102298783,0.0756683286845,0.860439939264,0.866608884392,-1.54140297547,-0.00150559517539,0.503299096505,0,0.000208987795293,0.499876540454,0.00223860877664,0.000511000700891,0.0151070988185,0.00223860877664,-0.000302012905599,0.484769441635,0,1.99955822029,0.687732321543,-0.000517785564616,1.99958081224,0.681231660531,0,-0.000307947375536,0.499999905168,0,-1.02567080008E-19,1.66533422109E-16,0,0.0000729495496874,0.00330106283973,0.000615894790009,0.000311821583815,-0.0000339797672749,-0.00597685830225,1.9999140501,0.686696887016,-0.000517785564616,2.00046584201,0.686952755024,-0.000846967170053,1.9999140501,0.686696887016,-0.000517785564616,2,0.68,0,0,0.5,0,0,1.66533453694E-16,0,0.5,79,5.68434188608E-14,
6.34,6.32,1,3.17001260247,3.12340970496,-4.94116632183,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.91285858192,4.90576098429,-9.79294140671,0.0552527536201,-0.0541102298783,-0.0265970571745,0.8609924668,0.866067782094,-1.54166894604,-0.00301119035078,0.498952817606,0.0044577219477,0.000208987795293,0.499876540454,0.00223860877664,0.000511000700891,0.0151070988185,0.00223860877664,-0.000302012905599,0.484769441635,0,1.99958233025,0.692637562078,-0.000472188073396,1.99958081224,0.681231660531,0,-0.000307947375536,0.499999905168,0,-1.02567080008E-19,1.66533422109E-16,0,0.0000729495496874,0.00330106283973,0.000615894790009,0.000311821583815,-0.0000339797672749,-0.00597685830225,1.99990916252,0.691693305969,-0.000472188073396,2.00043973367,0.691942305754,-0.000802389950576,1.99990916252,0.691693305969,-0.000472188073396,2,0.68,0,0,0.5,0,0,1.66533453694E-16,0,0.5,79,5.68434188608E-14,
6.35,6.36,1,3.11461569752,3.14757759243,-4.91539127496,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.91612264566,4.899191138,-9.79797016299,-0.0437485684999,-0.009547383239,0.0195068794743,0.860554981115,0.865972308261,-1.54147387724,0.00150559517539,0.501560584946,0.0044577219477,0.000498545936023,0.499991319864,0.0015120079554,0.000707087699151,0.0152218301241,0.0015120079554,-0.000208541763128,0.48476948974,0,1.99960816477,0.69753868945,-0.000425279114833,1.99970212377,0.700850494902,0,-0.000212639551007,0.499999954784,0,-7.08231976422E-20,1.66533438634E-16,0,0.0000939589984885,0.00331180545223,0.000425279114833,0.000525236220028,0.000268565312497,-0.00476539187939,1.99990463257,0.696688234806,-0.000425279114833,2.0004585905,0.696957898754,-0.000757812731099,1.99990463257,0.696688234806,-0.000425279114833,2,0.7,0,0,0.5,0,0,1.66533453694E-16,0,0.5,79,0.5,
6.36,6.36,1,3.14282804932,3.11796615922,-4.9442399996,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.91612264566,4.899191138,-9.79797016299,0.00738412442961,-0.0606800761685,-0.0316258134552,0.860628822359,0.8653655075,-1.54179013538,-0.00150559517539,0.499822073386,0.0089154438954,0.000498545936023,0.499991319864,0.0015120079554,0.000707087699151,0.0152218301241,0.0015120079554,-0.000208541763128,0.48476948974,0,1.99963558848,0.702440233714,-0.000379145127249,1.99970212377,0.700850494902,0,-0.000212639551007,0.499999954784,0,-7.08231976422E-20,1.66533438634E-16,0,0.0000939589984885,0.00331180545223,0.000425279114833,0.000525236220028,0.000268565312497,-0.00476539187939,1.99990177155,0.701682031155,-0.000379145127249,2.00044687666,0.701956128436,-0.000668658292144,1.99990177155,0.701682031155,-0.000379145127249,2,0.7,0,0,0.5,0,0,1.66533453694E-16,0,0.5,79,0.5,
6.37,6.36,1,3.17238269444,3.1750948422,-4.9450702144,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.91612264566,4.899191138,-9.79797016299,0.0585168173591,0.0415853096905,-0.0316258134552,0.861213990533,0.865781360596,-1.54210639351,0,0.497214306047,-0.0044577219477,0.000498545936023,0.499991319864,0.0015120079554,0.000707087699151,0.0152218301241,0.0015120079554,-0.000208541763128,0.48476948974,0,1.99966472751,0.707337128519,-0.000330388573354,1.99970212377,0.700850494902,0,-0.000212639551007,0.499999954784,0,-7.08231976422E-20,1.66533438634E-16,0,0.0000939589984885,0.00331180545223,0.000425279114833,0.000525236220028,0.000268565312497,-0.00476539187939,1.99989831448,0.70667642355,-0.000330388573354,2.00045042296,0.706928270231,-0.000713235511622,1.99989831448,0.70667642355,-0.000330388573354,2,0.7,0,0,0.5,0,0,1.66533453694E-16,0,0.5,79,0.5,
6.38,6.36,1,3.14455802654,3.14682570232,-5.00462203553,96,96,-189,4.90873852123,4.90873852123,-9.66407896368,4.91612264566,4.899191138,-9.79797016299,0.00738412442961,-0.009547383239,-0.133891199314,0.861287831777,0.865685886764,-1.54344530551,0,0.495475794487,0.0133731658431,0.000498545936023,0.499991319864,0.0015120079554,0.000707087699151,0.0152218301241,0.0015120079554,-0.000208541763128,0.48476948974,0,1.99968434726,0.712265131258,-0.000296175506536,1.99970212377,0.700850494902,0,-0.000212639551007,0.499999954784,0,-7.08231976422E-20,1.66533438634E-16,0,0.0000939589984885,0.00331180545223,0.000425279114833,0.000525236220028,0.000268565312497,-0.00476539187939,1.99989521503,0.711672842503,-0.000296175506536,2.00045329427,0.71188302734,-0.00057950385319,1.99989521503,0.711672842503,-0.000296175506536,2,0.7,0,0,0.5,0,0,1.66533453694E-16,0,0.5,79,0.5,
6.39,6.4,1,3.14448885601,3.14522373891,-4.92299933028,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91566460178,4.89683775163,-9.80309879693,0.0069260805418,-0.0119007696081,0.0143782455402,0.861357092583,0.865566879068,-1.54330152305,0,0.500691329166,0,0.000554354037103,0.500117899103,0.00081979723106,0.000678251526328,0.0153483809988,0.00081979723106,-0.000123897489225,0.484769518105,0,1.99971228636,0.717175016652,-0.000252664083826,1.99981801802,0.72050530518,0,-0.000126332040569,0.49999998404,0,1.88036508823E-20,-7.44215410334E-17,0,0.000105731663943,0.0033302885282,0.000252664083827,0.000294316636351,0.000462076899321,-0.00431537577517,1.9998934269,0.716669738293,-0.000252664083826,2.00045619579,0.716889939791,-0.00057950385319,1.9998934269,0.716669738293,-0.000252664083826,2,0.72,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,80,5.68434188608E-14,
6.4,6.4,1,3.17403147694,3.11555052655,-4.98134349076,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,4.91566460178,4.89683775163,-9.80309879693,0.0580587734713,-0.0630334625376,-0.0878871403189,0.861937680317,0.864936544443,-1.54418039445,-0.00301119035078,0.497214306047,0.0089154438954,0.000554354037103,0.500117899103,0.00081979723106,0.000678251526328,0.0153483809988,0.00081979723106,-0.000123897489225,0.484769518105,0,1.9997345906,0.722105820028,-0.000218212627072,1.99981801802,0.72050530518,0,-0.000126332040569,0.49999998404,0,1.88036508823E-20,-7.44215410334E-17,0,0.000105731663943,0.0033302885282,0.000252664083827,0.000294316636351,0.000462076899321,-0.00431537577517,1.99989211559,0.721669435501,-0.000218212627072,2.00042852198,0.721862097018,-0.000490349414236,1.99989211559,0.721669435501,-0.000218212627072,2,0.72,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,80,5.68434188608E-14,
6.41,6.4,1,3.14619478485,3.1432566272,-4.92492902521,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91566460178,4.89683775163,-9.80309879693,0.0069260805418,-0.0119007696081,0.0143782455402,0.862006941123,0.864817536747,-1.544036612,0,0.500691329166,0,0.000554354037103,0.500117899103,0.00081979723106,0.000678251526328,0.0153483809988,0.00081979723106,-0.000123897489225,0.484769518105,0,1.99975641348,0.727039721774,-0.000184893605986,1.99981801802,0.72050530518,0,-0.000126332040569,0.49999998404,0,1.88036508823E-20,-7.44215410334E-17,0,0.000105731663943,0.0033302885282,0.000252664083827,0.000294316636351,0.000462076899321,-0.00431537577517,1.99989080429,0.726669967175,-0.000184893605986,2.00043097712,0.726869009708,-0.000490349414236,1.99989080429,0.726669967175,-0.000184893605986,2,0.72,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,80,5.68434188608E-14,
6.42,6.4,1,3.14637660261,3.11358341483,-4.92455157936,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.91566460178,4.89683775163,-9.80309879693,0.0069260805418,-0.0630334625376,0.0143782455402,0.862076201928,0.864187202121,-1.54389282954,-0.00150559517539,0.501560584946,0.0044577219477,0.000554354037103,0.500117899103,0.00081979723106,0.000678251526328,0.0153483809988,0.00081979723106,-0.000123897489225,0.484769518105,0,1.99977899133,0.731977437489,-0.000153601186689,1.99981801802,0.72050530518,0,-0.000126332040569,0.49999998404,0,1.88036508823E-20,-7.44215410334E-17,0,0.000105731663943,0.0033302885282,0.000252664083827,0.000294316636351,0.000462076899321,-0.00431537577517,1.99989140034,0.731670260429,-0.000153601186689,2.00041815698,0.73188462177,-0.000445772194759,1.99989140034,0.731670260429,-0.000153601186689,2,0.72,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,80,5.68434188608E-14,
6.43,6.44,1,3.1446961115,3.13997454993,-4.92393251852,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.9124213367,4.89454770086,-9.80267801741,0.00368281546986,-0.0141908203697,0.014799025063,0.862113030083,0.864045293917,-1.54374483929,0,0.500691329166,0,0.000526286771633,0.50000952623,0.000374088937298,0.000589769987706,0.0152399967146,0.000374088937298,-0.0000634832160726,0.484769529516,0,1.99979660931,0.736929456103,-0.000129461287729,1.99990418189,0.740258916373,0,-0.0000647306436836,0.49999999581,0,9.63470881758E-21,-7.44215427853E-17,0,0.000107572581022,0.00332946027015,0.000129461287729,0.0000460229269805,-0.000020706451237,-0.00308006990245,1.99989199638,0.736670553684,-0.000129461287729,2.00042038893,0.736891534564,-0.000445772194759,1.99989199638,0.736670553684,-0.000129461287729,2,0.74,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,80,0.5,
6.44,6.44,1,3.11543198657,3.13960202421,-4.89418322354,97,96,-193,4.95987121416,4.90873852123,-9.8686097354,4.9124213367,4.89454770086,-9.80267801741,-0.0474498774597,-0.0141908203697,0.0659317179925,0.861638531308,0.863903385714,-1.54308552211,0.00150559517539,0.503299096505,0,0.000526286771633,0.50000952623,0.000374088937298,0.000589769987706,0.0152399967146,0.000374088937298,-0.0000634832160726,0.484769529516,0,1.9998198529,0.741865978401,-0.0000987053031941,1.99990418189,0.740258916373,0,-0.0000647306436836,0.49999999581,0,9.63470881758E-21,-7.44215427853E-17,0,0.000107572581022,0.00332946027015,0.000129461287729,0.0000460229269805,-0.000020706451237,-0.00308006990245,1.99989306927,0.741668581963,-0.0000987053031941,2.00043768844,0.741924518317,-0.000445772194759,1.99989306927,0.741668581963,-0.0000987053031941,2,0.74,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,80,0.5,
6.45,6.44,1,3.11418637149,3.13922949849,-4.92181324158,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.9124213367,4.89454770086,-9.80267801741,-0.0474498774597,-0.0141908203697,0.014799025063,0.861164032534,0.86376147751,-1.54293753186,0.00150559517539,0.501560584946,0.0044577219477,0.000526286771633,0.50000952623,0.000374088937298,0.000589769987706,0.0152399967146,0.000374088937298,-0.0000634832160726,0.484769529516,0,1.99984061371,0.746808936592,-0.0000720024107642,1.99990418189,0.740258916373,0,-0.0000647306436836,0.49999999581,0,9.63470881758E-21,-7.44215427853E-17,0,0.000107572581022,0.00332946027015,0.000129461287729,0.0000460229269805,-0.000020706451237,-0.00308006990245,1.99989438057,0.746664941311,-0.0000720024107642,2.00045475663,0.746940117722,-0.000401194975282,1.99989438057,0.746664941311,-0.0000720024107642,2,0.74,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,80,0.5,
6.46,6.44,1,3.14230155957,3.13885697276,-4.92142474976,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.9124213367,4.89454770086,-9.80267801741,0.00368281546986,-0.0141908203697,0.014799025063,0.861200860688,0.863619569306,-1.54278954161,0,0.500691329166,0,0.000526286771633,0.50000952623,0.000374088937298,0.000589769987706,0.0152399967146,0.000374088937298,-0.0000634832160726,0.484769529516,0,1.99986370362,0.751742179192,-0.0000411272048718,1.99990418189,0.740258916373,0,-0.0000647306436836,0.49999999581,0,9.63470881758E-21,-7.44215427853E-17,0,0.000107572581022,0.00332946027015,0.000129461287729,0.0000460229269805,-0.000020706451237,-0.00308006990245,1.99989461899,0.751659929752,-0.0000411272048718,2.00045676538,0.751947030611,-0.000401194975282,1.99989461899,0.751659929752,-0.0000411272048718,2,0.74,0,0,0.5,0,0,-7.44215434089E-17,0,0.5,80,0.5,
6.47,6.48,1,3.11316479799,3.1674854833,-4.9826574068,97,95,-190,4.95987121416,4.8576058283,-9.71521165661,4.91264314369,4.89392115632,-9.80772765504,-0.0472280704717,0.0363153280163,-0.0925159984274,0.860728579984,0.863982722587,-1.5437147016,0.00301119035078,0.497214306047,0.0089154438954,0.00055126636687,0.500174333371,-0.000101420694379,0.000557521159674,0.0154047998327,-0.000101420694379,-6.25479280469E-6,0.484769533539,0,1.9998836561,0.75668001033,-0.0000127553955018,1.99999030574,0.760025510729,0,-6.37769775073E-6,0.499999999959,0,1.17492384608E-21,-9.21119102773E-17,0,0.000106649640976,0.00334550039933,0.0000127553955016,-0.0000230735011486,0.000401003229383,-0.00291764730568,1.99989330769,0.756654500961,-0.0000127553955018,2.00048842879,0.756919164032,-0.000312040536328,1.99989330769,0.756654500961,-0.0000127553955018,2,0.76,0,0,0.5,0,0,-9.21119102848E-17,0,0.5,81,5.68434188608E-14,
