METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.34,4.32,1,4.17029311299,-3.08277076356,-2.49879102381,157,-122,-36,8.02783278993,-6.2381885374,-1.84077694546,7.82984357329,-5.38482687551,-2.71798882513,-0.197989216647,0.853361661888,-0.877211879666,1.29489538444,-1.01741961624,-0.433727905133,0.420061053934,0.0930103684388,-0.0044577219477,0.389104170584,0.133976903917,-0.0237975700771,0.121155899163,-0.0854419653157,-0.0237975700771,0.267948271421,0.219418869232,0,1.67529397432,0.00793123072418,0.0056034535371,1.67997164345,-0.00976100504499,0,0.274840616647,0.224877526394,0,-0.0134257289566,0.0135826536044,0,0.017326115566,-0.014668006487,-0.00581015474031,0.0735271372791,-0.0843877780432,0.00573208751485,1.67522323132,0.01731848903,0.0056034535371,1.67570318541,0.0175888326837,0.00539384355672,1.67522323132,0.01731848903,0.0056034535371,1.68,0,0,0.273529411765,0.226470588235,0,-0.0135044192202,0.0135044192202,0,0.5,54,3.5527136788E-14,
4.35,4.36,1,4.30667846418,-3.38119761936,-2.24618542816,155,-121,-38,7.92556740408,-6.18705584447,-1.94304233132,7.97414875444,-5.89242652869,-2.34023055766,0.0485813503659,0.29462931578,-0.397188226336,1.29538119794,-1.01447332308,-0.437699787397,0.415544268408,0.0956181357782,-0.0178308877908,0.408299419595,0.114957116798,-0.0225366238074,0.140414680383,-0.104537541038,-0.0225366238074,0.267884739213,0.219494657836,0,1.67946801185,0.00901659457744,0.00552422700918,1.69997406054,-0.0093911381504,0,0.274776306692,0.224956101754,0,-0.0134296120651,0.013578814261,0,0.0205060486969,-0.0184077327278,-0.00552422700918,0.0794983282711,-0.0934931560215,0.00714819327824,1.67939257622,0.0182941723615,0.00552422700918,1.6798535846,0.0185666737925,0.00521553467881,1.67939257622,0.0182941723615,0.00552422700918,1.7,0,0,0.273529411765,0.226470588235,0,-0.0135044192202,0.0135044192202,0,0.5,54,0.5,
4.36,4.36,1,4.24923217542,-3.40282405651,-2.25661208619,157,-120,-38,8.02783278993,-6.13592315154,-1.94304233132,7.97414875444,-5.89242652869,-2.34023055766,-0.0536840354932,0.24349662285,-0.397188226336,1.29484435759,-1.01203835685,-0.44167166966,0.417049863583,0.0982259031176,-0.0044577219477,0.408299419595,0.114957116798,-0.0225366238074,0.140414680383,-0.104537541038,-0.0225366238074,0.267884739213,0.219494657836,0,1.68362166219,0.0101429661481,0.00543570098245,1.69997406054,-0.0093911381504,0,0.274776306692,0.224956101754,0,-0.0134296120651,0.013578814261,0,0.0205060486969,-0.0184077327278,-0.00552422700918,0.0794983282711,-0.0934931560215,0.00714819327824,1.68354165554,0.0192944351584,0.00543570098245,1.68401894828,0.0195704850663,0.00517095745933,1.68354165554,0.0192944351584,0.00543570098245,1.7,0,0,0.273529411765,0.226470588235,0,-0.0135044192202,0.0135044192202,0,0.5,54,0.5,
4.37,4.36,1,4.27718370953,-3.42579278698,-2.23767794105,156,-119,-39,7.97670009701,-6.08479045861,-1.99417502425,7.97414875444,-5.89242652869,-2.34023055766,-0.00255134256365,0.192363929921,-0.346055533407,1.29481884416,-1.01011471755,-0.445132224994,0.414038673232,0.0999644146772,-0.0089154438954,0.408299419595,0.114957116798,-0.0225366238074,0.140414680383,-0.104537541038,-0.0225366238074,0.267884739213,0.219494657836,0,1.68776562625,0.0112768055687,0.00535308942787,1.69997406054,-0.0093911381504,0,0.274776306692,0.224956101754,0,-0.0134296120651,0.013578814261,0,0.0205060486969,-0.0184077327278,-0.00552422700918,0.0794983282711,-0.0934931560215,0.00714819327824,1.68768107891,0.0203113611788,0.00535308942787,1.68815420158,0.0205911568442,0.00508180302038,1.68768107891,0.0203113611788,0.00535308942787,1.7,0,0,0.273529411765,0.226470588235,0,-0.0135044192202,0.0135044192202,0,0.5,54,0.5,
4.38,4.36,1,4.24775593061,-3.39138220443,-2.21740150259,157,-120,-40,8.02783278993,-6.13592315154,-2.04530771718,7.97414875444,-5.89242652869,-2.34023055766,-0.0536840354932,0.24349662285,-0.294922840477,1.29428200381,-1.00767975132,-0.448081453399,0.417049863583,0.101702926237,-0.0133731658431,0.408299419595,0.114957116798,-0.0225366238074,0.140414680383,-0.104537541038,-0.0225366238074,0.267884739213,0.219494657836,0,1.69189954113,0.0124297858986,0.00526691345329,1.69997406054,-0.0093911381504,0,0.274776306692,0.224956101754,0,-0.0134296120651,0.013578814261,0,0.0205060486969,-0.0184077327278,-0.00552422700918,0.0794983282711,-0.0934931560215,0.00714819327824,1.69181060791,0.0213406607509,0.00526691345329,1.69231961684,0.0216288094963,0.00494807136195,1.69181060791,0.0213406607509,0.00526691345329,1.7,0,0,0.273529411765,0.226470588235,0,-0.0135044192202,0.0135044192202,0,0.5,54,0.5,
4.39,4.4,1,4.17488838572,-3.01894844816,-2.53916039318,156,-119,-39,7.97670009701,-6.08479045861,-1.99417502425,7.79856939517,-5.20382159436,-2.83596729123,-0.178130701834,0.880968864252,-0.841792266983,1.29250069679,-0.998870062682,-0.456499376069,0.414038673232,0.0999644146772,-0.0089154438954,0.382853630834,0.140533600516,-0.0210293914729,0.16132252288,-0.125231047457,-0.0210293914729,0.221531107954,0.265764647973,0,1.69602710914,0.0135958550216,0.00517958512762,1.71997692788,-0.00890884658481,0,0.227884312892,0.27235272419,0,-0.0165027545932,0.0166746010679,0,0.0239498187404,-0.0225047016064,-0.00517958512762,0.0860942510888,-0.102424221965,0.0086160470389,1.69593393803,0.0223803501576,0.00517958512762,1.69645509753,0.0226485595585,0.00485891692299,1.69593393803,0.0223803501576,0.00517958512762,1.72,0,0,0.226470588235,0.273529411765,0,-0.0165889003544,0.0165889003544,0,0.5,55,3.5527136788E-14,
4.4,4.4,1,4.17021224531,-3.0545435858,-2.53189762696,156,-117,-40,7.97670009701,-5.98252507275,-2.04530771718,7.79856939517,-5.20382159436,-2.83596729123,-0.178130701834,0.778703478393,-0.790659574054,1.29071938977,-0.991083027898,-0.464405971809,0.411027482881,0.103441437796,-0.0044577219477,0.382853630834,0.140533600516,-0.0210293914729,0.16132252288,-0.125231047457,-0.0210293914729,0.221531107954,0.265764647973,0,1.70014513077,0.0147750333812,0.00509221273119,1.71997692788,-0.00890884658481,0,0.227884312892,0.27235272419,0,-0.0165027545932,0.0166746010679,0,0.0239498187404,-0.0225047016064,-0.00517958512762,0.0860942510888,-0.102424221965,0.0086160470389,1.70004785061,0.0234323050827,0.00509221273119,1.70056034472,0.0237027501315,0.00481433970351,1.70004785061,0.0234323050827,0.00509221273119,1.72,0,0,0.226470588235,0.273529411765,0,-0.0165889003544,0.0165889003544,0,0.5,55,3.5527136788E-14,
4.41,4.4,1,4.16553610491,-3.03410170374,-2.52329256741,156,-117,-41,7.97670009701,-5.98252507275,-2.09644041011,7.79856939517,-5.20382159436,-2.83596729123,-0.178130701834,0.778703478393,-0.739526881124,1.28893808275,-0.983295993115,-0.47180124062,0.411027482881,0.105179949356,-0.0089154438954,0.382853630834,0.140533600516,-0.0210293914729,0.16132252288,-0.125231047457,-0.0210293914729,0.221531107954,0.265764647973,0,1.70424588707,0.0159781795365,0.00500393510614,1.71997692788,-0.00890884658481,0,0.227884312892,0.27235272419,0,-0.0165027545932,0.0166746010679,0,0.0239498187404,-0.0225047016064,-0.00517958512762,0.0860942510888,-0.102424221965,0.0086160470389,1.70414459705,0.02450587973,0.00500393510614,1.70466560374,0.0247739596205,0.00472518526456,1.70414459705,0.02450587973,0.00500393510614,1.72,0,0,0.226470588235,0.273529411765,0,-0.0165889003544,0.0165889003544,0,0.5,55,3.5527136788E-14,
4.42,4.4,1,4.19022076768,-3.01365982169,-2.54270601772,155,-117,-41,7.92556740408,-5.98252507275,-2.09644041011,7.79856939517,-5.20382159436,-2.83596729123,-0.126998008905,0.778703478393,-0.739526881124,1.28766810266,-0.975508958331,-0.479196509432,0.409521887706,0.104310693576,-0.0133731658431,0.382853630834,0.140533600516,-0.0210293914729,0.16132252288,-0.125231047457,-0.0210293914729,0.221531107954,0.265764647973,0,1.70832745868,0.017210161597,0.00491370663033,1.71997692788,-0.00890884658481,0,0.227884312892,0.27235272419,0,-0.0165027545932,0.0166746010679,0,0.0239498187404,-0.0225047016064,-0.00517958512762,0.0860942510888,-0.102424221965,0.0086160470389,1.70822227001,0.0256041400135,0.00491370663033,1.70875599008,0.0258358585018,0.00459145360613,1.70822227001,0.0256041400135,0.00491370663033,1.72,0,0,0.226470588235,0.273529411765,0,-0.0165889003544,0.0165889003544,0,0.5,55,3.5527136788E-14,
4.43,4.44,1,4.2479629823,-3.43345815725,-2.26082817095,156,-113,-43,7.97670009701,-5.77799430104,-2.19870579597,7.95606782648,-5.76598196977,-2.41352511761,-0.0206322705295,0.0120123312619,-0.214819321641,1.28746177996,-0.975388835018,-0.481344702648,0.40500510218,0.112133995594,3.87154695767E-17,0.404043886329,0.119291313563,-0.0194793201818,0.182611458071,-0.146553708928,-0.0194793201818,0.221432428258,0.26584502249,0,1.71238954379,0.0184837595979,0.00481291904158,1.73997984719,-0.00837444680105,0,0.227784435068,0.272436263329,0,-0.0165088674944,0.0166685489467,0,0.0275903034043,-0.0268582063989,-0.00481291904158,0.0910121165972,-0.108837619812,0.00916665215102,1.71228075027,0.0267251059413,0.00481291904158,1.71280084985,0.0269757821941,0.00459145360613,1.71228075027,0.0267251059413,0.00481291904158,1.74,0,0,0.226470588235,0.273529411765,0,-0.0165889003544,0.0165889003544,0,0.5,55,0.5,
4.44,4.44,1,4.30614296727,-3.37442121309,-2.26646743077,154,-115,-43,7.87443471115,-5.88025968689,-2.19870579597,7.95606782648,-5.76598196977,-2.41352511761,0.0816331153295,0.114277717121,-0.214819321641,1.28827811111,-0.974246057847,-0.483492895864,0.40500510218,0.108656972475,-0.0178308877908,0.404043886329,0.119291313563,-0.0194793201818,0.182611458071,-0.146553708928,-0.0194793201818,0.221432428258,0.26584502249,0,1.71643553462,0.0197687566855,0.00471890453998,1.73997984719,-0.00837444680105,0,0.227784435068,0.272436263329,0,-0.0165088674944,0.0166685489467,0,0.0275903034043,-0.0268582063989,-0.00481291904158,0.0910121165972,-0.108837619812,0.00916665215102,1.71632313728,0.0278682019562,0.00471890453998,1.71684606626,0.0280802147397,0.00441314472822,1.71632313728,0.0278682019562,0.00471890453998,1.74,0,0,0.226470588235,0.273529411765,0,-0.0165889003544,0.0165889003544,0,0.5,55,0.5,
4.45,4.44,1,4.27892512938,-3.45950369813,-2.24274588742,155,-112,-44,7.92556740408,-5.72686160811,-2.2498384889,7.95606782648,-5.76598196977,-2.41352511761,0.0305004224,-0.0391203616676,-0.163686628711,1.28858311534,-0.974637261463,-0.485129762152,0.401993911829,0.113872507154,-0.0044577219477,0.404043886329,0.119291313563,-0.0194793201818,0.182611458071,-0.146553708928,-0.0194793201818,0.221432428258,0.26584502249,0,1.72047532275,0.021078016796,0.00461649946769,1.73997984719,-0.00837444680105,0,0.227784435068,0.272436263329,0,-0.0165088674944,0.0166685489467,0,0.0275903034043,-0.0268582063989,-0.00481291904158,0.0910121165972,-0.108837619812,0.00916665215102,1.72035968304,0.0290203373879,0.00461649946769,1.72086099243,0.0292364902648,0.00436856750874,1.72035968304,0.0290203373879,0.00461649946769,1.74,0,0,0.226470588235,0.273529411765,0,-0.0165889003544,0.0165889003544,0,0.5,55,0.5,
4.46,4.44,1,4.27972580133,-3.43116985046,-2.21768205075,155,-113,-45,7.92556740408,-5.77799430104,-2.30097118183,7.95606782648,-5.76598196977,-2.41352511761,0.0305004224,0.0120123312619,-0.112553935782,1.28888811956,-0.974517138151,-0.486255301509,0.403499507004,0.114741762934,-0.0133731658431,0.404043886329,0.119291313563,-0.0194793201818,0.182611458071,-0.146553708928,-0.0194793201818,0.221432428258,0.26584502249,0,1.72451281246,0.0223911929928,0.00451686488347,1.73997984719,-0.00837444680105,0,0.227784435068,0.272436263329,0,-0.0165088674944,0.0166685489467,0,0.0275903034043,-0.0268582063989,-0.00481291904158,0.0910121165972,-0.108837619812,0.00916665215102,1.72439408302,0.0301803294569,0.00451686488347,1.72489109221,0.0304009850952,0.00423483585031,1.72439408302,0.0301803294569,0.00451686488347,1.74,0,0,0.226470588235,0.273529411765,0,-0.0165889003544,0.0165889003544,0,0.5,55,0.5,
4.47,4.48,1,4.15688112041,-3.04222661419,-2.50379726221,156,-114,-44,7.97670009701,-5.82912699397,-2.2498384889,7.79186854008,-5.14030787098,-2.85552474024,-0.184831556929,0.688819122989,-0.605686251345,1.28703980399,-0.967628946921,-0.492312164023,0.406510697355,0.113003251374,-0.0089154438954,0.380786172139,0.142164372543,-0.0177814831255,0.205072297707,-0.169209828047,-0.0177814831255,0.175713874431,0.31137420059,0,1.72854701978,0.0237156728873,0.00441391724141,1.75998285528,-0.00776846911974,0,0.181557103781,0.319054673761,0,-0.0197231452554,0.019898030984,0,0.0314358355033,-0.0314841420071,-0.00441391724141,0.0961383024763,-0.115648390203,0.00997504500431,1.72842550278,0.0313450805843,0.00441391724141,1.72895147951,0.031547860488,0.00414568141136,1.72842550278,0.0313450805843,0.00441391724141,1.76,0,0,0.180147058824,0.319852941176,0,-0.0198107811028,0.0198107811028,0,0.5,56,3.5527136788E-14,
4.48,4.48,1,4.18138987785,-3.05350510533,-2.49033643541,155,-113,-45,7.92556740408,-5.77799430104,-2.30097118183,7.79186854008,-5.14030787098,-2.85552474024,-0.133698864,0.637686430059,-0.554553558416,1.28570281535,-0.96125208262,-0.497857699607,0.403499507004,0.114741762934,-0.0133731658431,0.380786172139,0.142164372543,-0.0177814831255,0.205072297707,-0.169209828047,-0.0177814831255,0.175713874431,0.31137420059,0,1.73257836104,0.0250407784275,0.00431500270758,1.75998285528,-0.00776846911974,0,0.181557103781,0.319054673761,0,-0.0197231452554,0.019898030984,0,0.0314358355033,-0.0314841420071,-0.00441391724141,0.0961383024763,-0.115648390203,0.00997504500431,1.73245418072,0.0325166024268,0.00431500270758,1.73298183873,0.0327114570363,0.00401194975293,1.73245418072,0.0325166024268,0.00431500270758,1.76,0,0,0.180147058824,0.319852941176,0,-0.0198107811028,0.0198107811028,0,0.5,56,3.5527136788E-14,
4.49,4.48,1,4.14851932227,-3.0661258898,-2.4755333153,156,-112,-46,7.97670009701,-5.72686160811,-2.35210387476,7.79186854008,-5.14030787098,-2.85552474024,-0.184831556929,0.58655373713,-0.503420865486,1.28385449978,-0.955386545249,-0.502891908262,0.403499507004,0.118218786053,-0.0089154438954,0.380786172139,0.142164372543,-0.0177814831255,0.205072297707,-0.169209828047,-0.0177814831255,0.175713874431,0.31137420059,0,1.73659514358,0.0263923092838,0.00420910279967,1.75998285528,-0.00776846911974,0,0.181557103781,0.319054673761,0,-0.0197231452554,0.019898030984,0,0.0314358355033,-0.0314841420071,-0.00441391724141,0.0961383024763,-0.115648390203,0.00997504500431,1.73646867275,0.0337015613914,0.00420910279967,1.73701216528,0.0339094642196,0.00392279531397,1.73646867275,0.0337015613914,0.00420910279967,1.76,0,0,0.180147058824,0.319852941176,0,-0.0198107811028,0.0198107811028,0,0.5,56,3.5527136788E-14,
4.5,4.48,1,4.17302807971,-3.05072816442,-2.48874870504,155,-112,-46,7.92556740408,-5.72686160811,-2.35210387476,7.79186854008,-5.14030787098,-2.85552474024,-0.133698864,0.58655373713,-0.503420865486,1.28251751114,-0.949521007878,-0.507926116917,0.401993911829,0.117349530273,-0.0133731658431,0.380786172139,0.142164372543,-0.0177814831255,0.205072297707,-0.169209828047,-0.0177814831255,0.175713874431,0.31137420059,0,1.74059628081,0.0277509452548,0.00410929046144,1.75998285528,-0.00776846911974,0,0.181557103781,0.319054673761,0,-0.0197231452554,0.019898030984,0,0.0314358355033,-0.0314841420071,-0.00441391724141,0.0961383024763,-0.115648390203,0.00997504500431,1.74046754837,0.034903306514,0.00410929046144,1.7410276291,0.0350981828663,0.00378906365554,1.74046754837,0.034903306514,0.00410929046144,1.76,0,0,0.180147058824,0.319852941176,0,-0.0198107811028,0.0198107811028,0,0.5,56,3.5527136788E-14,
4.51,4.52,1,4.26182719659,-3.433820802,-2.18463664458,155,-110,-48,7.92556740408,-5.62459622225,-2.45436926062,7.95262712154,-5.73202504572,-2.4051551394,0.0270597174605,-0.107428823474,0.0492141212141,1.28278810832,-0.950595296113,-0.507433975705,0.398982721478,0.122565064952,-0.0133731658431,0.402942718239,0.119525510029,-0.016089241441,0.227356794009,-0.19191927595,-0.016089241441,0.17558592423,0.311444785979,0,1.7445825253,0.0291286043189,0.00400812163989,1.77998570213,-0.00713443741646,0,0.181427617853,0.319128322563,0,-0.0197312181647,0.0198900257803,0,0.0354031768375,-0.0362630417353,-0.00400812163989,0.0991835333529,-0.119472493206,0.010144890038,1.74445176125,0.0361208505929,0.00400812163989,1.74501294951,0.0363384094373,0.00365533199711,1.74445176125,0.0361208505929,0.00400812163989,1.78,0,0,0.180147058824,0.319852941176,0,-0.0198107811028,0.0198107811028,0,0.5,56,0.5,
4.52,4.52,1,4.262537546,-3.43664093495,-2.24206632236,155,-110,-46,7.92556740408,-5.62459622225,-2.35210387476,7.95262712154,-5.73202504572,-2.4051551394,0.0270597174605,-0.107428823474,-0.053051264645,1.28305870549,-0.951669584347,-0.507964488351,0.398982721478,0.119088041833,-0.0044577219477,0.402942718239,0.119525510029,-0.016089241441,0.227356794009,-0.19191927595,-0.016089241441,0.17558592423,0.311444785979,0,1.74855562275,0.0305187609695,0.00390861755887,1.77998570213,-0.00713443741646,0,0.181427617853,0.319128322563,0,-0.0197312181647,0.0198900257803,0,0.0354031768375,-0.0362630417353,-0.00400812163989,0.0991835333529,-0.119472493206,0.010144890038,1.74842298031,0.0373529456556,0.00390861755887,1.74899845075,0.0375436883488,0.00361075477763,1.74842298031,0.0373529456556,0.00390861755887,1.78,0,0,0.180147058824,0.319852941176,0,-0.0198107811028,0.0198107811028,0,0.5,56,0.5,
4.53,4.52,1,4.2632478954,-3.46882187108,-2.21409817728,155,-109,-47,7.92556740408,-5.57346352932,-2.40323656769,7.95262712154,-5.73202504572,-2.4051551394,0.0270597174605,-0.158561516403,-0.00191857171543,1.28332930266,-0.953255199511,-0.507983674068,0.397477126303,0.121695809172,-0.0044577219477,0.402942718239,0.119525510029,-0.016089241441,0.227356794009,-0.19191927595,-0.016089241441,0.17558592423,0.311444785979,0,1.75252575899,0.0319122430967,0.00380990091187,1.77998570213,-0.00713443741646,0,0.181427617853,0.319128322563,0,-0.0197312181647,0.0198900257803,0,0.0354031768375,-0.0362630417353,-0.00400812163989,0.0991835333529,-0.119472493206,0.010144890038,1.75239145756,0.0385889448226,0.00380990091187,1.75296885686,0.0387748134121,0.00356617755816,1.75239145756,0.0385889448226,0.00380990091187,1.78,0,0,0.180147058824,0.319852941176,0,-0.0198107811028,0.0198107811028,0,0.5,56,0.5,
4.54,4.52,1,4.29331904798,-3.44362349418,-2.21414854204,154,-110,-47,7.87443471115,-5.62459622225,-2.40323656769,7.95262712154,-5.73202504572,-2.4051551394,0.07819241039,-0.107428823474,-0.00191857171543,1.28411122677,-0.954329487746,-0.508002859785,0.397477126303,0.119957297613,-0.0133731658431,0.402942718239,0.119525510029,-0.016089241441,0.227356794009,-0.19191927595,-0.016089241441,0.17558592423,0.311444785979,0,1.75649609011,0.0333087309382,0.00371037869578,1.77998570213,-0.00713443741646,0,0.181427617853,0.319128322563,0,-0.0197312181647,0.0198900257803,0,0.0354031768375,-0.0362630417353,-0.00400812163989,0.0991835333529,-0.119472493206,0.010144890038,1.75636041164,0.0398257523775,0.00371037869578,1.75693948724,0.0399880224813,0.00343244589973,1.75636041164,0.0398257523775,0.00371037869578,1.78,0,0,0.180147058824,0.319852941176,0,-0.0198107811028,0.0198107811028,0,0.5,56,0.5,
4.55,4.56,1,4.18360904756,-3.13343739152,-2.43379559473,155,-110,-47,7.92556740408,-5.62459622225,-2.40323656769,7.80912191986,-5.18691557995,-2.78758916028,-0.116445484216,0.437680642299,-0.384352592593,1.28294677193,-0.949952681323,-0.511846385711,0.398982721478,0.120826553392,-0.0089154438954,0.382666553195,0.139355539228,-0.0144179894681,0.250712678843,-0.215428676988,-0.0144179894681,0.131953874351,0.354784216216,0,1.76046808494,0.0347167457952,0.00360452068413,1.7999883067,-0.00648812318186,0,0.137340464753,0.363477904015,0,-0.0230500728343,0.0232168436139,0,0.0395202217559,-0.0412048689771,-0.00360452068413,0.102926122962,-0.123545681045,0.0100900238938,1.7603315115,0.0410621501505,0.00360452068413,1.76092525258,0.0412096203925,0.00334329146077,1.7603315115,0.0410621501505,0.00360452068413,1.8,0,0,0.136029411765,0.363970588235,0,-0.0231336085064,0.0231336085064,0,0.5,57,3.5527136788E-14,
4.56,4.56,1,4.20991301983,-3.1806693663,-2.41452449911,154,-108,-48,7.87443471115,-5.52233083639,-2.45436926062,7.80912191986,-5.18691557995,-2.78758916028,-0.065312791286,0.33541525644,-0.333219899664,1.28229364401,-0.946598528759,-0.515178584708,0.394465935952,0.123434320732,-0.0089154438954,0.382666553195,0.139355539228,-0.0144179894681,0.250712678843,-0.215428676988,-0.0144179894681,0.131953874351,0.354784216216,0,1.76444186649,0.0361248859104,0.00349963452,1.7999883067,-0.00648812318186,0,0.137340464753,0.363477904015,0,-0.0230500728343,0.0232168436139,0,0.0395202217559,-0.0412048689771,-0.00360452068413,0.102926122962,-0.123545681045,0.0100900238938,1.76430463791,0.0422995537519,0.00349963452,1.76486587434,0.0424567935033,0.00325413702182,1.76430463791,0.0422995537519,0.00349963452,1.8,0,0,0.136029411765,0.363970588235,0,-0.0231336085064,0.0231336085064,0,0.5,57,3.5527136788E-14,
