METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.6,4.6,1,-24,13.7303576672,5.39560453917,1,270,0,0.0511326929295,13.805827091,0,-33.2459620568,23.4229671037,9.73792879912,-33.2970947497,9.61714001274,9.73792879912,-2.33965657235,2.88788960509,-0.312325187423,-0.40500510218,0.235568316326,1.20804264783,-1.66860889678,-0.498080493372,-0.00741602367562,-0.687880329932,-0.497225894731,-0.00741602367562,-0.980728566848,-0.000854598640736,0,1.96352274948,2.08084766632,0.00299887781222,1.8782363729,2.001656346,0,-0.999999611524,-0.000881448380664,0,-2.49233643401E-15,-2.19686676726E-18,0,-0.0812762179419,-0.0814014949535,0.000881448494805,-0.646976555034,-0.574748938543,-0.209323947045,1.95727372169,2.0867266655,0.00299887781222,1.96347001557,2.05944326001,0.0666875203376,1.95727372169,2.0867266655,0.00299887781222,1.88,2,0,-1,0,0,-2.49233740222E-15,0,0,1,115,7.1054273576E-14,
4.61,4.6,1,-24,13.6598500673,5.68059742502,0,281,-1,0,14.3682867132,-0.0511326929295,-33.2459620568,23.4229671037,9.73792879912,-33.2459620568,9.05468039051,9.78906149205,-2.33965657235,2.978436409,-0.214434572502,-0.423072244285,0.245999385684,1.24816214536,-1.66860889678,-0.498080493372,-0.00741602367562,-0.687880329932,-0.497225894731,-0.00741602367562,-0.980728566848,-0.000854598640736,0,1.96872150909,2.07713979977,0.0075334746705,1.8782363729,2.001656346,0,-0.999999611524,-0.000881448380664,0,-2.49233643401E-15,-2.19686676726E-18,0,-0.0812762179419,-0.0814014949535,0.000881448494805,-0.646976555034,-0.574748938543,-0.209323947045,1.95301771164,2.09191203117,0.0075334746705,1.95905802119,2.06156094195,0.0791691417912,1.95301771164,2.09191203117,0.0075334746705,1.88,2,0,-1,0,0,-2.49233740222E-15,0,0,1,115,7.1054273576E-14,
4.62,4.6,1,-24,13.9269068789,6.64223107707,1,280,-25,0.0511326929295,14.3171540203,-1.27831732324,-33.2459620568,23.4229671037,9.73792879912,-33.2970947497,9.10581308344,11.0162461224,-2.33965657235,3.06949453983,-0.104272111279,-0.420061053934,0.287723663114,1.14117681861,-1.66860889678,-0.498080493372,-0.00741602367562,-0.687880329932,-0.497225894731,-0.00741602367562,-0.980728566848,-0.000854598640736,0,1.97548440644,2.07156807194,0.0129039232642,1.8782363729,2.001656346,0,-0.999999611524,-0.000881448380664,0,-2.49233643401E-15,-2.19686676726E-18,0,-0.0812762179419,-0.0814014949535,0.000881448494805,-0.646976555034,-0.574748938543,-0.209323947045,1.94858932495,2.09688639641,0.0129039232642,1.95461438932,2.06404639442,0.0905809099773,1.94858932495,2.09688639641,0.0129039232642,1.88,2,0,-1,0,0,-2.49233740222E-15,0,0,1,115,7.1054273576E-14,
4.63,4.64,1,-24,14.7188176075,9.63535066334,-1,286,-110,-0.0511326929295,14.6239501778,-5.62459622225,-36.0169599656,24.6926066777,10.1006229591,-35.9658272727,10.0686564998,15.7252191814,-2.33965657235,3.17018110483,0.052980080535,-0.432105815337,0.4389741688,0.780101340848,-1.78758491684,-0.535935186506,-0.106684182516,-0.807038408964,-0.554635358552,-0.106684182516,-0.980546507875,0.0187001720457,0,1.98418216379,2.06374215251,0.0192888892579,1.87823310061,1.96413859485,0,-0.999813975143,0.0192876931721,0,0,0,0,-0.105949063181,-0.0996035576614,-0.0192888892579,-0.616821130987,-0.455051567699,-0.504258443818,1.94400823116,2.10162854195,0.0192888892579,1.94988306318,2.06799047051,0.0983819233858,1.94400823116,2.10162854195,0.0192888892579,1.84,2,0,-1,0,0,0,0,0,1,116,8.52651282912E-14,
4.64,4.64,1,-24,14.6601628464,10.4885682071,-6,297,-125,-0.306796157577,15.1864098001,-6.39158661619,-36.0169599656,24.6926066777,10.1006229591,-35.7101638081,9.5061968776,16.4922095753,-2.33965657235,3.26524307361,0.217902176288,-0.456195338143,0.470267376873,0.739981843319,-1.78758491684,-0.535935186506,-0.106684182516,-0.807038408964,-0.554635358552,-0.106684182516,-0.980546507875,0.0187001720457,0,1.99453048542,2.05392508354,0.0265573210604,1.87823310061,1.96413859485,0,-0.999813975143,0.0192876931721,0,0,0,0,-0.105949063181,-0.0996035576614,-0.0192888892579,-0.616821130987,-0.455051567699,-0.504258443818,1.93928682804,2.10616397858,0.0265573210604,1.94485009131,2.0721851764,0.105781741819,1.93928682804,2.10616397858,0.0265573210604,1.84,2,0,-1,0,0,0,0,0,1,116,8.52651282912E-14,
4.65,4.64,1,-24,14.8509900873,10.4517352524,-9,299,-109,-0.460194236366,15.2886751859,-5.57346352932,-36.0169599656,24.6926066777,10.1006229591,-35.5567657293,9.40393149174,15.6740864884,-2.33965657235,3.35928238853,0.374643041173,-0.46372331402,0.441581936139,0.806847672534,-1.78758491684,-0.535935186506,-0.106684182516,-0.807038408964,-0.554635358552,-0.106684182516,-0.980546507875,0.0187001720457,0,2.0064974976,2.04209724645,0.0347136435615,1.87823310061,1.96413859485,0,-0.999813975143,0.0192876931721,0,0,0,0,-0.105949063181,-0.0996035576614,-0.0192888892579,-0.616821130987,-0.455051567699,-0.504258443818,1.93441426754,2.11050581932,0.0347136435615,1.93974123657,2.07604558734,0.113850218544,1.93441426754,2.11050581932,0.0347136435615,1.84,2,0,-1,0,0,0,0,0,1,116,8.52651282912E-14,
4.66,4.64,1,-24,14.9216895289,10.2466215887,-14,305,-88,-0.715857701013,15.5954713435,-4.4996769778,-36.0169599656,24.6926066777,10.1006229591,-35.3011022646,9.09713533416,14.6002999369,-2.33965657235,3.45025374187,0.520646040542,-0.480284860949,0.405942449167,0.904917555383,-1.78758491684,-0.535935186506,-0.106684182516,-0.807038408964,-0.554635358552,-0.106684182516,-0.980546507875,0.0187001720457,0,2.01995163031,2.02833133239,0.0437058665205,1.87823310061,1.96413859485,0,-0.999813975143,0.0192876931721,0,0,0,0,-0.105949063181,-0.0996035576614,-0.0192888892579,-0.616821130987,-0.455051567699,-0.504258443818,1.92940092087,2.11465001106,0.0437058665205,1.93447698619,2.07948559898,0.122899394098,1.92940092087,2.11465001106,0.0437058665205,1.84,2,0,-1,0,0,0,0,0,1,116,8.52651282912E-14,
4.67,4.68,1,-24,15.7490568845,9.89809839026,-18,317,-79,-0.920388472731,16.2090636587,-4.03948274143,-38.6845529025,26.3311878791,9.28636926717,-37.7641644298,10.1221242204,13.3258520086,-2.33965657235,3.55147498407,0.653904560628,-0.504374383756,0.397249891369,0.980698828494,-1.91437962753,-0.525743760482,-0.267379117212,-0.93505598526,-0.57762801298,-0.267379117212,-0.979323642272,0.0518842524975,0,2.03486917132,2.01257593778,0.0535399247472,1.90444944403,1.90080833203,0,-0.99856708057,0.0535143495039,0,0,0,0,-0.130419727284,-0.111767605747,-0.0535399247472,-0.611766602573,-0.30410120213,-0.856275887232,1.92425167561,2.11858677864,0.0535399247472,1.92895198202,2.08275578217,0.132706382383,1.92425167561,2.11858677864,0.0535399247472,1.8,2,0,-1,0,0,0,0,0,1,117,8.52651282912E-14,
4.68,4.68,1,-24,15.9266921393,9.92494884167,-18,320,-68,-0.920388472731,16.3624617374,-3.47702311921,-38.6845529025,26.3311878791,9.28636926717,-37.7641644298,9.96872614161,12.7633923864,-2.33965657235,3.65116224549,0.781538484492,-0.508891169282,0.380734031553,1.04310693576,-1.91437962753,-0.525743760482,-0.267379117212,-0.93505598526,-0.57762801298,-0.267379117212,-0.979323642272,0.0518842524975,0,2.05123172945,1.99476511487,0.0642333298786,1.90444944403,1.90080833203,0,-0.99856708057,0.0535143495039,0,0,0,0,-0.130419727284,-0.111767605747,-0.0535399247472,-0.611766602573,-0.30410120213,-0.856275887232,1.91895925999,2.12231826782,0.0642333298786,1.92337202437,2.08579824315,0.143137451741,1.91895925999,2.12231826782,0.0642333298786,1.8,2,0,-1,0,0,0,0,0,1,117,8.52651282912E-14,
4.69,4.68,1,-24,15.7186100729,9.84895165706,-20,336,-54,-1.02265385859,17.1805848243,-2.76116541819,-38.6845529025,26.3311878791,9.28636926717,-37.6618990439,9.15060305474,12.0475346854,-2.33965657235,3.74266827603,0.902013831345,-0.535991882439,0.368564450636,1.1679231503,-1.91437962753,-0.525743760482,-0.267379117212,-0.93505598526,-0.57762801298,-0.267379117212,-0.979323642272,0.0518842524975,0,2.06885026438,1.97500352879,0.0757131429181,1.90444944403,1.90080833203,0,-0.99856708057,0.0535143495039,0,0,0,0,-0.130419727284,-0.111767605747,-0.0535399247472,-0.611766602573,-0.30410120213,-0.856275887232,1.91353237629,2.12583494186,0.0757131429181,1.91750792188,2.08861329666,0.154816683244,1.91353237629,2.12583494186,0.0757131429181,1.8,2,0,-1,0,0,0,0,0,1,117,8.52651282912E-14,
4.7,4.68,1,-24,15.8413809515,9.93032718496,-18,340,-46,-0.920388472731,17.385115596,-2.35210387476,-38.6845529025,26.3311878791,9.28636926717,-37.7641644298,8.94607228302,11.6384731419,-2.33965657235,3.83212899886,1.01839856276,-0.53900307279,0.359871892838,1.23033125757,-1.91437962753,-0.525743760482,-0.267379117212,-0.93505598526,-0.57762801298,-0.267379117212,-0.979323642272,0.0518842524975,0,2.08775255787,1.95316802488,0.0880228073853,1.90444944403,1.90080833203,0,-0.99856708057,0.0535143495039,0,0,0,0,-0.130419727284,-0.111767605747,-0.0535399247472,-0.611766602573,-0.30410120213,-0.856275887232,1.90796840191,2.12913894653,0.0880228073853,1.91159440047,2.09126526648,0.167119995819,1.90796840191,2.12913894653,0.0880228073853,1.8,2,0,-1,0,0,0,0,0,1,117,8.52651282912E-14,
4.71,4.72,1,-24,16.8685959701,8.81971771556,-18,350,-36,-0.920388472731,17.8964425253,-1.84077694546,-41.088411967,28.2224503916,7.33145924411,-40.1680234943,10.3260078662,9.17223618957,-2.33965657235,3.93538907753,1.11012092466,-0.554059024543,0.35117933504,1.31948569652,-2.04084889707,-0.467990961083,-0.482495075042,-1.06513205255,-0.565885899196,-0.482495075042,-0.975716844518,0.0978949381134,0,2.10784077075,1.92925496539,0.101142955504,1.95294655538,1.81207057033,0,-0.994889410239,0.100970596678,0,0,0,0,-0.154894215369,-0.117184395061,-0.101142955504,-0.61186220211,-0.13541973287,-1.19007576892,1.90227043629,2.13222527504,0.101142955504,1.90551387973,2.09372646049,0.180314852785,1.90227043629,2.13222527504,0.101142955504,1.76,2,0,-1,0,0,0,0,0,1,118,8.52651282912E-14,
4.72,4.72,1,-24,16.9047793945,8.79625247346,-11,358,-27,-0.562459622225,18.3055040688,-1.3805827091,-41.088411967,28.2224503916,7.33145924411,-40.5259523448,9.91694632281,8.7120419532,-2.33965657235,4.03455854076,1.19724134419,-0.555564619719,0.348571567701,1.42647102326,-2.04084889707,-0.467990961083,-0.482495075042,-1.06513205255,-0.565885899196,-0.482495075042,-0.975716844518,0.0978949381134,0,2.12898941874,1.90327548598,0.115044951106,1.95294655538,1.81207057033,0,-0.994889410239,0.100970596678,0,0,0,0,-0.154894215369,-0.117184395061,-0.101142955504,-0.61186220211,-0.13541973287,-1.19007576892,1.89643645287,2.13508367538,0.115044951106,1.89938914855,2.09607217083,0.194579563017,1.89643645287,2.13508367538,0.115044951106,1.76,2,0,-1,0,0,0,0,0,1,118,8.52651282912E-14,
4.73,4.72,1,-24,16.9889460786,8.43773775662,-12,364,-7,-0.613592315154,18.6123002263,-0.357928850507,-41.088411967,28.2224503916,7.33145924411,-40.4748196519,9.61015016523,7.68938809461,-2.33965657235,4.13066004241,1.27413522514,-0.566103785947,0.318147615407,1.53791407196,-2.04084889707,-0.467990961083,-0.482495075042,-1.06513205255,-0.565885899196,-0.482495075042,-0.975716844518,0.0978949381134,0,2.15116204951,1.87517499511,0.129743643213,1.95294655538,1.81207057033,0,-0.994889410239,0.100970596678,0,0,0,0,-0.154894215369,-0.117184395061,-0.101142955504,-0.61186220211,-0.13541973287,-1.19007576892,1.89047169685,2.13773155212,0.129743643213,1.89318940918,2.09800389047,0.209958703737,1.89047169685,2.13773155212,0.129743643213,1.76,2,0,-1,0,0,0,0,0,1,118,8.52651282912E-14,
4.74,4.72,1,-24,17.1237806092,8.49278922089,-6,368,-2,-0.306796157577,18.8168309981,-0.102265385859,-41.088411967,28.2224503916,7.33145924411,-40.7816158095,9.40561939351,7.43372462997,-2.33965657235,4.22471623634,1.34847247144,-0.563092595596,0.318147615407,1.60477990117,-2.04084889707,-0.467990961083,-0.482495075042,-1.06513205255,-0.565885899196,-0.482495075042,-0.975716844518,0.0978949381134,0,2.17421454431,1.84497542802,0.14520447896,1.95294655538,1.81207057033,0,-0.994889410239,0.100970596678,0,0,0,0,-0.154894215369,-0.117184395061,-0.101142955504,-0.61186220211,-0.13541973287,-1.19007576892,1.8843755722,2.14015698433,0.14520447896,1.88698882086,2.0998426195,0.226006502748,1.8843755722,2.14015698433,0.14520447896,1.76,2,0,-1,0,0,0,0,0,1,118,8.52651282912E-14,
4.75,4.76,1,-24,18.3217143853,6.91680636745,-5,375,-3,-0.255663464648,19.1747598486,-0.153398078789,-43.024035769,30.2366173071,4.19585758399,-42.7683723044,11.0618574586,4.34925566278,-2.33965657235,4.33533481093,1.39196502807,-0.572126166648,0.326840173206,1.63598395481,-2.1571499465,-0.360045271708,-0.749007871406,-1.1891623832,-0.515820703202,-0.749007871406,-0.967987563305,0.155775431494,0,2.19796697374,1.81277540099,0.161369005705,2.01899334472,1.69766482969,0,-0.987008250791,0.16066957668,0,1.00634628262E-15,-1.63817507192E-16,0,-0.17897362902,-0.115110571298,-0.161369005705,-0.601985341287,0.0518455940784,-1.50565125501,1.87815368176,2.14237070084,0.161369005705,1.88065042853,2.1016423693,0.242366342297,1.87815368176,2.14237070084,0.161369005705,1.72,2,0,-1,0,0,1.01959257364E-15,0,0,1,119,8.52651282912E-14,
4.76,4.76,1,-24,18.5240187427,6.97225783694,-8,378,-1,-0.409061543436,19.3281579274,-0.0511326929295,-43.024035769,30.2366173071,4.19585758399,-42.6149742256,10.9084593798,4.24699027692,-2.33965657235,4.44441940473,1.43443493084,-0.5811597377,0.323363150086,1.6448993987,-2.1571499465,-0.360045271708,-0.749007871406,-1.1891623832,-0.515820703202,-0.749007871406,-0.967987563305,0.155775431494,0,2.22220760926,1.77873574124,0.17816057583,2.01899334472,1.69766482969,0,-0.987008250791,0.16066957668,0,1.00634628262E-15,-1.63817507192E-16,0,-0.17897362902,-0.115110571298,-0.161369005705,-0.601985341287,0.0518455940784,-1.50565125501,1.87180626392,2.14439940453,0.17816057583,1.87420486456,2.1032808883,0.258815336284,1.87180626392,2.14439940453,0.17816057583,1.72,2,0,-1,0,0,1.01959257364E-15,0,0,1,119,8.52651282912E-14,
4.77,4.76,1,-24,18.5461314011,7.02502471978,-7,387,1,-0.357928850507,19.7883521637,0.0511326929295,-43.024035769,30.2366173071,4.19585758399,-42.6661069185,10.4482651434,4.14472489106,-2.33965657235,4.54890205616,1.47588217975,-0.593204499104,0.328578684765,1.69839206207,-2.1571499465,-0.360045271708,-0.749007871406,-1.1891623832,-0.515820703202,-0.749007871406,-0.967987563305,0.155775431494,0,2.24636662907,1.74350268403,0.195292316295,2.01899334472,1.69766482969,0,-0.987008250791,0.16066957668,0,1.00634628262E-15,-1.63817507192E-16,0,-0.17897362902,-0.115110571298,-0.161369005705,-0.601985341287,0.0518455940784,-1.50565125501,1.86533296108,2.14627528191,0.195292316295,1.86760231105,2.10482708842,0.275799256904,1.86533296108,2.14627528191,0.195292316295,1.72,2,0,-1,0,0,1.01959257364E-15,0,0,1,119,8.52651282912E-14,
4.78,4.76,1,-24,18.7616890418,6.9576638033,-10,389,7,-0.511326929295,19.8906175496,0.357928850507,-43.024035769,30.2366173071,4.19585758399,-42.5127088397,10.3459997576,3.83792873348,-2.33965657235,4.65236205374,1.51426146708,-0.600732474981,0.317278359628,1.72068067181,-2.1571499465,-0.360045271708,-0.749007871406,-1.1891623832,-0.515820703202,-0.749007871406,-0.967987563305,0.155775431494,0,2.2702596069,1.70729246856,0.212682402226,2.01899334472,1.69766482969,0,-0.987008250791,0.16066957668,0,1.00634628262E-15,-1.63817507192E-16,0,-0.17897362902,-0.115110571298,-0.161369005705,-0.601985341287,0.0518455940784,-1.50565125501,1.85872685909,2.14803647995,0.212682402226,1.86093470124,2.10612952733,0.293006063622,1.85872685909,2.14803647995,0.212682402226,1.72,2,0,-1,0,0,1.01959257364E-15,0,0,1,119,8.52651282912E-14,
4.79,4.8,1,-24,19.8155248447,4.73228316811,-12,398,10,-0.613592315154,20.3508117859,0.511326929295,-44.361053187,32.0591072513,0.298231237796,-43.7474608719,11.7082954654,-0.213095691499,-2.33965657235,4.76944500839,1.51213051017,-0.61729402191,0.318147615407,1.76525789129,-2.25018121023,-0.219272942992,-1.04647769161,-1.29534672731,-0.440594386308,-1.04647769161,-0.954834482925,0.221321443317,0,2.29381477077,1.67015178548,0.230305440473,2.09219230296,1.56369158322,0,-0.973596716025,0.228274910021,0,1.43385952865E-15,-3.36190693228E-16,0,-0.201622467807,-0.106460202262,-0.230305440473,-0.566220969678,0.216259225895,-1.72341086921,1.85199677944,2.14967465401,0.230305440473,1.85408480142,2.10727171887,0.310658642535,1.85199677944,2.14967465401,0.230305440473,1.68,2,0,-1,0,0,1.47274482858E-15,0,0,1,120,8.52651282912E-14,
