METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.51,2.52,1,6.40042001801,-5.07318970772,-3.60351458218,268,-193,-119,13.7035617051,-9.8686097354,-6.08479045861,13.8536533385,-9.63814162234,-6.47200696512,0.150091633373,0.230468113061,-0.387216506512,2.0717724342,-1.64562010215,-0.956835854625,0.694079375855,0.272077059078,-0.196139765699,0.691712701363,0.291711935989,-0.196720098629,0.00595870935726,0.028720125416,0.00389555475316,0.685753992006,0.262991810573,-0.200615653382,1.31337204568,0.503723372145,-0.370061353921,1.31455027183,0.509958412843,-0.369137136797,0.699228867995,0.271254474917,-0.196349540849,-7.02418832428E-17,-2.72491969773E-17,5.94762334621E-16,0.00117822614929,0.00623504069795,0.000924217123834,-0.000761740415783,0.000793763555194,0.00116951781171,1.4066464901,-0.0053868284449,-0.370061353921,1.40735232929,-0.0058128198918,-0.369589726684,1.4066464901,-0.0053868284449,-0.370061353921,1.41,0,-0.369137136797,0.75,0,-0.196349540849,-7.53421588316E-17,0,5.94762334621E-16,0.75,47,0.25,
2.52,2.52,1,6.4043600999,-5.00841804239,-3.58431866767,268,-195,-120,13.7035617051,-9.97087512126,-6.13592315154,13.8536533385,-9.63814162234,-6.47200696512,0.150091633373,0.33273349892,-0.336083813582,2.07327335054,-1.64229276716,-0.960196692761,0.697090566205,0.272077059078,-0.209512931542,0.691712701363,0.291711935989,-0.196720098629,0.00595870935726,0.028720125416,0.00389555475316,0.685753992006,0.262991810573,-0.200615653382,1.31936452454,0.50902425753,-0.372030548748,1.31455027183,0.509958412843,-0.369137136797,0.699228867995,0.271254474917,-0.196349540849,-7.02418832428E-17,-2.72491969773E-17,5.94762334621E-16,0.00117822614929,0.00623504069795,0.000924217123834,-0.000761740415783,0.000793763555194,0.00116951781171,1.41414260864,-0.00539683224633,-0.372030548748,1.41483538263,-0.0058095659907,-0.371684855999,1.41414260864,-0.00539683224633,-0.372030548748,1.41,0,-0.369137136797,0.75,0,-0.196349540849,-7.53421588316E-17,0,5.94762334621E-16,0.75,47,0.25,
2.53,2.52,1,6.32021777227,-5.02904419992,-3.65186286934,271,-194,-118,13.8569597839,-9.91974242833,-6.03365776568,13.8536533385,-9.63814162234,-6.47200696512,-0.0033064454158,0.28160080599,-0.438349199441,2.07324028608,-1.6394767591,-0.964580184755,0.700101756556,0.272077059078,-0.182766599856,0.691712701363,0.291711935989,-0.196720098629,0.00595870935726,0.028720125416,0.00389555475316,0.685753992006,0.262991810573,-0.200615653382,1.32533719458,0.514362319801,-0.374009368066,1.31455027183,0.509958412843,-0.369137136797,0.699228867995,0.271254474917,-0.196349540849,-7.02418832428E-17,-2.72491969773E-17,5.94762334621E-16,0.00117822614929,0.00623504069795,0.000924217123834,-0.000761740415783,0.000793763555194,0.00116951781171,1.42163920403,-0.00540822884068,-0.374009368066,1.42234646547,-0.00583097608119,-0.373512521998,1.42163920403,-0.00540822884068,-0.374009368066,1.41,0,-0.369137136797,0.75,0,-0.196349540849,-7.53421588316E-17,0,5.94762334621E-16,0.75,47,0.25,
2.54,2.52,1,6.4082133837,-4.99229104444,-3.63400924815,268,-195,-119,13.7035617051,-9.97087512126,-6.08479045861,13.8536533385,-9.63814162234,-6.47200696512,0.150091633373,0.33273349892,-0.387216506512,2.07474120241,-1.63614942411,-0.968452349821,0.697090566205,0.270338547518,-0.205055209594,0.691712701363,0.291711935989,-0.196720098629,0.00595870935726,0.028720125416,0.00389555475316,0.685753992006,0.262991810573,-0.200615653382,1.33130597149,0.519700909499,-0.375967869478,1.31455027183,0.509958412843,-0.369137136797,0.699228867995,0.271254474917,-0.196349540849,-7.02418832428E-17,-2.72491969773E-17,5.94762334621E-16,0.00117822614929,0.00623504069795,0.000924217123834,-0.000761740415783,0.000793763555194,0.00116951781171,1.42913794518,-0.00541836908087,-0.375967869478,1.42982309842,-0.00587291643656,-0.375563074094,1.42913794518,-0.00541836908087,-0.375967869478,1.41,0,-0.369137136797,0.75,0,-0.196349540849,-7.53421588316E-17,0,5.94762334621E-16,0.75,47,0.25,
2.55,2.56,1,6.35982184582,-4.92577324062,-3.70782959241,270,-195,-119,13.805827091,-9.97087512126,-6.08479045861,13.864781686,-9.53751057125,-6.58286479301,0.058954595053,0.433364550002,-0.498074334402,2.07533074837,-1.63181577861,-0.973433093165,0.700101756556,0.272077059078,-0.196139765699,0.689077306454,0.297381011914,-0.196641500155,0.00544078422873,0.0290555668131,0.00397415322723,0.683636522225,0.2683254451,-0.200615653382,1.33724965372,0.5250851003,-0.377941011914,1.3383739978,0.531370908141,-0.376991118431,0.69706979052,0.276755681323,-0.196349540849,-7.95177004457E-17,-3.15706915769E-17,5.94762334621E-16,0.0011243440827,0.00628580784088,0.000949893483271,-0.00134705166477,0.00126917857315,0.000641908985921,1.43663549423,-0.00542730418965,-0.377941011914,1.43733403476,-0.00592446035977,-0.377524471751,1.43663549423,-0.00542730418965,-0.377941011914,1.44,0,-0.376991118431,0.75,0,-0.196349540849,-8.55556733993E-17,0,5.94762334621E-16,0.75,48,2.84217094304E-14,
2.56,2.56,1,6.39073027644,-4.97311851789,-3.69154382625,269,-193,-120,13.754694398,-9.8686097354,-6.13592315154,13.864781686,-9.53751057125,-6.58286479301,0.110087287983,0.331099164143,-0.446941641472,2.07643162124,-1.62850478697,-0.977902509579,0.69558497103,0.274684826417,-0.196139765699,0.689077306454,0.297381011914,-0.196641500155,0.00544078422873,0.0290555668131,0.00397415322723,0.683636522225,0.2683254451,-0.200615653382,1.34318119377,0.530488307361,-0.379907509824,1.3383739978,0.531370908141,-0.376991118431,0.69706979052,0.276755681323,-0.196349540849,-7.95177004457E-17,-3.15706915769E-17,5.94762334621E-16,0.0011243440827,0.00628580784088,0.000949893483271,-0.00134705166477,0.00126917857315,0.000641908985921,1.44413435459,-0.00543410005048,-0.379907509824,1.44481256145,-0.00594978161674,-0.379485869408,1.44413435459,-0.00543410005048,-0.379907509824,1.44,0,-0.376991118431,0.75,0,-0.196349540849,-8.55556733993E-17,0,5.94762334621E-16,0.75,48,2.84217094304E-14,
2.57,2.56,1,6.3055377877,-4.90570516912,-3.67391576677,272,-195,-121,13.9080924768,-9.97087512126,-6.18705584447,13.864781686,-9.53751057125,-6.58286479301,-0.043310790806,0.433364550002,-0.395808948543,2.07599851334,-1.62417114147,-0.981860599065,0.703112946907,0.277292593757,-0.196139765699,0.689077306454,0.297381011914,-0.196641500155,0.00544078422873,0.0290555668131,0.00397415322723,0.683636522225,0.2683254451,-0.200615653382,1.34909446858,0.535915794075,-0.381870794943,1.3383739978,0.531370908141,-0.376991118431,0.69706979052,0.276755681323,-0.196349540849,-7.95177004457E-17,-3.15706915769E-17,5.94762334621E-16,0.0011243440827,0.00628580784088,0.000949893483271,-0.00134705166477,0.00126917857315,0.000641908985921,1.45163083076,-0.00543641950935,-0.381870794943,1.45237060103,-0.00599359174316,-0.381447267065,1.45163083076,-0.00543641950935,-0.381870794943,1.44,0,-0.376991118431,0.75,0,-0.196349540849,-8.55556733993E-17,0,5.94762334621E-16,0.75,48,2.84217094304E-14,
2.58,2.56,1,6.39248323802,-4.95305044639,-3.65494541396,269,-193,-122,13.754694398,-9.8686097354,-6.2381885374,13.864781686,-9.53751057125,-6.58286479301,0.110087287983,0.331099164143,-0.344676255613,2.07709938622,-1.62086014983,-0.985307361621,0.69558497103,0.278161849537,-0.205055209594,0.689077306454,0.297381011914,-0.196641500155,0.00544078422873,0.0290555668131,0.00397415322723,0.683636522225,0.2683254451,-0.200615653382,1.35498904083,0.541375504669,-0.38383691392,1.3383739978,0.531370908141,-0.376991118431,0.69706979052,0.276755681323,-0.196349540849,-7.95177004457E-17,-3.15706915769E-17,5.94762334621E-16,0.0011243440827,0.00628580784088,0.000949893483271,-0.00134705166477,0.00126917857315,0.000641908985921,1.45912754536,-0.00543545838445,-0.38383691392,1.45986197569,-0.00601667161869,-0.383497819161,1.45912754536,-0.00543545838445,-0.38383691392,1.44,0,-0.376991118431,0.75,0,-0.196349540849,-8.55556733993E-17,0,5.94762334621E-16,0.75,48,2.84217094304E-14,
2.59,2.6,1,6.34456357095,-4.95200618165,-3.72274258124,271,-191,-122,13.8569597839,-9.76634434954,-6.2381885374,13.8785606964,-9.44856349028,-6.68517790355,0.0216009125327,0.317780859256,-0.446989366148,2.07731539534,-1.61768234123,-0.989777255282,0.69558497103,0.281638872656,-0.187224321803,0.68686399286,0.302606001225,-0.196605496696,0.00538381914722,0.0289722642862,0.00401015668565,0.681480173712,0.273633736939,-0.200615653382,1.36086175587,0.546867284103,-0.385807781861,1.3619472979,0.553172267698,-0.384845100065,0.694871070356,0.282230748825,-0.196349540849,-7.92668831333E-17,-3.2195255693E-17,5.94762334621E-16,0.0010855420272,0.00630498359509,0.000962681796288,-0.000970051387389,0.000479393855188,0.000319707825436,1.46662163734,-0.0054330364801,-0.385807781861,1.46736636443,-0.00602155696557,-0.385370062379,1.46662163734,-0.0054330364801,-0.385807781861,1.47,0,-0.384845100065,0.75,0,-0.196349540849,-8.55556733993E-17,0,5.94762334621E-16,0.75,48,0.75,
2.6,2.6,1,6.37449142348,-4.94366406039,-3.67575497142,270,-191,-124,13.805827091,-9.76634434954,-6.34045392326,13.8785606964,-9.44856349028,-6.68517790355,0.0727336054622,0.317780859256,-0.344723980289,2.0780427314,-1.61450453264,-0.993224495085,0.694079375855,0.284246639995,-0.200597487647,0.68686399286,0.302606001225,-0.196605496696,0.00538381914722,0.0289722642862,0.00401015668565,0.681480173712,0.273633736939,-0.200615653382,1.36672463173,0.552366131257,-0.387765278795,1.3619472979,0.553172267698,-0.384845100065,0.694871070356,0.282230748825,-0.196349540849,-7.92668831333E-17,-3.2195255693E-17,5.94762334621E-16,0.0010855420272,0.00630498359509,0.000962681796288,-0.000970051387389,0.000479393855188,0.000319707825436,1.47411501408,-0.00543021271005,-0.387765278795,1.47486663885,-0.00601166296489,-0.387376037255,1.47411501408,-0.00543021271005,-0.387765278795,1.47,0,-0.384845100065,0.75,0,-0.196349540849,-8.55556733993E-17,0,5.94762334621E-16,0.75,48,0.75,
2.61,2.6,1,6.37640076616,-4.93532193913,-3.68480438129,270,-191,-124,13.805827091,-9.76634434954,-6.34045392326,13.8785606964,-9.44856349028,-6.68517790355,0.0727336054622,0.317780859256,-0.344723980289,2.07877006745,-1.61132672405,-0.996671734888,0.694079375855,0.284246639995,-0.200597487647,0.68686399286,0.302606001225,-0.196605496696,0.00538381914722,0.0289722642862,0.00401015668565,0.681480173712,0.273633736939,-0.200615653382,1.37256435297,0.557902974201,-0.389732011797,1.3619472979,0.553172267698,-0.384845100065,0.694871070356,0.282230748825,-0.196349540849,-7.92668831333E-17,-3.2195255693E-17,5.94762334621E-16,0.0010855420272,0.00630498359509,0.000962681796288,-0.000970051387389,0.000479393855188,0.000319707825436,1.4816069603,-0.0054264976643,-0.389732011797,1.48236691804,-0.00601681433609,-0.389382012132,1.4816069603,-0.0054264976643,-0.389732011797,1.47,0,-0.384845100065,0.75,0,-0.196349540849,-8.55556733993E-17,0,5.94762334621E-16,0.75,48,0.75,
2.62,2.6,1,6.34894930567,-5.01506222738,-3.69385379116,271,-188,-124,13.8569597839,-9.61294627075,-6.34045392326,13.8785606964,-9.44856349028,-6.68517790355,0.0216009125327,0.164382780468,-0.344723980289,2.07898607658,-1.60968289624,-1.00011897469,0.691068185504,0.287723663114,-0.182766599856,0.68686399286,0.302606001225,-0.196605496696,0.00538381914722,0.0289722642862,0.00401015668565,0.681480173712,0.273633736939,-0.200615653382,1.3783874178,0.563466212802,-0.391700916691,1.3619472979,0.553172267698,-0.384845100065,0.694871070356,0.282230748825,-0.196349540849,-7.92668831333E-17,-3.2195255693E-17,5.94762334621E-16,0.0010855420272,0.00630498359509,0.000962681796288,-0.000970051387389,0.000479393855188,0.000319707825436,1.48909926414,-0.00542476307601,-0.391700916691,1.48985259672,-0.00599204853665,-0.39120967813,1.48909926414,-0.00542476307601,-0.391700916691,1.47,0,-0.384845100065,0.75,0,-0.196349540849,-8.55556733993E-17,0,5.94762334621E-16,0.75,48,0.75,
2.63,2.64,1,6.41755961565,-4.90194513064,-3.70374331741,269,-190,-126,13.754694398,-9.71521165661,-6.44271930912,13.8947946286,-9.36134727947,-6.78890637651,0.140100230538,0.353864377135,-0.346187067389,2.08038707888,-1.60614425247,-1.00358084536,0.691068185504,0.287723663114,-0.209512931542,0.684773929337,0.307891421736,-0.196629761363,0.00548829070014,0.0289758174616,0.00398589201864,0.679285638637,0.278915604275,-0.200615653382,1.38419965948,0.569041392929,-0.393660419261,1.38526682655,0.575357123241,-0.392699081699,0.692633413274,0.287678561621,-0.196349540849,-8.65057765327E-17,-3.59293341728E-17,5.94762334621E-16,0.00106716707306,0.00631573031248,0.000961337562769,-0.000459373853556,0.000268667934986,-0.0000336058379902,1.49659192562,-0.00542331300676,-0.393660419261,1.49733831054,-0.00598296624535,-0.393304807446,1.49659192562,-0.00542331300676,-0.393660419261,1.5,0,-0.392699081699,0.75,0,-0.196349540849,-9.36705205901E-17,0,5.94762334621E-16,0.75,49,0.5,
2.64,2.64,1,6.39187660829,-4.95137738094,-3.71283113504,270,-188,-126,13.805827091,-9.61294627075,-6.44271930912,13.8947946286,-9.36134727947,-6.78890637651,0.0889675376089,0.251598991276,-0.346187067389,2.08127675426,-1.60362826256,-1.00704271604,0.689562590328,0.290331430454,-0.196139765699,0.684773929337,0.307891421736,-0.196629761363,0.00548829070014,0.0289758174616,0.00398589201864,0.679285638637,0.278915604275,-0.200615653382,1.38999077166,0.574652851446,-0.395630784146,1.38526682655,0.575357123241,-0.392699081699,0.692633413274,0.287678561621,-0.196349540849,-8.65057765327E-17,-3.59293341728E-17,5.94762334621E-16,0.00106716707306,0.00631573031248,0.000961337562769,-0.000459373853556,0.000268667934986,-0.0000336058379902,1.50408470631,-0.00542597752064,-0.395630784146,1.5048201742,-0.00595870214515,-0.395266205103,1.50408470631,-0.00542597752064,-0.395630784146,1.5,0,-0.392699081699,0.75,0,-0.196349540849,-9.36705205901E-17,0,5.94762334621E-16,0.75,49,0.5,
2.65,2.64,1,6.39421211078,-4.91541180837,-3.75127975584,270,-189,-125,13.805827091,-9.66407896368,-6.39158661619,13.8947946286,-9.36134727947,-6.78890637651,0.0889675376089,0.302731684206,-0.397319760318,2.08216642963,-1.60060094572,-1.01101591364,0.691068185504,0.287723663114,-0.196139765699,0.684773929337,0.307891421736,-0.196629761363,0.00548829070014,0.0289758174616,0.00398589201864,0.679285638637,0.278915604275,-0.200615653382,1.39577036603,0.580278882175,-0.3975936604,1.38526682655,0.575357123241,-0.392699081699,0.692633413274,0.287678561621,-0.196349540849,-8.65057765327E-17,-3.59293341728E-17,5.94762334621E-16,0.00106716707306,0.00631573031248,0.000961337562769,-0.000459373853556,0.000268667934986,-0.0000336058379902,1.51157832146,-0.00542898662388,-0.3975936604,1.51230586622,-0.00597898477196,-0.39722760276,1.51157832146,-0.00542898662388,-0.3975936604,1.5,0,-0.392699081699,0.75,0,-0.196349540849,-9.36705205901E-17,0,5.94762334621E-16,0.75,49,0.5,
2.66,2.64,1,6.36718681009,-4.90746474566,-3.73234906362,271,-189,-126,13.8569597839,-9.66407896368,-6.44271930912,13.8947946286,-9.36134727947,-6.78890637651,0.0378348446794,0.302731684206,-0.346187067389,2.08254477808,-1.59757362887,-1.01447778432,0.692573780679,0.290331430454,-0.196139765699,0.684773929337,0.307891421736,-0.196629761363,0.00548829070014,0.0289758174616,0.00398589201864,0.679285638637,0.278915604275,-0.200615653382,1.40153634296,0.585922607999,-0.3995517235,1.38526682655,0.575357123241,-0.392699081699,0.692633413274,0.287678561621,-0.196349540849,-8.65057765327E-17,-3.59293341728E-17,5.94762334621E-16,0.00106716707306,0.00631573031248,0.000961337562769,-0.000459373853556,0.000268667934986,-0.0000336058379902,1.51907205582,-0.00543253589422,-0.3995517235,1.51981551189,-0.00599577423172,-0.399189000417,1.51907205582,-0.00543253589422,-0.3995517235,1.5,0,-0.392699081699,0.75,0,-0.196349540849,-9.36705205901E-17,0,5.94762334621E-16,0.75,49,0.5,
2.67,2.68,1,6.21981670891,-4.54233850717,-3.90327581241,270,-187,-126,13.805827091,-9.56181357782,-6.44271930912,13.5852829143,-8.63704396741,-7.07075358358,-0.220544176715,0.924769610412,-0.628034274464,2.08033933631,-1.58832593277,-1.02075812706,0.688056995153,0.291200686234,-0.191682043751,0.654333386765,0.324525683938,-0.185039737562,0.00517508965892,0.0292224204446,0.00400867979452,0.649158297106,0.295303263494,-0.189048417356,1.40728249703,0.591602690535,-0.401518241575,1.40831711339,0.597948917656,-0.400553063333,0.662252562153,0.304461909155,-0.185129567087,-0.00279271049131,0.00112802775257,0.00111513500701,0.00103461636232,0.00634622712114,0.000965178241965,-0.000813767768387,0.000762420216377,0.0000960169798891,1.52656745911,-0.00543715851381,-0.401518241575,1.52728692267,-0.00600132048518,-0.401105820854,1.52656745911,-0.00543715851381,-0.401518241575,1.53,0,-0.400553063333,0.728571428571,0.0214285714286,-0.185129567087,-0.00212975098296,0.00212975098296,0.00111513500701,0.75,50,0.25,
2.68,2.68,1,6.21402716491,-4.48870141421,-3.86104084433,270,-188,-128,13.805827091,-9.61294627075,-6.54498469498,13.5852829143,-8.63704396741,-7.07075358358,-0.220544176715,0.975902303341,-0.525768888604,2.07813389455,-1.57856690974,-1.02601581595,0.689562590328,0.293808453573,-0.205055209594,0.654333386765,0.324525683938,-0.185039737562,0.00517508965892,0.0292224204446,0.00400867979452,0.649158297106,0.295303263494,-0.189048417356,1.41301597889,0.597291973512,-0.403472059461,1.40831711339,0.597948917656,-0.400553063333,0.662252562153,0.304461909155,-0.185129567087,-0.00279271049131,0.00112802775257,0.00111513500701,0.00103461636232,0.00634622712114,0.000965178241965,-0.000813767768387,0.000762420216377,0.0000960169798891,1.53406071663,-0.00543837342411,-0.403472059461,1.53478238595,-0.0060041070865,-0.40315637295,1.53406071663,-0.00543837342411,-0.403472059461,1.53,0,-0.400553063333,0.728571428571,0.0214285714286,-0.185129567087,-0.00212975098296,0.00212975098296,0.00111513500701,0.75,50,0.25,
2.69,2.68,1,6.20823762092,-4.55116524061,-3.87484289596,270,-185,-128,13.805827091,-9.45954819196,-6.54498469498,13.5852829143,-8.63704396741,-7.07075358358,-0.220544176715,0.822504224552,-0.525768888604,2.07592845278,-1.57034186749,-1.03127350483,0.685045804802,0.296416220912,-0.191682043751,0.654333386765,0.324525683938,-0.185039737562,0.00517508965892,0.0292224204446,0.00400867979452,0.649158297106,0.295303263494,-0.189048417356,1.41871963197,0.603013122513,-0.405428017149,1.40831711339,0.597948917656,-0.400553063333,0.662252562153,0.304461909155,-0.185129567087,-0.00279271049131,0.00112802775257,0.00111513500701,0.00103461636232,0.00634622712114,0.000965178241965,-0.000813767768387,0.000762420216377,0.0000960169798891,1.54154491425,-0.00543115241453,-0.405428017149,1.54224659457,-0.00597949381706,-0.405073193388,1.54154491425,-0.00543115241453,-0.405428017149,1.53,0,-0.400553063333,0.728571428571,0.0214285714286,-0.185129567087,-0.00212975098296,0.00212975098296,0.00111513500701,0.75,50,0.25,
2.7,2.68,1,6.20244807692,-4.55893434062,-3.88864494758,270,-184,-128,13.805827091,-9.40841549903,-6.54498469498,13.5852829143,-8.63704396741,-7.07075358358,-0.220544176715,0.771371531623,-0.525768888604,2.07372301101,-1.56262815218,-1.03653119372,0.683540209627,0.297285476692,-0.187224321803,0.654333386765,0.324525683938,-0.185039737562,0.00517508965892,0.0292224204446,0.00400867979452,0.649158297106,0.295303263494,-0.189048417356,1.42439927031,0.608746019405,-0.407368820818,1.40831711339,0.597948917656,-0.400553063333,0.662252562153,0.304461909155,-0.185129567087,-0.00279271049131,0.00112802775257,0.00111513500701,0.00103461636232,0.00634622712114,0.000965178241965,-0.000813767768387,0.000762420216377,0.0000960169798891,1.54901766777,-0.00540946610272,-0.407368820818,1.54970045041,-0.00595491348901,-0.406945436606,1.54901766777,-0.00540946610272,-0.407368820818,1.53,0,-0.400553063333,0.728571428571,0.0214285714286,-0.185129567087,-0.00212975098296,0.00212975098296,0.00111513500701,0.75,50,0.25,
2.71,2.72,1,5.89646691264,-3.86717731664,-4.07738560402,269,-183,-130,13.754694398,-9.3572828061,-6.64725008084,13.011357781,-7.41646122787,-7.4776796393,-0.74333661709,1.94082157823,-0.830429558464,2.06628964484,-1.54321993639,-1.0448354893,0.680529019276,0.300762499811,-0.196139765699,0.601494346989,0.349354349139,-0.164140063927,0.00632744094374,0.0289388759231,0.00355284381681,0.595166906045,0.320415473215,-0.167692907744,1.43006051542,0.614479956864,-0.409289824401,1.43114973165,0.620814340677,-0.408407044967,0.607830153451,0.330148916393,-0.164415769371,-0.00798977069118,0.00315521799048,0.00318044422117,0.00108921623359,0.0063343838129,0.000882779434528,0.00136499678163,-0.000296082706086,-0.00205997018591,1.55647993088,-0.00537772476673,-0.409289824401,1.55714053553,-0.00590107685713,-0.408906834263,1.55647993088,-0.00537772476673,-0.409289824401,1.56,0,-0.408407044967,0.689010989011,0.060989010989,-0.164415769371,-0.00607420102833,0.00607420102833,0.00318044422117,0.75,51,2.13162820728E-14,
