METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.73907826814,3.0687982643,-10.253094983,102,43,-98,5.21553467881,2.19870579597,-5.01100390709,7.79529206517,3.73776510098,-12.8326271597,2.57975738636,1.53905930502,-7.82162325257,0.931749691069,0.512712329961,-1.9380666487,0.088830115348,0.296416220912,0.209512931542,0.119473328536,0.632371295253,-0.113295845588,-0.0684675098117,0.0217521681815,-0.113295845588,0.187940838347,0.610619127072,0,0.0111891548921,0.0339269864849,0.0288762310006,0.00149073153195,0.0335646718966,0,0.189665882718,0.6261534501,0,0.0162367624801,0.0345481382589,0,-0.00786416198433,0.00558631785956,-0.0243845392127,-0.067424857519,-0.0176589904984,-0.229654885049,0.010204942897,0.0342358984053,0.0288762310006,0.00826628456561,0.0363025555892,0.0337895323636,0.010204942897,0.0342358984053,0.0288762310006,0.000671910404779,0.0335910407168,0,0.174342547017,0.630591758937,0,0.0153895785352,0.0349337542429,0,1,6,0,
0.26,0.24,1,4.65999591745,3.02111797146,-10.3409785788,107,46,-102,5.47119814346,2.35210387476,-5.21553467881,7.79529206517,3.73776510098,-12.8326271597,2.32409392171,1.38566122623,-7.61709248085,0.954990630286,0.526568942223,-2.01423757351,0.0918413056988,0.310324313389,0.227343819333,0.119473328536,0.632371295253,-0.113295845588,-0.0684675098117,0.0217521681815,-0.113295845588,0.187940838347,0.610619127072,0,0.0121500144523,0.0370959442574,0.0310889638148,0.00149073153195,0.0335646718966,0,0.189665882718,0.6261534501,0,0.0162367624801,0.0345481382589,0,-0.00786416198433,0.00558631785956,-0.0243845392127,-0.067424857519,-0.0176589904984,-0.229654885049,0.0109910545871,0.037455689162,0.0310889638148,0.00907221238862,0.0394368938486,0.0360629705569,0.0109910545871,0.037455689162,0.0310889638148,0.000671910404779,0.0335910407168,0,0.174342547017,0.630591758937,0,0.0153895785352,0.0349337542429,0,1,6,0,
0.27,0.28,1,4.96463850603,2.86390851953,-10.7431755258,106,47,-105,5.42006545053,2.40323656769,-5.3689327576,8.16845226761,3.45176442658,-13.3382308837,2.74838681708,1.04852785889,-7.96929812614,0.982474498457,0.537054220812,-2.09393055477,0.088830115348,0.315539848068,0.21397065349,0.13888223073,0.651043533848,-0.149775596013,-0.0828500069089,0.0129410765879,-0.149775596013,0.221732237639,0.63810245726,0,0.013141459976,0.0403974305246,0.0332736861052,0.00257683261406,0.0447194054581,0,0.223875500519,0.65460372786,0,0.0182645467406,0.0335687191038,0,-0.010564627362,0.00432197493349,-0.0332736861052,-0.0675116344409,-0.0316085731516,-0.222228672312,0.0117902625352,0.040812253952,0.0332736861052,0.00983934991144,0.042623916665,0.0382026770918,0.0117902625352,0.040812253952,0.0332736861052,0.00108770138203,0.0447803773605,0,0.201974521319,0.661689181564,0,0.0171376880549,0.0341577548742,0,1,7,8.881784197E-16,
0.28,0.28,1,4.86062207303,2.80335119938,-10.7468533512,112,50,-112,5.72686160811,2.55663464648,-5.72686160811,8.16845226761,3.45176442658,-13.3382308837,2.4415906595,0.895129780102,-7.61136927563,1.00689040505,0.546005518613,-2.17004424753,0.0933469008742,0.335532731004,0.222886097385,0.13888223073,0.651043533848,-0.149775596013,-0.0828500069089,0.0129410765879,-0.149775596013,0.221732237639,0.63810245726,0,0.0141666820361,0.0438239290402,0.0354134351081,0.00257683261406,0.0447194054581,0,0.223875500519,0.65460372786,0,0.0182645467406,0.0335687191038,0,-0.010564627362,0.00432197493349,-0.0332736861052,-0.0675116344409,-0.0316085731516,-0.222228672312,0.0126061681658,0.0442980378866,0.0354134351081,0.0106364317981,0.0460142324604,0.0404315380657,0.0126061681658,0.0442980378866,0.0354134351081,0.00108770138203,0.0447803773605,0,0.201974521319,0.661689181564,0,0.0171376880549,0.0341577548742,0,1,7,8.881784197E-16,
0.29,0.28,1,4.89535589596,2.76812780243,-10.7704959266,113,52,-118,5.77799430104,2.65890003234,-6.03365776568,8.16845226761,3.45176442658,-13.3382308837,2.39045796657,0.792864394243,-7.30457311806,1.03079498472,0.553934162556,-2.24308997871,0.0918413056988,0.348571567701,0.209512931542,0.13888223073,0.651043533848,-0.149775596013,-0.0828500069089,0.0129410765879,-0.149775596013,0.221732237639,0.63810245726,0,0.0152353982778,0.0473752291543,0.0375146504777,0.00257683261406,0.0447194054581,0,0.223875500519,0.65460372786,0,0.0182645467406,0.0335687191038,0,-0.010564627362,0.00432197493349,-0.0332736861052,-0.0675116344409,-0.0316085731516,-0.222228672312,0.0134478304535,0.047913312912,0.0375146504777,0.0114058231625,0.0495358412546,0.0425266673811,0.0134478304535,0.047913312912,0.0375146504777,0.00108770138203,0.0447803773605,0,0.201974521319,0.661689181564,0,0.0171376880549,0.0341577548742,0,1,7,8.881784197E-16,
0.3,0.28,1,4.84066501606,2.73021981884,-10.6686415293,117,54,-128,5.98252507275,2.76116541819,-6.54498469498,8.16845226761,3.45176442658,-13.3382308837,2.18592719485,0.690599008384,-6.79324618876,1.05265425667,0.56084015264,-2.31102244059,0.0948524960496,0.371172217975,0.191682043751,0.13888223073,0.651043533848,-0.149775596013,-0.0828500069089,0.0129410765879,-0.149775596013,0.221732237639,0.63810245726,0,0.0163451380718,0.0510463458905,0.0395399555467,0.00257683261406,0.0447194054581,0,0.223875500519,0.65460372786,0,0.0182645467406,0.0335687191038,0,-0.010564627362,0.00432197493349,-0.0332736861052,-0.0675116344409,-0.0316085731516,-0.222228672312,0.0143145183101,0.0516525655985,0.0395399555467,0.0121885038041,0.053286039604,0.0444434878186,0.0143145183101,0.0516525655985,0.0395399555467,0.00108770138203,0.0447803773605,0,0.201974521319,0.661689181564,0,0.0171376880549,0.0341577548742,0,1,7,8.881784197E-16,
0.31,0.32,1,4.93915839368,2.5143650147,-10.9006861621,123,55,-134,6.28932123033,2.81229811112,-6.85178085256,8.54684306611,3.0954074543,-13.7385714158,2.25752183577,0.283109343172,-6.88679056326,1.07522947502,0.563671246071,-2.37989034623,0.102380471927,0.387688077792,0.196139765699,0.160516778715,0.665029686984,-0.182756180626,-0.0970475674292,0.0025192050569,-0.182756180626,0.257564346145,0.662510481928,0,0.0174938983258,0.0548360720935,0.0414513756007,0.00423870854449,0.0574301741753,0,0.260050127271,0.679917702085,0,0.0212477514774,0.0322521384298,0,-0.0132551897813,0.00259410208179,-0.0414513756007,-0.0672640604838,-0.0431968212926,-0.204442237386,0.0152064915746,0.0555139072239,0.0414513756007,0.013031364602,0.0572062387304,0.0464048854756,0.0152064915746,0.0555139072239,0.0414513756007,0.0018551894967,0.057556492491,0,0.231651294203,0.690110011662,0,0.0198929872811,0.0331049306475,0,1,8,0,
0.32,0.32,1,4.96906019352,2.55115777106,-10.875946891,124,54,-141,6.34045392326,2.76116541819,-7.20970970306,8.54684306611,3.0954074543,-13.7385714158,2.20638914284,0.334242036101,-6.52886171275,1.09729336645,0.567013666432,-2.44517896335,0.105391662277,0.399857658709,0.164935712065,0.160516778715,0.665029686984,-0.182756180626,-0.0970475674292,0.0025192050569,-0.182756180626,0.257564346145,0.662510481928,0,0.0186804562604,0.0587419943261,0.0432428859247,0.00423870854449,0.0574301741753,0,0.260050127271,0.679917702085,0,0.0212477514774,0.0322521384298,0,-0.0132551897813,0.00259410208179,-0.0414513756007,-0.0672640604838,-0.0431968212926,-0.204442237386,0.01612361148,0.059494625777,0.0432428859247,0.0138919898778,0.061250824646,0.0480542425962,0.01612361148,0.059494625777,0.0432428859247,0.0018551894967,0.057556492491,0,0.231651294203,0.690110011662,0,0.0198929872811,0.0331049306475,0,1,8,0,
0.33,0.32,1,4.8508156842,2.55993201757,-10.8418115667,130,54,-148,6.64725008084,2.76116541819,-7.56763855357,8.54684306611,3.0954074543,-13.7385714158,1.89959298527,0.334242036101,-6.17093286224,1.1162892963,0.570356086793,-2.50688829198,0.11442523333,0.417242774305,0.160477990117,0.160516778715,0.665029686984,-0.182756180626,-0.0970475674292,0.0025192050569,-0.182756180626,0.257564346145,0.662510481928,0,0.0199052959474,0.0627610537604,0.0448651298978,0.00423870854449,0.0574301741753,0,0.260050127271,0.679917702085,0,0.0212477514774,0.0322521384298,0,-0.0132551897813,0.00259410208179,-0.0414513756007,-0.0672640604838,-0.0431968212926,-0.204442237386,0.017070427537,0.0635906532407,0.0448651298978,0.0148277179925,0.0654749074519,0.0496590224974,0.017070427537,0.0635906532407,0.0448651298978,0.0018551894967,0.057556492491,0,0.231651294203,0.690110011662,0,0.0198929872811,0.0331049306475,0,1,8,0,
0.34,0.32,1,4.84196062762,2.59806706726,-10.8863625986,132,53,-152,6.7495154667,2.71003272526,-7.77216932529,8.54684306611,3.0954074543,-13.7385714158,1.79732759941,0.385374729031,-5.96640209053,1.1342625723,0.574209834084,-2.56655231288,0.118942018856,0.425066076323,0.147104824274,0.160516778715,0.665029686984,-0.182756180626,-0.0970475674292,0.0025192050569,-0.182756180626,0.257564346145,0.662510481928,0,0.0211627811364,0.0668979046329,0.0463049561966,0.00423870854449,0.0574301741753,0,0.260050127271,0.679917702085,0,0.0212477514774,0.0322521384298,0,-0.0132551897813,0.00259410208179,-0.0414513756007,-0.0672640604838,-0.0431968212926,-0.204442237386,0.01804349944,0.0678057894111,0.0463049561966,0.0157983417898,0.0697808014636,0.0511300707401,0.01804349944,0.0678057894111,0.0463049561966,0.0018551894967,0.057556492491,0,0.231651294203,0.690110011662,0,0.0198929872811,0.0331049306475,0,1,8,0,
0.35,0.36,1,5.00071239257,2.48586349255,-11.0051140431,134,52,-159,6.85178085256,2.65890003234,-8.13009817579,8.84341050781,2.83125072316,-14.0305422435,1.99162965525,0.172350690825,-5.90044406769,1.15417886885,0.575933340992,-2.62555675356,0.123458804382,0.43810491302,0.120358492588,0.177027225574,0.675507677205,-0.205384498527,-0.116929580866,-0.00835162546159,-0.205384498527,0.29395680644,0.683859302666,0,0.0224486722059,0.0711488833841,0.0475646779369,0.00613555830184,0.0717190093856,0,0.296892158411,0.702094945259,0,0.0234385500693,0.0307596329915,0,-0.016313113904,0.00057012600154,-0.0475646779369,-0.0764481030673,-0.0505994020062,-0.152832558407,0.0190403852612,0.0721357762814,0.0475646779369,0.0168020678334,0.074220433278,0.052333655666,0.0190403852612,0.0721357762814,0.0475646779369,0.00271861362571,0.0719296220127,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,0,
0.36,0.36,1,5.02363420998,2.51974870403,-11.0719252292,135,51,-162,6.90291354549,2.60776733941,-8.28349625458,8.84341050781,2.83125072316,-14.0305422435,1.94049696232,0.223483383754,-5.7470459889,1.17358383847,0.57816817483,-2.68302721345,0.126469994733,0.443320447699,0.106985326745,0.177027225574,0.675507677205,-0.205384498527,-0.116929580866,-0.00835162546159,-0.205384498527,0.29395680644,0.683859302666,0,0.0237594617415,0.0755177888684,0.0486294428577,0.00613555830184,0.0717190093856,0,0.296892158411,0.702094945259,0,0.0234385500693,0.0307596329915,0,-0.016313113904,0.00057012600154,-0.0475646779369,-0.0764481030673,-0.0505994020062,-0.152832558407,0.0200604330748,0.0765834674239,0.0486294428577,0.0178283285805,0.0787148247544,0.0534035089335,0.0200604330748,0.0765834674239,0.0486294428577,0.00271861362571,0.0719296220127,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,0,
0.37,0.36,1,5.01585293091,2.55497620884,-11.0759879291,137,50,-167,7.00517893134,2.55663464648,-8.53915971923,8.84341050781,2.83125072316,-14.0305422435,1.83823157646,0.274616076684,-5.49138252425,1.19196615424,0.580914335596,-2.73794103869,0.130986780259,0.452882261277,0.089154438954,0.177027225574,0.675507677205,-0.205384498527,-0.116929580866,-0.00835162546159,-0.205384498527,0.29395680644,0.683859302666,0,0.0250939682964,0.0800060966136,0.0495101727984,0.00613555830184,0.0717190093856,0,0.296892158411,0.702094945259,0,0.0234385500693,0.0307596329915,0,-0.016313113904,0.00057012600154,-0.0475646779369,-0.0764481030673,-0.0505994020062,-0.152832558407,0.021103721112,0.0811499580741,0.0495101727984,0.0188904942382,0.0833080578817,0.054295053323,0.021103721112,0.0811499580741,0.0495101727984,0.00271861362571,0.0719296220127,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,0,
0.38,0.36,1,5.06410867153,2.62090681013,-11.1026999655,137,48,-171,7.00517893134,2.45436926062,-8.74369049095,8.84341050781,2.83125072316,-14.0305422435,1.83823157646,0.376881462543,-5.28685175253,1.21034847,0.584683150222,-2.79080955621,0.13399797061,0.458097795956,0.0624081072678,0.177027225574,0.675507677205,-0.205384498527,-0.116929580866,-0.00835162546159,-0.205384498527,0.29395680644,0.683859302666,0,0.0264502539371,0.0846158801515,0.050203685826,0.00613555830184,0.0717190093856,0,0.296892158411,0.702094945259,0,0.0234385500693,0.0307596329915,0,-0.016313113904,0.00057012600154,-0.0475646779369,-0.0764481030673,-0.0505994020062,-0.152832558407,0.022170683369,0.0858366116881,0.050203685826,0.0199769967744,0.0879556826706,0.0549191343957,0.022170683369,0.0858366116881,0.050203685826,0.00271861362571,0.0719296220127,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,0,
0.39,0.4,1,4.76057943798,2.64318751979,-10.9919268883,141,49,-175,7.20970970306,2.50550195355,-8.94822126267,8.43529751232,2.90395595998,-13.8004584899,1.22558780926,0.398454006436,-4.85223722719,1.2226043481,0.588667690286,-2.83933192849,0.138514756136,0.469398121093,0.0668658292155,0.162869598245,0.661982897684,-0.214566591274,-0.133270589428,-0.0209568894003,-0.214566591274,0.296140187673,0.682939787085,0,0.0278241138966,0.0893463882247,0.0507209656296,0.00844692093437,0.0875585474554,0,0.299106689525,0.701154372564,0,0.02353551941,0.0306855010913,0,-0.0193771929622,-0.00178784076924,-0.0507209656296,-0.076601976455,-0.0589491692695,-0.0789071923176,0.0232585389167,0.0906421467662,0.0507209656296,0.0210992111139,0.0927193711007,0.0555877926878,0.0232585389167,0.0906421467662,0.0507209656296,0.00399690778713,0.0878741966331,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,1,
0.4,0.4,1,4.91019577193,2.62428660287,-10.9137781996,137,50,-182,7.00517893134,2.55663464648,-9.30615011317,8.43529751232,2.90395595998,-13.8004584899,1.43011858098,0.347321313507,-4.49430837669,1.23690553391,0.592140903421,-2.88427501225,0.130986780259,0.478959934671,0.0222886097385,0.162869598245,0.661982897684,-0.214566591274,-0.133270589428,-0.0209568894003,-0.214566591274,0.296140187673,0.682939787085,0,0.0292178969823,0.0941967904398,0.0510976497982,0.00844692093437,0.0875585474554,0,0.299106689525,0.701154372564,0,0.02353551941,0.0306855010913,0,-0.0193771929622,-0.00178784076924,-0.0507209656296,-0.076601976455,-0.0589491692695,-0.0789071923176,0.0243686214089,0.0955661609769,0.0510976497982,0.0221398673939,0.0975745796407,0.0558106787852,0.0243686214089,0.0955661609769,0.0510976497982,0.00399690778713,0.0878741966331,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,1,
0.41,0.4,1,4.83029485381,2.63340419579,-10.8849550638,141,50,-187,7.20970970306,2.55663464648,-9.56181357782,8.43529751232,2.90395595998,-13.8004584899,1.22558780926,0.347321313507,-4.23864491204,1.249161412,0.595614116556,-2.92666146137,0.13700916096,0.491129515588,0.0178308877908,0.162869598245,0.661982897684,-0.214566591274,-0.133270589428,-0.0209568894003,-0.214566591274,0.296140187673,0.682939787085,0,0.0306133937022,0.0991656751298,0.0512669956869,0.00844692093437,0.0875585474554,0,0.299106689525,0.701154372564,0,0.02353551941,0.0306855010913,0,-0.0193771929622,-0.00178784076924,-0.0507209656296,-0.076601976455,-0.0589491692695,-0.0789071923176,0.0254914723337,0.10060415417,0.0512669956869,0.0232329773034,0.102554848889,0.0559889876631,0.0254914723337,0.10060415417,0.0512669956869,0.00399690778713,0.0878741966331,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,1,
0.42,0.4,1,4.83310717191,2.61316098555,-10.8200596584,142,51,-193,7.26084239599,2.60776733941,-9.8686097354,8.43529751232,2.90395595998,-13.8004584899,1.17445511633,0.296188620577,-3.93184875446,1.26090596316,0.598576002762,-2.96597994892,0.13700916096,0.503299096505,1.54861878307E-16,0.162869598245,0.661982897684,-0.214566591274,-0.133270589428,-0.0209568894003,-0.214566591274,0.296140187673,0.682939787085,0,0.0320127254487,0.104251738354,0.0512512003775,0.00844692093437,0.0875585474554,0,0.299106689525,0.701154372564,0,0.02353551941,0.0306855010913,0,-0.0193771929622,-0.00178784076924,-0.0507209656296,-0.076601976455,-0.0589491692695,-0.0789071923176,0.0266300030053,0.105754822493,0.0512512003775,0.0243192771484,0.107656623259,0.0559889876631,0.0266300030053,0.105754822493,0.0512512003775,0.00399690778713,0.0878741966331,0,0.263174048251,0.715417141402,0,0.0219495209726,0.0318392710374,0,1,9,1,
0.43,0.44,1,5.06249244908,2.42931885052,-10.7674551159,143,52,-200,7.31197508892,2.65890003234,-10.2265385859,8.83221855523,2.62138131567,-13.8870219356,1.5202434663,-0.0375187166686,-3.66048334966,1.27610839783,0.598200815595,-3.00258478242,0.13700916096,0.517207188982,-0.0222886097385,0.18287725616,0.666869943615,-0.21214448769,-0.147169113088,-0.0353038135592,-0.21214448769,0.330046369248,0.702173757174,0,0.033407671473,0.109455353509,0.0510411848369,0.0111230106718,0.104954301256,0,0.333437314896,0.721170791438,0,0.0255305499209,0.0289992404229,0,-0.0222846608011,-0.00450105225293,-0.0510411848369,-0.0726866959726,-0.0678302870922,-0.00800548018082,0.0277798585594,0.111017234623,0.0510411848369,0.0253989620971,0.112897020089,0.0557661015657,0.0277798585594,0.111017234623,0.0510411848369,0.00575385878458,0.105385102494,0,0.296209642226,0.737243244283,0,0.0240177880233,0.0302640179559,0,1,10,1,
0.44,0.44,1,5.04367902152,2.45769474326,-10.6580214864,145,51,-207,7.41424047478,2.60776733941,-10.5844674364,8.83221855523,2.62138131567,-13.8870219356,1.41797808045,0.0136139762609,-3.30255449916,1.29028817863,0.598336955358,-3.03561032741,0.141525946487,0.530246025679,-0.0490349414247,0.18287725616,0.666869943615,-0.21214448769,-0.147169113088,-0.0353038135592,-0.21214448769,0.330046369248,0.702173757174,0,0.0347956617802,0.114774577195,0.0506194809678,0.0111230106718,0.104954301256,0,0.333437314896,0.721170791438,0,0.0255305499209,0.0289992404229,0,-0.0222846608011,-0.00450105225293,-0.0510411848369,-0.0726866959726,-0.0678302870922,-0.00800548018082,0.0289437435567,0.116388149559,0.0506194809678,0.0265191117568,0.118269571463,0.0552757521515,0.0289437435567,0.116388149559,0.0506194809678,0.00575385878458,0.105385102494,0,0.296209642226,0.737243244283,0,0.0240177880233,0.0302640179559,0,1,10,1,
0.45,0.44,1,4.99282020415,2.42869132297,-10.5098310004,148,52,-215,7.56763855357,2.65890003234,-10.9935289798,8.83221855523,2.62138131567,-13.8870219356,1.26458000166,-0.0375187166686,-2.89349295572,1.30293397865,0.597961768191,-3.06454525696,0.144537136837,0.547631141275,-0.0668658292155,0.18287725616,0.666869943615,-0.21214448769,-0.147169113088,-0.0353038135592,-0.21214448769,0.330046369248,0.702173757174,0,0.0361798239135,0.120208056556,0.0499954473687,0.0111230106718,0.104954301256,0,0.333437314896,0.721170791438,0,0.0255305499209,0.0289992404229,0,-0.0222846608011,-0.00450105225293,-0.0510411848369,-0.0726866959726,-0.0678302870922,-0.00800548018082,0.0301272645593,0.121865928173,0.0499954473687,0.0276634317867,0.12381660811,0.0546070938593,0.0301272645593,0.121865928173,0.0499954473687,0.00575385878458,0.105385102494,0,0.296209642226,0.737243244283,0,0.0240177880233,0.0302640179559,0,1,10,1,
0.46,0.44,1,4.96729530999,2.42770641254,-10.4389845773,150,52,-220,7.66990393943,2.65890003234,-11.2491924445,8.83221855523,2.62138131567,-13.8870219356,1.1623146158,-0.0375187166686,-2.63782949107,1.3145571248,0.597586581025,-3.09092355187,0.147548327188,0.558062210633,-0.0802389950586,0.18287725616,0.666869943615,-0.21214448769,-0.147169113088,-0.0353038135592,-0.21214448769,0.330046369248,0.702173757174,0,0.0375551128589,0.125761083151,0.0491502601355,0.0111230106718,0.104954301256,0,0.333437314896,0.721170791438,0,0.0255305499209,0.0289992404229,0,-0.0222846608011,-0.00450105225293,-0.0510411848369,-0.0726866959726,-0.0678302870922,-0.00800548018082,0.0313310585916,0.127454310656,0.0491502601355,0.0288366609535,0.129468503855,0.0538047039088,0.0313310585916,0.127454310656,0.0491502601355,0.00575385878458,0.105385102494,0,0.296209642226,0.737243244283,0,0.0240177880233,0.0302640179559,0,1,10,1,
0.47,0.48,1,5.19701812424,2.31674540506,-10.2534951834,151,51,-228,7.72103663236,2.60776733941,-11.6582539879,9.23028245832,2.37872205014,-13.8524541596,1.50924582596,-0.229045289269,-2.19420017167,1.32964958306,0.595296128132,-3.11286555359,0.150559517539,0.57197030311,-0.11590077064,0.201743262548,0.66833651807,-0.1955827901,-0.160937712728,-0.0504536816565,-0.1955827901,0.362680975276,0.718790199727,0,0.0389170784955,0.131430227062,0.0480910993591,0.0138353859936,0.123943122069,0,0.366414357436,0.738519848549,0,0.0279960413261,0.0270062829729,0,-0.0250816925019,-0.00748710499333,-0.0480910993591,-0.0699257925191,-0.0746513185101,0.0737521369432,0.0325538963079,0.133149117231,0.0480910993591,0.03003919144,0.135259508613,0.0526456962024,0.0325538963079,0.133149117231,0.0480910993591,0.00786112644352,0.124464927208,0,0.330488183037,0.755280483601,0,0.0266654123128,0.0283209010474,0,1,11,1,
0.48,0.48,1,5.20727679886,2.34009350003,-10.2230131088,152,50,-231,7.77216932529,2.55663464648,-11.8116520667,9.23028245832,2.37872205014,-13.8524541596,1.45811313303,-0.17791259634,-2.04080209288,1.34423071439,0.593517002169,-3.13327357452,0.15357070789,0.577185837788,-0.129273936483,0.201743262548,0.66833651807,-0.1955827901,-0.160937712728,-0.0504536816565,-0.1955827901,0.362680975276,0.718790199727,0,0.0402595615524,0.137221551833,0.0467918767619,0.0138353859936,0.123943122069,0,0.366414357436,0.738519848549,0,0.0279960413261,0.0270062829729,0,-0.0250816925019,-0.00748710499333,-0.0480910993591,-0.0699257925191,-0.0746513185101,0.0737521369432,0.0337969847023,0.138954490423,0.0467918767619,0.0312766022147,0.141102586139,0.0513529568375,0.0337969847023,0.138954490423,0.0467918767619,0.00786112644352,0.124464927208,0,0.330488183037,0.755280483601,0,0.0266654123128,0.0283209010474,0,1,11,1,
0.49,0.48,1,5.18683237699,2.36478388832,-10.0417001383,154,49,-239,7.87443471115,2.50550195355,-12.2207136102,9.23028245832,2.37872205014,-13.8524541596,1.35584774717,-0.12677990341,-1.63174054945,1.35778919187,0.592249203134,-3.14959098001,0.158087493416,0.591963186045,-0.160477990117,0.201743262548,0.66833651807,-0.1955827901,-0.160937712728,-0.0504536816565,-0.1955827901,0.362680975276,0.718790199727,0,0.0415856704598,0.143131685808,0.0452845045979,0.0138353859936,0.123943122069,0,0.366414357436,0.738519848549,0,0.0279960413261,0.0270062829729,0,-0.0250816925019,-0.00748710499333,-0.0480910993591,-0.0699257925191,-0.0746513185101,0.0737521369432,0.0350636057556,0.144867494702,0.0452845045979,0.0325611517391,0.147093506885,0.0497481769363,0.0350636057556,0.144867494702,0.0452845045979,0.00786112644352,0.124464927208,0,0.330488183037,0.755280483601,0,0.0266654123128,0.0283209010474,0,1,11,1,
