METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.75730765817,2.47597360061,-3.91854568949,40,31,-72,2.04530771718,1.58511348082,-3.68155389093,3.38718993512,2.71891264574,-5.84153301756,1.34188221794,1.13379916492,-2.15997912663,0.435212537659,0.371476908701,-0.706802739395,0.0135503565785,0.186889992657,-0.0044577219477,0.0196773337189,0.302415866472,0.0230650388523,-0.00749504020989,0.0110445459656,0.0230650388523,0.0271723739288,0.291371320506,0,0.00126842411148,0.020216019106,-0.00559456074001,0.000293088976385,0.0199965189061,0,0.0273173583353,0.298427787757,0,0.00320904484841,0.019855971896,0,-0.00074815812448,0.00347243114186,0.00534404950211,-0.00889424407832,-0.0224080022708,0.0169710107832,0.00138150341809,0.0202086064965,-0.00559456074001,0.00128980273697,0.0208394310179,-0.0054384207762,0.00138150341809,0.0202086064965,-0.00559456074001,0.000399946669511,0.0199946670933,0,0.0289117735394,0.298277541767,0,0.00331510981683,0.0198385391518,0,0.75,4,0.5,
0.26,0.24,1,2.8218944476,2.47637635886,-3.91652607533,39,32,-74,1.99417502425,1.63624617374,-3.78381927678,3.38718993512,2.71891264574,-5.84153301756,1.39301491087,1.08266647199,-2.05771374077,0.449142686767,0.382303573421,-0.727379876803,0.0105391662277,0.190367015777,-0.0133731658431,0.0196773337189,0.302415866472,0.0230650388523,-0.00749504020989,0.0110445459656,0.0230650388523,0.0271723739288,0.291371320506,0,0.00138904287345,0.0221754890153,-0.00569377192415,0.000293088976385,0.0199965189061,0,0.0273173583353,0.298427787757,0,0.00320904484841,0.019855971896,0,-0.00074815812448,0.00347243114186,0.00534404950211,-0.00889424407832,-0.0224080022708,0.0169710107832,0.00151528185233,0.0221672207117,-0.00569377192415,0.00140580024843,0.0227424843655,-0.00557215243463,0.00151528185233,0.0221672207117,-0.00569377192415,0.000399946669511,0.0199946670933,0,0.0289117735394,0.298277541767,0,0.00331510981683,0.0198385391518,0,0.75,4,0.5,
0.27,0.28,1,2.9442714498,2.5084889293,-4.04991806136,42,34,-79,2.14757310304,1.7385115596,-4.03948274143,3.69002640085,2.82760654203,-6.2354296234,1.54245329781,1.08909498243,-2.19594688197,0.464567219746,0.393194523245,-0.749339345623,0.0120447614031,0.203405852474,-0.0133731658431,0.0253938352198,0.322804367225,0.0246023406724,-0.00991958097122,0.0030994757525,0.0246023406724,0.035313416191,0.319704891472,0,0.00151418862564,0.0242037770798,-0.00578916845781,0.000375128315801,0.0263955745477,0,0.0354886527844,0.32766184032,0,0.00427929273539,0.0197584934181,0,-0.00113906030984,0.00219179746784,0.00578916845781,-0.00977255463408,-0.0320158418503,0.0111279738926,0.00165428221226,0.0241946056485,-0.00578916845781,0.00153785194085,0.0247758225209,-0.00570588409306,0.00165428221226,0.0241946056485,-0.00578916845781,0.000527929603755,0.0263929605632,0,0.0373849370896,0.327450900987,0,0.00439360563442,0.0197333889132,0,0.75,5,0.25,
0.28,0.28,1,2.92604105644,2.50771815018,-4.07820344625,44,35,-80,2.2498384889,1.78964425253,-4.09061543436,3.69002640085,2.82760654203,-6.2354296234,1.44018791195,1.0379622895,-2.14481418904,0.478969098865,0.40357414614,-0.770787487513,0.0135503565785,0.207752131373,-0.0044577219477,0.0253938352198,0.322804367225,0.0246023406724,-0.00991958097122,0.0030994757525,0.0246023406724,0.035313416191,0.319704891472,0,0.00164568722751,0.0263037349201,-0.00587477951012,0.000375128315801,0.0263955745477,0,0.0354886527844,0.32766184032,0,0.00427929273539,0.0197584934181,0,-0.00113906030984,0.00219179746784,0.00578916845781,-0.00977255463408,-0.0320158418503,0.0111279738926,0.00180018658284,0.0262936130166,-0.00587477951012,0.00168529990633,0.0268525302813,-0.00575046131254,0.00180018658284,0.0262936130166,-0.00587477951012,0.000527929603755,0.0263929605632,0,0.0373849370896,0.327450900987,0,0.00439360563442,0.0197333889132,0,0.75,5,0.25,
0.29,0.28,1,2.87576527327,2.50560507775,-4.04642493148,47,36,-83,2.40323656769,1.84077694546,-4.24401351315,3.69002640085,2.82760654203,-6.2354296234,1.28678983316,0.986829596567,-1.99141611025,0.491836997197,0.413442442106,-0.790701648615,0.0165615469293,0.216444689171,0,0.0253938352198,0.322804367225,0.0246023406724,-0.00991958097122,0.0030994757525,0.0246023406724,0.035313416191,0.319704891472,0,0.00178490157445,0.0284749394837,-0.00595238400603,0.000375128315801,0.0263955745477,0,0.0354886527844,0.32766184032,0,0.00427929273539,0.0197584934181,0,-0.00113906030984,0.00219179746784,0.00578916845781,-0.00977255463408,-0.0320158418503,0.0111279738926,0.0019543627277,0.0284638106823,-0.00595238400603,0.00186335913688,0.0290159890262,-0.00575046131254,0.0019543627277,0.0284638106823,-0.00595238400603,0.000527929603755,0.0263929605632,0,0.0373849370896,0.327450900987,0,0.00439360563442,0.0197333889132,0,0.75,5,0.25,
0.3,0.28,1,2.96826662598,2.47278890882,-3.98125873358,45,38,-87,2.30097118183,1.94304233132,-4.44854428487,3.69002640085,2.82760654203,-6.2354296234,1.38905521902,0.884564210708,-1.78688533853,0.505727549387,0.422288084213,-0.808570502001,0.0105391662277,0.223398735409,-0.0178308877908,0.0253938352198,0.322804367225,0.0246023406724,-0.00991958097122,0.0030994757525,0.0246023406724,0.035313416191,0.319704891472,0,0.00193445802661,0.0307166485366,-0.00600702435868,0.000375128315801,0.0263955745477,0,0.0354886527844,0.32766184032,0,0.00427929273539,0.0197584934181,0,-0.00113906030984,0.00219179746784,0.00578916845781,-0.00977255463408,-0.0320158418503,0.0111279738926,0.00211893767118,0.0307044740766,-0.00600702435868,0.00198199366676,0.0312493122755,-0.00592877019044,0.00211893767118,0.0307044740766,-0.00600702435868,0.000527929603755,0.0263929605632,0,0.0373849370896,0.327450900987,0,0.00439360563442,0.0197333889132,0,0.75,5,0.25,
0.31,0.32,1,3.02538155658,2.51496361547,-4.17931742046,50,39,-89,2.55663464648,1.99417502425,-4.55080967073,3.98165348201,2.91174792642,-6.600928604,1.42501883553,0.917572902169,-2.05011893328,0.519977737742,0.431463813235,-0.829071691334,0.0165615469293,0.232091293207,0,0.0315032232869,0.341619396479,0.0254976291037,-0.0133963900101,-0.00615515532306,0.0254976291037,0.044899613297,0.347774551803,0,0.00209033937163,0.0330226138369,-0.00606042836488,0.000468323215804,0.0335944958794,0,0.0451735645395,0.356625483473,0,0.00501897424537,0.0196440464329,0,-0.00162201615583,0.0005718820425,0.00606042836488,-0.0120738961496,-0.0404978856335,0.00678149767674,0.00229043094441,0.033009339124,-0.00606042836488,0.00216136630414,0.033569202527,-0.00592877019044,0.00229043094441,0.033009339124,-0.00606042836488,0.000671910404779,0.0335910407168,0,0.0473340249221,0.356345164805,0,0.00513793268266,0.0196132687353,0,0.75,6,0,
0.32,0.32,1,3.03342917365,2.53905098321,-4.14505304387,51,39,-92,2.60776733941,1.99417502425,-4.70420774952,3.98165348201,2.91174792642,-6.600928604,1.3738861426,0.917572902169,-1.89672085449,0.533716599168,0.440639542256,-0.848038899878,0.0180671421047,0.238176083666,-0.0089154438954,0.0315032232869,0.341619396479,0.0254976291037,-0.0133963900101,-0.00615515532306,0.0254976291037,0.044899613297,0.347774551803,0,0.00225593873948,0.0353929383016,-0.00609366028745,0.000468323215804,0.0335944958794,0,0.0451735645395,0.356625483473,0,0.00501897424537,0.0196440464329,0,-0.00162201615583,0.0005718820425,0.00606042836488,-0.0120738961496,-0.0404978856335,0.00678149767674,0.0024715680629,0.0353785343468,-0.00609366028745,0.00235636762428,0.0359498329743,-0.0060179246294,0.0024715680629,0.0353785343468,-0.00609366028745,0.000671910404779,0.0335910407168,0,0.0473340249221,0.356345164805,0,0.00513793268266,0.0196132687353,0,0.75,6,0,
0.33,0.32,1,3.01077369423,2.53377754778,-4.13612259048,53,40,-94,2.71003272526,2.04530771718,-4.80647313538,3.98165348201,2.91174792642,-6.600928604,1.27162075674,0.866440209239,-1.79445546863,0.546432806736,0.449303944349,-0.865983454565,0.0195727372801,0.244260874124,-0.0044577219477,0.0315032232869,0.341619396479,0.0254976291037,-0.0133963900101,-0.00615515532306,0.0254976291037,0.044899613297,0.347774551803,0,0.00242920422566,0.0378297201198,-0.00612177412095,0.000468323215804,0.0335944958794,0,0.0451735645395,0.356625483473,0,0.00501897424537,0.0196440464329,0,-0.00162201615583,0.0005718820425,0.00606042836488,-0.0120738961496,-0.0404978856335,0.00678149767674,0.00266074226238,0.0378141403198,-0.00612177412095,0.00256689962949,0.0383912102375,-0.00606250184888,0.00266074226238,0.0378141403198,-0.00612177412095,0.000671910404779,0.0335910407168,0,0.0473340249221,0.356345164805,0,0.00513793268266,0.0196132687353,0,0.75,6,0,
0.34,0.32,1,2.98543362817,2.49780101586,-4.15386835362,55,42,-95,2.81229811112,2.14757310304,-4.8576058283,3.98165348201,2.91174792642,-6.600928604,1.16935537089,0.76417482338,-1.7433227757,0.558126360445,0.456945692582,-0.883416682322,0.0195727372801,0.249476408803,0.0089154438954,0.0315032232869,0.341619396479,0.0254976291037,-0.0133963900101,-0.00615515532306,0.0254976291037,0.044899613297,0.347774551803,0,0.00261282459935,0.0403316270514,-0.00613897010247,0.000468323215804,0.0335944958794,0,0.0451735645395,0.356625483473,0,0.00501897424537,0.0196440464329,0,-0.00162201615583,0.0005718820425,0.00606042836488,-0.0120738961496,-0.0404978856335,0.00678149767674,0.00286036846228,0.0403148271143,-0.00613897010247,0.00277752551436,0.0408847606765,-0.00597334740992,0.00286036846228,0.0403148271143,-0.00613897010247,0.000671910404779,0.0335910407168,0,0.0473340249221,0.356345164805,0,0.00513793268266,0.0196132687353,0,0.75,6,0,
0.35,0.36,1,2.99006151932,2.50585363803,-4.04407405655,54,42,-98,2.76116541819,2.14757310304,-5.01100390709,3.88512075832,2.89083587912,-6.48341690728,1.12395534012,0.743262776081,-1.47241300019,0.569365913846,0.464378320343,-0.898140812324,0.0180671421047,0.253822687702,-0.0089154438954,0.0292765827754,0.335627437684,0.0255034636547,-0.0155995675284,-0.0121500662432,0.0255034636547,0.0448761503038,0.347777503927,0,0.00280761375498,0.0428940275446,-0.00612706765898,0.000726503835489,0.0419882826476,0,0.0451497991687,0.356628493016,0,0.00501766516884,0.0196443808502,0,-0.0020811099195,-0.000905744897007,0.00612706765898,-0.0114773440917,-0.0369406734877,0.00166598235253,0.00307037401944,0.0428760200739,-0.00612706765898,0.00297358152603,0.0434218455938,-0.00606250184888,0.00307037401944,0.0428760200739,-0.00612706765898,0.000983753637713,0.0419830431996,0,0.0473340249221,0.356345164805,0,0.00513793268266,0.0196132687353,0,0.75,6,0.75,
0.36,0.36,1,2.90212345608,2.4960043568,-4.02400502301,58,43,-100,2.96569618991,2.19870579597,-5.11326929295,3.88512075832,2.89083587912,-6.48341690728,0.919424568406,0.692130083152,-1.37014761433,0.57856015953,0.471299621175,-0.911842288467,0.0225839276308,0.26164598972,0.0044577219477,0.0292765827754,0.335627437684,0.0255034636547,-0.0155995675284,-0.0121500662432,0.0255034636547,0.0448761503038,0.347777503927,0,0.00300895244291,0.0455152876494,-0.00612684078574,0.000726503835489,0.0419882826476,0,0.0451497991687,0.356628493016,0,0.00501766516884,0.0196443808502,0,-0.0020811099195,-0.000905744897007,0.00612706765898,-0.0114773440917,-0.0369406734877,0.00166598235253,0.00328775914386,0.0454959981143,-0.00612684078574,0.00321516227632,0.0460368990373,-0.0060179246294,0.00328775914386,0.0454959981143,-0.00612684078574,0.000983753637713,0.0419830431996,0,0.0473340249221,0.356345164805,0,0.00513793268266,0.0196132687353,0,0.75,6,0.75,
0.37,0.36,1,2.9556202354,2.45545197908,-4.030612206,57,45,-101,2.91456349698,2.30097118183,-5.16440198588,3.88512075832,2.89083587912,-6.48341690728,0.970557261335,0.589864697293,-1.3190149214,0.588265732143,0.477198268148,-0.925032437681,0.0180671421047,0.26425375706,0.0044577219477,0.0292765827754,0.335627437684,0.0255034636547,-0.0155995675284,-0.0121500662432,0.0255034636547,0.0448761503038,0.347777503927,0,0.00322090433984,0.0481902893688,-0.00610590431652,0.000726503835489,0.0419882826476,0,0.0451497991687,0.356628493016,0,0.00501766516884,0.0196443808502,0,-0.0020811099195,-0.000905744897007,0.00612706765898,-0.0114773440917,-0.0369406734877,0.00166598235253,0.00351508776657,0.0481697246432,-0.00610590431652,0.00341161517519,0.048678310257,-0.00597334740992,0.00351508776657,0.0481697246432,-0.00610590431652,0.000983753637713,0.0419830431996,0,0.0473340249221,0.356345164805,0,0.00513793268266,0.0196132687353,0,0.75,6,0.75,
0.38,0.36,1,2.92237689854,2.50029742423,-3.97715548932,59,44,-104,3.01682888284,2.2498384889,-5.31780006467,3.88512075832,2.89083587912,-6.48341690728,0.868291875476,0.640997390222,-1.16561684261,0.596948650898,0.48360824205,-0.936688606107,0.0225839276308,0.270338547518,-0.0044577219477,0.0292765827754,0.335627437684,0.0255034636547,-0.0155995675284,-0.0121500662432,0.0255034636547,0.0448761503038,0.347777503927,0,0.00343888744589,0.050914257076,-0.00607967358238,0.000726503835489,0.0419882826476,0,0.0451497991687,0.356628493016,0,0.00501766516884,0.0196443808502,0,-0.0020811099195,-0.000905744897007,0.00612706765898,-0.0114773440917,-0.0369406734877,0.00166598235253,0.00374836404808,0.0508924089372,-0.00607967358238,0.00365371903389,0.0513802877045,-0.0060179246294,0.00374836404808,0.0508924089372,-0.00607967358238,0.000983753637713,0.0419830431996,0,0.0473340249221,0.356345164805,0,0.00513793268266,0.0196132687353,0,0.75,6,0.75,
0.39,0.4,1,3.11740819563,2.47609221237,-4.23045373621,60,46,-104,3.06796157577,2.35210387476,-5.31780006467,4.23621026748,2.92164258693,-6.87125445073,1.16824869171,0.569538712172,-1.55345438606,0.608631137815,0.489303629172,-0.952223149968,0.0210783324555,0.272946314858,0.0089154438954,0.038707266216,0.35530614985,0.0249855018591,-0.0174686122294,-0.0201655525196,0.0249855018591,0.0561758784454,0.37547170237,0,0.00366463505271,0.0536848291021,-0.00604849275388,0.00116192850278,0.0511763989216,0,0.0565998612413,0.385208826327,0,0.00560925709625,0.019492563151,0,-0.00250270654993,-0.00250843018046,0.00604849275388,-0.0105399157608,-0.0400671320863,-0.00196437262756,0.00398927833885,0.0536616817117,-0.00604849275388,0.00388068091878,0.054108453203,-0.00592877019044,0.00398927833885,0.0536616817117,-0.00604849275388,0.00147144543936,0.0511684349257,0,0.0589287445006,0.384859438294,0,0.00572705439938,0.0194582792475,0,0.75,7,0.5,
0.4,0.4,1,3.0893544913,2.46168247016,-4.18315133118,62,47,-107,3.17022696163,2.40323656769,-5.47119814346,4.23621026748,2.92164258693,-6.87125445073,1.06598330585,0.518406019242,-1.40005630727,0.619290970874,0.494487689364,-0.96622371304,0.0225839276308,0.280769616876,0.0089154438954,0.038707266216,0.35530614985,0.0249855018591,-0.0174686122294,-0.0201655525196,0.0249855018591,0.0561758784454,0.37547170237,0,0.00389766008212,0.0565008471953,-0.00601063524614,0.00116192850278,0.0511763989216,0,0.0565998612413,0.385208826327,0,0.00560925709625,0.019492563151,0,-0.00250270654993,-0.00250843018046,0.00604849275388,-0.0105399157608,-0.0400671320863,-0.00196437262756,0.00423719361424,0.0564763993025,-0.00601063524614,0.00412291211792,0.0569147826911,-0.00583961575149,0.00423719361424,0.0564763993025,-0.00601063524614,0.00147144543936,0.0511684349257,0,0.0589287445006,0.384859438294,0,0.00572705439938,0.0194582792475,0,0.75,7,0.5,
0.41,0.4,1,3.08797700349,2.47529123781,-4.13182204619,63,47,-110,3.22135965456,2.40323656769,-5.62459622225,4.23621026748,2.92164258693,-6.87125445073,1.01485061292,0.518406019242,-1.24665822849,0.629439477003,0.499671749556,-0.978690295325,0.0240895228062,0.286854407335,0,0.038707266216,0.35530614985,0.0249855018591,-0.0174686122294,-0.0201655525196,0.0249855018591,0.0561758784454,0.37547170237,0,0.00414162671114,0.059364594777,-0.00596248158116,0.00116192850278,0.0511763989216,0,0.0565998612413,0.385208826327,0,0.00560925709625,0.019492563151,0,-0.00250270654993,-0.00250843018046,0.00604849275388,-0.0105399157608,-0.0400671320863,-0.00196437262756,0.00449551129714,0.0593388453126,-0.00596248158116,0.00438055433854,0.0597818711267,-0.00583961575149,0.00449551129714,0.0593388453126,-0.00596248158116,0.00147144543936,0.0511684349257,0,0.0589287445006,0.384859438294,0,0.00572705439938,0.0194582792475,0,0.75,7,0.5,
0.42,0.4,1,3.11461802553,2.45953920228,-4.13518748757,63,48,-111,3.22135965456,2.45436926062,-5.67572891518,4.23621026748,2.92164258693,-6.87125445073,1.01485061292,0.467273326313,-1.19552553556,0.639587983132,0.50434448282,-0.990645550681,0.0225839276308,0.289462174674,0,0.038707266216,0.35530614985,0.0249855018591,-0.0174686122294,-0.0201655525196,0.0249855018591,0.0561758784454,0.37547170237,0,0.00439848765849,0.0622756865106,-0.00590719002747,0.00116192850278,0.0511763989216,0,0.0565998612413,0.385208826327,0,0.00560925709625,0.019492563151,0,-0.00250270654993,-0.00250843018046,0.00604849275388,-0.0105399157608,-0.0400671320863,-0.00196437262756,0.00476628309116,0.0622486174107,-0.00590719002747,0.00462329314685,0.0626751247116,-0.00583961575149,0.00476628309116,0.0622486174107,-0.00590719002747,0.00147144543936,0.0511684349257,0,0.0589287445006,0.384859438294,0,0.00572705439938,0.0194582792475,0,0.75,7,0.5,
0.43,0.44,1,3.21035032494,2.48019706376,-4.30914408453,68,48,-114,3.47702311921,2.45436926062,-5.82912699397,4.61219820178,2.9362564318,-7.27294694,1.13517508257,0.481887171181,-1.44381994604,0.650939733958,0.509163354531,-1.00508375014,0.0301119035078,0.299023988252,0.0089154438954,0.0493478770342,0.375603924731,0.0240186194396,-0.0201210387198,-0.0270783855305,0.0240186194396,0.0694689157541,0.402682310261,0,0.00466453942213,0.0652294093668,-0.00585275154752,0.00171311766128,0.0611608487865,0,0.0699584297882,0.413300014539,0,0.00722368568999,0.0192495131386,0,-0.00295142176085,-0.00406856058032,0.00585275154752,-0.0112178802731,-0.0390032599966,-0.00489353015891,0.0050462288782,0.0652009919286,-0.00585275154752,0.00494160236716,0.0656635835891,-0.00575046131254,0.0050462288782,0.0652009919286,-0.00585275154752,0.00207104552895,0.0611497748714,0,0.0723761600788,0.412883488855,0,0.00733622394236,0.0192069052502,0,0.75,8,0.25,
0.44,0.44,1,3.26951080898,2.46348636553,-4.31768525286,67,49,-115,3.42589042628,2.50550195355,-5.88025968689,4.61219820178,2.9362564318,-7.27294694,1.1863077755,0.430754478251,-1.39268725311,0.662802811713,0.513470899314,-1.01901062267,0.027100713157,0.300762499811,0.0044577219477,0.0493478770342,0.375603924731,0.0240186194396,-0.0201210387198,-0.0270783855305,0.0240186194396,0.0694689157541,0.402682310261,0,0.00494445709348,0.0682270775975,-0.00577664575995,0.00171311766128,0.0611608487865,0,0.0699584297882,0.413300014539,0,0.00722368568999,0.0192495131386,0,-0.00295142176085,-0.00406856058032,0.00585275154752,-0.0112178802731,-0.0390032599966,-0.00489353015891,0.0053384960629,0.0681973770261,-0.00577664575995,0.00522976615363,0.0686696133004,-0.00570588409306,0.0053384960629,0.0681973770261,-0.00577664575995,0.00207104552895,0.0611497748714,0,0.0723761600788,0.412883488855,0,0.00733622394236,0.0192069052502,0,0.75,8,0.25,
0.45,0.44,1,3.1832095705,2.47479417715,-4.2955233247,71,49,-117,3.630421198,2.50550195355,-5.98252507275,4.61219820178,2.9362564318,-7.27294694,0.981777003781,0.430754478251,-1.29042186725,0.67262058175,0.517778444096,-1.03191484134,0.0331230938586,0.30771654605,0.0133731658431,0.0493478770342,0.375603924731,0.0240186194396,-0.0201210387198,-0.0270783855305,0.0240186194396,0.0694689157541,0.402682310261,0,0.00523491888537,0.071270821919,-0.00570856921667,0.00171311766128,0.0611608487865,0,0.0699584297882,0.413300014539,0,0.00722368568999,0.0192495131386,0,-0.00295142176085,-0.00406856058032,0.00585275154752,-0.0112178802731,-0.0390032599966,-0.00489353015891,0.00564168579876,0.0712397769094,-0.00570856921667,0.00557813829607,0.0717448853277,-0.00557215243463,0.00564168579876,0.0712397769094,-0.00570856921667,0.00207104552895,0.0611497748714,0,0.0723761600788,0.412883488855,0,0.00733622394236,0.0192069052502,0,0.75,8,0.25,
0.46,0.44,1,3.2089823714,2.4567411856,-4.2706768099,71,50,-119,3.630421198,2.55663464648,-6.08479045861,4.61219820178,2.9362564318,-7.27294694,0.981777003781,0.379621785322,-1.18815648139,0.682438351788,0.52157466195,-1.04379640616,0.0316174986832,0.312062824949,0.0089154438954,0.0493478770342,0.375603924731,0.0240186194396,-0.0201210387198,-0.0270783855305,0.0240186194396,0.0694689157541,0.402682310261,0,0.00554116571006,0.0743611534128,-0.00562843680464,0.00171311766128,0.0611608487865,0,0.0699584297882,0.413300014539,0,0.00722368568999,0.0192495131386,0,-0.00295142176085,-0.00406856058032,0.00585275154752,-0.0112178802731,-0.0390032599966,-0.00489353015891,0.00595961278304,0.0743287876248,-0.00562843680464,0.00591141884288,0.07486373309,-0.00548299799567,0.00595961278304,0.0743287876248,-0.00562843680464,0.00207104552895,0.0611497748714,0,0.0723761600788,0.412883488855,0,0.00733622394236,0.0192069052502,0,0.75,8,0.25,
0.47,0.48,1,3.15274208915,2.47042065068,-4.17409992545,71,50,-121,3.630421198,2.55663464648,-6.18705584447,4.46937003139,2.94272437818,-7.15270170011,0.838948833396,0.386089731708,-0.965645855639,0.690827840122,0.525435559267,-1.05345286472,0.0316174986832,0.315539848068,0,0.0449518732207,0.369197462767,0.0226137233894,-0.0246410112851,-0.0334639752296,0.0226137233894,0.0695928845058,0.402661437996,0,0.00586005255042,0.0774964780161,-0.00554861797776,0.00231946383069,0.0719435992321,0,0.0700841249596,0.413278718718,0,0.00722953977896,0.0192473152831,0,-0.00354058871973,-0.00555287878403,0.00554861797776,-0.014729173972,-0.0371079550926,-0.00760333924406,0.0062899584882,0.0774627700448,-0.00554861797776,0.00624489003396,0.0780173505619,-0.00548299799567,0.0062899584882,0.0774627700448,-0.00554861797776,0.00271861362571,0.0719296220127,0,0.0723761600788,0.412883488855,0,0.00733622394236,0.0192069052502,0,0.75,8,1,
0.48,0.48,1,3.11604387628,2.45119515701,-4.19944926475,73,51,-121,3.73268658386,2.60776733941,-6.18705584447,4.46937003139,2.94272437818,-7.15270170011,0.736683447537,0.334957038779,-0.965645855639,0.698194674598,0.528785129654,-1.06310932327,0.0331230938586,0.318147615407,0.0133731658431,0.0449518732207,0.369197462767,0.0226137233894,-0.0246410112851,-0.0334639752296,0.0226137233894,0.0695928845058,0.402661437996,0,0.00619166818706,0.0806727118086,-0.00546593717915,0.00231946383069,0.0719435992321,0,0.0700841249596,0.413278718718,0,0.00722953977896,0.0192473152831,0,-0.00354058871973,-0.00555287878403,0.00554861797776,-0.014729173972,-0.0371079550926,-0.00760333924406,0.00663252547383,0.0806376636028,-0.00546593717915,0.0065931347154,0.0811970093613,-0.00534926633724,0.00663252547383,0.0806376636028,-0.00546593717915,0.00271861362571,0.0719296220127,0,0.0723761600788,0.412883488855,0,0.00733622394236,0.0192069052502,0,0.75,8,1,
