METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.36265141832,1.96909581569,-2.97606526098,33,20,-56,1.68737886667,1.02265385859,-2.86343080405,2.55836470224,1.68342966055,-3.97291116179,0.870985835569,0.660775801962,-1.10948035773,0.383167121885,0.277126320952,-0.567055696409,0.0195727372801,0.143427203667,-0.0133731658431,0.025762343074,0.207189483668,0.0234410995751,-0.0192447478355,-0.0407206173042,0.0234410995751,0.0450070909095,0.247910100972,0,0.00275045263174,0.0178915010745,-0.00569194690073,0.000140234088829,0.00959833563987,0,0.0456304994363,0.254736174339,0,0.00215315443913,0.00911250621662,0,-0.00220435949819,-0.0053686362461,0.00539078885418,-0.0190334116174,-0.0744975821671,0.0204152286811,0.00285224500112,0.0178755559027,-0.00569194690073,0.0027173724343,0.0182963077227,-0.00534926633724,0.00285224500112,0.0178755559027,-0.00569194690073,0.000191974401365,0.00959744020479,0,0.0470030586913,0.254486489758,0,0.00220224651225,0.00910076666474,0,0.5,3,0,
0.26,0.24,1,2.38551582078,1.95708115439,-2.91710801559,33,21,-59,1.68737886667,1.07378655152,-3.01682888284,2.55836470224,1.68342966055,-3.97291116179,0.870985835569,0.609643109033,-0.956082278945,0.39187698024,0.283222752042,-0.576616519199,0.0180671421047,0.149511994126,-0.0222886097385,0.025762343074,0.207189483668,0.0234410995751,-0.0192447478355,-0.0407206173042,0.0234410995751,0.0450070909095,0.247910100972,0,0.00295922381496,0.0194052986402,-0.00581795688332,0.000140234088829,0.00959833563987,0,0.0456304994363,0.254736174339,0,0.00215315443913,0.00911250621662,0,-0.00220435949819,-0.0053686362461,0.00539078885418,-0.0190334116174,-0.0744975821671,0.0204152286811,0.00307207228616,0.0193877536803,-0.00581795688332,0.00290637204325,0.0197903977265,-0.00557215243463,0.00307207228616,0.0193877536803,-0.00581795688332,0.000191974401365,0.00959744020479,0,0.0470030586913,0.254486489758,0,0.00220224651225,0.00910076666474,0,0.5,3,0,
0.27,0.28,1,2.21398290147,1.92684183984,-2.80659918607,36,22,-59,1.84077694546,1.12491924445,-3.01682888284,2.37321418948,1.65402853957,-3.73674742801,0.532437244022,0.529109295122,-0.719918545163,0.397201352681,0.288513844993,-0.583815704651,0.0210783324555,0.152989017245,-0.0044577219477,0.0211763234573,0.195512538946,0.0253252313737,-0.0236948118293,-0.0524216156936,0.0253252313737,0.0448711352866,0.24793415464,0,0.00317236771591,0.020952019898,-0.00593261202236,0.000180044623832,0.0127978802841,0,0.0454924707841,0.254760860608,0,0.00214821675633,0.00911367150793,0,-0.00299232309208,-0.00815413961391,0.00593261202236,-0.0196990898473,-0.0696375841951,0.0135455792044,0.00329661136493,0.0209328308702,-0.00593261202236,0.00312574497726,0.0213190798599,-0.00561672965411,0.00329661136493,0.0209328308702,-0.00593261202236,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00220224651225,0.00910076666474,0,0.5,3,0.5,
0.28,0.28,1,2.25732080844,1.94073158106,-2.8254978945,35,22,-59,1.78964425253,1.12491924445,-3.01682888284,2.37321418948,1.65402853957,-3.73674742801,0.583569936951,0.529109295122,-0.719918545163,0.40303705205,0.293804937944,-0.591014890102,0.0195727372801,0.152119761465,-0.0089154438954,0.0211763234573,0.195512538946,0.0253252313737,-0.0236948118293,-0.0524216156936,0.0253252313737,0.0448711352866,0.24793415464,0,0.00339131563697,0.0225296367569,-0.00602154227072,0.000180044623832,0.0127978802841,0,0.0454924707841,0.254760860608,0,0.00214821675633,0.00911367150793,0,-0.00299232309208,-0.00815413961391,0.00593261202236,-0.0196990898473,-0.0696375841951,0.0135455792044,0.00352691649459,0.0225088074803,-0.00602154227072,0.00333014889401,0.0228391359196,-0.00570588409306,0.00352691649459,0.0225088074803,-0.00602154227072,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00220224651225,0.00910076666474,0,0.5,3,0.5,
0.29,0.28,1,2.21391859922,1.95462132228,-2.78567499659,37,22,-61,1.89190963839,1.12491924445,-3.1190942687,2.37321418948,1.65402853957,-3.73674742801,0.481304551092,0.529109295122,-0.617653159304,0.407850097561,0.299096030896,-0.597191421695,0.0225839276308,0.157335296144,-0.0089154438954,0.0211763234573,0.195512538946,0.0253252313737,-0.0236948118293,-0.0524216156936,0.0253252313737,0.0448711352866,0.24793415464,0,0.00361125664507,0.0241314701035,-0.00609893442789,0.000180044623832,0.0127978802841,0,0.0454924707841,0.254760860608,0,0.00214821675633,0.00911367150793,0,-0.00299232309208,-0.00815413961391,0.00593261202236,-0.0196990898473,-0.0696375841951,0.0135455792044,0.00375836482272,0.0241089966148,-0.00609893442789,0.00356510196814,0.0244111537221,-0.00579503853201,0.00375836482272,0.0241089966148,-0.00609893442789,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00220224651225,0.00910076666474,0,0.5,3,0.5,
0.3,0.28,1,2.22655340969,1.93915026034,-2.80188911837,37,23,-61,1.89190963839,1.17605193738,-3.1190942687,2.37321418948,1.65402853957,-3.73674742801,0.481304551092,0.477976602193,-0.617653159304,0.412663143072,0.303875796918,-0.603367953288,0.0210783324555,0.158204551924,-0.0044577219477,0.0211763234573,0.195512538946,0.0253252313737,-0.0236948118293,-0.0524216156936,0.0253252313737,0.0448711352866,0.24793415464,0,0.00383264392252,0.0257552545082,-0.00616218601039,0.000180044623832,0.0127978802841,0,0.0454924707841,0.254760860608,0,0.00214821675633,0.00911367150793,0,-0.00299232309208,-0.00815413961391,0.00593261202236,-0.0196990898473,-0.0696375841951,0.0135455792044,0.00399127881974,0.0257311481982,-0.00616218601039,0.00378512018414,0.0259919413799,-0.00583961575149,0.00399127881974,0.0257311481982,-0.00616218601039,0.000255965868487,0.0127965869397,0,0.0470030586913,0.254486489758,0,0.00220224651225,0.00910076666474,0,0.5,3,0.5,
0.31,0.32,1,2.22507289762,1.94440739318,-2.76187080203,39,22,-63,1.99417502425,1.12491924445,-3.22135965456,2.45089733047,1.59019955087,-3.74108238686,0.456722306216,0.465280306416,-0.519722732302,0.417230366134,0.308528599982,-0.608565180611,0.0255951179816,0.162550830823,-0.0089154438954,0.025343128832,0.195895448136,0.0261551097744,-0.0286834890552,-0.0697831875157,0.0261551097744,0.0540266178872,0.265678635652,0,0.00405356287909,0.0273980665687,-0.00621529160925,0.000220533646468,0.0159974133346,0,0.0547721342979,0.273071347511,0,0.00260795683457,0.00903311817774,0,-0.00383302923262,-0.0114006532341,0.00621529160925,-0.0210176535135,-0.0811628405056,0.00706698967223,0.00422377046198,0.0273723434657,-0.00621529160925,0.00405070407424,0.0276159036523,-0.00592877019045,0.00422377046198,0.0273723434657,-0.00621529160925,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,0,
0.32,0.32,1,2.23706239526,1.89789994205,-2.77551413494,39,24,-63,1.99417502425,1.22718463031,-3.22135965456,2.45089733047,1.59019955087,-3.74108238686,0.456722306216,0.363014920557,-0.519722732302,0.421797589196,0.312158749187,-0.613762407934,0.0225839276308,0.164289342383,0,0.025343128832,0.195895448136,0.0261551097744,-0.0286834890552,-0.0697831875157,0.0261551097744,0.0540266178872,0.265678635652,0,0.00427487482504,0.0290580417087,-0.0062548701808,0.000220533646468,0.0159974133346,0,0.0547721342979,0.273071347511,0,0.00260795683457,0.00903311817774,0,-0.00383302923262,-0.0114006532341,0.00621529160925,-0.0210176535135,-0.0811628405056,0.00706698967223,0.00445654429495,0.0290307346731,-0.0062548701808,0.00428627966189,0.0292574292607,-0.00592877019045,0.00445654429495,0.0290307346731,-0.0062548701808,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,0,
0.33,0.32,1,2.2490518929,1.90742951062,-2.75979666468,39,24,-64,1.99417502425,1.22718463031,-3.27249234749,2.45089733047,1.59019955087,-3.74108238686,0.456722306216,0.363014920557,-0.468590039372,0.426364812258,0.315788898393,-0.618448308328,0.0225839276308,0.166027853942,-0.0044577219477,0.025343128832,0.195895448136,0.0261551097744,-0.0286834890552,-0.0697831875157,0.0261551097744,0.0540266178872,0.265678635652,0,0.00449683126574,0.0307341878818,-0.0062807615605,0.000220533646468,0.0159974133346,0,0.0547721342979,0.273071347511,0,0.00260795683457,0.00903311817774,0,-0.00383302923262,-0.0114006532341,0.00621529160925,-0.0210176535135,-0.0811628405056,0.00706698967223,0.00468977540731,0.030705338344,-0.0062807615605,0.00452203227066,0.0309163291716,-0.00597334740992,0.00468977540731,0.030705338344,-0.0062807615605,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,0,
0.34,0.32,1,2.23168058737,1.88759827601,-2.71337609793,40,25,-66,2.04530771718,1.27831732324,-3.37475773335,2.45089733047,1.59019955087,-3.74108238686,0.405589613286,0.311882227627,-0.366324653513,0.430420708391,0.318907720669,-0.622111554863,0.0225839276308,0.171243388621,-0.0044577219477,0.025343128832,0.195895448136,0.0261551097744,-0.0286834890552,-0.0697831875157,0.0261551097744,0.0540266178872,0.265678635652,0,0.00472054674641,0.0324231093304,-0.00629875100602,0.000220533646468,0.0159974133346,0,0.0547721342979,0.273071347511,0,0.00260795683457,0.00903311817774,0,-0.00383302923262,-0.0114006532341,0.00621529160925,-0.0210176535135,-0.0811628405056,0.00706698967223,0.00492467684671,0.0323927327991,-0.00629875100602,0.00475817269339,0.0326273729739,-0.0060179246294,0.00492467684671,0.0323927327991,-0.00629875100602,0.000319957335609,0.0159957336747,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,0,
0.35,0.36,1,2.11518470991,1.85585778377,-2.61393990056,41,26,-66,2.09644041011,1.32945001617,-3.37475773335,2.28060664743,1.57179687508,-3.5511640236,0.184166237321,0.242346858909,-0.176406290251,0.432262370764,0.321331189258,-0.623875617766,0.0225839276308,0.172981900181,0.0044577219477,0.0208708071565,0.186230436685,0.0262619050331,-0.0331321876893,-0.0794528868669,0.0262619050331,0.0540029948459,0.265683323552,0,0.00494645178595,0.0341241853184,-0.00630314713673,0.00027391023054,0.0199967908099,0,0.0547481432592,0.273076158492,0,0.00260716321515,0.0090333472663,0,-0.00467254155541,-0.0141273945085,0.00630314713673,-0.0209878080696,-0.0681685318588,0.00219638818699,0.00516144186258,0.0340923294425,-0.00630314713673,0.00499434068902,0.0343558121065,-0.00597334740992,0.00516144186258,0.0340923294425,-0.00630314713673,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,0.5,
0.36,0.36,1,2.14938009338,1.89158047699,-2.61857077313,40,25,-66,2.04530771718,1.27831732324,-3.37475773335,2.28060664743,1.57179687508,-3.5511640236,0.23529893025,0.293479551839,-0.176406290251,0.434615360067,0.324265984777,-0.625639680668,0.0225839276308,0.171243388621,-0.0044577219477,0.0208708071565,0.186230436685,0.0262619050331,-0.0331321876893,-0.0794528868669,0.0262619050331,0.0540029948459,0.265683323552,0,0.00517395573665,0.0358353990573,-0.00629789271905,0.00027391023054,0.0199967908099,0,0.0547481432592,0.273076158492,0,0.00260716321515,0.0090333472663,0,-0.00467254155541,-0.0141273945085,0.00630314713673,-0.0209878080696,-0.0681685318588,0.00219638818699,0.0053995391354,0.035802103579,-0.00629789271905,0.00523048111175,0.0360668559089,-0.0060179246294,0.0053995391354,0.035802103579,-0.00629789271905,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,0.5,
0.37,0.36,1,2.12619616384,1.89928466035,-2.6232016457,41,25,-66,2.09644041011,1.27831732324,-3.37475773335,2.28060664743,1.57179687508,-3.5511640236,0.184166237321,0.293479551839,-0.176406290251,0.43645702244,0.327200780295,-0.627403743571,0.0240895228062,0.172112644401,0,0.0208708071565,0.186230436685,0.0262619050331,-0.0331321876893,-0.0794528868669,0.0262619050331,0.0540029948459,0.265683323552,0,0.00540226597878,0.0375511386724,-0.00628351487022,0.00027391023054,0.0199967908099,0,0.0547481432592,0.273076158492,0,0.00260716321515,0.0090333472663,0,-0.00467254155541,-0.0141273945085,0.00630314713673,-0.0209878080696,-0.0681685318588,0.00219638818699,0.00563811091706,0.0375164523721,-0.00628351487022,0.00548172952447,0.0377865015068,-0.0060179246294,0.00563811091706,0.0375164523721,-0.00628351487022,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,0.5,
0.38,0.36,1,2.13103074415,1.87762804055,-2.65719332144,41,26,-65,2.09644041011,1.32945001617,-3.32362504042,2.28060664743,1.57179687508,-3.5511640236,0.184166237321,0.242346858909,-0.227538983181,0.438298684813,0.329624248884,-0.629679133403,0.0225839276308,0.171243388621,0.0089154438954,0.0208708071565,0.186230436685,0.0262619050331,-0.0331321876893,-0.0794528868669,0.0262619050331,0.0540029948459,0.265683323552,0,0.00563005011725,0.0392721446113,-0.00625732509902,0.00027391023054,0.0199967908099,0,0.0547481432592,0.273076158492,0,0.00260716321515,0.0090333472663,0,-0.00467254155541,-0.0141273945085,0.00630314713673,-0.0209878080696,-0.0681685318588,0.00219638818699,0.00587567687035,0.0392361469567,-0.00625732509902,0.00571771739905,0.0394975663549,-0.00592877019045,0.00587567687035,0.0392361469567,-0.00625732509902,0.000399946669511,0.0199946670933,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,0.5,
0.39,0.4,1,2.03996662218,1.84949651928,-2.50708911126,40,26,-65,2.04530771718,1.32945001617,-3.32362504042,2.06246357445,1.51172559575,-3.27935073232,0.0171558572677,0.182275579587,0.0442743081017,0.438470243386,0.33144700468,-0.629236390322,0.0210783324555,0.170374132841,0.0044577219477,0.0162164047329,0.172259140792,0.0257038638157,-0.0378083087234,-0.0934198728653,0.0257038638157,0.0540247134562,0.265679013658,0,0.00585686278018,0.0409985510376,-0.00622237436121,0.000330630511128,0.0239961223443,0,0.0547702001999,0.273071735441,0,0.00260789285517,0.00903313664902,0,-0.00552623226905,-0.0170024286933,0.00622237436121,-0.021342267841,-0.0718758546209,-0.002019319388,0.00611185608432,0.0409613139927,-0.00622237436121,0.00593852215944,0.0412000379057,-0.00588419297097,0.00611185608432,0.0409613139927,-0.00622237436121,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,1,
0.4,0.4,1,2.04041698361,1.88364227077,-2.50592685861,40,25,-65,2.04530771718,1.27831732324,-3.32362504042,2.06246357445,1.51172559575,-3.27935073232,0.0171558572677,0.233408272517,0.0442743081017,0.438641801959,0.333781087405,-0.62879364724,0.0225839276308,0.169504877061,3.87154695767E-17,0.0162164047329,0.172259140792,0.0257038638157,-0.0378083087234,-0.0934198728653,0.0257038638157,0.0540247134562,0.265679013658,0,0.0060828164898,0.0427297998791,-0.00618373863709,0.000330630511128,0.0239961223443,0,0.0547702001999,0.273071735441,0,0.00260789285517,0.00903313664902,0,-0.00552623226905,-0.0170024286933,0.00622237436121,-0.021342267841,-0.0718758546209,-0.002019319388,0.00634692842141,0.0426913686097,-0.00618373863709,0.00617433146257,0.0428937284577,-0.00588419297097,0.00634692842141,0.0426913686097,-0.00618373863709,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,1,
0.41,0.4,1,2.0702281482,1.86040870924,-2.53412540912,39,26,-64,1.99417502425,1.32945001617,-3.27249234749,2.06246357445,1.51172559575,-3.27935073232,0.0682885501973,0.182275579587,-0.00685838482781,0.439324687461,0.335603843201,-0.628862231089,0.0195727372801,0.167766365502,0.0044577219477,0.0162164047329,0.172259140792,0.0257038638157,-0.0378083087234,-0.0934198728653,0.0257038638157,0.0540247134562,0.265679013658,0,0.0063074952687,0.0444608895181,-0.00614015508835,0.000330630511128,0.0239961223443,0,0.0547702001999,0.273071735441,0,0.00260789285517,0.00903313664902,0,-0.00552623226905,-0.0170024286933,0.00622237436121,-0.021342267841,-0.0718758546209,-0.002019319388,0.00658037140965,0.0444213226438,-0.00614015508835,0.00637985235352,0.0445702205414,-0.00583961575149,0.00658037140965,0.0444213226438,-0.00614015508835,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,1,
0.42,0.4,1,2.04265999978,1.86519365756,-2.50494464662,40,26,-65,2.04530771718,1.32945001617,-3.32362504042,2.06246357445,1.51172559575,-3.27935073232,0.0171558572677,0.182275579587,0.0442743081017,0.439496246033,0.337426598997,-0.628419488008,0.0210783324555,0.170374132841,0.0044577219477,0.0162164047329,0.172259140792,0.0257038638157,-0.0378083087234,-0.0934198728653,0.0257038638157,0.0540247134562,0.265679013658,0,0.00652968977428,0.0461903394005,-0.00608639160706,0.000330630511128,0.0239961223443,0,0.0547702001999,0.273071735441,0,0.00260789285517,0.00903313664902,0,-0.00552623226905,-0.0170024286933,0.00622237436121,-0.021342267841,-0.0718758546209,-0.002019319388,0.00681069958955,0.0461497418582,-0.00608639160706,0.00660050533014,0.0462727117712,-0.00579503853201,0.00681069958955,0.0461497418582,-0.00608639160706,0.000479936003413,0.023993600512,0,0.0564682835093,0.27272565058,0,0.00266404956439,0.00901673459643,0,0.5,4,1,
0.43,0.44,1,2.16995050219,1.84091225475,-2.63729413736,40,27,-65,2.04530771718,1.3805827091,-3.32362504042,2.2833593702,1.51223839255,-3.51186531777,0.238051653016,0.131655683457,-0.188240277348,0.441876762564,0.338743155831,-0.630301890781,0.0195727372801,0.171243388621,0.0089154438954,0.022705552105,0.183928582771,0.0247356490499,-0.0418579655524,-0.099042807194,0.0247356490499,0.0645635176575,0.282971389965,0,0.00675036716798,0.0479182472451,-0.00602585830082,0.00040241535377,0.0287952682881,0,0.0654508223383,0.290918334529,0,0.00314638410459,0.00892966757879,0,-0.00634795181421,-0.0191229789571,0.00602585830082,-0.0205429886291,-0.0530137565943,-0.00491290150968,0.00703899143264,0.0478767007589,-0.00602585830082,0.00680600041298,0.0479840009893,-0.00570588409306,0.00703899143264,0.0478767007589,-0.00602585830082,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.0032001355665,0.00891054590681,0,0.5,5,0.5,
0.44,0.44,1,2.14683883486,1.84436837127,-2.61287486284,41,27,-66,2.09644041011,1.3805827091,-3.37475773335,2.2833593702,1.51223839255,-3.51186531777,0.186918960086,0.131655683457,-0.137107584418,0.443745952164,0.340059712666,-0.631672966625,0.0210783324555,0.17385115596,0.0089154438954,0.022705552105,0.183928582771,0.0247356490499,-0.0418579655524,-0.099042807194,0.0247356490499,0.0645635176575,0.282971389965,0,0.00696953575656,0.0496431542311,-0.0059588420372,0.00040241535377,0.0287952682881,0,0.0654508223383,0.290918334529,0,0.00314638410459,0.00892966757879,0,-0.00634795181421,-0.0191229789571,0.00602585830082,-0.0205429886291,-0.0530137565943,-0.00491290150968,0.00726522598416,0.0496007427573,-0.0059588420372,0.0070265451107,0.0497213012187,-0.00561672965411,0.00726522598416,0.0496007427573,-0.0059588420372,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.0032001355665,0.00891054590681,0,0.5,5,0.5,
0.45,0.44,1,2.18110648055,1.87718529095,-2.61647409816,40,26,-66,2.04530771718,1.32945001617,-3.37475773335,2.2833593702,1.51223839255,-3.51186531777,0.238051653016,0.182788376386,-0.137107584418,0.446126468695,0.34188759643,-0.63304404247,0.0210783324555,0.172112644401,0,0.022705552105,0.183928582771,0.0247356490499,-0.0418579655524,-0.099042807194,0.0247356490499,0.0645635176575,0.282971389965,0,0.00718989198451,0.0513702239136,-0.00588777415065,0.00040241535377,0.0287952682881,0,0.0654508223383,0.290918334529,0,0.00314638410459,0.00892966757879,0,-0.00634795181421,-0.0191229789571,0.00602585830082,-0.0205429886291,-0.0530137565943,-0.00491290150968,0.00749222189188,0.0513270013034,-0.00588777415065,0.00724699216151,0.0514412166073,-0.00561672965411,0.00749222189188,0.0513270013034,-0.00588777415065,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.0032001355665,0.00891054590681,0,0.5,5,0.5,
0.46,0.44,1,2.12863401005,1.85262289762,-2.62007333349,42,27,-66,2.14757310304,1.3805827091,-3.37475773335,2.2833593702,1.51223839255,-3.51186531777,0.135786267157,0.131655683457,-0.137107584418,0.447484331366,0.343204153264,-0.634415118314,0.0225839276308,0.17472041174,0.0133731658431,0.022705552105,0.183928582771,0.0247356490499,-0.0418579655524,-0.099042807194,0.0247356490499,0.0645635176575,0.282971389965,0,0.00741108562721,0.053098119753,-0.00581486494445,0.00040241535377,0.0287952682881,0,0.0654508223383,0.290918334529,0,0.00314638410459,0.00892966757879,0,-0.00634795181421,-0.0191229789571,0.00602585830082,-0.0205429886291,-0.0530137565943,-0.00491290150968,0.0077197169885,0.0530541278422,-0.00581486494445,0.00748240791159,0.0531871561901,-0.00548299799568,0.0077197169885,0.0530541278422,-0.00581486494445,0.000575923204096,0.0287923206144,0,0.0672026561025,0.290518657788,0,0.0032001355665,0.00891054590681,0,0.5,5,0.5,
0.47,0.48,1,2.03553108884,1.86775149008,-2.48885040687,42,26,-67,2.14757310304,1.32945001617,-3.42589042628,2.1150101581,1.48143365607,-3.32820129321,-0.0325629449396,0.151983639906,0.0976891330726,0.447158701917,0.344723989664,-0.633438226983,0.0240895228062,0.17558966752,0.0044577219477,0.0186555737639,0.17429838881,0.0233852454178,-0.0459922378813,-0.108654214809,0.0233852454178,0.0646478116451,0.282952603619,0,0.00763380833255,0.0548280759736,-0.00573149868596,0.000479373417012,0.0335943400167,0,0.0655364541104,0.290899055847,0,0.00314901250175,0.00892874102352,0,-0.00715443491554,-0.0212337359569,0.00573149868596,-0.0201620775331,-0.0527689249956,-0.00735899037152,0.00794792827219,0.0547834224999,-0.00573149868596,0.00773284883512,0.0549417168155,-0.0054384207762,0.00794792827219,0.0547834224999,-0.00573149868596,0.000671910404779,0.0335910407168,0,0.0672026561025,0.290518657788,0,0.0032001355665,0.00891054590681,0,0.5,5,1,
