METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.11,3.12,1,5.04463304105,-3.00325208383,-3.32115982587,251,-235,-7,12.8343059253,-12.0161828384,-0.357928850507,11.3092433436,-7.3702121935,-4.07218120612,-1.52506258166,4.64597064494,-3.71425235562,1.9049704845,-1.77878262327,-0.154804405306,0.731719255239,0.0260776733941,0.0401194975293,0.550014022817,0.205417690561,-0.0116079535977,0.0298274896349,-0.00606394556403,-0.0116079535977,0.520186533182,0.211481636125,0,1.85609781549,-0.00364182623542,0.00231224730446,1.85999502777,-0.00430077615396,0,0.536208334744,0.213046438639,0,-0.0478559931957,0.0480778162834,0,0.00389721227402,-0.000658949918536,-0.00231224730446,0.02304665721,-0.0140638054171,-0.0381251603828,1.85610127449,0.000649936846457,0.00231224730446,1.85603865828,0.00305997064669,0.00280836482706,1.85610127449,0.000649936846457,0.00231224730446,1.86,0,0,0.535714285714,0.214285714286,0,-0.047967032967,0.047967032967,0,0.75,58,0.5,
3.12,3.12,1,5.21012397701,-3.11617631615,-3.44802412129,244,-227,-6,12.4763770748,-11.607121295,-0.306796157577,11.3092433436,-7.3702121935,-4.07218120612,-1.16713373116,4.23690910151,-3.76538504855,1.89329914719,-1.73641353225,-0.192458255791,0.709135327609,0.0252084176143,0.0490349414247,0.550014022817,0.205417690561,-0.0116079535977,0.0298274896349,-0.00606394556403,-0.0116079535977,0.520186533182,0.211481636125,0,1.86326263101,-0.00415810178006,0.00270250450663,1.85999502777,-0.00430077615396,0,0.536208334744,0.213046438639,0,-0.0478559931957,0.0480778162834,0,0.00389721227402,-0.000658949918536,-0.00231224730446,0.02304665721,-0.0140638054171,-0.0381251603828,1.86326706409,0.000877382932231,0.00270250450663,1.86312914135,0.00333544575416,0.0032987142413,1.86326706409,0.000877382932231,0.00270250450663,1.86,0,0,0.535714285714,0.214285714286,0,-0.047967032967,0.047967032967,0,0.75,58,0.5,
3.13,3.12,1,5.17948534403,-3.12239568235,-3.34134428468,244,-223,-13,12.4763770748,-11.4025905233,-0.664725008084,11.3092433436,-7.3702121935,-4.07218120612,-1.16713373116,4.03237832979,-3.40745619804,1.88162780988,-1.69608974895,-0.226532817772,0.703112946907,0.0408550216507,0.0356617755816,0.550014022817,0.205417690561,-0.0116079535977,0.0298274896349,-0.00606394556403,-0.0116079535977,0.520186533182,0.211481636125,0,1.87033373309,-0.00451185135714,0.0030476988321,1.85999502777,-0.00430077615396,0,0.536208334744,0.213046438639,0,-0.0478559931957,0.0480778162834,0,0.00389721227402,-0.000658949918536,-0.00231224730446,0.02304665721,-0.0140638054171,-0.0381251603828,1.87033879757,0.00118837470654,0.0030476988321,1.87015873042,0.00376969429425,0.00365533199712,1.87033879757,0.00118837470654,0.0030476988321,1.86,0,0,0.535714285714,0.214285714286,0,-0.047967032967,0.047967032967,0,0.75,58,0.5,
3.14,3.12,1,5.23692912056,-3.10462341867,-3.3427116075,241,-220,-16,12.322978996,-11.2491924445,-0.818123086872,11.3092433436,-7.3702121935,-4.07218120612,-1.01373565237,3.878980251,-3.25405811925,1.87149045335,-1.65729994644,-0.259073398964,0.694079375855,0.0460705563295,0.0222886097385,0.550014022817,0.205417690561,-0.0116079535977,0.0298274896349,-0.00606394556403,-0.0116079535977,0.520186533182,0.211481636125,0,1.87730261469,-0.00473055889822,0.00337290117209,1.85999502777,-0.00430077615396,0,0.536208334744,0.213046438639,0,-0.0478559931957,0.0480778162834,0,0.00389721227402,-0.000658949918536,-0.00231224730446,0.02304665721,-0.0140638054171,-0.0381251603828,1.87730789185,0.00160141219385,0.00337290117209,1.87709768526,0.00425731423637,0.0038782180945,1.87730789185,0.00160141219385,0.00337290117209,1.86,0,0,0.535714285714,0.214285714286,0,-0.047967032967,0.047967032967,0,0.75,58,0.5,
3.15,3.16,1,4.68382258234,-0.32910935154,-5.0169812369,240,-213,-19,12.2718463031,-10.891263594,-0.971521165661,10.3412046647,-3.5438151052,-6.99260217232,-1.9306416384,7.34744848879,-6.02108100666,1.85218403697,-1.58382546156,-0.319284209031,0.682034614452,0.0565016256871,0.0356617755816,0.408842514994,0.35330409637,-0.0170185354775,0.0499121191253,-0.0177823889585,-0.0170185354775,0.358930395869,0.371086485329,0,1.88416953912,-0.00479994225554,0.00366995242543,1.88998727223,-0.00693619451396,0,0.37637370372,0.373621245579,0,-0.0857276000846,0.0863591531172,0,0.0058177331185,-0.00213625225841,-0.00366995242543,0.0480130211119,-0.0369325584969,-0.0339426280242,1.88417446613,0.00211488711648,0.00366995242543,1.88391557747,0.00485120838368,0.00423483585032,1.88417446613,0.00211488711648,0.00366995242543,1.89,0,0,0.375,0.375,0,-0.086043956044,0.086043956044,0,0.75,59,0.25,
3.16,3.16,1,4.77994498476,-1.09474818939,-4.91079446552,235,-196,-28,12.0161828384,-10.0220078142,-1.43171540203,10.3412046647,-3.5438151052,-6.99260217232,-1.67497817375,6.47819270899,-5.56088677029,1.83543425523,-1.51904353447,-0.374893076734,0.648911520593,0.0825792990812,0.0490349414247,0.408842514994,0.35330409637,-0.0170185354775,0.0499121191253,-0.0177823889585,-0.0170185354775,0.358930395869,0.371086485329,0,1.89092602011,-0.00476996694263,0.00396960913182,1.88998727223,-0.00693619451396,0,0.37637370372,0.373621245579,0,-0.0857276000846,0.0863591531172,0,0.0058177331185,-0.00213625225841,-0.00366995242543,0.0480130211119,-0.0369325584969,-0.0339426280242,1.89093005657,0.00273628812283,0.00396960913182,1.89040071815,0.00570765430448,0.00472518526457,1.89093005657,0.00273628812283,0.00396960913182,1.89,0,0,0.375,0.375,0,-0.086043956044,0.086043956044,0,0.75,59,0.25,
3.17,3.16,1,4.76533564112,-0.816400813584,-4.96869187328,234,-194,-31,11.9650501455,-9.91974242833,-1.58511348082,10.3412046647,-3.5438151052,-6.99260217232,-1.62384548083,6.37592732313,-5.4074886915,1.81919580042,-1.45528426123,-0.428967963649,0.644394735067,0.0886640895398,0.0401194975293,0.408842514994,0.35330409637,-0.0170185354775,0.0499121191253,-0.0177823889585,-0.0170185354775,0.358930395869,0.371086485329,0,1.89751469458,-0.00481741952369,0.00438901860275,1.88998727223,-0.00693619451396,0,0.37637370372,0.373621245579,0,-0.0857276000846,0.0863591531172,0,0.0058177331185,-0.00213625225841,-0.00366995242543,0.0480130211119,-0.0369325584969,-0.0339426280242,1.89751756191,0.00351082743146,0.00438901860275,1.89684003555,0.00662731752305,0.00512638023986,1.89751756191,0.00351082743146,0.00438901860275,1.89,0,0,0.375,0.375,0,-0.086043956044,0.086043956044,0,0.75,59,0.25,
3.18,3.16,1,4.8401510003,-1.2787875102,-4.9932015979,230,-182,-35,11.7605193738,-9.30615011317,-1.78964425253,10.3412046647,-3.5438151052,-6.99260217232,-1.41931470911,5.76233500798,-5.20295791978,1.80500265333,-1.39766091116,-0.480997542847,0.620305212261,0.102572182017,0.0579503853201,0.408842514994,0.35330409637,-0.0170185354775,0.0499121191253,-0.0177823889585,-0.0170185354775,0.358930395869,0.371086485329,0,1.90393769652,-0.00496602643233,0.00493739836149,1.88998727223,-0.00693619451396,0,0.37637370372,0.373621245579,0,-0.0857276000846,0.0863591531172,0,0.0058177331185,-0.00213625225841,-0.00366995242543,0.0480130211119,-0.0369325584969,-0.0339426280242,1.90393900871,0.00443449476734,0.00493739836149,1.90303713399,0.00768841633553,0.00570588409306,1.90393900871,0.00443449476734,0.00493739836149,1.89,0,0,0.375,0.375,0,-0.086043956044,0.086043956044,0,0.75,59,0.25,
3.19,3.2,1,4.37047886377,2.33490639325,-6.57117811151,230,-179,-38,11.7605193738,-9.15275203438,-1.94304233132,9.58814405007,-0.228459218133,-9.65622765978,-2.17237532372,8.92429281625,-7.71318532846,1.78327890009,-1.30841798299,-0.558129396131,0.615788426734,0.110395484035,0.0579503853201,0.289048545511,0.487426382575,-0.025852451658,0.091143538116,-0.0440389904461,-0.025852451658,0.197905007395,0.531465373021,0,1.91019117395,-0.00521308060259,0.00561300375537,1.9199697545,-0.0107769106209,0,0.21728928918,0.534503066477,0,-0.127847735081,0.129291071325,0,0.00977858054904,-0.00556383001829,-0.00561300375537,0.0990211857636,-0.0856894439969,-0.0485762832485,1.91019034386,0.0055088554509,0.00561300375537,1.9091879578,0.00883105379019,0.00628538794626,1.91019034386,0.0055088554509,0.00561300375537,1.92,0,0,0.214285714286,0.535714285714,0,-0.128571428571,0.128571428571,0,0.75,60,2.84217094304E-14,
3.2,3.2,1,4.40153386634,2.128767527,-6.65621508432,227,-164,-42,11.607121295,-8.38576164044,-2.14757310304,9.58814405007,-0.228459218133,-9.65622765978,-2.01897724493,8.15730242231,-7.50865455674,1.76308912764,-1.22684495877,-0.633215941699,0.588687713577,0.127780599631,0.0936121609017,0.289048545511,0.487426382575,-0.025852451658,0.091143538116,-0.0440389904461,-0.025852451658,0.197905007395,0.531465373021,0,1.91627427203,-0.0055962715068,0.0064341887474,1.9199697545,-0.0107769106209,0,0.21728928918,0.534503066477,0,-0.127847735081,0.129291071325,0,0.00977858054904,-0.00556383001829,-0.00561300375537,0.0990211857636,-0.0856894439969,-0.0485762832485,1.91627061367,0.00673342961818,0.0064341887474,1.91506545361,0.0101513381895,0.00722150955528,1.91627061367,0.00673342961818,0.0064341887474,1.92,0,0,0.214285714286,0.535714285714,0,-0.128571428571,0.128571428571,0,0.75,60,2.84217094304E-14,
3.21,3.2,1,4.40725494571,2.1373806863,-6.79460449019,225,-157,-44,11.5048559091,-8.02783278993,-2.2498384889,9.58814405007,-0.228459218133,-9.65622765978,-1.91671185907,7.7993735718,-7.40638917088,1.74392200905,-1.14885122305,-0.707279833407,0.575137356999,0.135603901649,0.106985326745,0.289048545511,0.487426382575,-0.025852451658,0.091143538116,-0.0440389904461,-0.025852451658,0.197905007395,0.531465373021,0,1.92214053601,-0.00640934515376,0.00756246759989,1.9199697545,-0.0107769106209,0,0.21728928918,0.534503066477,0,-0.127847735081,0.129291071325,0,0.00977858054904,-0.00556383001829,-0.00561300375537,0.0990211857636,-0.0856894439969,-0.0485762832485,1.92213404179,0.00812682509422,0.00756246759989,1.92080538593,0.0115550167063,0.00829136282273,1.92213404179,0.00812682509422,0.00756246759989,1.92,0,0,0.214285714286,0.535714285714,0,-0.128571428571,0.128571428571,0,0.75,60,2.84217094304E-14,
3.22,3.2,1,4.29821739904,1.81362895749,-6.90094850625,227,-139,-47,11.607121295,-7.1074443172,-2.40323656769,9.58814405007,-0.228459218133,-9.65622765978,-2.01897724493,6.87898509907,-7.25299109209,1.7237322366,-1.08006137206,-0.779809744328,0.551047834193,0.158204551924,0.182766599856,0.289048545511,0.487426382575,-0.025852451658,0.091143538116,-0.0440389904461,-0.025852451658,0.197905007395,0.531465373021,0,1.92779736568,-0.00750506863361,0.00891535540572,1.9199697545,-0.0107769106209,0,0.21728928918,0.534503066477,0,-0.127847735081,0.129291071325,0,0.00977858054904,-0.00556383001829,-0.00561300375537,0.0990211857636,-0.0856894439969,-0.0485762832485,1.92778766155,0.0096820006147,0.00891535540572,1.9262995729,0.0131927407393,0.0101190288213,1.92778766155,0.0096820006147,0.00891535540572,1.92,0,0,0.214285714286,0.535714285714,0,-0.128571428571,0.128571428571,0,0.75,60,2.84217094304E-14,
3.23,3.24,1,4.76256964167,0.753845164431,-6.63617081251,222,-144,-48,11.3514578304,-7.36310778185,-2.45436926062,10.2334654853,-1.90023551661,-8.91465594766,-1.11799234504,5.46287226524,-6.46028668704,1.71255231315,-1.02543264941,-0.844412611199,0.551047834193,0.151250505686,0.133731658431,0.357275172526,0.444763211688,-0.050688418678,0.156669549702,-0.0857056994657,-0.050688418678,0.200605622824,0.530468911154,0,1.93322550837,-0.00912389025241,0.0106227425483,1.94988997944,-0.0207139583943,0,0.219964272025,0.533407801122,0,-0.12719841897,0.129929929967,0,0.0166644710712,-0.0115900681419,-0.0106227425483,0.172147263055,-0.15065595309,-0.125243469823,1.93321335316,0.0114123951644,0.0106227425483,1.93179236181,0.0147682749856,0.0114563454056,1.93321335316,0.0114123951644,0.0106227425483,1.95,0,0,0.214285714286,0.535714285714,0,-0.128571428571,0.128571428571,0,0.75,60,0.75,
3.24,3.24,1,4.58641701202,-0.0620726922695,-6.62959611626,227,-128,-54,11.607121295,-6.54498469498,-2.76116541819,10.2334654853,-1.90023551661,-8.91465594766,-1.37365580968,4.64474917837,-6.15349052947,1.69881575506,-0.978985157625,-0.905947516493,0.534486287263,0.179935946419,0.200597487647,0.357275172526,0.444763211688,-0.050688418678,0.156669549702,-0.0857056994657,-0.050688418678,0.200605622824,0.530468911154,0,1.93844276907,-0.01102627029,0.0125478337012,1.94988997944,-0.0207139583943,0,0.219964272025,0.533407801122,0,-0.12719841897,0.129929929967,0,0.0166644710712,-0.0115900681419,-0.0106227425483,0.172147263055,-0.15065595309,-0.125243469823,1.93842852116,0.0132972169667,0.0125478337012,1.93711251665,0.0166394231684,0.0134623202821,1.93842852116,0.0132972169667,0.0125478337012,1.95,0,0,0.214285714286,0.535714285714,0,-0.128571428571,0.128571428571,0,0.75,60,0.75,
3.25,3.24,1,4.69716094745,-0.197659882021,-6.67368926642,222,-122,-58,11.3514578304,-6.2381885374,-2.96569618991,10.2334654853,-1.90023551661,-8.91465594766,-1.11799234504,4.33795302079,-5.94895975775,1.68763583161,-0.935605627417,-0.965437114071,0.517924740334,0.187759248437,0.187224321803,0.357275172526,0.444763211688,-0.050688418678,0.156669549702,-0.0857056994657,-0.050688418678,0.200605622824,0.530468911154,0,1.9434691983,-0.0132287697491,0.0147004117758,1.94988997944,-0.0207139583943,0,0.219964272025,0.533407801122,0,-0.12719841897,0.129929929967,0,0.0166644710712,-0.0115900681419,-0.0106227425483,0.172147263055,-0.15065595309,-0.125243469823,1.94345366955,0.0153414281085,0.0147004117758,1.94226236343,0.018596213,0.0153345635001,1.94345366955,0.0153414281085,0.0147004117758,1.95,0,0,0.214285714286,0.535714285714,0,-0.128571428571,0.128571428571,0,0.75,60,0.75,
3.26,3.24,1,4.57972992414,-0.720392831724,-6.68305244012,225,-111,-63,11.5048559091,-5.67572891518,-3.22135965456,10.2334654853,-1.90023551661,-8.91465594766,-1.27139042382,3.77549339856,-5.6932962931,1.67492192737,-0.897850693431,-1.022370077,0.505879978931,0.208621387152,0.227343819333,0.357275172526,0.444763211688,-0.050688418678,0.156669549702,-0.0857056994657,-0.050688418678,0.200605622824,0.530468911154,0,1.94832927104,-0.0154488371273,0.0169247336086,1.94988997944,-0.0207139583943,0,0.219964272025,0.533407801122,0,-0.12719841897,0.129929929967,0,0.0166644710712,-0.0115900681419,-0.0106227425483,0.172147263055,-0.15065595309,-0.125243469823,1.94831168652,0.0175267551094,0.0169247336086,1.94728364578,0.0207711737573,0.0176080016934,1.94831168652,0.0175267551094,0.0169247336086,1.95,0,0,0.214285714286,0.535714285714,0,-0.128571428571,0.128571428571,0,0.75,60,0.75,
3.27,3.28,1,4.54430037428,1.50679536516,-7.70595188971,222,-111,-67,11.3514578304,-5.67572891518,-3.42589042628,10.0764902081,-0.478607252109,-10.6403143809,-1.27496762228,5.19712166307,-7.21442395463,1.66217225115,-0.845879476801,-1.09451431655,0.501363193405,0.212967666051,0.196139765699,0.310793406358,0.524934699202,-0.0908786370463,0.239578269436,-0.140762219643,-0.0908786370463,0.0712151369215,0.665696918845,0,1.95303930716,-0.0176110232848,0.0191805749296,1.97963579566,-0.0379752097825,0,0.093185709301,0.667978480277,0,-0.169725575688,0.176364598377,0,0.0265964884959,-0.0203641864977,-0.0191805749296,0.248300435617,-0.219352958895,-0.213945809533,1.95301783085,0.0198503360152,0.0191805749296,1.9522546431,0.0229985497852,0.0195693993504,1.95301783085,0.0198503360152,0.0191805749296,1.98,0,0,0.0803571428571,0.669642857143,0,-0.173076923077,0.173076923077,0,0.75,61,0.5,
3.28,3.28,1,4.59891338435,0.514603406158,-7.68981338042,219,-92,-74,11.1980597516,-4.70420774952,-3.78381927678,10.0764902081,-0.478607252109,-10.6403143809,-1.12156954349,4.22560049741,-6.85649510413,1.65095655571,-0.803623471826,-1.16307926759,0.468240099546,0.239045339446,0.236259263228,0.310793406358,0.524934699202,-0.0908786370463,0.239578269436,-0.140762219643,-0.0908786370463,0.0712151369215,0.665696918845,0,1.95761360336,-0.0195828367573,0.021395809252,1.97963579566,-0.0379752097825,0,0.093185709301,0.667978480277,0,-0.169725575688,0.176364598377,0,0.0265964884959,-0.0203641864977,-0.0191805749296,0.248300435617,-0.219352958895,-0.213945809533,1.95758450031,0.0223031770438,0.021395809252,1.95688349372,0.0254911138527,0.0219319919827,1.95758450031,0.0223031770438,0.021395809252,1.98,0,0,0.0803571428571,0.669642857143,0,-0.173076923077,0.173076923077,0,0.75,61,0.5,
3.29,3.28,1,4.59883166805,0.49831277469,-7.69363962105,218,-88,-80,11.1469270586,-4.4996769778,-4.09061543436,10.0764902081,-0.478607252109,-10.6403143809,-1.07043685056,4.02106972569,-6.54969894655,1.64025218721,-0.76341277457,-1.22857625705,0.460712123669,0.252084176143,0.222886097385,0.310793406358,0.524934699202,-0.0908786370463,0.239578269436,-0.140762219643,-0.0908786370463,0.0712151369215,0.665696918845,0,1.96201826048,-0.0216958435688,0.0237475990993,1.97963579566,-0.0379752097825,0,0.093185709301,0.667978480277,0,-0.169725575688,0.176364598377,0,0.0265964884959,-0.0203641864977,-0.0191805749296,0.248300435617,-0.219352958895,-0.213945809533,1.96198022366,0.0248991176486,0.0237475990993,1.96142836962,0.0281225204879,0.0241608529565,1.96198022366,0.0248991176486,0.0237475990993,1.98,0,0,0.0803571428571,0.669642857143,0,-0.173076923077,0.173076923077,0,0.75,61,0.5,
3.3,3.28,1,4.71753545775,-0.338825676986,-7.77749451126,213,-73,-83,10.891263594,-3.73268658386,-4.24401351315,10.0764902081,-0.478607252109,-10.6403143809,-0.814773385912,3.25407933175,-6.39630086776,1.63210445335,-0.730871981252,-1.29253926573,0.430600220161,0.265992268619,0.254090151019,0.310793406358,0.524934699202,-0.0908786370463,0.239578269436,-0.140762219643,-0.0908786370463,0.0712151369215,0.665696918845,0,1.96627848751,-0.0237749966113,0.0261453010176,1.97963579566,-0.0379752097825,0,0.093185709301,0.667978480277,0,-0.169725575688,0.176364598377,0,0.0265964884959,-0.0203641864977,-0.0191805749296,0.248300435617,-0.219352958895,-0.213945809533,1.96622800827,0.0276362150908,0.0261453010176,1.96566181955,0.0308964583946,0.0267017544667,1.96622800827,0.0276362150908,0.0261453010176,1.98,0,0,0.0803571428571,0.669642857143,0,-0.173076923077,0.173076923077,0,0.75,61,0.5,
3.31,3.32,1,4.14216372615,2.34871122696,-8.88206838758,211,-72,-92,10.7889982081,-3.68155389093,-4.70420774952,9.00944735904,2.21840904342,-12.7317352778,-1.77955084909,5.89996293435,-8.02752752824,1.61430894486,-0.671872351909,-1.37281454101,0.426083434635,0.280769616876,0.209512931542,0.19996119778,0.623752558286,-0.131107389128,0.178925116473,-0.103104305365,-0.131107389128,0.0210360813068,0.726856863651,0,1.97039807202,-0.0258515263747,0.0286031460399,1.99946790827,-0.0472025823608,0,0.0214494344774,0.74969321843,0,0,0,0,0.0290698362496,-0.0213510559861,-0.0286031460399,0.061833693842,-0.02467173721,-0.235564277757,1.97033143044,0.0305109471083,0.0286031460399,1.96984004486,0.0338256717463,0.0287968837822,1.97033143044,0.0305109471083,0.0286031460399,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
3.32,3.32,1,4.27161324264,1.88701532572,-9.06343962231,205,-51,-93,10.4822020506,-2.60776733941,-4.75534044245,9.00944735904,2.21840904342,-12.7317352778,-1.47275469151,4.82617638283,-7.97639483531,1.59958139794,-0.62361058808,-1.45257848937,0.3854323649,0.295546965133,0.27192103881,0.19996119778,0.623752558286,-0.131107389128,0.178925116473,-0.103104305365,-0.131107389128,0.0210360813068,0.726856863651,0,1.97440136134,-0.0277172915358,0.0310108914498,1.99946790827,-0.0472025823608,0,0.0214494344774,0.74969321843,0,0,0,0,0.0290698362496,-0.0213510559861,-0.0286031460399,0.061833693842,-0.02467173721,-0.235564277757,1.97431147099,0.0335141681135,0.0310108914498,1.97359932389,0.0369011259094,0.0315160941703,1.97431147099,0.0335141681135,0.0310108914498,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
3.33,3.32,1,4.35039491272,1.80818250912,-9.09666454787,201,-44,-99,10.2776712788,-2.2498384889,-5.06213660002,9.00944735904,2.21840904342,-12.7317352778,-1.26822391979,4.46824753232,-7.66959867773,1.58689915874,-0.578928112757,-1.52927447615,0.36887081797,0.30858580183,0.258547872967,0.19996119778,0.623752558286,-0.131107389128,0.178925116473,-0.103104305365,-0.131107389128,0.0210360813068,0.726856863651,0,1.978237838,-0.0297464418645,0.0335673586073,1.99946790827,-0.0472025823608,0,0.0214494344774,0.74969321843,0,0,0,0,0.0290698362496,-0.0213510559861,-0.0286031460399,0.061833693842,-0.02467173721,-0.235564277757,1.97812175751,0.0366620644927,0.0335673586073,1.97718067423,0.0401109552804,0.0341015728999,1.97812175751,0.0366620644927,0.0335673586073,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
3.34,3.32,1,4.28774174024,1.80803604877,-9.15119651668,202,-40,-104,10.3288039718,-2.04530771718,-5.31780006467,9.00944735904,2.21840904342,-12.7317352778,-1.31935661272,4.26371676061,-7.41393521308,1.57370559261,-0.536290945151,-1.60341382828,0.364354032444,0.321624638527,0.258547872967,0.19996119778,0.623752558286,-0.131107389128,0.178925116473,-0.103104305365,-0.131107389128,0.0210360813068,0.726856863651,0,1.98189812208,-0.0319646254931,0.0362862897738,1.99946790827,-0.0472025823608,0,0.0214494344774,0.74969321843,0,0,0,0,0.0290698362496,-0.0213510559861,-0.0286031460399,0.061833693842,-0.02467173721,-0.235564277757,1.98175311089,0.0399563647807,0.0362862897738,1.98070379373,0.0434586773076,0.0366870516296,1.98175311089,0.0399563647807,0.0362862897738,2,0.01,0,0,0.75,0,0,0,0,0.75,62,0.25,
