METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.93,0.92,1,7.7461299178,-7.82553866191,-2.54028710628,303,-296,-58,15.4932059576,-15.1352771071,-2.96569618991,16.7745076262,-16.2351716303,-3.56348059634,1.28130166856,-1.09989452317,-0.597784406425,2.34827646643,-2.41639228491,-0.50786183472,0.901851510058,0.106918460916,-0.227343819333,0.971965507435,0.130327052206,-0.263643375423,-0.00132608190038,0.017713503745,0.00356036730171,0.973291589336,0.112613548461,-0.267203742725,0.458621986775,0.0520390418082,-0.121306295477,0.438605396485,0.0513406873187,-0.115610609652,0.991412889782,0.116049231464,-0.261323388912,0.00828041678123,0.000969259138718,-0.00218260887787,-0.00218109042024,0.00349395734598,0.000913517403828,0.0259317004374,0.00792012038835,-0.00432819284163,0.461548954248,-0.00384076265618,-0.121306295477,0.463678314798,-0.00316988573692,-0.119154907662,0.461548954248,-0.00384076265618,-0.121306295477,0.4416,0,-0.115610609652,0.998181818182,0,-0.261323388912,0.008336951802,0,-0.00218260887787,1,23,7.1054273576E-15,
0.94,0.92,1,7.75040479022,-7.70760817077,-2.52661884677,304,-301,-59,15.5443386506,-15.3909405718,-3.01682888284,16.7745076262,-16.2351716303,-3.56348059634,1.23016897563,-0.844231058521,-0.546651713496,2.36057815619,-2.4248345955,-0.513328351855,0.910885081111,0.105179949356,-0.249632429071,0.971965507435,0.130327052206,-0.263643375423,-0.00132608190038,0.017713503745,0.00356036730171,0.973291589336,0.112613548461,-0.267203742725,0.467609671594,0.0542140971942,-0.1237106015,0.438605396485,0.0513406873187,-0.115610609652,0.991412889782,0.116049231464,-0.261323388912,0.00828041678123,0.000969259138718,-0.00218260887787,-0.00218109042024,0.00349395734598,0.000913517403828,0.0259317004374,0.00792012038835,-0.00432819284163,0.470725774765,-0.00390106067061,-0.1237106015,0.472847482608,-0.00323123124062,-0.121651231953,0.470725774765,-0.00390106067061,-0.1237106015,0.4416,0,-0.115610609652,0.998181818182,0,-0.261323388912,0.008336951802,0,-0.00218260887787,1,23,7.1054273576E-15,
0.95,0.96,1,7.96816596704,-7.8778912454,-2.68260658485,305,-299,-59,15.5954713435,-15.2886751859,-3.01682888284,17.1486378792,-16.3908633041,-3.81014640199,1.55316653574,-1.1021881182,-0.79331751915,2.37610982155,-2.43585647668,-0.521261527047,0.909379485935,0.107787716695,-0.236259263228,0.987566041872,0.142427145445,-0.266104210548,0.0146287703115,0.0204560419676,0.00138332729439,0.97293727156,0.121971103477,-0.267487537843,0.476643564203,0.0564454997694,-0.126137407811,0.476186505333,0.0603855292193,-0.125663706144,0.992055219443,0.125803185873,-0.261799387799,-1.93689983179E-16,-2.45619563086E-17,1.59874219154E-15,-0.000457058869993,0.00394002944987,0.000473701667831,0.0431007887561,0.0111518025974,-0.0109953933999,0.47995775938,-0.00396622624248,-0.126137407811,0.48200476553,-0.00328649980565,-0.124013824585,0.47995775938,-0.00396622624248,-0.126137407811,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.95241131122E-16,0,1.59874219154E-15,1,24,7.1054273576E-15,
0.96,0.96,1,7.80341279292,-7.81874257016,-2.61534969316,312,-302,-62,15.953400194,-15.4420732647,-3.17022696163,17.1486378792,-16.3908633041,-3.81014640199,1.19523768523,-0.948790039413,-0.639919440361,2.3880621984,-2.44534437707,-0.52766072145,0.924435437689,0.116480274493,-0.23180154128,0.987566041872,0.142427145445,-0.266104210548,0.0146287703115,0.0204560419676,0.00138332729439,0.97293727156,0.121971103477,-0.267487537843,0.485716451839,0.0587298847901,-0.128580267441,0.476186505333,0.0603855292193,-0.125663706144,0.992055219443,0.125803185873,-0.261799387799,-1.93689983179E-16,-2.45619563086E-17,1.59874219154E-15,-0.000457058869993,0.00394002944987,0.000473701667831,0.0431007887561,0.0111518025974,-0.0109953933999,0.489237546921,-0.00403653783724,-0.128580267441,0.491322207731,-0.00329573200404,-0.126331839998,0.489237546921,-0.00403653783724,-0.128580267441,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.95241131122E-16,0,1.59874219154E-15,1,24,7.1054273576E-15,
0.97,0.96,1,7.89351079408,-7.72620621178,-2.60278752784,310,-306,-63,15.8511348082,-15.6466040364,-3.22135965456,17.1486378792,-16.3908633041,-3.81014640199,1.29750307109,-0.744259267695,-0.588786747432,2.40103722911,-2.45278696975,-0.533548588925,0.92744662804,0.113003251374,-0.263005594914,0.987566041872,0.142427145445,-0.266104210548,0.0146287703115,0.0204560419676,0.00138332729439,0.97293727156,0.121971103477,-0.267487537843,0.494836044642,0.0610647902704,-0.131022583186,0.476186505333,0.0603855292193,-0.125663706144,0.992055219443,0.125803185873,-0.261799387799,-1.93689983179E-16,-2.45619563086E-17,1.59874219154E-15,-0.000457058869993,0.00394002944987,0.000473701667831,0.0431007887561,0.0111518025974,-0.0109953933999,0.498572707176,-0.00410796143115,-0.131022583186,0.500664983056,-0.00336782355335,-0.128961895947,0.498572707176,-0.00410796143115,-0.131022583186,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.95241131122E-16,0,1.59874219154E-15,1,24,7.1054273576E-15,
0.98,0.96,1,7.81012856287,-7.77510469597,-2.61824387236,314,-305,-63,16.0556655799,-15.5954713435,-3.22135965456,17.1486378792,-16.3908633041,-3.81014640199,1.09297229937,-0.795391960625,-0.588786747432,2.41196695211,-2.46074088936,-0.539436456399,0.931963413566,0.117349530273,-0.240716985176,0.987566041872,0.142427145445,-0.266104210548,0.0146287703115,0.0204560419676,0.00138332729439,0.97293727156,0.121971103477,-0.267487537843,0.5039947046,0.0634597798001,-0.133492293995,0.476186505333,0.0603855292193,-0.125663706144,0.992055219443,0.125803185873,-0.261799387799,-1.93689983179E-16,-2.45619563086E-17,1.59874219154E-15,-0.000457058869993,0.00394002944987,0.000473701667831,0.0431007887561,0.0111518025974,-0.0109953933999,0.507956981659,-0.00418457901105,-0.133492293995,0.510058030123,-0.00342523284793,-0.131369065799,0.507956981659,-0.00418457901105,-0.133492293995,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.95241131122E-16,0,1.59874219154E-15,1,24,7.1054273576E-15,
0.99,1,1,8.0949833366,-7.88483470211,-2.76179322825,314,-306,-64,16.0556655799,-15.6466040364,-3.27249234749,17.5947531364,-16.5967309124,-4.08435680089,1.53908755656,-0.950126875968,-0.811864453403,2.42735782767,-2.47024215812,-0.547555100933,0.933469008742,0.118218786053,-0.249632429071,1.0067635885,0.155834509039,-0.269065065675,0.0350853747313,0.0244199695993,-0.00157752783244,0.971678213768,0.13141453944,-0.267487537843,0.513191321657,0.0659041702906,-0.13596181792,0.515201139187,0.0704825239369,-0.136135681656,0.990771421513,0.135543315263,-0.261799387799,-2.13629970472E-16,-2.92258272783E-17,1.653085402E-15,0.00200981753006,0.00457835364628,-0.000173863735773,0.0616719100012,0.0159581049102,-0.0161891350901,0.517388164997,-0.00426368461922,-0.13596181792,0.519466985849,-0.00349948469884,-0.133865390089,0.517388164997,-0.00426368461922,-0.13596181792,0.52,0,-0.136135681656,1,0,-0.261799387799,-2.15619835043E-16,0,1.653085402E-15,1,25,3.5527136788E-15,
1,1,1,8.01794298223,-7.82169424043,-2.75374482173,318,-309,-65,16.2601963516,-15.8000021152,-3.32362504042,17.5947531364,-16.5967309124,-4.08435680089,1.33455678485,-0.796728797179,-0.760731760473,2.44070339552,-2.47820944609,-0.555162418538,0.944008174969,0.120826553392,-0.249632429071,1.0067635885,0.155834509039,-0.269065065675,0.0350853747313,0.0244199695993,-0.00157752783244,0.971678213768,0.13141453944,-0.267487537843,0.522422737003,0.0683993058045,-0.13843358649,0.515201139187,0.0704825239369,-0.136135681656,0.990771421513,0.135543315263,-0.261799387799,-2.13629970472E-16,-2.92258272783E-17,1.653085402E-15,0.00200981753006,0.00457835364628,-0.000173863735773,0.0616719100012,0.0159581049102,-0.0161891350901,0.526863455772,-0.00434512877837,-0.13843358649,0.528983685186,-0.00358571539471,-0.13636171438,0.526863455772,-0.00434512877837,-0.13843358649,0.52,0,-0.136135681656,1,0,-0.261799387799,-2.15619835043E-16,0,1.653085402E-15,1,25,3.5527136788E-15,
1.01,1,1,7.99425506092,-7.81324850513,-2.74435412188,320,-310,-66,16.3624617374,-15.8511348082,-3.37475773335,17.5947531364,-16.5967309124,-4.08435680089,1.23229139899,-0.74559610425,-0.709599067544,2.45302630951,-2.48566540713,-0.562258409213,0.948524960496,0.123434320732,-0.249632429071,1.0067635885,0.155834509039,-0.269065065675,0.0350853747313,0.0244199695993,-0.00157752783244,0.971678213768,0.13141453944,-0.267487537843,0.531693504038,0.0709521089385,-0.140916811044,0.515201139187,0.0704825239369,-0.136135681656,0.990771421513,0.135543315263,-0.261799387799,-2.13629970472E-16,-2.92258272783E-17,1.653085402E-15,0.00200981753006,0.00457835364628,-0.000173863735773,0.0616719100012,0.0159581049102,-0.0161891350901,0.536388456821,-0.00442802300677,-0.140916811044,0.538548482169,-0.0036761276858,-0.138858038671,0.536388456821,-0.00442802300677,-0.140916811044,0.52,0,-0.136135681656,1,0,-0.261799387799,-2.15619835043E-16,0,1.653085402E-15,1,25,3.5527136788E-15,
1.02,1,1,8.0266041593,-7.89154288602,-2.73362112872,320,-308,-67,16.3624617374,-15.7488694223,-3.42589042628,17.5947531364,-16.5967309124,-4.08435680089,1.23229139899,-0.847861490109,-0.658466374614,2.4653492235,-2.49414402203,-0.568843072959,0.945513770145,0.126911343851,-0.245174707124,1.0067635885,0.155834509039,-0.269065065675,0.0350853747313,0.0244199695993,-0.00157752783244,0.971678213768,0.13141453944,-0.267487537843,0.541004156295,0.0735640795971,-0.143410197433,0.515201139187,0.0704825239369,-0.136135681656,0.990771421513,0.135543315263,-0.261799387799,-2.13629970472E-16,-2.92258272783E-17,1.653085402E-15,0.00200981753006,0.00457835364628,-0.000173863735773,0.0616719100012,0.0159581049102,-0.0161891350901,0.545964121819,-0.00451094470918,-0.143410197433,0.54808811411,-0.00375132554135,-0.141309785742,0.545964121819,-0.00451094470918,-0.143410197433,0.52,0,-0.136135681656,1,0,-0.261799387799,-2.15619835043E-16,0,1.653085402E-15,1,25,3.5527136788E-15,
1.03,1.04,1,8.06350065527,-7.76085126406,-2.83376018091,322,-311,-69,16.4647271233,-15.9022675011,-3.52815581214,17.7049379475,-16.4837638872,-4.33091402934,1.24021082418,-0.581496386115,-0.802758217207,2.47775133174,-2.49995898589,-0.576870655132,0.953041746022,0.12951911119,-0.258547872967,1.00668166658,0.168011036023,-0.271105535764,0.0363731174708,0.0270525275438,-0.00361799792145,0.970308549111,0.140958508479,-0.267487537843,0.550350445382,0.0762291451488,-0.145904255097,0.554049912263,0.081416796313,-0.146607657168,0.989374843326,0.145387136273,-0.261799387799,4.06495504028E-16,5.97338992772E-17,1.63818484429E-15,0.003699466881,0.00518765116419,-0.0007034020708,0.0422412337736,0.0152324379478,-0.0132384583757,0.555585622787,-0.00459467666224,-0.145904255097,0.557705760709,-0.00383617453332,-0.143895264472,0.555585622787,-0.00459467666224,-0.145904255097,0.56,0,-0.146607657168,1,0,-0.261799387799,4.10860966165E-16,0,1.63818484429E-15,1,26,7.1054273576E-15,
1.04,1.04,1,8.00797523837,-7.77611622803,-2.85483352815,325,-311,-69,16.6181252021,-15.9022675011,-3.52815581214,17.7049379475,-16.4837638872,-4.33091402934,1.08681274539,-0.581496386115,-0.802758217207,2.48861945919,-2.50577394975,-0.584898237304,0.957558531548,0.13212687853,-0.245174707124,1.00668166658,0.168011036023,-0.271105535764,0.0363731174708,0.0270525275438,-0.00361799792145,0.970308549111,0.140958508479,-0.267487537843,0.559730642267,0.0789562951177,-0.148418650964,0.554049912263,0.081416796313,-0.146607657168,0.989374843326,0.145387136273,-0.261799387799,4.06495504028E-16,5.97338992772E-17,1.63818484429E-15,0.003699466881,0.00518765116419,-0.0007034020708,0.0422412337736,0.0152324379478,-0.0132384583757,0.565252661705,-0.00468154530972,-0.148418650964,0.56737165844,-0.00392539098889,-0.146347011543,0.565252661705,-0.00468154530972,-0.148418650964,0.56,0,-0.146607657168,1,0,-0.261799387799,4.10860966165E-16,0,1.63818484429E-15,1,26,7.1054273576E-15,
1.05,1.04,1,8.03650535102,-7.76202038883,-2.81718526904,325,-312,-71,16.6181252021,-15.953400194,-3.630421198,17.7049379475,-16.4837638872,-4.33091402934,1.08681274539,-0.530363693185,-0.700492831348,2.49948758665,-2.51107758669,-0.591903165617,0.959064126723,0.134734645869,-0.258547872967,1.00668166658,0.168011036023,-0.271105535764,0.0363731174708,0.0270525275438,-0.00361799792145,0.970308549111,0.140958508479,-0.267487537843,0.569144711333,0.0817396658516,-0.150935784724,0.554049912263,0.081416796313,-0.146607657168,0.989374843326,0.145387136273,-0.261799387799,4.06495504028E-16,5.97338992772E-17,1.63818484429E-15,0.003699466881,0.00518765116419,-0.0007034020708,0.0422412337736,0.0152324379478,-0.0132384583757,0.574964642525,-0.00476815039292,-0.150935784724,0.577056051676,-0.00401604314028,-0.148932490273,0.574964642525,-0.00476815039292,-0.150935784724,0.56,0,-0.146607657168,1,0,-0.261799387799,4.10860966165E-16,0,1.63818484429E-15,1,26,7.1054273576E-15,
1.06,1.04,1,7.94759225099,-7.74658225631,-2.80621322647,329,-313,-72,16.8226559738,-16.0045328869,-3.68155389093,17.7049379475,-16.4837638872,-4.33091402934,0.88228197367,-0.479231000256,-0.649360138419,2.50831040639,-2.51586989669,-0.598396767001,0.9665921026,0.139080924768,-0.249632429071,1.00668166658,0.168011036023,-0.271105535764,0.0363731174708,0.0270525275438,-0.00361799792145,0.970308549111,0.140958508479,-0.267487537843,0.578584723919,0.084586794331,-0.153469937256,0.554049912263,0.081416796313,-0.146607657168,0.989374843326,0.145387136273,-0.261799387799,4.06495504028E-16,5.97338992772E-17,1.63818484429E-15,0.003699466881,0.00518765116419,-0.0007034020708,0.0422412337736,0.0152324379478,-0.0132384583757,0.584715008736,-0.00485459435731,-0.153469937256,0.586821163294,-0.00409926096392,-0.151428814563,0.584715008736,-0.00485459435731,-0.153469937256,0.56,0,-0.146607657168,1,0,-0.261799387799,4.10860966165E-16,0,1.63818484429E-15,1,26,7.1054273576E-15,
1.07,1.08,1,8.02881353482,-7.68928113635,-2.90116685909,328,-312,-74,16.7715232809,-15.953400194,-3.78381927678,17.7549190336,-16.3109305336,-4.56885701025,0.983395752752,-0.357530339631,-0.785037733464,2.51814436391,-2.51944520008,-0.606247144336,0.963580912249,0.142557947888,-0.258547872967,1.00306429831,0.179888942848,-0.272424434227,0.034245764826,0.0292467382662,-0.00493689638482,0.968818533484,0.150642204582,-0.267487537843,0.58805445685,0.087487682969,-0.156007127372,0.592713329582,0.0932250445713,-0.157079632679,0.987855549304,0.155375074285,-0.261799387799,-1.92870034831E-16,-3.03356052516E-17,1.76703084328E-15,0.00465887273213,0.00573736160228,-0.00107250530713,0.0239851462782,0.0137427609521,-0.00922758090814,0.594506263733,-0.00494381180033,-0.156007127372,0.59656160543,-0.00416874796398,-0.154014293293,0.594506263733,-0.00494381180033,-0.156007127372,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.95241131122E-16,0,1.76703084328E-15,1,27,7.1054273576E-15,
1.08,1.08,1,7.93718561712,-7.66930592505,-2.92177502279,332,-313,-74,16.9760540526,-16.0045328869,-3.78381927678,17.7549190336,-16.3109305336,-4.56885701025,0.778864981034,-0.306397646702,-0.785037733464,2.52593301372,-2.52250917655,-0.614097521671,0.971108888126,0.145165715227,-0.245174707124,1.00306429831,0.179888942848,-0.272424434227,0.034245764826,0.0292467382662,-0.00493689638482,0.968818533484,0.150642204582,-0.267487537843,0.597546153696,0.0904496561032,-0.15855815322,0.592713329582,0.0932250445713,-0.157079632679,0.987855549304,0.155375074285,-0.261799387799,-1.92870034831E-16,-3.03356052516E-17,1.76703084328E-15,0.00465887273213,0.00573736160228,-0.00107250530713,0.0239851462782,0.0137427609521,-0.00922758090814,0.604332029819,-0.00503426464275,-0.15855815322,0.606380271973,-0.00424808744983,-0.156466040364,0.604332029819,-0.00503426464275,-0.15855815322,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.95241131122E-16,0,1.76703084328E-15,1,27,7.1054273576E-15,
1.09,1.08,1,7.95763173881,-7.64798842042,-2.85430077698,332,-314,-77,16.9760540526,-16.0556655799,-3.93721735557,17.7549190336,-16.3109305336,-4.56885701025,0.778864981034,-0.255264953772,-0.631639654675,2.53372166353,-2.52506182609,-0.620413918217,0.972614483302,0.149511994126,-0.263005594914,1.00306429831,0.179888942848,-0.272424434227,0.034245764826,0.0292467382662,-0.00493689638482,0.968818533484,0.150642204582,-0.267487537843,0.607058982257,0.0934635837348,-0.161107512916,0.592713329582,0.0932250445713,-0.157079632679,0.987855549304,0.155375074285,-0.261799387799,-1.92870034831E-16,-3.03356052516E-17,1.76703084328E-15,0.00465887273213,0.00573736160228,-0.00107250530713,0.0239851462782,0.0137427609521,-0.00922758090814,0.614190340042,-0.0051259752363,-0.161107512916,0.616220446949,-0.00431272163996,-0.159096096313,0.614190340042,-0.0051259752363,-0.161107512916,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.95241131122E-16,0,1.76703084328E-15,1,27,7.1054273576E-15,
1.1,1.08,1,7.9780778605,-7.71341103199,-2.90024286388,332,-312,-76,16.9760540526,-15.953400194,-3.88608466264,17.7549190336,-16.3109305336,-4.56885701025,0.778864981034,-0.357530339631,-0.682772347605,2.54151031334,-2.52863712949,-0.627241641693,0.969603292951,0.149511994126,-0.249632429071,1.00306429831,0.179888942848,-0.272424434227,0.034245764826,0.0292467382662,-0.00493689638482,0.968818533484,0.150642204582,-0.267487537843,0.616589675117,0.0965472053339,-0.163681912299,0.592713329582,0.0932250445713,-0.157079632679,0.987855549304,0.155375074285,-0.261799387799,-1.92870034831E-16,-3.03356052516E-17,1.76703084328E-15,0.00465887273213,0.00573736160228,-0.00107250530713,0.0239851462782,0.0137427609521,-0.00922758090814,0.624080896378,-0.00521776732057,-0.163681912299,0.62603071059,-0.00439707516809,-0.161592420604,0.624080896378,-0.00521776732057,-0.163681912299,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.95241131122E-16,0,1.76703084328E-15,1,27,7.1054273576E-15,
1.11,1.12,1,7.92348030455,-7.51852943151,-2.96423520633,335,-315,-79,17.1294521314,-16.1067982728,-4.03948274143,17.7776263645,-16.1085913541,-4.80248518426,0.648174233152,-0.00179308130728,-0.763002442829,2.54799205568,-2.5286550603,-0.634871666122,0.978636864003,0.154727528805,-0.263005594914,0.997775063006,0.191658091442,-0.273172579257,0.0305686475469,0.0312107205723,-0.00568504141407,0.967206415459,0.16044737087,-0.267487537843,0.626134256855,0.099680763969,-0.166253116506,0.631175522308,0.105912511249,-0.167551608191,0.986211753606,0.165488298827,-0.261799387799,-2.12646815631E-16,-3.56825596947E-17,1.84153363181E-15,0.0050412654531,0.00623174728023,-0.00129849168564,0.00955981802436,0.0123596419489,-0.00564965946297,0.633996963501,-0.0053115519695,-0.166253116506,0.635938365085,-0.00447054485016,-0.164222476553,0.633996963501,-0.0053115519695,-0.166253116506,0.64,0,-0.167551608191,1,0,-0.261799387799,-2.15619835043E-16,0,1.84153363181E-15,1,28,7.1054273576E-15,
1.12,1.12,1,7.94049564042,-7.54793730517,-2.98426491773,335,-314,-79,17.1294521314,-16.0556655799,-4.03948274143,17.7776263645,-16.1085913541,-4.80248518426,0.648174233152,-0.0529257742368,-0.763002442829,2.55447379801,-2.52918431804,-0.64250169055,0.977131268828,0.155596784585,-0.258547872967,0.997775063006,0.191658091442,-0.273172579257,0.0305686475469,0.0312107205723,-0.00568504141407,0.967206415459,0.16044737087,-0.267487537843,0.63569346875,0.102876554359,-0.168839991805,0.631175522308,0.105912511249,-0.167551608191,0.986211753606,0.165488298827,-0.261799387799,-2.12646815631E-16,-3.56825596947E-17,1.84153363181E-15,0.0050412654531,0.00623174728023,-0.00129849168564,0.00955981802436,0.0123596419489,-0.00564965946297,0.643941402435,-0.00540757598355,-0.168839991805,0.645832392912,-0.00455855856702,-0.166807955283,0.643941402435,-0.00540757598355,-0.168839991805,0.64,0,-0.167551608191,1,0,-0.261799387799,-2.15619835043E-16,0,1.84153363181E-15,1,28,7.1054273576E-15,
1.13,1.12,1,7.84006776361,-7.51996586582,-2.9455730228,339,-315,-81,17.3339829031,-16.1067982728,-4.14174812729,17.7776263645,-16.1085913541,-4.80248518426,0.443643461434,-0.00179308130728,-0.66073705697,2.55891023262,-2.52920224885,-0.64910906112,0.984659244705,0.161681575043,-0.254090151019,0.997775063006,0.191658091442,-0.273172579257,0.0305686475469,0.0312107205723,-0.00568504141407,0.967206415459,0.16044737087,-0.267487537843,0.645259813401,0.106127424804,-0.171429895225,0.631175522308,0.105912511249,-0.167551608191,0.986211753606,0.165488298827,-0.261799387799,-2.12646815631E-16,-3.56825596947E-17,1.84153363181E-15,0.0050412654531,0.00623174728023,-0.00129849168564,0.00955981802436,0.0123596419489,-0.00564965946297,0.653905928135,-0.00550402002409,-0.171429895225,0.655810623438,-0.00462442197093,-0.169348856793,0.653905928135,-0.00550402002409,-0.171429895225,0.64,0,-0.167551608191,1,0,-0.261799387799,-2.15619835043E-16,0,1.84153363181E-15,1,28,7.1054273576E-15,
