METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.99,3,1,6.39397870533,-4.59686514679,-4.06540099276,273,-173,-144,13.9592251698,-8.84595587681,-7.36310778185,13.9633474732,-8.48786219977,-7.72638721376,0.00412230342593,0.358093677034,-0.363279431904,2.09978778216,-1.49081132031,-1.13778123209,0.671495448224,0.337271242563,-0.196139765699,0.661072809364,0.355780414916,-0.19623247685,0.00344107334475,0.0300711142635,0.00438317653152,0.657631736019,0.325709300652,-0.200615653382,1.5817815461,0.786300906498,-0.464441158504,1.58250748122,0.792824111558,-0.463384916404,0.670554017468,0.335942420152,-0.196349540849,-2.11067959822E-16,-1.05743429152E-16,1.38350869223E-15,0.000725935120482,0.00652320506007,0.00105624209977,-0.00105110404735,0.000939536632658,0.0000347629379838,1.76642906666,-0.00550705194473,-0.464441158504,1.76726019577,-0.00641899044563,-0.464048854756,1.76642906666,-0.00550705194473,-0.464441158504,1.77,0,-0.463384916404,0.75,0,-0.196349540849,-2.36074895896E-16,0,1.38350869223E-15,0.75,56,0.25,
3,3,1,6.45280852698,-4.58746476666,-4.10429830823,271,-173,-143,13.8569597839,-8.84595587681,-7.31197508892,13.9633474732,-8.48786219977,-7.72638721376,0.106387689285,0.358093677034,-0.414412124834,2.10085165906,-1.48723038354,-1.14192535334,0.668484257873,0.333794219444,-0.200597487647,0.661072809364,0.355780414916,-0.19623247685,0.00344107334475,0.0300711142635,0.00438317653152,0.657631736019,0.325709300652,-0.200615653382,1.58693114726,0.792766977164,-0.466402484468,1.58250748122,0.792824111558,-0.463384916404,0.670554017468,0.335942420152,-0.196349540849,-2.11067959822E-16,-1.05743429152E-16,1.38350869223E-15,0.000725935120482,0.00652320506007,0.00105624209977,-0.00105110404735,0.000939536632658,0.0000347629379838,1.77392208576,-0.0055117928423,-0.466402484468,1.77473204133,-0.00644098309637,-0.466054829632,1.77392208576,-0.0055117928423,-0.466402484468,1.77,0,-0.463384916404,0.75,0,-0.196349540849,-2.36074895896E-16,0,1.38350869223E-15,0.75,56,0.25,
3.01,3,1,6.42624052576,-4.60742518969,-4.08581631068,272,-172,-144,13.9080924768,-8.79482318388,-7.36310778185,13.9633474732,-8.48786219977,-7.72638721376,0.0552549963555,0.306960984104,-0.363279431904,2.10140420902,-1.48416077369,-1.14555814766,0.668484257873,0.337271242563,-0.196139765699,0.661072809364,0.355780414916,-0.19623247685,0.00344107334475,0.0300711142635,0.00438317653152,0.657631736019,0.325709300652,-0.200615653382,1.59206030717,0.799257192076,-0.468364380818,1.58250748122,0.792824111558,-0.463384916404,0.670554017468,0.335942420152,-0.196349540849,-2.11067959822E-16,-1.05743429152E-16,1.38350869223E-15,0.000725935120482,0.00652320506007,0.00105624209977,-0.00105110404735,0.000939536632658,0.0000347629379838,1.78141450882,-0.005516204983,-0.468364380818,1.78221951486,-0.00644659974815,-0.468016227289,1.78141450882,-0.005516204983,-0.468364380818,1.77,0,-0.463384916404,0.75,0,-0.196349540849,-2.36074895896E-16,0,1.38350869223E-15,0.75,56,0.25,
3.02,3,1,6.4276910344,-4.59936710287,-4.09535282298,272,-172,-144,13.9080924768,-8.79482318388,-7.36310778185,13.9633474732,-8.48786219977,-7.72638721376,0.0552549963555,0.306960984104,-0.363279431904,2.10195675898,-1.48109116385,-1.14919094198,0.668484257873,0.337271242563,-0.196139765699,0.661072809364,0.355780414916,-0.19623247685,0.00344107334475,0.0300711142635,0.00438317653152,0.657631736019,0.325709300652,-0.200615653382,1.59717682042,0.805760388199,-0.470319123261,1.58250748122,0.792824111558,-0.463384916404,0.670554017468,0.335942420152,-0.196349540849,-2.11067959822E-16,-1.05743429152E-16,1.38350869223E-15,0.000725935120482,0.00652320506007,0.00105624209977,-0.00105110404735,0.000939536632658,0.0000347629379838,1.78890836239,-0.00551994983107,-0.470319123261,1.78970696297,-0.00646690229275,-0.469977624946,1.78890836239,-0.00551994983107,-0.470319123261,1.77,0,-0.463384916404,0.75,0,-0.196349540849,-2.36074895896E-16,0,1.38350869223E-15,0.75,56,0.25,
3.03,3.04,1,5.66185268455,-3.18252229602,-4.4581661553,272,-172,-144,13.9080924768,-8.79482318388,-7.36310778185,12.627091603,-6.0344191402,-8.3416290739,-1.28100087386,2.76040404368,-0.978521292051,2.08914675024,-1.45348712342,-1.1589761549,0.668484257873,0.337271242563,-0.196139765699,0.549485640804,0.39569082038,-0.152473140457,0.00333625529306,0.0301634182295,0.0042884371926,0.546149385511,0.36552740215,-0.15676157765,1.60226992412,0.812296429552,-0.472278157836,1.60296161225,0.818849234996,-0.471238898038,0.55978411609,0.37619219809,-0.154274639239,-0.0239519754123,0.00775495757723,0.00932120897219,0.000691688126276,0.00655280544428,0.00103925979802,-0.000856174855157,0.000740009605327,-0.000424557543621,1.79640305042,-0.00552083738148,-0.472278157836,1.79719435686,-0.00650189065207,-0.471939022603,1.79640305042,-0.00552083738148,-0.472278157836,1.8,0,-0.471238898038,0.669642857143,0.0803571428571,-0.154274639239,-0.0178021978022,0.0178021978022,0.00932120897219,0.75,57,2.84217094304E-14,
3.04,3.04,1,5.71630731467,-3.31558406585,-4.39577108044,269,-165,-147,13.754694398,-8.43689433337,-7.51650586064,12.627091603,-6.0344191402,-8.3416290739,-1.12760279507,2.40247519318,-0.825123213262,2.07787072229,-1.42946237148,-1.16722738703,0.653428306119,0.345963800361,-0.191682043751,0.549485640804,0.39569082038,-0.152473140457,0.00333625529306,0.0301634182295,0.0042884371926,0.546149385511,0.36552740215,-0.15676157765,1.60734615214,0.818837447732,-0.474225230111,1.60296161225,0.818849234996,-0.471238898038,0.55978411609,0.37619219809,-0.154274639239,-0.0239519754123,0.00775495757723,0.00932120897219,0.000691688126276,0.00655280544428,0.00103925979802,-0.000856174855157,0.000740009605327,-0.000424557543621,1.8038918972,-0.00551741151139,-0.474225230111,1.80458736576,-0.00640517981412,-0.473855843041,1.8038918972,-0.00551741151139,-0.474225230111,1.8,0,-0.471238898038,0.669642857143,0.0803571428571,-0.154274639239,-0.0178021978022,0.0178021978022,0.00932120897219,0.75,57,2.84217094304E-14,
3.05,3.04,1,5.68670641526,-3.28187706991,-4.41743153513,269,-164,-147,13.754694398,-8.38576164044,-7.51650586064,12.627091603,-6.0344191402,-8.3416290739,-1.12760279507,2.35134250025,-0.825123213262,2.06659469434,-1.40594894648,-1.17547861916,0.651922710944,0.346833056141,-0.187224321803,0.549485640804,0.39569082038,-0.152473140457,0.00333625529306,0.0301634182295,0.0042884371926,0.546149385511,0.36552740215,-0.15676157765,1.61238395096,0.825364398175,-0.476137741591,1.60296161225,0.818849234996,-0.471238898038,0.55978411609,0.37619219809,-0.154274639239,-0.0239519754123,0.00775495757723,0.00932120897219,0.000691688126276,0.00655280544428,0.00103925979802,-0.000856174855157,0.000740009605327,-0.000424557543621,1.81134712696,-0.00547546846792,-0.476137741591,1.81197113975,-0.0063076879058,-0.475728086259,1.81134712696,-0.00547546846792,-0.476137741591,1.8,0,-0.471238898038,0.669642857143,0.0803571428571,-0.154274639239,-0.0178021978022,0.0178021978022,0.00932120897219,0.75,57,2.84217094304E-14,
3.06,3.04,1,5.68646631901,-3.27887317047,-4.38037038347,268,-162,-149,13.7035617051,-8.28349625458,-7.6187712465,12.627091603,-6.0344191402,-8.3416290739,-1.07647010214,2.24907711439,-0.722857827403,2.05582999332,-1.38345817534,-1.18270719744,0.647405925418,0.35117933504,-0.191682043751,0.549485640804,0.39569082038,-0.152473140457,0.00333625529306,0.0301634182295,0.0042884371926,0.546149385511,0.36552740215,-0.15676157765,1.61737823366,0.83186564474,-0.478009698507,1.60296161225,0.818849234996,-0.471238898038,0.55978411609,0.37619219809,-0.154274639239,-0.0239519754123,0.00775495757723,0.00932120897219,0.000691688126276,0.00655280544428,0.00103925979802,-0.000856174855157,0.000740009605327,-0.000424557543621,1.81875884533,-0.00539111858234,-0.478009698507,1.8193349537,-0.00616498794951,-0.477644906696,1.81875884533,-0.00539111858234,-0.478009698507,1.8,0,-0.471238898038,0.669642857143,0.0803571428571,-0.154274639239,-0.0178021978022,0.0178021978022,0.00932120897219,0.75,57,2.84217094304E-14,
3.07,3.08,1,5.75236654358,-3.37564030897,-4.40681330427,266,-157,-150,13.6012963193,-8.02783278993,-7.66990393943,12.6888065601,-6.05009994094,-8.40576585645,-0.912489759105,1.97773284899,-0.735861917018,2.04670509573,-1.36368084685,-1.19006581661,0.63686675919,0.355525613939,-0.182766599856,0.551764548349,0.398654051646,-0.154051318119,0.00842743574312,0.0290518801491,0.00271025953127,0.543337112606,0.369602171497,-0.15676157765,1.62233208546,0.838337791185,-0.479839541964,1.6233362838,0.844795424765,-0.479092879672,0.55692360686,0.380414146231,-0.154274639239,-0.0240099283485,0.00757362752437,0.00932120897219,0.00100419833742,0.00645763358058,0.000746662291415,0.0078127552787,-0.00237929659249,-0.00731493766515,1.82612812519,-0.00526479166001,-0.479839541964,1.82662555862,-0.00594856661013,-0.479472572695,1.82612812519,-0.00526479166001,-0.479839541964,1.83,0,-0.479092879672,0.669642857143,0.0803571428571,-0.154274639239,-0.0178021978022,0.0178021978022,0.00932120897219,0.75,57,0.75,
3.08,3.08,1,5.7577734175,-3.38244410223,-4.42613054496,265,-155,-150,13.5501636263,-7.92556740408,-7.66990393943,12.6888065601,-6.05009994094,-8.40576585645,-0.861357066176,1.87546746313,-0.735861917018,2.03809152507,-1.34492617222,-1.19742443578,0.632349973664,0.356394869719,-0.178308877908,0.551764548349,0.398654051646,-0.154051318119,0.00842743574312,0.0290518801491,0.00271025953127,0.543337112606,0.369602171497,-0.15676157765,1.62724568567,0.844778186312,-0.481625964137,1.6233362838,0.844795424765,-0.479092879672,0.55692360686,0.380414146231,-0.154274639239,-0.0240099283485,0.00757362752437,0.00932120897219,0.00100419833742,0.00645763358058,0.000746662291415,0.0078127552787,-0.00237929659249,-0.00731493766515,1.83345377445,-0.00509534450248,-0.481625964137,1.83388052419,-0.00571653233298,-0.481255661474,1.83345377445,-0.00509534450248,-0.481625964137,1.83,0,-0.479092879672,0.669642857143,0.0803571428571,-0.154274639239,-0.0178021978022,0.0178021978022,0.00932120897219,0.75,57,0.75,
3.09,3.08,1,5.7938833879,-3.39193248213,-4.41608698247,263,-153,-151,13.4478982405,-7.82330201822,-7.72103663236,12.6888065601,-6.05009994094,-8.40576585645,-0.759091680317,1.77320207727,-0.684729224088,2.03050060827,-1.32719415144,-1.20427172802,0.626327592962,0.358133381278,-0.182766599856,0.551764548349,0.398654051646,-0.154051318119,0.00842743574312,0.0290518801491,0.00271025953127,0.543337112606,0.369602171497,-0.15676157765,1.63211823022,0.851199538311,-0.483378018055,1.6233362838,0.844795424765,-0.479092879672,0.55692360686,0.380414146231,-0.154274639239,-0.0240099283485,0.00757362752437,0.00932120897219,0.00100419833742,0.00645763358058,0.000746662291415,0.0078127552787,-0.00237929659249,-0.00731493766515,1.8407407999,-0.00488661369309,-0.483378018055,1.84109064506,-0.00545438774126,-0.483083327472,1.8407407999,-0.00488661369309,-0.483378018055,1.83,0,-0.479092879672,0.669642857143,0.0803571428571,-0.154274639239,-0.0178021978022,0.0178021978022,0.00932120897219,0.75,57,0.75,
3.1,3.08,1,5.6858739291,-3.31602303917,-4.43406192984,266,-154,-151,13.6012963193,-7.87443471115,-7.72103663236,12.6888065601,-6.05009994094,-8.40576585645,-0.912489759105,1.8243347702,-0.684729224088,2.02137571067,-1.30895080374,-1.21111902026,0.632349973664,0.359871892838,-0.17385115596,0.551764548349,0.398654051646,-0.154051318119,0.00842743574312,0.0290518801491,0.00271025953127,0.543337112606,0.369602171497,-0.15676157765,1.63694799154,0.857601716486,-0.48509623988,1.6233362838,0.844795424765,-0.479092879672,0.55692360686,0.380414146231,-0.154274639239,-0.0240099283485,0.00757362752437,0.00932120897219,0.00100419833742,0.00645763358058,0.000746662291415,0.0078127552787,-0.00237929659249,-0.00731493766515,1.84798753262,-0.00463793287054,-0.48509623988,1.8483625967,-0.00521746414261,-0.484821839032,1.84798753262,-0.00463793287054,-0.48509623988,1.83,0,-0.479092879672,0.669642857143,0.0803571428571,-0.154274639239,-0.0178021978022,0.0178021978022,0.00932120897219,0.75,57,0.75,
3.11,3.12,1,4.50102836209,-0.890326374055,-4.93063432256,265,-151,-151,13.5501636263,-7.72103663236,-7.72103663236,10.6159473056,-2.3570913993,-9.23925723164,-2.93421632074,5.36394523306,-1.51822059928,1.99203354747,-1.25531135141,-1.22630122625,0.626327592962,0.361610404398,-0.164935712065,0.381989356812,0.454535296283,-0.0854708847748,0.0236462823716,0.02589584965,-0.00182346132174,0.358343074441,0.428639446633,-0.0836474234531,1.64172877627,0.864007918714,-0.48679402456,1.64393707414,0.870098210694,-0.486946861306,0.373242450999,0.439997995493,-0.0841498032212,-0.0648337706388,0.0199563195023,0.0251154797306,0.00220829787353,0.0060902919793,-0.000152836746788,0.0301024884026,-0.00918354003212,-0.0224874759551,1.8551992178,-0.00434979610145,-0.48679402456,1.8555898199,-0.00494901147769,-0.486471196153,1.8551992178,-0.00434979610145,-0.48679402456,1.86,0,-0.486946861306,0.535714285714,0.214285714286,-0.0841498032212,-0.047967032967,0.047967032967,0.0251154797306,0.75,58,0.5,
3.12,3.12,1,4.57080574891,-1.12551856389,-4.91176779237,260,-143,-153,13.2945001617,-7.31197508892,-7.82330201822,10.6159473056,-2.3570913993,-9.23925723164,-2.67855285609,4.95488368962,-1.41595521342,1.96524801891,-1.20576251452,-1.24046077838,0.606754855682,0.367695194856,-0.160477990117,0.381989356812,0.454535296283,-0.0854708847748,0.0236462823716,0.02589584965,-0.00182346132174,0.358343074441,0.428639446633,-0.0836474234531,1.64646239949,0.870380372757,-0.488448014087,1.64393707414,0.870098210694,-0.486946861306,0.373242450999,0.439997995493,-0.0841498032212,-0.0648337706388,0.0199563195023,0.0251154797306,0.00220829787353,0.0060902919793,-0.000152836746788,0.0301024884026,-0.00918354003212,-0.0224874759551,1.8623598814,-0.00401227641851,-0.488448014087,1.8626731243,-0.00454663224058,-0.488075976054,1.8623598814,-0.00401227641851,-0.488448014087,1.86,0,-0.486946861306,0.535714285714,0.214285714286,-0.0841498032212,-0.047967032967,0.047967032967,0.0251154797306,0.75,58,0.5,
3.13,3.12,1,4.55921219283,-1.24075219513,-4.9195774787,258,-137,-154,13.1922347758,-7.00517893134,-7.87443471115,10.6159473056,-2.3570913993,-9.23925723164,-2.57628747023,4.64808753204,-1.36482252049,1.9394851442,-1.1592816392,-1.25410900359,0.594710094279,0.372910729535,-0.147104824274,0.381989356812,0.454535296283,-0.0854708847748,0.0236462823716,0.02589584965,-0.00182346132174,0.358343074441,0.428639446633,-0.0836474234531,1.65113949707,0.876639702465,-0.489995950123,1.64393707414,0.870098210694,-0.486946861306,0.373242450999,0.439997995493,-0.0841498032212,-0.0648337706388,0.0199563195023,0.0251154797306,0.00220829787353,0.0060902919793,-0.000152836746788,0.0301024884026,-0.00918354003212,-0.0224874759551,1.86942398548,-0.00357340672053,-0.489995950123,1.86967523734,-0.00405200621045,-0.489547024297,1.86942398548,-0.00357340672053,-0.489995950123,1.86,0,-0.486946861306,0.535714285714,0.214285714286,-0.0841498032212,-0.047967032967,0.047967032967,0.0251154797306,0.75,58,0.5,
3.14,3.12,1,4.52094242022,-1.0091090034,-4.89668406854,257,-136,-156,13.1411020829,-6.95404623841,-7.97670009701,10.6159473056,-2.3570913993,-9.23925723164,-2.5251547773,4.59695483911,-1.26255713464,1.91423359643,-1.1133120908,-1.26673457494,0.591698903928,0.376387752654,-0.15602026817,0.381989356812,0.454535296283,-0.0854708847748,0.0236462823716,0.02589584965,-0.00182346132174,0.358343074441,0.428639446633,-0.0836474234531,1.65576076289,0.882762892529,-0.491420981228,1.64393707414,0.870098210694,-0.486946861306,0.373242450999,0.439997995493,-0.0841498032212,-0.0648337706388,0.0199563195023,0.0251154797306,0.00220829787353,0.0060902919793,-0.000152836746788,0.0301024884026,-0.00918354003212,-0.0224874759551,1.8763808012,-0.00301947724074,-0.491420981228,1.87666795822,-0.00352344387293,-0.491107226978,1.8763808012,-0.00301947724074,-0.491420981228,1.86,0,-0.486946861306,0.535714285714,0.214285714286,-0.0841498032212,-0.047967032967,0.047967032967,0.0251154797306,0.75,58,0.5,
3.15,3.16,1,3.25658565892,2.56521865073,-5.38701346799,251,-121,-158,12.8343059253,-6.18705584447,-8.07896548286,8.22268003602,1.8383696573,-10.1377249718,-4.61162588929,8.02542550178,-2.05875948894,1.86811733754,-1.03305783579,-1.28732216983,0.560081405245,0.387688077792,-0.124816214536,0.187985149103,0.515720493828,-0.006684511457,0.0518024370859,0.0198061533003,-0.0108653793502,0.136182712017,0.495914340528,0.00418086789325,1.66028874132,0.888829659292,-0.49277769591,1.66513195956,0.894111602229,-0.49480084294,0.15298022963,0.507786420991,2.60208521397E-16,-0.1165118733,0.0351013977436,0.0450525100323,0.00484321823856,0.005281942937,-0.00202314702997,0.0658730091258,-0.0202087260574,-0.0467577570797,1.88323426247,-0.00236230390146,-0.49277769591,1.88343613027,-0.00275457224384,-0.492355389124,1.88323426247,-0.00236230390146,-0.49277769591,1.89,0,-0.49480084294,0.375,0.375,2.60208521397E-16,-0.086043956044,0.086043956044,0.0450525100323,0.75,59,0.25,
3.16,3.16,1,3.45849389096,2.30612265726,-5.29425430981,240,-105,-163,12.2718463031,-5.3689327576,-8.33462894751,8.22268003602,1.8383696573,-10.1377249718,-4.04916626706,7.2073024149,-1.80309602429,1.82762567487,-0.960984811638,-1.30535313007,0.519430335509,0.400726914489,-0.124816214536,0.187985149103,0.515720493828,-0.006684511457,0.0518024370859,0.0198061533003,-0.0108653793502,0.136182712017,0.495914340528,0.00418086789325,1.66478148222,0.894698391201,-0.493977287757,1.66513195956,0.894111602229,-0.49480084294,0.15298022963,0.507786420991,2.60208521397E-16,-0.1165118733,0.0351013977436,0.0450525100323,0.00484321823856,0.005281942937,-0.00202314702997,0.0658730091258,-0.0202087260574,-0.0467577570797,1.88996827602,-0.00158441497479,-0.493977287757,1.88990904906,-0.00168671921566,-0.493603551269,1.88996827602,-0.00158441497479,-0.493977287757,1.89,0,-0.49480084294,0.375,0.375,2.60208521397E-16,-0.086043956044,0.086043956044,0.0450525100323,0.75,59,0.25,
3.17,3.16,1,3.38155931785,2.23107559284,-5.40030930721,239,-96,-161,12.2207136102,-4.90873852123,-8.23236356165,8.22268003602,1.8383696573,-10.1377249718,-3.99803357413,6.74710817854,-1.90536141015,1.78764533913,-0.893513729852,-1.32440674417,0.504374383756,0.404203937608,-0.0802389950586,0.187985149103,0.515720493828,-0.006684511457,0.0518024370859,0.0198061533003,-0.0108653793502,0.136182712017,0.495914340528,0.00418086789325,1.66928633903,0.900173775768,-0.494882681194,1.66513195956,0.894111602229,-0.49480084294,0.15298022963,0.507786420991,2.60208521397E-16,-0.1165118733,0.0351013977436,0.0450525100323,0.00484321823856,0.005281942937,-0.00202314702997,0.0658730091258,-0.0202087260574,-0.0467577570797,1.89653086662,-0.000616591249127,-0.494882681194,1.89626679151,-0.000522011957654,-0.49440594122,1.89653086662,-0.000616591249127,-0.494882681194,1.89,0,-0.49480084294,0.375,0.375,2.60208521397E-16,-0.086043956044,0.086043956044,0.0450525100323,0.75,59,0.25,
3.18,3.16,1,3.36468864439,1.99714387268,-5.33288407223,236,-82,-165,12.0673155314,-4.19288082022,-8.43689433337,8.22268003602,1.8383696573,-10.1377249718,-3.84463549534,6.03125047752,-1.70083063843,1.74919898417,-0.833201225077,-1.34141505055,0.478779265774,0.420719797424,-0.0490349414247,0.187985149103,0.515720493828,-0.006684511457,0.0518024370859,0.0198061533003,-0.0108653793502,0.136182712017,0.495914340528,0.00418086789325,1.67381773411,0.905219204947,-0.495472929497,1.66513195956,0.894111602229,-0.49480084294,0.15298022963,0.507786420991,2.60208521397E-16,-0.1165118733,0.0351013977436,0.0450525100323,0.00484321823856,0.005281942937,-0.00202314702997,0.0658730091258,-0.0202087260574,-0.0467577570797,1.90291547775,0.000548228970729,-0.495472929497,1.90247830326,0.000906481748938,-0.494896290634,1.90291547775,0.000548228970729,-0.495472929497,1.89,0,-0.49480084294,0.375,0.375,2.60208521397E-16,-0.086043956044,0.086043956044,0.0450525100323,0.75,59,0.25,
3.19,3.2,1,2.31733981391,3.962853691,-5.84784649907,229,-75,-164,11.7093866809,-3.83495196971,-8.38576164044,6.21652864496,5.34390754166,-10.9056571354,-5.4928580359,9.17885951137,-2.51989549499,1.69427040381,-0.741412629963,-1.3666140055,0.457700933318,0.418981285864,-0.044577219477,0.0256942094735,0.567319757777,0.0570833018992,0.111470346825,0.00630354319944,-0.0351421091279,-0.0857761373513,0.561016214578,0.0922254110272,1.67838170853,0.909820804038,-0.495741751808,1.68886293543,0.913313738712,-0.502654824574,-0.0663416753735,0.573155254162,0.0841498032212,-0.174252902287,0.0519340979947,0.0673198425769,0.0104812268995,0.00349293467384,-0.00691307276626,0.140950216524,-0.0447252065791,-0.122248143407,1.90911900997,0.00191331282258,-0.495741751808,1.90849673901,0.00241710305593,-0.495342062829,1.90911900997,0.00191331282258,-0.495741751808,1.92,0,-0.502654824574,0.214285714286,0.535714285714,0.0841498032212,-0.128571428571,0.128571428571,0.0673198425769,0.75,60,2.84217094304E-14,
