METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.82,12.8,1,-3.32017895875,4.72607257062,-2.31882255238,-109,169,-40,-5.57346352932,8.64142510509,-2.04530771718,-5.41172944316,8.99564254252,-2.51538988437,0.161734086159,0.354217437427,-0.470082167186,-0.963489125892,1.39134593341,-0.450154234888,-0.418555458758,0.121695809172,0.089154438954,-0.424223104806,0.146449778758,0.0931533059223,-0.195997193739,0.542483264842,0.21022519536,-0.228225911068,-0.396033486084,-0.117071889438,0.973306229312,1.65128940177,0.455118515941,0.946522051683,1.76365983276,0.502654824574,-0.234036496946,-0.405132225187,-0.113456256429,0.0109404235448,-0.0316493985445,-0.0123982247226,-0.0351384410398,0.113475471055,0.0500737896712,-0.0234972371505,0.105782523702,0.0475835467555,0.148377105594,1.91103792191,0.455118515941,0.152449158944,1.91552107454,0.452102159936,0.148377105594,1.91103792191,0.455118515941,0.08,2,0.502654824574,-0.0333145115754,-0.466685488425,-0.113456256429,0.023678865002,-0.023678865002,-0.0123982247226,0.5,159,0.999999999999,
12.83,12.84,1,-3.3095102048,4.66634700798,-2.27613226441,-109,170,-41,-5.57346352932,8.69255779802,-2.09644041011,-5.40054352517,8.92656760575,-2.47068536458,0.172920004145,0.234009807736,-0.374244954468,-0.96175992585,1.39368603149,-0.453896684433,-0.420061053934,0.124303576512,0.089154438954,-0.421859834876,0.143945711766,0.0920038880619,-0.19959141607,0.560335832983,0.217772494,-0.222268418805,-0.416390121217,-0.125768605938,0.970536050606,1.65168727952,0.455977267247,0.934549757419,1.76924185766,0.50789081233,-0.22804884374,-0.425869703794,-0.121882323682,0.0116574212531,-0.0340981957683,-0.0133419216175,-0.0359862931873,0.117554578142,0.051913545083,-0.0211963036863,0.10197767716,0.0459938852947,0.144073590636,1.91030204296,0.455977267247,0.148128192195,1.91480030281,0.452993704325,0.144073590636,1.91030204296,0.455977267247,0.06,2,0.50789081233,-0.0172219085263,-0.482778091474,-0.121882323682,0.0254811933093,-0.0254811933093,-0.0133419216175,0.5,160,0.499999999999,
12.84,12.84,1,-3.30497085133,4.7018508438,-2.2565958314,-109,169,-42,-5.57346352932,8.64142510509,-2.14757310304,-5.40054352517,8.92656760575,-2.47068536458,0.172920004145,0.285142500666,-0.323112261538,-0.960030725809,1.39653745649,-0.457127807048,-0.418555458758,0.125172832291,0.0802389950586,-0.421859834876,0.143945711766,0.0920038880619,-0.19959141607,0.560335832983,0.217772494,-0.222268418805,-0.416390121217,-0.125768605938,0.967771746105,1.6520999273,0.456842197656,0.934549757419,1.76924185766,0.50789081233,-0.22804884374,-0.425869703794,-0.121882323682,0.0116574212531,-0.0340981957683,-0.0133419216175,-0.0359862931873,0.117554578142,0.051913545083,-0.0211963036863,0.10197767716,0.0459938852947,0.13975840807,1.90957689285,0.456842197656,0.143817526631,1.91409047721,0.453796094276,0.13975840807,1.90957689285,0.456842197656,0.06,2,0.50789081233,-0.0172219085263,-0.482778091474,-0.121882323682,0.0254811933093,-0.0254811933093,-0.0133419216175,0.5,160,0.499999999999,
12.85,12.84,1,-3.30043149787,4.65061456343,-2.26507790824,-109,171,-42,-5.57346352932,8.74369049095,-2.14757310304,-5.40054352517,8.92656760575,-2.47068536458,0.172920004145,0.182877114807,-0.323112261538,-0.958301525767,1.39836622764,-0.460358929663,-0.421566649109,0.126911343851,0.089154438954,-0.421859834876,0.143945711766,0.0920038880619,-0.19959141607,0.560335832983,0.217772494,-0.222268418805,-0.416390121217,-0.125768605938,0.965012776156,1.65252707321,0.457710428219,0.934549757419,1.76924185766,0.50789081233,-0.22804884374,-0.425869703794,-0.121882323682,0.0116574212531,-0.0340981957683,-0.0133419216175,-0.0359862931873,0.117554578142,0.051913545083,-0.0211963036863,0.10197767716,0.0459938852947,0.135436668992,1.90886151791,0.457710428219,0.139472807944,1.91337920291,0.454687638666,0.135436668992,1.90886151791,0.457710428219,0.06,2,0.50789081233,-0.0172219085263,-0.482778091474,-0.121882323682,0.0254811933093,-0.0254811933093,-0.0133419216175,0.5,160,0.499999999999,
12.86,12.84,1,-3.32525294758,4.68477610592,-2.27355998509,-108,170,-42,-5.52233083639,8.69255779802,-2.14757310304,-5.40054352517,8.92656760575,-2.47068536458,0.121787311216,0.234009807736,-0.323112261538,-0.957083652655,1.40070632572,-0.463590052279,-0.418555458758,0.126911343851,0.089154438954,-0.421859834876,0.143945711766,0.0920038880619,-0.19959141607,0.560335832983,0.217772494,-0.222268418805,-0.416390121217,-0.125768605938,0.962266599784,1.65296172123,0.458587690591,0.934549757419,1.76924185766,0.50789081233,-0.22804884374,-0.425869703794,-0.121882323682,0.0116574212531,-0.0340981957683,-0.0133419216175,-0.0359862931873,0.117554578142,0.051913545083,-0.0211963036863,0.10197767716,0.0459938852947,0.131107196212,1.90815365314,0.458587690591,0.135155765795,1.9126773041,0.455579183055,0.131107196212,1.90815365314,0.458587690591,0.06,2,0.50789081233,-0.0172219085263,-0.482778091474,-0.121882323682,0.0254811933093,-0.0254811933093,-0.0133419216175,0.5,160,0.499999999999,
12.87,12.88,1,-3.25126229492,4.84739501464,-2.40377446393,-108,170,-44,-5.52233083639,8.69255779802,-2.2498384889,-5.27725442415,9.19907489638,-2.78495127015,0.245076412238,0.506517098362,-0.535112781249,-0.954632888533,1.4057714967,-0.468941180091,-0.418555458758,0.13038836697,0.0802389950586,-0.426253544134,0.161359291213,0.0991116740277,-0.202513874026,0.576978967796,0.224880279966,-0.223739670109,-0.415619676583,-0.125768605938,0.959526475521,1.65340692263,0.459469213914,0.922796385015,1.77483712825,0.513126800086,-0.229534564633,-0.425070774553,-0.121882323682,0.0115382813406,-0.0341386948877,-0.0133419216175,-0.0367300905066,0.121430205613,0.0536575861727,-0.0185949329844,0.0968906867969,0.043601027242,0.126771688461,1.90745234489,0.459469213914,0.130823964864,1.91200315316,0.456381573006,0.126771688461,1.90745234489,0.459469213914,0.04,2,0.513126800086,-0.0172219085263,-0.482778091474,-0.121882323682,0.0254811933093,-0.0254811933093,-0.0133419216175,0.5,160,0.999999999999,
12.88,12.88,1,-3.27418955406,4.77260927463,-2.41782180372,-107,173,-44,-5.47119814346,8.84595587681,-2.2498384889,-5.27725442415,9.19907489638,-2.78495127015,0.193943719309,0.353119019573,-0.535112781249,-0.95269345134,1.4093026869,-0.474292307904,-0.421566649109,0.133865390089,0.0980698828494,-0.426253544134,0.161359291213,0.0991116740277,-0.202513874026,0.576978967796,0.224880279966,-0.223739670109,-0.415619676583,-0.125768605938,0.956786391704,1.65386726858,0.460351427799,0.922796385015,1.77483712825,0.513126800086,-0.229534564633,-0.425070774553,-0.121882323682,0.0115382813406,-0.0341386948877,-0.0133419216175,-0.0367300905066,0.121430205613,0.0536575861727,-0.0185949329844,0.0968906867969,0.043601027242,0.122429512441,1.90675854683,0.460351427799,0.126450456256,1.91134265401,0.457362271834,0.122429512441,1.90675854683,0.460351427799,0.04,2,0.513126800086,-0.0172219085263,-0.482778091474,-0.121882323682,0.0254811933093,-0.0254811933093,-0.0133419216175,0.5,160,0.999999999999,
12.89,12.88,1,-3.26909830335,4.81123986732,-2.40250834035,-107,172,-45,-5.47119814346,8.79482318388,-2.30097118183,-5.27725442415,9.19907489638,-2.78495127015,0.193943719309,0.404251712503,-0.48398008832,-0.950754014147,1.41334520402,-0.479132108787,-0.420061053934,0.134734645869,0.089154438954,-0.426253544134,0.161359291213,0.0991116740277,-0.202513874026,0.576978967796,0.224880279966,-0.223739670109,-0.415619676583,-0.125768605938,0.954064866131,1.65433551898,0.461246913134,0.922796385015,1.77483712825,0.513126800086,-0.229534564633,-0.425070774553,-0.121882323682,0.0115382813406,-0.0341386948877,-0.0133419216175,-0.0367300905066,0.121430205613,0.0536575861727,-0.0185949329844,0.0968906867969,0.043601027242,0.118076466024,1.9060754776,0.461246913134,0.122087195356,1.91069271216,0.458253816224,0.118076466024,1.9060754776,0.461246913134,0.04,2,0.513126800086,-0.0172219085263,-0.482778091474,-0.121882323682,0.0254811933093,-0.0254811933093,-0.0133419216175,0.5,160,0.999999999999,
12.9,12.88,1,-3.23464624947,4.82185195017,-2.41521338682,-108,172,-45,-5.52233083639,8.79482318388,-2.30097118183,-5.27725442415,9.19907489638,-2.78495127015,0.245076412238,0.404251712503,-0.48398008832,-0.948303250024,1.41738772115,-0.48397190967,-0.421566649109,0.133865390089,0.0846967170063,-0.426253544134,0.161359291213,0.0991116740277,-0.202513874026,0.576978967796,0.224880279966,-0.223739670109,-0.415619676583,-0.125768605938,0.95135222606,1.65481901104,0.462149620813,0.922796385015,1.77483712825,0.513126800086,-0.229534564633,-0.425070774553,-0.121882323682,0.0115382813406,-0.0341386948877,-0.0133419216175,-0.0367300905066,0.121430205613,0.0536575861727,-0.0185949329844,0.0968906867969,0.043601027242,0.113712139428,1.90540456772,0.462149620813,0.117714841598,1.91002461061,0.459100783394,0.113712139428,1.90540456772,0.462149620813,0.04,2,0.513126800086,-0.0172219085263,-0.482778091474,-0.121882323682,0.0254811933093,-0.0254811933093,-0.0133419216175,0.5,160,0.999999999999,
12.91,12.92,1,-3.23589617643,4.80473538206,-2.41817332086,-107,173,-46,-5.47119814346,8.84595587681,-2.35210387476,-5.23950271949,9.20191733694,-2.81911256625,0.231695423973,0.355961460136,-0.467008691497,-0.945986295784,1.42094733575,-0.488641996585,-0.421566649109,0.137342413209,0.089154438954,-0.42522564561,0.163210875749,0.0996724865151,-0.205033540492,0.592967635681,0.231570276209,-0.220192105118,-0.429756759931,-0.131897789694,0.948650581397,1.65531518905,0.463060670323,0.911270879647,1.78044527686,0.518362787842,-0.226000404581,-0.439391927541,-0.127795353333,0.0122240213475,-0.0366004426371,-0.0142867603114,-0.0373797017493,0.125130087814,0.0553021175198,-0.0162402810676,0.0924970550148,0.0411132836761,0.10933740437,1.90474450588,0.463060670323,0.113327649295,1.90938376726,0.459992327783,0.10933740437,1.90474450588,0.463060670323,0.02,2,0.518362787842,-0.00592885375494,-0.494071146245,-0.127795353333,0.027285702292,-0.027285702292,-0.0142867603114,0.5,161,0.499999999999,
12.92,12.92,1,-3.25917470225,4.814079789,-2.43043284821,-106,173,-46,-5.42006545053,8.84595587681,-2.35210387476,-5.23950271949,9.20191733694,-2.81911256625,0.180562731044,0.355961460136,-0.467008691497,-0.944180668474,1.42450695035,-0.4933120835,-0.420061053934,0.138211668988,0.0936121609017,-0.42522564561,0.163210875749,0.0996724865151,-0.205033540492,0.592967635681,0.231570276209,-0.220192105118,-0.429756759931,-0.131897789694,0.945961882139,1.65582380306,0.463981608811,0.911270879647,1.78044527686,0.518362787842,-0.226000404581,-0.439391927541,-0.127795353333,0.0122240213475,-0.0366004426371,-0.0142867603114,-0.0373797017493,0.125130087814,0.0553021175198,-0.0162402810676,0.0924970550148,0.0411132836761,0.104951150715,1.90409600735,0.463981608811,0.108950677273,1.90875329923,0.460928449392,0.104951150715,1.90409600735,0.463981608811,0.02,2,0.518362787842,-0.00592885375494,-0.494071146245,-0.127795353333,0.027285702292,-0.027285702292,-0.0142867603114,0.5,161,0.499999999999,
12.93,12.92,1,-3.22507391505,4.79406339276,-2.41333157239,-107,174,-47,-5.47119814346,8.89708856974,-2.40323656769,-5.23950271949,9.20191733694,-2.81911256625,0.231695423973,0.304828767206,-0.415875998567,-0.941863714234,1.42755523802,-0.497470843486,-0.423072244285,0.139950180548,0.089154438954,-0.42522564561,0.163210875749,0.0996724865151,-0.205033540492,0.592967635681,0.231570276209,-0.220192105118,-0.429756759931,-0.131897789694,0.943293684899,1.65634136727,0.464915582349,0.911270879647,1.78044527686,0.518362787842,-0.226000404581,-0.439391927541,-0.127795353333,0.0122240213475,-0.0366004426371,-0.0142867603114,-0.0373797017493,0.125130087814,0.0553021175198,-0.0162402810676,0.0924970550148,0.0411132836761,0.100555688143,1.90345954895,0.464915582349,0.104539565167,1.90812107588,0.461819993782,0.100555688143,1.90345954895,0.464915582349,0.02,2,0.518362787842,-0.00592885375494,-0.494071146245,-0.127795353333,0.027285702292,-0.027285702292,-0.0142867603114,0.5,161,0.499999999999,
12.94,12.92,1,-3.27771324404,4.77270470321,-2.39488800325,-105,175,-48,-5.3689327576,8.94822126267,-2.45436926062,-5.23950271949,9.20191733694,-2.81911256625,0.129430038114,0.253696074277,-0.364743305638,-0.940569413853,1.43009219877,-0.501118276542,-0.421566649109,0.144296459447,0.0980698828494,-0.42522564561,0.163210875749,0.0996724865151,-0.205033540492,0.592967635681,0.231570276209,-0.220192105118,-0.429756759931,-0.131897789694,0.94062784755,1.6568761236,0.465852275871,0.911270879647,1.78044527686,0.518362787842,-0.226000404581,-0.439391927541,-0.127795353333,0.0122240213475,-0.0366004426371,-0.0142867603114,-0.0373797017493,0.125130087814,0.0553021175198,-0.0162402810676,0.0924970550148,0.0411132836761,0.0961507186294,1.90283322334,0.465852275871,0.100123143164,1.90753013943,0.46280069261,0.0961507186294,1.90283322334,0.465852275871,0.02,2,0.518362787842,-0.00592885375494,-0.494071146245,-0.127795353333,0.027285702292,-0.027285702292,-0.0142867603114,0.5,161,0.499999999999,
12.95,12.96,1,-3.17728200396,4.91276015956,-2.5951709184,-106,175,-47,-5.42006545053,8.94822126267,-2.40323656769,-5.12164866312,9.43422971809,-3.1001033592,0.298416787404,0.486008455424,-0.696866791511,-0.937585245979,1.43495228332,-0.508086944457,-0.423072244285,0.141688692108,0.0980698828494,-0.428595855386,0.178717392147,0.105703183734,-0.206779089649,0.607657207637,0.237600973428,-0.221816765737,-0.42893981549,-0.131897789694,0.937973145257,1.65742412526,0.466796702076,0.900056015717,1.78602888235,0.523598775598,-0.227640405708,-0.438544518319,-0.127795353333,0.0120871959388,-0.0366458564298,-0.0142867603114,-0.0379171295395,0.128604757085,0.0568020735226,-0.0134356947537,0.0868667317655,0.0374989000702,0.0917362868786,1.90221786499,0.466796702076,0.0957055026742,1.90690481404,0.463781391439,0.0917362868786,1.90221786499,0.466796702076,5.00224861533E-14,2,0.523598775598,-0.00592885375494,-0.494071146245,-0.127795353333,0.027285702292,-0.027285702292,-0.0142867603114,0.5,161,0.999999999999,
12.96,12.96,1,-3.19880901552,4.92551845306,-2.55474288485,-105,175,-49,-5.3689327576,8.94822126267,-2.50550195355,-5.12164866312,9.43422971809,-3.1001033592,0.247284094475,0.486008455424,-0.594601405652,-0.935112405034,1.43981236788,-0.514032958514,-0.421566649109,0.146034971007,0.0936121609017,-0.428595855386,0.178717392147,0.105703183734,-0.206779089649,0.607657207637,0.237600973428,-0.221816765737,-0.42893981549,-0.131897789694,0.935320285548,1.65798880752,0.467743636397,0.900056015717,1.78602888235,0.523598775598,-0.227640405708,-0.438544518319,-0.127795353333,0.0120871959388,-0.0366458564298,-0.0142867603114,-0.0379171295395,0.128604757085,0.0568020735226,-0.0134356947537,0.0868667317655,0.0374989000702,0.0873124599457,1.90161180496,0.467743636397,0.0912824299953,1.90632095459,0.464717513048,0.0873124599457,1.90161180496,0.467743636397,5.00224861533E-14,2,0.523598775598,-0.00592885375494,-0.494071146245,-0.127795353333,0.027285702292,-0.027285702292,-0.0142867603114,0.5,161,0.999999999999,
12.97,12.96,1,-3.22167832041,4.93827674655,-2.54099106782,-104,175,-50,-5.31780006467,8.94822126267,-2.55663464648,-5.12164866312,9.43422971809,-3.1001033592,0.196151401545,0.486008455424,-0.543468712722,-0.933150891019,1.44467245243,-0.519467645641,-0.420061053934,0.148642738346,0.0936121609017,-0.428595855386,0.178717392147,0.105703183734,-0.206779089649,0.607657207637,0.237600973428,-0.221816765737,-0.42893981549,-0.131897789694,0.932665182499,1.65857887518,0.468691267183,0.900056015717,1.78602888235,0.523598775598,-0.227640405708,-0.438544518319,-0.127795353333,0.0120871959388,-0.0366458564298,-0.0142867603114,-0.0379171295395,0.128604757085,0.0568020735226,-0.0134356947537,0.0868667317655,0.0374989000702,0.0828750729561,1.9010207653,0.468691267183,0.08686164968,1.90576301622,0.465653634657,0.0828750729561,1.9010207653,0.468691267183,5.00224861533E-14,2,0.523598775598,-0.00592885375494,-0.494071146245,-0.127795353333,0.027285702292,-0.027285702292,-0.0142867603114,0.5,161,0.999999999999,
12.98,12.96,1,-3.18716831227,4.89231343371,-2.58461856381,-105,177,-49,-5.3689327576,9.05048664853,-2.50550195355,-5.12164866312,9.43422971809,-3.1001033592,0.247284094475,0.383743069565,-0.594601405652,-0.930678050074,1.44850988313,-0.525413659697,-0.42457783946,0.147773482566,0.102527604797,-0.428595855386,0.178717392147,0.105703183734,-0.206779089649,0.607657207637,0.237600973428,-0.221816765737,-0.42893981549,-0.131897789694,0.930020638043,1.65918816631,0.469647006344,0.900056015717,1.78602888235,0.523598775598,-0.227640405708,-0.438544518319,-0.127795353333,0.0120871959388,-0.0366458564298,-0.0142867603114,-0.0379171295395,0.128604757085,0.0568020735226,-0.0134356947537,0.0868667317655,0.0374989000702,0.078424192965,1.90044558048,0.469647006344,0.0824050168018,1.90517246054,0.466678910705,0.078424192965,1.90044558048,0.469647006344,5.00224861533E-14,2,0.523598775598,-0.00592885375494,-0.494071146245,-0.127795353333,0.027285702292,-0.027285702292,-0.0142867603114,0.5,161,0.999999999999,
12.99,13,1,-3.50071093276,2.10753964021,2.01018123139,-104,175,-51,-5.31780006467,8.94822126267,-2.60776733941,-5.62786469897,4.46465609829,1.76333811355,-0.310064634296,-4.48356516437,4.37110545295,-0.933778696417,1.40367423148,-0.481702605168,-0.420061053934,0.150381249906,0.089154438954,-0.297172899554,-0.079728042072,0.0523189831738,-0.0748228180284,0.352341041103,0.186062752095,-0.222350081526,-0.432069083175,-0.133743768921,0.927397483521,1.65980683719,0.470619357599,0.897808028185,1.76474948492,0.518362787842,-0.226719199037,-0.445643809323,-0.1308996939,1.15185695198E-17,2.2641131499E-17,1.52495015005E-16,-0.0295894553358,0.104942647732,0.0477434302436,0.208191855091,-0.591552733816,-0.226466081974,0.0739577412605,1.89988291264,0.470619357599,0.0779774782609,1.90462156846,0.467570455094,0.0739577412605,1.89988291264,0.470619357599,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-2.84072183649E-33,2.54027218884E-17,1.52495015005E-16,0.5,162,0.499999999999,
13,13,1,-3.47948969087,2.22472720737,1.71387664553,-105,167,-37,-5.3689327576,8.53915971923,-1.89190963839,-5.62786469897,4.46465609829,1.76333811355,-0.258931941367,-4.07450362094,3.65524775194,-0.936368015831,1.36292919527,-0.445150127649,-0.409521887706,0.118218786053,0.111443048693,-0.297172899554,-0.079728042072,0.0523189831738,-0.0748228180284,0.352341041103,0.186062752095,-0.222350081526,-0.432069083175,-0.133743768921,0.924777996863,1.66043291909,0.471587291089,0.897808028185,1.76474948492,0.518362787842,-0.226719199037,-0.445643809323,-0.1308996939,1.15185695198E-17,2.2641131499E-17,1.52495015005E-16,-0.0295894553358,0.104942647732,0.0477434302436,0.208191855091,-0.591552733816,-0.226466081974,0.0695007517934,1.89932131767,0.471587291089,0.0737898651764,1.90382640774,0.468684885581,0.0695007517934,1.89932131767,0.471587291089,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-2.84072183649E-33,2.54027218884E-17,1.52495015005E-16,0.5,162,0.499999999999,
13.01,13,1,-3.48628695884,2.17648830209,1.63366637854,-105,165,-31,-5.3689327576,8.43689433337,-1.58511348082,-5.62786469897,4.46465609829,1.76333811355,-0.258931941367,-3.97223823508,3.34845159436,-0.938957335244,1.32320681292,-0.411665611705,-0.406510697355,0.106049205136,0.129273936483,-0.297172899554,-0.079728042072,0.0523189831738,-0.0748228180284,0.352341041103,0.186062752095,-0.222350081526,-0.432069083175,-0.133743768921,0.922437689114,1.66081263252,0.472691609945,0.897808028185,1.76474948492,0.518362787842,-0.226719199037,-0.445643809323,-0.1308996939,1.15185695198E-17,2.2641131499E-17,1.52495015005E-16,-0.0295894553358,0.104942647732,0.0477434302436,0.208191855091,-0.591552733816,-0.226466081974,0.0651466920972,1.89866948128,0.472691609945,0.0696852426542,1.90293096953,0.469977624946,0.0651466920972,1.89866948128,0.472691609945,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-2.84072183649E-33,2.54027218884E-17,1.52495015005E-16,0.5,162,0.499999999999,
13.02,13,1,-3.4930842268,2.16029478662,1.63348476112,-105,162,-28,-5.3689327576,8.28349625458,-1.43171540203,-5.62786469897,4.46465609829,1.76333811355,-0.258931941367,-3.81884015629,3.19505351557,-0.941546654658,1.28501841136,-0.379715076549,-0.401993911829,0.0982259031176,0.129273936483,-0.297172899554,-0.079728042072,0.0523189831738,-0.0748228180284,0.352341041103,0.186062752095,-0.222350081526,-0.432069083175,-0.133743768921,0.920503230822,1.66083269424,0.474001682177,0.897808028185,1.76474948492,0.518362787842,-0.226719199037,-0.445643809323,-0.1308996939,1.15185695198E-17,2.2641131499E-17,1.52495015005E-16,-0.0295894553358,0.104942647732,0.0477434302436,0.208191855091,-0.591552733816,-0.226466081974,0.0609289035201,1.89788806438,0.474001682177,0.0656575445741,1.9019810279,0.471270364311,0.0609289035201,1.89788806438,0.474001682177,1.22464679914E-18,1.98,0.518362787842,3.06161699787E-17,-0.5,-0.1308996939,-2.84072183649E-33,2.54027218884E-17,1.52495015005E-16,0.5,162,0.499999999999,
