METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.78,1.76,1,6.1139157469,-5.59157415463,-2.84197675226,262,-228,-78,13.3967655475,-11.6582539879,-3.9883500485,13.3691667922,-11.3167149656,-4.36765086119,-0.0275987553763,0.341539022294,-0.379300812691,1.99972324152,-1.86627555537,-0.668391492547,0.737741635941,0.165158598162,-0.196139765699,0.72687242438,0.183391810331,-0.201837864561,0.0089824607546,0.0250229736746,-0.00122221117925,0.717889963626,0.158368836657,-0.200615653382,0.838563209239,0.187489635909,-0.225581945594,0.819835858862,0.182945796682,-0.219911485751,0.731996302555,0.163344461324,-0.196349540849,-2.15222232266E-16,-4.80266901235E-17,-6.52726460452E-15,0.00226818760723,0.00537391781912,-0.000359264479965,-0.00775462740488,0.00192761284045,0.00506721727798,0.859253942966,-0.00482503464445,-0.225581945594,0.859959776485,-0.00552803228647,-0.225382421676,0.859253942966,-0.00482503464445,-0.225581945594,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-2.20515696099E-16,0,-6.52726460452E-15,0.75,33,1.42108547152E-14,
1.79,1.8,1,6.13085302997,-5.55863019514,-2.91805630712,262,-227,-78,13.3967655475,-11.607121295,-3.9883500485,13.3999253008,-11.2238236121,-4.48280505333,0.00315975331287,0.383297682947,-0.49445500483,1.99975483906,-1.86244257854,-0.673336042595,0.736236040766,0.166027853942,-0.191682043751,0.725042931229,0.189409100523,-0.201097216396,0.00846386678268,0.0253406188893,-0.000481563013804,0.716579064447,0.164068481633,-0.200615653382,0.845532911159,0.190851404449,-0.227590590802,0.847565187702,0.196298885875,-0.227765467385,0.730659644571,0.169223177478,-0.196349540849,-2.14829226845E-16,-4.97551557035E-17,-6.52726460452E-15,0.00203227654322,0.00544748142531,-0.000174876582792,-0.00589777660026,0.00183909015469,0.00460969742933,0.866791009903,-0.00484846206382,-0.227590590802,0.867506904076,-0.00556954476174,-0.227299242113,0.866791009903,-0.00484846206382,-0.227590590802,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-2.20515696099E-16,0,-6.52726460452E-15,0.75,33,0.75,
1.8,1.8,1,6.16029678038,-5.54856818021,-2.84295392296,261,-227,-81,13.3456328546,-11.607121295,-4.14174812729,13.3999253008,-11.2238236121,-4.48280505333,0.0542924462424,0.383297682947,-0.341056926042,2.00029776352,-1.85860960171,-0.676746611856,0.73473044559,0.170374132841,-0.209512931542,0.725042931229,0.189409100523,-0.201097216396,0.00846386678268,0.0253406188893,-0.000481563013804,0.716579064447,0.164068481633,-0.200615653382,0.852486882699,0.194239860788,-0.229599094023,0.847565187702,0.196298885875,-0.227765467385,0.730659644571,0.169223177478,-0.196349540849,-2.14829226845E-16,-4.97551557035E-17,-6.52726460452E-15,0.00203227654322,0.00544748142531,-0.000174876582792,-0.00589777660026,0.00183909015469,0.00460969742933,0.87432217598,-0.0048725027591,-0.229599094023,0.875049149263,-0.00558112155927,-0.229394371429,0.87432217598,-0.0048725027591,-0.229599094023,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-2.20515696099E-16,0,-6.52726460452E-15,0.75,33,0.75,
1.81,1.8,1,6.16172202094,-5.59722777161,-2.88126787152,261,-225,-80,13.3456328546,-11.5048559091,-4.09061543436,13.3999253008,-11.2238236121,-4.48280505333,0.0542924462424,0.281032297088,-0.392189618971,2.00084068798,-1.85579927874,-0.680668508045,0.731719255239,0.170374132841,-0.196139765699,0.725042931229,0.189409100523,-0.201097216396,0.00846386678268,0.0253406188893,-0.000481563013804,0.716579064447,0.164068481633,-0.200615653382,0.859426022145,0.19766182293,-0.231612118481,0.847565187702,0.196298885875,-0.227765467385,0.730659644571,0.169223177478,-0.196349540849,-2.14829226845E-16,-4.97551557035E-17,-6.52726460452E-15,0.00203227654322,0.00544748142531,-0.000174876582792,-0.00589777660026,0.00183909015469,0.00460969742933,0.881849944592,-0.00489479396492,-0.231612118481,0.882562047795,-0.00560058708819,-0.231355769086,0.881849944592,-0.00489479396492,-0.231612118481,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-2.20515696099E-16,0,-6.52726460452E-15,0.75,33,0.75,
1.82,1.8,1,6.10442565517,-5.56048954015,-2.86220250706,263,-226,-81,13.4478982405,-11.5559886021,-4.14174812729,13.3999253008,-11.2238236121,-4.48280505333,-0.0479729396167,0.332164990018,-0.341056926042,2.00036095859,-1.85247762884,-0.684079077306,0.736236040766,0.172981900181,-0.196139765699,0.725042931229,0.189409100523,-0.201097216396,0.00846386678268,0.0253406188893,-0.000481563013804,0.716579064447,0.164068481633,-0.200615653382,0.866347809313,0.201114995716,-0.233630379664,0.847565187702,0.196298885875,-0.227765467385,0.730659644571,0.169223177478,-0.196349540849,-2.14829226845E-16,-4.97551557035E-17,-6.52726460452E-15,0.00203227654322,0.00544748142531,-0.000174876582792,-0.00589777660026,0.00183909015469,0.00460969742933,0.889371454716,-0.00491769658402,-0.233630379664,0.890124867029,-0.00561986034321,-0.233317166743,0.889371454716,-0.00491769658402,-0.233630379664,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-2.20515696099E-16,0,-6.52726460452E-15,0.75,33,0.75,
1.83,1.84,1,6.2420726413,-5.53022908671,-2.93814971488,259,-225,-81,13.2433674687,-11.5048559091,-4.14174812729,13.437303948,-11.1351771079,-4.59947716215,0.193936479213,0.369678801207,-0.457729034863,2.00230032338,-1.84878084082,-0.688656367654,0.728708064889,0.170374132841,-0.209512931542,0.723533356166,0.195518379794,-0.200281822955,0.0083130793026,0.0257543215314,0.000333830426999,0.715220276864,0.169764058262,-0.200615653382,0.873260113264,0.20458849994,-0.235638199914,0.875128988626,0.210117236959,-0.235619449019,0.729274157188,0.175097697466,-0.196349540849,-2.48729362888E-16,-5.97195695263E-17,2.0463856598E-15,0.00186887536115,0.00552873701886,0.0000187508950074,-0.00408502955186,0.00203138983861,0.00484068694497,0.896892011166,-0.00493963900954,-0.235638199914,0.897608343256,-0.00566277848539,-0.235412296058,0.896892011166,-0.00493963900954,-0.235638199914,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-2.55798207475E-16,0,2.0463856598E-15,0.75,34,0.5,
1.84,1.84,1,6.15908129244,-5.54988538661,-2.92080483716,262,-224,-82,13.3967655475,-11.4537232162,-4.19288082022,13.437303948,-11.1351771079,-4.59947716215,0.0405384004246,0.318546108277,-0.406596341933,2.00270570738,-1.84559537974,-0.692722331074,0.731719255239,0.17558966752,-0.196139765699,0.723533356166,0.195518379794,-0.200281822955,0.0083130793026,0.0257543215314,0.000333830426999,0.715220276864,0.169764058262,-0.200615653382,0.880155049344,0.208096412428,-0.237656464156,0.875128988626,0.210117236959,-0.235619449019,0.729274157188,0.175097697466,-0.196349540849,-2.48729362888E-16,-5.97195695263E-17,2.0463856598E-15,0.00186887536115,0.00552873701886,0.0000187508950074,-0.00408502955186,0.00203138983861,0.00484068694497,0.904407203197,-0.00496372394264,-0.237656464156,0.905133252975,-0.00567676260048,-0.237373693715,0.904407203197,-0.00496372394264,-0.237656464156,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-2.55798207475E-16,0,2.0463856598E-15,0.75,34,0.5,
1.85,1.84,1,6.21886707946,-5.54152317666,-2.93147846929,260,-224,-82,13.2945001617,-11.4537232162,-4.19288082022,13.437303948,-11.1351771079,-4.59947716215,0.142803786284,0.318546108277,-0.406596341933,2.00413374524,-1.84240991866,-0.696788294493,0.728708064889,0.17385115596,-0.205055209594,0.723533356166,0.195518379794,-0.200281822955,0.0083130793026,0.0257543215314,0.000333830426999,0.715220276864,0.169764058262,-0.200615653382,0.887041304504,0.211627302705,-0.239664969109,0.875128988626,0.210117236959,-0.235619449019,0.729274157188,0.175097697466,-0.196349540849,-2.48729362888E-16,-5.97195695263E-17,2.0463856598E-15,0.00186887536115,0.00552873701886,0.0000187508950074,-0.00408502955186,0.00203138983861,0.00484068694497,0.911922991276,-0.00498489011079,-0.239664969109,0.912624742376,-0.00571592525485,-0.239424245811,0.911922991276,-0.00498489011079,-0.239664969109,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-2.55798207475E-16,0,2.0463856598E-15,0.75,34,0.5,
1.86,1.84,1,6.16389424045,-5.59188257305,-2.88343049508,262,-222,-84,13.3967655475,-11.3514578304,-4.29514620608,13.437303948,-11.1351771079,-4.59947716215,0.0405384004246,0.216280722418,-0.304330956074,2.00453912925,-1.84024711143,-0.699831604054,0.728708064889,0.180805202199,-0.196139765699,0.723533356166,0.195518379794,-0.200281822955,0.0083130793026,0.0257543215314,0.000333830426999,0.715220276864,0.169764058262,-0.200615653382,0.89391343876,0.21519012919,-0.241679220247,0.875128988626,0.210117236959,-0.235619449019,0.729274157188,0.175097697466,-0.196349540849,-2.48729362888E-16,-5.97195695263E-17,2.0463856598E-15,0.00186887536115,0.00552873701886,0.0000187508950074,-0.00408502955186,0.00203138983861,0.00484068694497,0.919436216354,-0.00500717014074,-0.241679220247,0.920132764193,-0.00570225730341,-0.241385643468,0.919436216354,-0.00500717014074,-0.241679220247,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-2.55798207475E-16,0,2.0463856598E-15,0.75,34,0.5,
1.87,1.88,1,6.21475833864,-5.47559883384,-2.98787418941,261,-224,-83,13.3456328546,-11.4537232162,-4.24401351315,13.4728992602,-11.044818725,-4.71632304641,0.12726640562,0.408904491189,-0.472309533256,2.00581179331,-1.83615806652,-0.704554699386,0.730213660064,0.1764589233,-0.205055209594,0.721920865014,0.201632352676,-0.199487808669,0.00810539882039,0.0261848940498,0.00112784471282,0.713815466193,0.175447458626,-0.200615653382,0.900774852123,0.218774127986,-0.243684134418,0.902523760548,0.224389976708,-0.243473430653,0.727841742377,0.180959658636,-0.196349540849,5.99201972955E-16,1.48976595002E-16,2.0463856598E-15,0.00174890842485,0.00561584872168,0.00021070376435,-0.00299917340739,0.00217779257052,0.00479882173355,0.926947772503,-0.00502795632929,-0.243684134418,0.92764493395,-0.00574979533033,-0.243436195564,0.926947772503,-0.00502795632929,-0.243684134418,0.93,0,-0.243473430653,0.75,0,-0.196349540849,6.17443949076E-16,0,2.0463856598E-15,0.75,35,0.25,
1.88,1.88,1,6.21809923145,-5.52358621642,-2.97091206692,261,-222,-84,13.3456328546,-11.3514578304,-4.29514620608,13.4728992602,-11.044818725,-4.71632304641,0.12726640562,0.30663910533,-0.421176840326,2.00708445736,-1.83309167547,-0.70876646779,0.727202469713,0.179935946419,-0.200597487647,0.721920865014,0.201632352676,-0.199487808669,0.00810539882039,0.0261848940498,0.00112784471282,0.713815466193,0.175447458626,-0.200615653382,0.907625121028,0.222388676065,-0.245693799459,0.902523760548,0.224389976708,-0.243473430653,0.727841742377,0.180959658636,-0.196349540849,5.99201972955E-16,1.48976595002E-16,2.0463856598E-15,0.00174890842485,0.00561584872168,0.00021070376435,-0.00299917340739,0.00217779257052,0.00479882173355,0.934459507465,-0.00505098700523,-0.245693799459,0.935136232498,-0.0057713575671,-0.24544217044,0.934459507465,-0.00505098700523,-0.245693799459,0.93,0,-0.243473430653,0.75,0,-0.196349540849,6.17443949076E-16,0,2.0463856598E-15,0.75,35,0.25,
1.89,1.88,1,6.19207932109,-5.48617577613,-2.98196845428,262,-223,-84,13.3967655475,-11.4025905233,-4.29514620608,13.4728992602,-11.044818725,-4.71632304641,0.0761337126909,0.357771798259,-0.421176840326,2.00784579449,-1.82951395749,-0.712978236193,0.730213660064,0.179935946419,-0.200597487647,0.721920865014,0.201632352676,-0.199487808669,0.00810539882039,0.0261848940498,0.00112784471282,0.713815466193,0.175447458626,-0.200615653382,0.914461775504,0.226029051724,-0.247698118603,0.902523760548,0.224389976708,-0.243473430653,0.727841742377,0.180959658636,-0.196349540849,5.99201972955E-16,1.48976595002E-16,2.0463856598E-15,0.00174890842485,0.00561584872168,0.00021070376435,-0.00299917340739,0.00217779257052,0.00479882173355,0.941968023777,-0.00507082464173,-0.247698118603,0.942656667428,-0.00581532243343,-0.247448145317,0.941968023777,-0.00507082464173,-0.247698118603,0.93,0,-0.243473430653,0.75,0,-0.196349540849,6.17443949076E-16,0,2.0463856598E-15,0.75,35,0.25,
1.9,1.88,1,6.22343872375,-5.53550545203,-2.96366403847,261,-221,-85,13.3456328546,-11.3003251374,-4.34627889901,13.4728992602,-11.044818725,-4.71632304641,0.12726640562,0.2555064124,-0.370044147397,2.00911845854,-1.82695889336,-0.716678677667,0.725696874538,0.182543713758,-0.200597487647,0.721920865014,0.201632352676,-0.199487808669,0.00810539882039,0.0261848940498,0.00112784471282,0.713815466193,0.175447458626,-0.200615653382,0.92128893587,0.229693736578,-0.249697518826,0.902523760548,0.224389976708,-0.243473430653,0.727841742377,0.180959658636,-0.196349540849,5.99201972955E-16,1.48976595002E-16,2.0463856598E-15,0.00174890842485,0.00561584872168,0.00021070376435,-0.00299917340739,0.00217779257052,0.00479882173355,0.949477016926,-0.00509021710604,-0.249697518826,0.950139667178,-0.00583795169621,-0.249454120193,0.949477016926,-0.00509021710604,-0.249697518826,0.93,0,-0.243473430653,0.75,0,-0.196349540849,6.17443949076E-16,0,2.0463856598E-15,0.75,35,0.25,
1.91,1.92,1,6.18595245236,-5.41793900411,-3.03951465371,263,-223,-85,13.4478982405,-11.4025905233,-4.34627889901,13.5040629518,-10.9540197558,-4.83150172223,0.0561647113505,0.448570767512,-0.485222823225,2.00968010566,-1.82247318569,-0.721530905899,0.731719255239,0.182543713758,-0.200597487647,0.720164912389,0.207621792889,-0.198896384335,0.00779360834101,0.0265286574317,0.00171926904731,0.712371304048,0.181093135457,-0.200615653382,0.928102225687,0.233384421833,-0.251692630484,0.929752579643,0.239081870177,-0.251327412287,0.726369202846,0.186782711075,-0.196349540849,0,0,2.0463856598E-15,0.00165035395646,0.00569744834381,0.000365218197152,-0.00246386170985,0.00203999055335,0.00386286082007,0.956982731819,-0.00510692456737,-0.251692630484,0.957680936246,-0.00589057640163,-0.25146009507,0.956982731819,-0.00510692456737,-0.251692630484,0.96,0,-0.251327412287,0.75,0,-0.196349540849,0,0,2.0463856598E-15,0.75,36,2.13162820728E-14,
1.92,1.92,1,6.24614844842,-5.46488510028,-3.02289152027,261,-221,-86,13.3456328546,-11.3003251374,-4.39741159194,13.5040629518,-10.9540197558,-4.83150172223,0.15843009721,0.346305381653,-0.434090130296,2.01126440663,-1.81901013187,-0.725871807202,0.725696874538,0.184282225318,-0.205055209594,0.720164912389,0.207621792889,-0.198896384335,0.00779360834101,0.0265286574317,0.00171926904731,0.712371304048,0.181093135457,-0.200615653382,0.934904090455,0.237102570766,-0.253686365323,0.929752579643,0.239081870177,-0.251327412287,0.726369202846,0.186782711075,-0.196349540849,0,0,2.0463856598E-15,0.00165035395646,0.00569744834381,0.000365218197152,-0.00246386170985,0.00203999055335,0.00386286082007,0.964487969875,-0.00512282922864,-0.253686365323,0.96516814283,-0.00592673093697,-0.253510647166,0.964487969875,-0.00512282922864,-0.253686365323,0.96,0,-0.251327412287,0.75,0,-0.196349540849,0,0,2.0463856598E-15,0.75,36,2.13162820728E-14,
1.93,1.92,1,6.16222501528,-5.48515497993,-3.00492609351,264,-220,-87,13.4990309334,-11.2491924445,-4.44854428487,13.5040629518,-10.9540197558,-4.83150172223,0.00503201842102,0.295172688723,-0.382957437366,2.01131472681,-1.81605840498,-0.729701381576,0.728708064889,0.189497759997,-0.191682043751,0.720164912389,0.207621792889,-0.198896384335,0.00779360834101,0.0265286574317,0.00171926904731,0.712371304048,0.181093135457,-0.200615653382,0.941689852834,0.240852124524,-0.255681668665,0.929752579643,0.239081870177,-0.251327412287,0.726369202846,0.186782711075,-0.196349540849,0,0,2.0463856598E-15,0.00165035395646,0.00569744834381,0.000365218197152,-0.00246386170985,0.00203999055335,0.00386286082007,0.971989274025,-0.0051357569173,-0.255681668665,0.972697578971,-0.0059343818933,-0.255427467603,0.971989274025,-0.0051357569173,-0.255681668665,0.96,0,-0.251327412287,0.75,0,-0.196349540849,0,0,2.0463856598E-15,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.25043952119,-5.47740634974,-3.01497917659,261,-220,-87,13.3456328546,-11.2491924445,-4.44854428487,13.5040629518,-10.9540197558,-4.83150172223,0.15843009721,0.295172688723,-0.382957437366,2.01289902779,-1.8131066781,-0.733530955949,0.724191279362,0.186889992657,-0.205055209594,0.720164912389,0.207621792889,-0.198896384335,0.00779360834101,0.0265286574317,0.00171926904731,0.712371304048,0.181093135457,-0.200615653382,0.948466495755,0.244619869324,-0.257664029576,0.929752579643,0.239081870177,-0.251327412287,0.726369202846,0.186782711075,-0.196349540849,0,0,2.0463856598E-15,0.00165035395646,0.00569744834381,0.000365218197152,-0.00246386170985,0.00203999055335,0.00386286082007,0.979490220547,-0.00514605594799,-0.257664029576,0.980176664042,-0.00597118869394,-0.257478019699,0.979490220547,-0.00514605594799,-0.257664029576,0.96,0,-0.251327412287,0.75,0,-0.196349540849,0,0,2.0463856598E-15,0.75,36,2.13162820728E-14,
1.95,1.96,1,6.21486937662,-5.45147120103,-3.05963501491,263,-219,-88,13.4478982405,-11.1980597516,-4.4996769778,13.5371389177,-10.8712147117,-4.94289612012,0.0892406772451,0.326845039818,-0.443219142323,2.01379143456,-1.8098382277,-0.737963147373,0.725696874538,0.191236271556,-0.196139765699,0.718700646461,0.213379179585,-0.198505243798,0.0078105689248,0.0266840720683,0.00211040958346,0.710890077536,0.186695107517,-0.200615653382,0.955226360264,0.248422888781,-0.259655464349,0.956813709248,0.254180105032,-0.259181393921,0.724858870643,0.19256068563,-0.196349540849,0,0,2.0463856598E-15,0.00158734898413,0.0057572162516,0.000474070428309,-0.00157512430811,0.00149419769486,0.00272130577892,0.986987709999,-0.00515667768195,-0.259655464349,0.987681364621,-0.0059845190558,-0.259439417356,0.986987709999,-0.00515667768195,-0.259655464349,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,2.0463856598E-15,0.75,36,0.75,
1.96,1.96,1,6.18785124617,-5.4135303312,-3.01254843228,264,-220,-90,13.4990309334,-11.2491924445,-4.60194236366,13.5371389177,-10.8712147117,-4.94289612012,0.0381079843156,0.377977732747,-0.340953756464,2.0141725144,-1.80605845037,-0.741372684937,0.728708064889,0.194713294676,-0.205055209594,0.718700646461,0.213379179585,-0.198505243798,0.0078105689248,0.0266840720683,0.00211040958346,0.710890077536,0.186695107517,-0.200615653382,0.961974771839,0.25224713721,-0.261640927069,0.956813709248,0.254180105032,-0.259181393921,0.724858870643,0.19256068563,-0.196349540849,0,0,2.0463856598E-15,0.00158734898413,0.0057572162516,0.000474070428309,-0.00157512430811,0.00149419769486,0.00272130577892,0.994483470917,-0.00516778090969,-0.261640927069,0.995224099049,-0.00598743444928,-0.261489969452,0.994483470917,-0.00516778090969,-0.261640927069,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,2.0463856598E-15,0.75,36,0.75,
1.97,1.96,1,6.21821242874,-5.46232957755,-3.08022047568,263,-218,-88,13.4478982405,-11.1469270586,-4.4996769778,13.5371389177,-10.8712147117,-4.94289612012,0.0892406772451,0.275712346888,-0.443219142323,2.01506492117,-1.8033013269,-0.74580487636,0.724191279362,0.192105527336,-0.191682043751,0.718700646461,0.213379179585,-0.198505243798,0.0078105689248,0.0266840720683,0.00211040958346,0.710890077536,0.186695107517,-0.200615653382,0.968710196258,0.256102145299,-0.263628190722,0.956813709248,0.254180105032,-0.259181393921,0.724858870643,0.19256068563,-0.196349540849,0,0,2.0463856598E-15,0.00158734898413,0.0057572162516,0.000474070428309,-0.00157512430811,0.00149419769486,0.00272130577892,1.00197851658,-0.00517740054056,-0.263628190722,1.00271641438,-0.00601822569601,-0.26340678989,1.00197851658,-0.00517740054056,-0.263628190722,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,2.0463856598E-15,0.75,36,0.75,
1.98,1.96,1,6.24991590464,-5.51381341055,-3.00377308988,262,-216,-91,13.3967655475,-11.0446616728,-4.65307505659,13.5371389177,-10.8712147117,-4.94289612012,0.140373370175,0.173446961029,-0.289821063535,2.01646865488,-1.80156685729,-0.748703086996,0.719674493836,0.198190317795,-0.200597487647,0.718700646461,0.213379179585,-0.198505243798,0.0078105689248,0.0266840720683,0.00211040958346,0.710890077536,0.186695107517,-0.200615653382,0.975435107436,0.259977818468,-0.265610467239,0.956813709248,0.254180105032,-0.259181393921,0.724858870643,0.19256068563,-0.196349540849,0,0,2.0463856598E-15,0.00158734898413,0.0057572162516,0.000474070428309,-0.00157512430811,0.00149419769486,0.00272130577892,1.00947272778,-0.00518910307437,-0.265610467239,1.01018102736,-0.00599348113307,-0.265412764766,1.00947272778,-0.00518910307437,-0.265610467239,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,2.0463856598E-15,0.75,36,0.75,
1.99,2,1,6.24394277534,-5.40305559151,-3.0765357902,263,-218,-91,13.4478982405,-11.1469270586,-4.65307505659,13.5714517566,-10.7885216405,-5.05636467598,0.123553516157,0.358405418116,-0.403289619398,2.01770419004,-1.79798280311,-0.75273598319,0.724191279362,0.197321062015,-0.205055209594,0.717276097113,0.219226210957,-0.198196859067,0.00790723191173,0.0269593185005,0.00241879431524,0.709368865201,0.192266892457,-0.200615653382,0.98214584905,0.263881090356,-0.267592132273,0.983698562994,0.26969823352,-0.267035375555,0.723307766907,0.198307524647,-0.196349540849,-2.72214554817E-16,-7.4632399939E-17,2.0463856598E-15,0.00155271394407,0.00581714316425,0.000556756718336,-0.000865876001502,0.00149817281619,0.00206715725066,1.01696443558,-0.00519955996424,-0.267592132273,1.01768693989,-0.00600436389723,-0.267463316862,1.01696443558,-0.00519955996424,-0.267592132273,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-2.82260091006E-16,0,2.0463856598E-15,0.75,37,0.5,
