METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.21,6.2,1,0.643092885428,-4.23347778342,4.6533810864,0,-166,166,0,-8.4880270263,8.4880270263,-0.470443186475,-8.15988520771,8.7776655724,-0.470443186475,0.328141818589,0.2896385461,0.196188867168,-1.3461322058,1.3771351271,0.249928799115,-0.432889378341,0,0.226414572465,-0.445156212163,0.0128447796392,0.0166233768282,-0.00774005226551,0.0128447796392,0.209791195637,-0.437416159897,0,1.86712280624,0.496595264603,-0.00294536799564,1.86536234436,0.503716211125,0,0.214744969156,-0.450790449432,0,-0.0068598633977,-0.00348721092005,0,0.0031856466759,-0.00161458124837,0.00297636263072,-0.000764749182469,-0.00160367415039,0.00942799598193,1.86857736111,0.491093754768,-0.00294536799564,1.86905641258,0.49108490536,-0.00187224321804,1.86857736111,0.491093754768,-0.00294536799564,1.86685332188,0.498161993405,0,0.213402304106,-0.451427610674,0,-0.00687021220181,-0.003466778063,0,0.5,77,0.5,
6.22,6.2,1,0.612218562916,-4.31294608429,4.63162363567,0,-163,167,0,-8.33462894751,8.53915971923,-0.470443186475,-8.15988520771,8.7776655724,-0.470443186475,0.174743739801,0.23850585317,0.191484435303,-1.3443847684,1.37952018564,0.245412013589,-0.432020122562,0.0178308877908,0.226414572465,-0.445156212163,0.0128447796392,0.0166233768282,-0.00774005226551,0.0128447796392,0.209791195637,-0.437416159897,0,1.86963945094,0.492021084077,-0.00282311833749,1.86536234436,0.503716211125,0,0.214744969156,-0.450790449432,0,-0.0068598633977,-0.00348721092005,0,0.0031856466759,-0.00161458124837,0.00297636263072,-0.000764749182469,-0.00160367415039,0.00942799598193,1.87102103233,0.486740916967,-0.00282311833749,1.87150321106,0.486760553222,-0.00169393434013,1.87102103233,0.486740916967,-0.00282311833749,1.86685332188,0.498161993405,0,0.213402304106,-0.451427610674,0,-0.00687021220181,-0.003466778063,0,0.5,77,0.5,
6.23,6.24,1,0.102416996161,-4.14837997061,4.71219473226,0,-165,167,0,-8.43689433337,8.53915971923,-0.804068340321,-7.98354271096,8.90707866458,-0.804068340321,0.453351622413,0.367918945349,0.1834437519,-1.33985125218,1.38319937509,0.248423203939,-0.433758634121,0.0089154438954,0.211398644487,-0.452230062467,0.010415125262,0.0196302983095,-0.00679898068565,0.010415125262,0.191768346177,-0.445431081782,0,1.87218657493,0.487299751138,-0.00262338228156,1.87555005206,0.485744565599,0,0.196384349802,-0.459086721905,0,-0.00699496014808,-0.00320763126978,0,0.00336347713292,-0.00155518553927,0.00262338228156,0.00444576142549,0.00148489272752,-0.00882450872883,1.87345850468,0.482386618853,-0.00262338228156,1.87398047903,0.482418985823,-0.00160477990118,1.87345850468,0.482386618853,-0.00262338228156,1.87681789039,0.480822614989,0,0.19517931544,-0.459600332791,0,-0.00700335091135,-0.00318926979865,0,0.5,78,5.68434188608E-14,
6.24,6.24,1,0.0496474673967,-4.25392217006,4.6631314309,0,-161,169,0,-8.23236356165,8.64142510509,-0.804068340321,-7.98354271096,8.90707866458,-0.804068340321,0.248820850695,0.26565355949,0.175403068497,-1.33736304367,1.38585591068,0.242400823238,-0.433758634121,0.0356617755816,0.211398644487,-0.452230062467,0.010415125262,0.0196302983095,-0.00679898068565,0.010415125262,0.191768346177,-0.445431081782,0,1.87475806256,0.482465433709,-0.00236571042417,1.87555005206,0.485744565599,0,0.196384349802,-0.459086721905,0,-0.00699496014808,-0.00320763126978,0,0.00336347713292,-0.00155518553927,0.00262338228156,0.00444576142549,0.00148489272752,-0.00882450872883,1.87589418888,0.478028953075,-0.00236571042417,1.87639907136,0.478078377329,-0.00124816214536,1.87589418888,0.478028953075,-0.00236571042417,1.87681789039,0.480822614989,0,0.19517931544,-0.459600332791,0,-0.00700335091135,-0.00318926979865,0,0.5,78,5.68434188608E-14,
6.25,6.24,1,-0.00312206136815,-4.21802952695,4.67010514925,0,-162,169,0,-8.28349625458,8.64142510509,-0.804068340321,-7.98354271096,8.90707866458,-0.804068340321,0.299953543625,0.26565355949,0.167362385093,-1.33436350824,1.38851244628,0.243906418413,-0.434627889901,0.0312040536339,0.211398644487,-0.452230062467,0.010415125262,0.0196302983095,-0.00679898068565,0.010415125262,0.191768346177,-0.445431081782,0,1.87736080577,0.477474004744,-0.00202641000211,1.87555005206,0.485744565599,0,0.196384349802,-0.459086721905,0,-0.00699496014808,-0.00320763126978,0,0.00336347713292,-0.00155518553927,0.00262338228156,0.00444576142549,0.00148489272752,-0.00882450872883,1.87832450867,0.473668724298,-0.00202641000211,1.87883406582,0.473729817092,-0.000936121609022,1.87832450867,0.473668724298,-0.00202641000211,1.87681789039,0.480822614989,0,0.19517931544,-0.459600332791,0,-0.00700335091135,-0.00318926979865,0,0.5,78,5.68434188608E-14,
6.26,6.24,1,-0.055891590133,-4.23951619686,4.61835726125,0,-161,171,0,-8.23236356165,8.74369049095,-0.804068340321,-7.98354271096,8.90707866458,-0.804068340321,0.248820850695,0.163388173631,0.15932170169,-1.33187529973,1.39014632802,0.242400823238,-0.43723565724,0.044577219477,0.211398644487,-0.452230062467,0.010415125262,0.0196302983095,-0.00679898068565,0.010415125262,0.191768346177,-0.445431081782,0,1.87998208072,0.472374304362,-0.00163158843546,1.87555005206,0.485744565599,0,0.196384349802,-0.459086721905,0,-0.00699496014808,-0.00320763126978,0,0.00336347713292,-0.00155518553927,0.00262338228156,0.00444576142549,0.00148489272752,-0.00882450872883,1.8807502985,0.469306319952,-0.00163158843546,1.88125592975,0.46935627247,-0.000490349414251,1.8807502985,0.469306319952,-0.00163158843546,1.87681789039,0.480822614989,0,0.19517931544,-0.459600332791,0,-0.00700335091135,-0.00318926979865,0,0.5,78,5.68434188608E-14,
6.27,6.28,1,-0.423568394232,-4.14895210807,4.67443890804,0,-162,170,0,-8.28349625458,8.69255779802,-1.02343566478,-7.88833079772,8.94614414351,-1.02343566478,0.395165456864,0.253586345496,0.149087345042,-1.32792364516,1.39268219147,0.243906418413,-0.436366401461,0.0356617755816,0.202135901701,-0.455668930742,0.00299702860124,0.0110172624311,-0.00996490585193,0.00299702860124,0.19111863927,-0.44570402489,0,1.88261959946,0.467167449576,-0.0011820201464,1.88553238874,0.465327691588,0,0.195722435817,-0.459369305891,0,-0.00699957623863,-0.00319754567061,0,0.0029127892857,-0.00183975798813,0.0011820201464,-0.0112671961804,-0.00711431122156,-0.036034053379,1.8831704855,0.464941829443,-0.0011820201464,1.88369441034,0.464992282338,-0.000133731658435,1.8831704855,0.464941829443,-0.0011820201464,1.88608109812,0.463098629765,0,0.19517931544,-0.459600332791,0,-0.00700335091135,-0.00318926979865,0,0.5,78,0.5,
6.28,6.28,1,-0.490734597705,-4.19730015645,4.62237424149,0,-160,172,0,-8.18123086872,8.79482318388,-1.02343566478,-7.88833079772,8.94614414351,-1.02343566478,0.292900071005,0.151320959636,0.138852988395,-1.32499464445,1.39419540107,0.240895228062,-0.43810491302,0.0534926633724,0.202135901701,-0.455668930742,0.00299702860124,0.0110172624311,-0.00996490585193,0.00299702860124,0.19111863927,-0.44570402489,0,1.88526606838,0.461885038682,-0.000694215351691,1.88553238874,0.465327691588,0,0.195722435817,-0.459369305891,0,-0.00699957623863,-0.00319754567061,0,0.0029127892857,-0.00183975798813,0.0011820201464,-0.0112671961804,-0.00711431122156,-0.036034053379,1.88558626175,0.460576146841,-0.000694215351691,1.88610512006,0.460612200072,0.000401194975289,1.88558626175,0.460576146841,-0.000694215351691,1.88608109812,0.463098629765,0,0.19517931544,-0.459600332791,0,-0.00700335091135,-0.00318926979865,0,0.5,78,0.5,
6.29,6.28,1,-0.557900801177,-4.18961118514,4.6557073978,0,-160,171,0,-8.18123086872,8.74369049095,-1.02343566478,-7.88833079772,8.94614414351,-1.02343566478,0.292900071005,0.202453652566,0.128618631747,-1.32206564374,1.39621993759,0.240895228062,-0.436366401461,0.0490349414247,0.202135901701,-0.455668930742,0.00299702860124,0.0110172624311,-0.00996490585193,0.00299702860124,0.19111863927,-0.44570402489,0,1.88792968331,0.456490852699,-0.00014862419837,1.88553238874,0.465327691588,0,0.195722435817,-0.459369305891,0,-0.00699957623863,-0.00319754567061,0,0.0029127892857,-0.00183975798813,0.0011820201464,-0.0112671961804,-0.00711431122156,-0.036034053379,1.88799750805,0.456210255623,-0.00014862419837,1.88851796176,0.456250685523,0.000891544389536,1.88799750805,0.456210255623,-0.00014862419837,1.88608109812,0.463098629765,0,0.19517931544,-0.459600332791,0,-0.00700335091135,-0.00318926979865,0,0.5,78,0.5,
6.3,6.28,1,-0.625067004649,-4.24064382017,4.63166124109,0,-158,172,0,-8.07896548286,8.79482318388,-1.02343566478,-7.88833079772,8.94614414351,-1.02343566478,0.190634685146,0.151320959636,0.118384275099,-1.32015929689,1.39773314719,0.237884037712,-0.436366401461,0.0624081072678,0.202135901701,-0.455668930742,0.00299702860124,0.0110172624311,-0.00996490585193,0.00299702860124,0.19111863927,-0.44570402489,0,1.89060677568,0.451005339576,0.000444203638926,1.88553238874,0.465327691588,0,0.195722435817,-0.459369305891,0,-0.00699957623863,-0.00319754567061,0,0.0029127892857,-0.00183975798813,0.0011820201464,-0.0112671961804,-0.00711431122156,-0.036034053379,1.89040625095,0.451845109463,0.000444203638926,1.89090341304,0.451890632021,0.00151562546221,1.89040625095,0.451845109463,0.000444203638926,1.88608109812,0.463098629765,0,0.19517931544,-0.459600332791,0,-0.00700335091135,-0.00318926979865,0,0.5,78,0.5,
6.31,6.32,1,-1.37473920035,-4.10706324945,4.71091337434,0,-158,172,0,-8.07896548286,8.79482318388,-1.49887565989,-7.66441162898,9.07724607072,-1.49887565989,0.414553853886,0.282422886839,0.1033955185,-1.31601375835,1.40055737606,0.237884037712,-0.436366401461,0.0624081072678,0.181543366424,-0.464402250315,-0.00750102927444,0.00964802233502,-0.0111082843422,-0.00750102927444,0.171895344089,-0.453293965973,0,1.89329709745,0.445425424853,0.00108546053608,1.89582662577,0.443317061124,0,0.176137026449,-0.467229257421,0,-0.00712843661925,-0.00289892345563,0,0.00252952832124,-0.00210836372866,-0.00108546053608,-0.00958152411155,-0.00671514351314,-0.056687017062,1.89281249046,0.447480261326,0.00108546053608,1.89329158489,0.447532068082,0.00213970653489,1.89281249046,0.447480261326,0.00108546053608,1.89534430584,0.445374644542,0,0.176644081505,-0.467037792417,0,-0.00712528575341,-0.00290665938296,0,0.5,79,5.68434188608E-14,
6.32,6.32,1,-1.46877105322,-4.12554152645,4.71832730724,0,-157,172,0,-8.02783278993,8.79482318388,-1.49887565989,-7.66441162898,9.07724607072,-1.49887565989,0.363421160956,0.282422886839,0.0884067619012,-1.31237954674,1.40338160493,0.236378442536,-0.435497145681,0.0668658292155,0.181543366424,-0.464402250315,-0.00750102927444,0.00964802233502,-0.0111082843422,-0.00750102927444,0.171895344089,-0.453293965973,0,1.89598908011,0.439793181109,0.00175178164163,1.89582662577,0.443317061124,0,0.176137026449,-0.467229257421,0,-0.00712843661925,-0.00289892345563,0,0.00252952832124,-0.00210836372866,-0.00108546053608,-0.00958152411155,-0.00671514351314,-0.056687017062,1.89521574974,0.443113863468,0.00175178164163,1.89566759028,0.443183752241,0.00280836482705,1.89521574974,0.443113863468,0.00175178164163,1.89534430584,0.445374644542,0,0.176644081505,-0.467037792417,0,-0.00712528575341,-0.00290665938296,0,0.5,79,5.68434188608E-14,
6.33,6.32,1,-1.50811830196,-4.08664049043,4.69638043698,0,-158,173,0,-8.07896548286,8.84595587681,-1.49887565989,-7.66441162898,9.07724607072,-1.49887565989,0.414553853886,0.23129019391,0.0734180053024,-1.3082340082,1.40569450687,0.237884037712,-0.43810491302,0.0668658292155,0.181543366424,-0.464402250315,-0.00750102927444,0.00964802233502,-0.0111082843422,-0.00750102927444,0.171895344089,-0.453293965973,0,1.89867906904,0.434091894723,0.00245112478762,1.89582662577,0.443317061124,0,0.176137026449,-0.467229257421,0,-0.00712843661925,-0.00289892345563,0,0.00252952832124,-0.00210836372866,-0.00108546053608,-0.00958152411155,-0.00671514351314,-0.056687017062,1.89760935307,0.438744485378,0.00245112478762,1.89806164921,0.438811000941,0.0034770231192,1.89760935307,0.438744485378,0.00245112478762,1.89534430584,0.445374644542,0,0.176644081505,-0.467037792417,0,-0.00712528575341,-0.00290665938296,0,0.5,79,5.68434188608E-14,
6.34,6.32,1,-1.54746555069,-4.10511876742,4.70245207657,0,-157,173,0,-8.02783278993,8.84595587681,-1.49887565989,-7.66441162898,9.07724607072,-1.49887565989,0.363421160956,0.23129019391,0.0584292487035,-1.30459979659,1.4080074088,0.236378442536,-0.43723565724,0.0713235511632,0.181543366424,-0.464402250315,-0.00750102927444,0.00964802233502,-0.0111082843422,-0.00750102927444,0.171895344089,-0.453293965973,0,1.90135713873,0.428348572238,0.00316835013689,1.89582662577,0.443317061124,0,0.176137026449,-0.467229257421,0,-0.00712843661925,-0.00289892345563,0,0.00252952832124,-0.00210836372866,-0.00108546053608,-0.00958152411155,-0.00671514351314,-0.056687017062,1.89999043941,0.434370577335,0.00316835013689,1.90044373408,0.434448587686,0.00419025863084,1.89999043941,0.434370577335,0.00316835013689,1.89534430584,0.445374644542,0,0.176644081505,-0.467037792417,0,-0.00712528575341,-0.00290665938296,0,0.5,79,5.68434188608E-14,
6.35,6.36,1,-1.76688419844,-3.99662504023,4.70796752196,0,-158,174,0,-8.07896548286,8.89708856974,-1.8124752402,-7.54321393261,9.12741013529,-1.8124752402,0.535751550254,0.230321565554,0.0403044963015,-1.29924228109,1.41031062446,0.237884037712,-0.43984342458,0.0713235511632,0.168740819863,-0.469378660538,-0.0199012494248,-0.00186301730611,-0.0156078413896,-0.0199012494248,0.170603837169,-0.453770819148,0,1.90402022934,0.422569426965,0.00390035911911,1.90554344929,0.419865315842,0,0.174821127387,-0.467723213553,0,-0.00713656854239,-0.00287884617097,0,0.00152321994661,-0.00270411112329,-0.00390035911911,-0.0251577093657,-0.0148936848658,-0.0703724645758,1.90235757828,0.429992556572,0.00390035911911,1.90284411342,0.430061870994,0.00490349414247,1.90235757828,0.429992556572,0.00390035911911,1.90389133362,0.427294407107,0,0.176644081505,-0.467037792417,0,-0.00712528575341,-0.00290665938296,0,0.5,79,0.5,
6.36,6.36,1,-1.75574219861,-4.04128253833,4.71401373392,-2,-156,174,-0.102265385859,-7.97670009701,8.89708856974,-1.8124752402,-7.54321393261,9.12741013529,-1.71020985434,0.433486164395,0.230321565554,0.0232023977581,-1.29490741945,1.41261384012,0.23186165701,-0.43984342458,0.0713235511632,0.168740819863,-0.469378660538,-0.0199012494248,-0.00186301730611,-0.0156078413896,-0.0199012494248,0.170603837169,-0.453770819148,0,1.90666474146,0.416768013992,0.00464029878628,1.90554344929,0.419865315842,0,0.174821127387,-0.467723213553,0,-0.00713656854239,-0.00287884617097,0,0.00152321994661,-0.00270411112329,-0.00390035911911,-0.0251577093657,-0.0148936848658,-0.0703724645758,1.90471029282,0.425610989332,0.00464029878628,1.90518739805,0.425676529195,0.0056167296541,1.90471029282,0.425610989332,0.00464029878628,1.90389133362,0.427294407107,0,0.176644081505,-0.467037792417,0,-0.00712528575341,-0.00290665938296,0,0.5,79,0.5,
6.37,6.36,1,-1.77127641531,-4.02990301674,4.72005994587,-3,-156,174,-0.153398078789,-7.97670009701,8.89708856974,-1.8124752402,-7.54321393261,9.12741013529,-1.65907716141,0.433486164395,0.230321565554,0.006611626144,-1.2905725578,1.41491705577,0.230356061835,-0.44071268036,0.0668658292155,0.168740819863,-0.469378660538,-0.0199012494248,-0.00186301730611,-0.0156078413896,-0.0199012494248,0.170603837169,-0.453770819148,0,1.90928214951,0.410957668649,0.00538000053812,1.90554344929,0.419865315842,0,0.174821127387,-0.467723213553,0,-0.00713656854239,-0.00287884617097,0,0.00152321994661,-0.00270411112329,-0.00390035911911,-0.0251577093657,-0.0148936848658,-0.0703724645758,1.90704357624,0.42122361064,0.00538000053812,1.90751861345,0.421283968204,0.00628538794625,1.90704357624,0.42122361064,0.00538000053812,1.90389133362,0.427294407107,0,0.176644081505,-0.467037792417,0,-0.00712528575341,-0.00290665938296,0,0.5,79,0.5,
6.38,6.36,1,-1.81482914185,-4.04788429832,4.66738455148,-3,-155,176,-0.153398078789,-7.92556740408,8.9993539556,-1.8124752402,-7.54321393261,9.12741013529,-1.65907716141,0.382353471465,0.128056179695,-0.00997914547011,-1.28674902309,1.41619761757,0.228850466659,-0.443320447699,0.0802389950586,0.168740819863,-0.469378660538,-0.0199012494248,-0.00186301730611,-0.0156078413896,-0.0199012494248,0.170603837169,-0.453770819148,0,1.91186195511,0.405180999343,0.00609711688333,1.90554344929,0.419865315842,0,0.174821127387,-0.467723213553,0,-0.00713656854239,-0.00287884617097,0,0.00152321994661,-0.00270411112329,-0.00390035911911,-0.0251577093657,-0.0148936848658,-0.0703724645758,1.90935599804,0.41683024168,0.00609711688333,1.90983848187,0.416867095477,0.00708777789684,1.90935599804,0.41683024168,0.00609711688333,1.90389133362,0.427294407107,0,0.176644081505,-0.467037792417,0,-0.00712528575341,-0.00290665938296,0,0.5,79,0.5,
6.39,6.4,1,-2.11339307878,-3.90537161512,4.80135154564,-4,-155,174,-0.204530771718,-7.92556740408,8.89708856974,-2.30771737521,-7.31250407367,9.25259779907,-2.10318660349,0.613063330411,0.35550922933,-0.031011011505,-1.28061838978,1.41975270986,0.227344871484,-0.44071268036,0.0668658292155,0.147365262327,-0.478132089799,-0.0320492412652,-0.00339380008516,-0.0175408085623,-0.0320492412652,0.150759062412,-0.460591281237,0,1.91440952198,0.399417735053,0.00680147963799,1.91517736713,0.396197394272,0,0.154600577081,-0.474790577669,0,-0.00725346994499,-0.00257012443145,0,0.000767845142935,-0.00322034078109,-0.00680147963799,-0.0188843700918,-0.0129057414449,-0.0725280129718,1.9116486311,0.412429213524,0.00680147963799,1.91214604541,0.412477735009,0.007756436189,1.9116486311,0.412429213524,0.00680147963799,1.91243836139,0.409214169672,0,0.157826254722,-0.473728091206,0,-0.00723582165821,-0.00261939893231,0,0.5,80,5.68434188608E-14,
6.4,6.4,1,-2.08052179094,-3.97736039125,4.75196247465,-7,-152,176,-0.357928850507,-7.77216932529,8.9993539556,-2.30771737521,-7.31250407367,9.25259779907,-1.9497885247,0.459665251622,0.253243843471,-0.050508896752,-1.27602173727,1.4222851483,0.218311300432,-0.444189703479,0.0757812731109,0.147365262327,-0.478132089799,-0.0320492412652,-0.00339380008516,-0.0175408085623,-0.0320492412652,0.150759062412,-0.460591281237,0,1.91691241933,0.393723036492,0.00746462835767,1.91517736713,0.396197394272,0,0.154600577081,-0.474790577669,0,-0.00725346994499,-0.00257012443145,0,0.000767845142935,-0.00322034078109,-0.00680147963799,-0.0188843700918,-0.0129057414449,-0.0725280129718,1.9139200449,0.408020973206,0.00746462835767,1.91436689819,0.408054586424,0.0085142489201,1.9139200449,0.408020973206,0.00746462835767,1.91243836139,0.409214169672,0,0.157826254722,-0.473728091206,0,-0.00723582165821,-0.00261939893231,0,0.5,80,5.68434188608E-14,
6.41,6.4,1,-2.10234522947,-3.9065720315,4.84669283286,-8,-154,173,-0.409061543436,-7.87443471115,8.84595587681,-2.30771737521,-7.31250407367,9.25259779907,-1.89865583177,0.561930637481,0.40664192226,-0.0694954550697,-1.27040243089,1.42635156752,0.219816895607,-0.441581936139,0.0490349414247,0.147365262327,-0.478132089799,-0.0320492412652,-0.00339380008516,-0.0175408085623,-0.0320492412652,0.150759062412,-0.460591281237,0,1.91936896178,0.388062647171,0.00810146418725,1.91517736713,0.396197394272,0,0.154600577081,-0.474790577669,0,-0.00725346994499,-0.00257012443145,0,0.000767845142935,-0.00322034078109,-0.00680147963799,-0.0188843700918,-0.0129057414449,-0.0725280129718,1.91616213322,0.403599441051,0.00810146418725,1.91660474015,0.40365873949,0.00900459833435,1.91616213322,0.403599441051,0.00810146418725,1.91243836139,0.409214169672,0,0.157826254722,-0.473728091206,0,-0.00723582165821,-0.00261939893231,0,0.5,80,5.68434188608E-14,
6.42,6.4,1,-2.09346557152,-3.95054229778,4.76928525202,-10,-152,176,-0.511326929295,-7.77216932529,8.9993539556,-2.30771737521,-7.31250407367,9.25259779907,-1.79639044591,0.459665251622,0.253243843471,-0.0874593595289,-1.26580577838,1.42888400595,0.213794514905,-0.446797470818,0.0624081072678,0.147365262327,-0.478132089799,-0.0320492412652,-0.00339380008516,-0.0175408085623,-0.0320492412652,0.150759062412,-0.460591281237,0,1.9217732921,0.382478117451,0.00869178016168,1.91517736713,0.396197394272,0,0.154600577081,-0.474790577669,0,-0.00725346994499,-0.00257012443145,0,0.000767845142935,-0.00322034078109,-0.00680147963799,-0.0188843700918,-0.0129057414449,-0.0725280129718,1.91837632656,0.399167090654,0.00869178016168,1.91878560619,0.399211557239,0.00962867940703,1.91837632656,0.399167090654,0.00869178016168,1.91243836139,0.409214169672,0,0.157826254722,-0.473728091206,0,-0.00723582165821,-0.00261939893231,0,0.5,80,5.68434188608E-14,
6.43,6.44,1,-2.26006868793,-3.85265890457,4.80527168739,-11,-153,176,-0.562459622225,-7.82330201822,8.9993539556,-2.566868325,-7.21418459168,9.30369162715,-2.00440870277,0.609117426533,0.304337671556,-0.107503446557,-1.25971460411,1.43192738267,0.213794514905,-0.448535982378,0.0534926633724,0.136839594177,-0.482603414907,-0.0416161124204,-0.012777386719,-0.0216480834997,-0.0416161124204,0.149616980896,-0.460955331407,0,1.92412956009,0.376935699583,0.00925161172565,1.92378889621,0.373024674445,0,0.153436814571,-0.475167944006,0,-0.00725974531121,-0.00255234477536,0,-0.000340663875187,-0.00391102513864,-0.00925161172565,-0.027712725453,-0.0172671089388,-0.0612533021917,1.92056000233,0.394720613956,0.00925161172565,1.92096902754,0.394748157991,0.0101636060408,1.92056000233,0.394720613956,0.00925161172565,1.9202555358,0.390806604549,0,0.157826254722,-0.473728091206,0,-0.00723582165821,-0.00261939893231,0,0.5,80,0.5,
