METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.71,4.72,1,-3.33639351572,-4.57138925384,6.45831535395,-88,-194,277,-4.4996769778,-9.91974242833,14.1637559415,-5.24488801405,-9.25300517734,13.997261678,-0.745211036248,0.666737250982,-0.16649426349,-0.780353618182,-1.5455317148,2.15990972372,0.159593088591,-0.726697831914,-0.0222886097385,0.118018463682,-0.722371081305,-0.0436447986043,-0.0520596391341,-0.00773026153549,-0.0436447986043,0.170078102816,-0.71464081977,0,1.99914416117,0.0606024122562,0.0108034758148,1.99723764285,0.0599126593505,0,0.172228625179,-0.736930284849,0,0.00983034439216,-0.00154362059717,0,-0.00190651831285,-0.00068975290575,-0.0108034758148,-0.105949932934,-0.0211043030822,0.0220904012799,1.9983727932,0.0821961611509,0.0108034758148,1.99974227989,0.0864953593511,0.0147104824274,1.9983727932,0.0821961611509,0.0108034758148,1.99647383773,0.0814858518733,0,0.180179828078,-0.735026648233,0,0.00984644686637,-0.00143733069413,0,0.75,88,0.5,
4.72,4.72,1,-3.38531698495,-4.52452581376,6.45394468374,-87,-195,277,-4.44854428487,-9.97087512126,14.1637559415,-5.24488801405,-9.25300517734,13.997261678,-0.796343729177,0.717869943912,-0.16649426349,-0.788317055474,-1.53835301536,2.15824478108,0.162604278942,-0.726697831914,-0.0222886097385,0.118018463682,-0.722371081305,-0.0436447986043,-0.0520596391341,-0.00773026153549,-0.0436447986043,0.170078102816,-0.71464081977,0,2.00074892943,0.0538085187952,0.0105698952844,1.99723764285,0.0599126593505,0,0.172228625179,-0.736930284849,0,0.00983034439216,-0.00154362059717,0,-0.00190651831285,-0.00068975290575,-0.0108034758148,-0.105949932934,-0.0211043030822,0.0220904012799,2.00006842613,0.0749528259039,0.0105698952844,2.0014734294,0.0792527002957,0.01448759633,2.00006842613,0.0749528259039,0.0105698952844,1.99647383773,0.0814858518733,0,0.180179828078,-0.735026648233,0,0.00984644686637,-0.00143733069413,0,0.75,88,0.5,
4.73,4.72,1,-3.37686114116,-4.56440248986,6.44957401352,-88,-193,277,-4.4996769778,-9.8686097354,14.1637559415,-5.24488801405,-9.25300517734,13.997261678,-0.745211036248,0.615604558053,-0.16649426349,-0.795769165836,-1.53219696978,2.15657983845,0.158087493416,-0.725828576135,-0.0178308877908,0.118018463682,-0.722371081305,-0.0436447986043,-0.0520596391341,-0.00773026153549,-0.0436447986043,0.170078102816,-0.71464081977,0,2.0023292729,0.0470298002649,0.0103298603885,1.99723764285,0.0599126593505,0,0.172228625179,-0.736930284849,0,0.00983034439216,-0.00154362059717,0,-0.00190651831285,-0.00068975290575,-0.0108034758148,-0.105949932934,-0.0211043030822,0.0220904012799,2.00173664093,0.0677107051015,0.0103298603885,2.00315799984,0.0720177780409,0.0143092874521,2.00173664093,0.0677107051015,0.0103298603885,1.99647383773,0.0814858518733,0,0.180179828078,-0.735026648233,0,0.00984644686637,-0.00143733069413,0,0.75,88,0.5,
4.74,4.72,1,-3.36706300406,-4.5188813431,6.47456414648,-89,-194,276,-4.55080967073,-9.91974242833,14.1126232485,-5.24488801405,-9.25300517734,13.997261678,-0.694078343318,0.666737250982,-0.11536157056,-0.802709949269,-1.52552959727,2.15542622274,0.158087493416,-0.725828576135,-0.0312040536339,0.118018463682,-0.722371081305,-0.0436447986043,-0.0520596391341,-0.00773026153549,-0.0436447986043,0.170078102816,-0.71464081977,0,2.00388300902,0.0402561526009,0.0100901893019,1.99723764285,0.0599126593505,0,0.172228625179,-0.736930284849,0,0.00983034439216,-0.00154362059717,0,-0.00190651831285,-0.00068975290575,-0.0108034758148,-0.105949932934,-0.0211043030822,0.0220904012799,2.00337481499,0.0604733191431,0.0100901893019,2.0048403126,0.0647823305038,0.0139972469158,2.00337481499,0.0604733191431,0.0100901893019,1.99647383773,0.0814858518733,0,0.180179828078,-0.735026648233,0,0.00984644686637,-0.00143733069413,0,0.75,88,0.5,
4.75,4.76,1,-3.57952925531,-4.73746858494,6.89916597086,-90,-193,277,-4.60194236366,-9.8686097354,14.1637559415,-5.63430555572,-9.61302987696,14.7931248077,-1.03236319206,0.255579858441,0.629368866236,-0.81303358119,-1.52297379869,2.1617199114,0.155076303065,-0.727567087694,-0.0267463316862,0.117152995453,-0.762170945818,-0.0395978493555,-0.0796458119131,-0.0663424409149,-0.0395978493555,0.196798807366,-0.695828504903,0,2.00541343356,0.0334886923887,0.00985008981107,1.99893559946,0.0264771957409,0,0.198784219572,-0.722481263585,0,0.0155246403212,0.0453493666276,0,-0.00647783409787,-0.00701149664773,-0.00985008981107,-0.114282894625,-0.158043593549,0.0238346500937,2.00498628616,0.0532402507961,0.00985008981107,2.00649081972,0.0575286363669,0.0137297835989,2.00498628616,0.0532402507961,0.00985008981107,1.99857782907,0.0461652880724,0,0.205890966458,-0.720488204007,0,0.015077199083,0.0455000832794,0,0.75,89,0.25,
4.76,4.76,1,-3.60663000315,-4.76012011626,6.88632684056,-90,-192,278,-4.60194236366,-9.81747704247,14.2148886344,-5.63430555572,-9.61302987696,14.7931248077,-1.03236319206,0.204447165512,0.578236173307,-0.823357213111,-1.52092932703,2.16750227314,0.15357070789,-0.728436343474,-0.0178308877908,0.117152995453,-0.762170945818,-0.0395978493555,-0.0796458119131,-0.0663424409149,-0.0395978493555,0.196798807366,-0.695828504903,0,2.00691899766,0.0267286268138,0.00960662425534,1.99893559946,0.0264771957409,0,0.198784219572,-0.722481263585,0,0.0155246403212,0.0453493666276,0,-0.00647783409787,-0.00701149664773,-0.00985008981107,-0.114282894625,-0.158043593549,0.0238346500937,2.00656962395,0.0460068136454,0.00960662425534,2.00812509663,0.0502657522495,0.013551474721,2.00656962395,0.0460068136454,0.00960662425534,1.99857782907,0.0461652880724,0,0.205890966458,-0.720488204007,0,0.015077199083,0.0455000832794,0,0.75,89,0.25,
4.77,4.76,1,-3.60436994782,-4.75475313774,6.87214541694,-91,-192,279,-4.65307505659,-9.81747704247,14.2660213273,-5.63430555572,-9.61302987696,14.7931248077,-0.981230499131,0.204447165512,0.527103480377,-0.833169518102,-1.51888485538,2.17277330794,0.152065112714,-0.731044110813,-0.0178308877908,0.117152995453,-0.762170945818,-0.0395978493555,-0.0796458119131,-0.0663424409149,-0.0395978493555,0.196798807366,-0.695828504903,0,2.00840141754,0.0199532365353,0.00936474052436,1.99893559946,0.0264771957409,0,0.198784219572,-0.722481263585,0,0.0155246403212,0.0453493666276,0,-0.00647783409787,-0.00701149664773,-0.00985008981107,-0.114282894625,-0.158043593549,0.0238346500937,2.00812649727,0.0387602448463,0.00936474052436,2.00974337261,0.0429763001602,0.0133731658431,2.00812649727,0.0387602448463,0.00936474052436,1.99857782907,0.0461652880724,0,0.205890966458,-0.720488204007,0,0.015077199083,0.0455000832794,0,0.75,89,0.25,
4.78,4.76,1,-3.63012840234,-4.74938615922,6.94470410951,-91,-192,277,-4.65307505659,-9.81747704247,14.1637559415,-5.63430555572,-9.61302987696,14.7931248077,-0.981230499131,0.204447165512,0.629368866236,-0.842981823093,-1.51684038372,2.1790669966,0.152065112714,-0.727567087694,-0.0267463316862,0.117152995453,-0.762170945818,-0.0395978493555,-0.0796458119131,-0.0663424409149,-0.0395978493555,0.196798807366,-0.695828504903,0,2.00985971094,0.0131467987392,0.00912881334261,1.99893559946,0.0264771957409,0,0.198784219572,-0.722481263585,0,0.0155246403212,0.0453493666276,0,-0.00647783409787,-0.00701149664773,-0.00985008981107,-0.114282894625,-0.158043593549,0.0238346500937,2.00965595245,0.0314936302602,0.00912881334261,2.01135924319,0.0357211827593,0.0131057025262,2.00965595245,0.0314936302602,0.00912881334261,1.99857782907,0.0461652880724,0,0.205890966458,-0.720488204007,0,0.015077199083,0.0455000832794,0,0.75,89,0.25,
4.79,4.8,1,-4.24251016953,-5.45657041911,8.28673159664,-95,-191,280,-4.8576058283,-9.76634434954,14.3171540203,-6.86045789341,-10.8028258964,17.2549298257,-2.00285206511,-1.03648154684,2.93777580546,-0.863010343744,-1.52720519919,2.20844475466,0.144537136837,-0.735390389712,-0.0267463316862,0.116082488616,-0.886943438501,-0.0356000891745,-0.108916735801,-0.202996700167,-0.0356000891745,0.224999224416,-0.683946738334,0,2.01129778639,0.00633237613078,0.00888882984624,1.99992098922,-0.0177774255874,0,0.226965594868,-0.705841661978,0,0.0202536742028,0.00384959255858,0,-0.0113767971656,-0.0241098017182,-0.00888882984624,-0.122474076692,-0.427457626762,0.0240314991209,2.01116204262,0.0242099743336,0.00888882984624,2.01289890402,0.028386440426,0.0128382392094,2.01116204262,0.0242099743336,0.00888882984624,2,-2.39803056341E-15,0,0.233230652315,-0.703796345443,0,0.020218656151,0.00402946957194,0,0.75,90,5.68434188608E-14,
4.8,4.8,1,-4.23636578523,-5.45441847543,8.21704765048,-97,-192,285,-4.95987121416,-9.81747704247,14.5728174849,-6.86045789341,-10.8028258964,17.2549298257,-1.90058667925,-0.985348853908,2.68211234081,-0.882016210537,-1.53705868773,2.23526587806,0.143031541662,-0.74669071485,-0.0178308877908,0.116082488616,-0.886943438501,-0.0356000891745,-0.108916735801,-0.202996700167,-0.0356000891745,0.224999224416,-0.683946738334,0,2.01271633085,-0.000501240965412,0.00864324000327,1.99992098922,-0.0177774255874,0,0.226965594868,-0.705841661978,0,0.0202536742028,0.00384959255858,0,-0.0113767971656,-0.0241098017182,-0.00888882984624,-0.122474076692,-0.427457626762,0.0240314991209,2.01264548302,0.0168949514627,0.00864324000327,2.01442363282,0.0209382388642,0.0126599303315,2.01264548302,0.0168949514627,0.00864324000327,2,-2.39803056341E-15,0,0.233230652315,-0.703796345443,0,0.020218656151,0.00402946957194,0,0.75,90,5.68434188608E-14,
4.81,4.8,1,-4.19817601112,-5.48028504161,8.22873464722,-100,-192,287,-5.11326929295,-9.81747704247,14.6750828708,-6.86045789341,-10.8028258964,17.2549298257,-1.74718860046,-0.985348853908,2.57984695495,-0.899488096541,-1.54691217627,2.26106434761,0.138514756136,-0.752775505308,-0.0222886097385,0.116082488616,-0.886943438501,-0.0356000891745,-0.108916735801,-0.202996700167,-0.0356000891745,0.224999224416,-0.683946738334,0,2.01411837796,-0.00741949099678,0.0084033422144,1.99992098922,-0.0177774255874,0,0.226965594868,-0.705841661978,0,0.0202536742028,0.00384959255858,0,-0.0113767971656,-0.0241098017182,-0.00888882984624,-0.122474076692,-0.427457626762,0.0240314991209,2.01410961151,0.00950589776039,0.0084033422144,2.01590229386,0.0134282927133,0.0124370442341,2.01410961151,0.00950589776039,0.0084033422144,2,-2.39803056341E-15,0,0.233230652315,-0.703796345443,0,0.020218656151,0.00402946957194,0,0.75,90,5.68434188608E-14,
4.82,4.8,1,-4.21468096339,-5.47679080461,8.29645866366,-101,-193,287,-5.16440198588,-9.8686097354,14.6750828708,-6.86045789341,-10.8028258964,17.2549298257,-1.69605590753,-0.934216160978,2.57984695495,-0.916448655617,-1.55625433788,2.28686281716,0.138514756136,-0.754514016868,-0.0312040536339,0.116082488616,-0.886943438501,-0.0356000891745,-0.108916735801,-0.202996700167,-0.0356000891745,0.224999224416,-0.683946738334,0,2.01550445742,-0.0144372979412,0.00816975136312,1.99992098922,-0.0177774255874,0,0.226965594868,-0.705841661978,0,0.0202536742028,0.00384959255858,0,-0.0113767971656,-0.0241098017182,-0.00888882984624,-0.122474076692,-0.427457626762,0.0240314991209,2.01555514336,0.00202917098068,0.00816975136312,2.01737882221,0.00590050170328,0.0121250036977,2.01555514336,0.00202917098068,0.00816975136312,2,-2.39803056341E-15,0,0.233230652315,-0.703796345443,0,0.020218656151,0.00402946957194,0,0.75,90,5.68434188608E-14,
4.83,4.84,1,-3.9738862353,-4.6314130308,7.11793683009,-103,-195,295,-5.26666737174,-9.97087512126,15.0841444142,-6.4658333501,-9.39013155941,15.4936179637,-1.19916597836,0.58074356185,0.409473549443,-0.9284403154,-1.55044690226,2.29095755266,0.138514756136,-0.771899132464,-0.0133731658431,0.0861055622749,-0.796334414226,-0.031589220921,-0.139561513629,-0.112602471207,-0.031589220921,0.225667075904,-0.683731943019,0,2.01687876452,-0.0215110925747,0.00792327031005,2.00029949105,-0.0458421873191,0,0.227647021109,-0.705622184188,0,0.0202499477513,0.00386914688931,0,-0.0165792734746,-0.0243310947444,-0.00792327031005,-0.130061907726,-0.00553232565483,0.0241389884047,2.01698589325,-0.00553030893207,0.00792327031005,2.01885642849,-0.00180132537988,0.0119912720393,2.01698589325,-0.00553030893207,0.00792327031005,2.00059992,-0.02999200064,0,0.233230652315,-0.703796345443,0,0.020218656151,0.00402946957194,0,0.75,90,0.75,
4.84,4.84,1,-3.91728334293,-4.76297184519,7.24612920498,-106,-190,291,-5.42006545053,-9.71521165661,14.8796136425,-6.4658333501,-9.39013155941,15.4936179637,-1.04576789958,0.325080097203,0.614004321161,-0.938897994396,-1.54719610129,2.29709759587,0.126469994733,-0.763206574666,-0.0222886097385,0.0861055622749,-0.796334414226,-0.031589220921,-0.139561513629,-0.112602471207,-0.031589220921,0.225667075904,-0.683731943019,0,2.0182407218,-0.0286877799904,0.00768766635166,2.00029949105,-0.0458421873191,0,0.227647021109,-0.705622184188,0,0.0202499477513,0.00386914688931,0,-0.0165792734746,-0.0243310947444,-0.00792327031005,-0.130061907726,-0.00553232565483,0.0241389884047,2.01840162277,-0.0131715238094,0.00768766635166,2.02021085588,-0.00941797948222,0.0117683859419,2.01840162277,-0.0131715238094,0.00768766635166,2.00059992,-0.02999200064,0,0.233230652315,-0.703796345443,0,0.020218656151,0.00402946957194,0,0.75,90,0.75,
4.85,4.84,1,-3.97409678328,-4.66635570085,7.2328867373,-105,-193,292,-5.3689327576,-9.8686097354,14.9307463354,-6.4658333501,-9.39013155941,15.4936179637,-1.0969005925,0.478478175991,0.562871628232,-0.949867000321,-1.54241131953,2.30272631215,0.132492375434,-0.766683597785,-0.0267463316862,0.0861055622749,-0.796334414226,-0.031589220921,-0.139561513629,-0.112602471207,-0.031589220921,0.225667075904,-0.683731943019,0,2.01957503212,-0.035896297335,0.0074474244667,2.00029949105,-0.0458421873191,0,0.227647021109,-0.705622184188,0,0.0202499477513,0.00386914688931,0,-0.0165792734746,-0.0243310947444,-0.00792327031005,-0.130061907726,-0.00553232565483,0.0241389884047,2.01978635788,-0.0208548083901,0.0074474244667,2.02162386575,-0.0170690708823,0.0115009226251,2.01978635788,-0.0208548083901,0.0074474244667,2.00059992,-0.02999200064,0,0.233230652315,-0.703796345443,0,0.020218656151,0.00402946957194,0,0.75,90,0.75,
4.86,4.84,1,-3.9735309106,-4.71251669238,7.27702358265,-106,-191,291,-5.42006545053,-9.76634434954,14.8796136425,-6.4658333501,-9.39013155941,15.4936179637,-1.04576789958,0.376212790132,0.614004321161,-0.960324679317,-1.53864919163,2.30886635536,0.127975589908,-0.764075830446,-0.0267463316862,0.0861055622749,-0.796334414226,-0.031589220921,-0.139561513629,-0.112602471207,-0.031589220921,0.225667075904,-0.683731943019,0,2.02088622498,-0.0431469116977,0.00721287601924,2.00029949105,-0.0458421873191,0,0.227647021109,-0.705622184188,0,0.0202499477513,0.00386914688931,0,-0.0165792734746,-0.0243310947444,-0.00792327031005,-0.130061907726,-0.00553232565483,0.0241389884047,2.02114486694,-0.0285695139319,0.00721287601924,2.02298937124,-0.0246949712897,0.0112334593082,2.02114486694,-0.0285695139319,0.00721287601924,2.00059992,-0.02999200064,0,0.233230652315,-0.703796345443,0,0.020218656151,0.00402946957194,0,0.75,90,0.75,
4.87,4.88,1,-3.68069455117,-4.78949358981,7.05573383707,-107,-190,292,-5.47119814346,-9.71521165661,14.9307463354,-5.95917343709,-9.49025576326,15.1312975764,-0.487975293636,0.224955893353,0.200551240942,-0.965204432253,-1.53639963269,2.31087186777,0.124964399557,-0.765814342005,-0.0222886097385,0.103972237909,-0.777104414002,-0.027734551835,-0.149809142978,-0.103063247542,-0.027734551835,0.253781380887,-0.67404116646,0,2.02216939588,-0.0504382621822,0.00698522477087,2.00153147669,-0.0739348513887,0,0.256335013354,-0.695714161108,0,0.0200746303665,0.00469466689257,0,-0.0206379191905,-0.0234965892065,-0.00698522477087,-0.101466142898,0.0208626384467,0.0234511384796,2.02247238159,-0.0363118387759,0.00698522477087,2.02432325833,-0.0323388914711,0.0110105732108,2.02247238159,-0.0363118387759,0.00698522477087,2.00199909352,-0.0599520140779,0,0.261188439927,-0.693906644936,0,0.0200413475773,0.00483477702369,0,0.75,91,0.5,
4.88,4.88,1,-3.72286527965,-4.81294903623,7.11972014933,-106,-189,290,-5.42006545053,-9.66407896368,14.8284809496,-5.95917343709,-9.49025576326,15.1312975764,-0.539107986565,0.173823200423,0.302816626801,-0.970595512119,-1.53466140069,2.31390003404,0.124964399557,-0.760598807327,-0.0222886097385,0.103972237909,-0.777104414002,-0.027734551835,-0.149809142978,-0.103063247542,-0.027734551835,0.253781380887,-0.67404116646,0,2.02342942433,-0.0577712070421,0.00676423372719,2.00153147669,-0.0739348513887,0,0.256335013354,-0.695714161108,0,0.0200746303665,0.00469466689257,0,-0.0206379191905,-0.0234965892065,-0.00698522477087,-0.101466142898,0.0208626384467,0.0234511384796,2.02377390862,-0.0440830402076,0.00676423372719,2.02565487904,-0.0399309564556,0.0107876871134,2.02377390862,-0.0440830402076,0.00676423372719,2.00199909352,-0.0599520140779,0,0.261188439927,-0.693906644936,0,0.0200413475773,0.00483477702369,0,0.75,91,0.5,
4.89,4.88,1,-3.73701749828,-4.80838597281,7.06894783556,-106,-189,292,-5.42006545053,-9.66407896368,14.9307463354,-5.95917343709,-9.49025576326,15.1312975764,-0.539107986565,0.173823200423,0.200551240942,-0.975986591984,-1.53292316869,2.31590554645,0.124964399557,-0.764075830446,-0.0133731658431,0.103972237909,-0.777104414002,-0.027734551835,-0.149809142978,-0.103063247542,-0.027734551835,0.253781380887,-0.67404116646,0,2.02467049189,-0.0651297909828,0.00654698699337,2.00153147669,-0.0739348513887,0,0.256335013354,-0.695714161108,0,0.0200746303665,0.00469466689257,0,-0.0206379191905,-0.0234965892065,-0.00698522477087,-0.101466142898,0.0208626384467,0.0234511384796,2.02505350113,-0.051872998476,0.00654698699337,2.02698585487,-0.04755796772,0.010653955455,2.02505350113,-0.051872998476,0.00654698699337,2.00199909352,-0.0599520140779,0,0.261188439927,-0.693906644936,0,0.0200413475773,0.00483477702369,0,0.75,91,0.5,
4.9,4.88,1,-3.66308730741,-4.74510130304,7.04485173831,-109,-191,293,-5.57346352932,-9.76634434954,14.9818790283,-5.95917343709,-9.49025576326,15.1312975764,-0.385709907777,0.276088586282,0.149418548012,-0.979843691062,-1.53016228282,2.31739973193,0.123458804382,-0.770160620904,-0.0312040536339,0.103972237909,-0.777104414002,-0.027734551835,-0.149809142978,-0.103063247542,-0.027734551835,0.253781380887,-0.67404116646,0,2.02589710875,-0.0725233649671,0.00633963232747,2.00153147669,-0.0739348513887,0,0.256335013354,-0.695714161108,0,0.0200746303665,0.00469466689257,0,-0.0206379191905,-0.0234965892065,-0.00698522477087,-0.101466142898,0.0208626384467,0.0234511384796,2.02631616592,-0.0596785508096,0.00633963232747,2.02830002482,-0.0552463942612,0.0103419149187,2.02631616592,-0.0596785508096,0.00633963232747,2.00199909352,-0.0599520140779,0,0.261188439927,-0.693906644936,0,0.0200413475773,0.00483477702369,0,0.75,91,0.5,
4.91,4.92,1,-3.32240575388,-4.85961842232,6.78372971582,-109,-191,295,-5.57346352932,-9.76634434954,15.0841444142,-5.34823302811,-9.70231265164,14.7719803674,0.225230501209,0.0640316978945,-0.312164046781,-0.97759138605,-1.52952196584,2.31427809146,0.123458804382,-0.773637644024,-0.0222886097385,0.128205281179,-0.758106609048,-0.0242851810744,-0.153210985297,-0.0948632625983,-0.0242851810744,0.281416266476,-0.66324334645,0,2.02711046199,-0.0799199151869,0.00612791920068,2.00360825491,-0.102143862769,0,0.284538188936,-0.684663312932,0,0.0198661191336,0.00551071611981,0,-0.0235022070806,-0.0222239475822,-0.00612791920068,-0.0716071972515,0.031816040609,0.0214326392548,2.02756214142,-0.0674965232611,0.00612791920068,2.02961283294,-0.0629698819879,0.0101190288213,2.02756214142,-0.0674965232611,0.00612791920068,2.00419656131,-0.0898640722991,0,0.288728381753,-0.682906841823,0,0.0198319771227,0.00563234986357,0,0.75,92,0.25,
4.92,4.92,1,-3.31649318835,-4.85793751495,6.74617423932,-109,-191,296,-5.57346352932,-9.76634434954,15.1352771071,-5.34823302811,-9.70231265164,14.7719803674,0.225230501209,0.0640316978945,-0.36329673971,-0.975339081038,-1.52888164886,2.31064512407,0.123458804382,-0.775376155583,-0.0178308877908,0.128205281179,-0.758106609048,-0.0242851810744,-0.153210985297,-0.0948632625983,-0.0242851810744,0.281416266476,-0.66324334645,0,2.02831156575,-0.0873431834743,0.00592639089653,2.00360825491,-0.102143862769,0,0.284538188936,-0.684663312932,0,0.0198661191336,0.00551071611981,0,-0.0235022070806,-0.0222239475822,-0.00612791920068,-0.0716071972515,0.031816040609,0.0214326392548,2.02879357338,-0.0753211528063,0.00592639089653,2.03092443668,-0.0707109879395,0.00994071994336,2.02879357338,-0.0753211528063,0.00592639089653,2.00419656131,-0.0898640722991,0,0.288728381753,-0.682906841823,0,0.0198319771227,0.00563234986357,0,0.75,92,0.25,
4.93,4.92,1,-3.28121981966,-4.79753500124,6.61919405999,-110,-193,300,-5.62459622225,-9.8686097354,15.3398078789,-5.34823302811,-9.70231265164,14.7719803674,0.276363194139,0.166297083754,-0.567827511428,-0.972575449097,-1.52721867803,2.30496684895,0.124964399557,-0.784937969161,-0.0133731658431,0.128205281179,-0.758106609048,-0.0242851810744,-0.153210985297,-0.0948632625983,-0.0242851810744,0.281416266476,-0.66324334645,0,2.02951159412,-0.0947556527765,0.00572386569098,2.00360825491,-0.102143862769,0,0.284538188936,-0.684663312932,0,0.0198661191336,0.00551071611981,0,-0.0235022070806,-0.0222239475822,-0.00612791920068,-0.0716071972515,0.031816040609,0.0214326392548,2.03002071381,-0.083137512207,0.00572386569098,2.03225099812,-0.0785477351157,0.00980698828493,2.03002071381,-0.083137512207,0.00572386569098,2.00419656131,-0.0898640722991,0,0.288728381753,-0.682906841823,0,0.0198319771227,0.00563234986357,0,0.75,92,0.25,
