113.27000000002104,0,0,0,0,0,0,0,0,0,0,0,0,0
113.28000000002105,0,0,0,0,0,0,0,0,0,0,0,0,0
113.29000000002105,0,0,0,0,0,0,0,0,0,0,0,0,0
113.30000000002106,0,0,0,0,0,0,0,0,0,0,0,0,0
113.31000000002106,0,0,0,0,0,0,0,0,0,0,0,0,0
113.32000000002107,0,0,0,0,0,0,0,0,0,0,0,0,0
113.33000000002107,0,0,0,0,0,0,0,0,0,0,0,0,0
113.34000000002108,0,0,0,0,0,0,0,0,0,0,0,0,0
113.35000000002108,0,0,0,0,0,0,0,0,0,0,0,0,0
113.36000000002109,0,0,0,0,0,0,0,0,0,0,0,0,0
113.37000000002109,0,0,0,0,0,0,0,0,0,0,0,0,0
113.3800000000211,0,0,0,0,0,0,0,0,0,0,0,0,0
113.3900000000211,0,0,0,0,0,0,0,0,0,0,0,0,0
113.40000000002111,0,0,0,0,0,0,0,0,0,0,0,0,0
113.41000000002111,0,0,0,0,0,0,0,0,0,0,0,0,0
113.42000000002112,0,0,0,0,0,0,0,0,0,0,0,0,0
113.43000000002112,0,0,0,0,0,0,0,0,0,0,0,0,0
113.44000000002113,0,0,0,0,0,0,0,0,0,0,0,0,0
113.45000000002113,0,0,0,0,0,0,0,0,0,0,0,0,0
113.46000000002114,0,0,0,0,0,0,0,0,0,0,0,0,0
113.47000000002114,0,0,0,0,0,0,0,0,0,0,0,0,0
113.48000000002115,0,0,0,0,0,0,0,0,0,0,0,0,0
113.49000000002115,0,0,0,0,0,0,0,0,0,0,0,0,0
113.50000000002116,0,0,0,0,0,0,0,0,0,0,0,0,0
113.51000000002117,0,0,0,0,0,0,0,0,0,0,0,0,0
113.52000000002117,0,0,0,0,0,0,0,0,0,0,0,0,0
113.53000000002118,0,0,0,0,0,0,0,0,0,0,0,0,0
113.54000000002118,0,0,0,0,0,0,0,0,0,0,0,0,0
113.55000000002119,0,0,0,0,0,0,0,0,0,0,0,0,0
113.56000000002119,0,0,0,0,0,0,0,0,0,0,0,0,0
113.5700000000212,0,0,0,0,0,0,0,0,0,0,0,0,0
113.5800000000212,0,0,0,0,0,0,0,0,0,0,0,0,0
113.59000000002121,0,0,0,0,0,0,0,0,0,0,0,0,0
113.60000000002121,0,0,0,0,0,0,0,0,0,0,0,0,0
113.61000000002122,0,0,0,0,0,0,0,0,0,0,0,0,0
113.62000000002122,0,0,0,0,0,0,0,0,0,0,0,0,0
113.63000000002123,0,0,0,0,0,0,0,0,0,0,0,0,0
113.64000000002123,0,0,0,0,0,0,0,0,0,0,0,0,0
113.65000000002124,0,0,0,0,0,0,0,0,0,0,0,0,0
113.66000000002124,0,0,0,0,0,0,0,0,0,0,0,0,0
113.67000000002125,0,0,0,0,0,0,0,0,0,0,0,0,0
113.68000000002125,0,0,0,0,0,0,0,0,0,0,0,0,0
113.69000000002126,0,0,0,0,0,0,0,0,0,0,0,0,0
113.70000000002126,0,0,0,0,0,0,0,0,0,0,0,0,0
113.71000000002127,0,0,0,0,0,0,0,0,0,0,0,0,0
113.72000000002127,0,0,0,0,0,0,0,0,0,0,0,0,0
113.73000000002128,0,0,0,0,0,0,0,0,0,0,0,0,0
113.74000000002128,0,0,0,0,0,0,0,0,0,0,0,0,0
113.75000000002129,0,0,0,0,0,0,0,0,0,0,0,0,0
113.76000000002129,0,0,0,0,0,0,0,0,0,0,0,0,0
113.7700000000213,0,0,0,0,0,0,0,0,0,0,0,0,0
113.7800000000213,0,0,0,0,0,0,0,0,0,0,0,0,0
113.79000000002131,0,0,0,0,0,0,0,0,0,0,0,0,0
113.80000000002131,0,0,0,0,0,0,0,0,0,0,0,0,0
113.81000000002132,0,0,0,0,0,0,0,0,0,0,0,0,0
113.82000000002132,0,0,0,0,0,0,0,0,0,0,0,0,0
113.83000000002133,0,0,0,0,0,0,0,0,0,0,0,0,0
113.84000000002133,0,0,0,0,0,0,0,0,0,0,0,0,0
113.85000000002134,0,0,0,0,0,0,0,0,0,0,0,0,0
113.86000000002134,0,0,0,0,0,0,0,0,0,0,0,0,0
113.87000000002135,0,0,0,0,0,0,0,0,0,0,0,0,0
113.88000000002135,0,0,0,0,0,0,0,0,0,0,0,0,0
113.89000000002136,0,0,0,0,0,0,0,0,0,0,0,0,0
113.90000000002136,0,0,0,0,0,0,0,0,0,0,0,0,0
113.91000000002137,0,0,0,0,0,0,0,0,0,0,0,0,0
113.92000000002137,0,0,0,0,0,0,0,0,0,0,0,0,0
113.93000000002138,0,0,0,0,0,0,0,0,0,0,0,0,0
113.94000000002139,0,0,0,0,0,0,0,0,0,0,0,0,0
113.95000000002139,0,0,0,0,0,0,0,0,0,0,0,0,0
113.9600000000214,0,0,0,0,0,0,0,0,0,0,0,0,0
113.9700000000214,0,0,0,0,0,0,0,0,0,0,0,0,0
113.98000000002141,0,0,0,0,0,0,0,0,0,0,0,0,0
113.99000000002141,0,0,0,0,0,0,0,0,0,0,0,0,0
114.00000000002142,0,0,0,0,0,0,0,0,0,0,0,0,0
114.01000000002142,0,0,0,0,0,0,0,0,0,0,0,0,0
114.02000000002143,0,0,0,0,0,0,0,0,0,0,0,0,0
114.03000000002143,0,0,0,0,0,0,0,0,0,0,0,0,0
114.04000000002144,0,0,0,0,0,0,0,0,0,0,0,0,0
114.05000000002144,0,0,0,0,0,0,0,0,0,0,0,0,0
114.06000000002145,0,0,0,0,0,0,0,0,0,0,0,0,0
114.07000000002145,0,0,0,0,0,0,0,0,0,0,0,0,0
114.08000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0
114.09000000002146,0,0,0,0,0,0,0,0,0,0,0,0,0
114.10000000002147,0,0,0,0,0,0,0,0,0,0,0,0,0
114.11000000002147,0,0,0,0,0,0,0,0,0,0,0,0,0
114.12000000002148,0,0,0,0,0,0,0,0,0,0,0,0,0
114.13000000002148,0,0,0,0,0,0,0,0,0,0,0,0,0
114.14000000002149,0,0,0,0,0,0,0,0,0,0,0,0,0
114.15000000002149,0,0,0,0,0,0,0,0,0,0,0,0,0
114.1600000000215,0,0,0,0,0,0,0,0,0,0,0,0,0
114.1700000000215,0,0,0,0,0,0,0,0,0,0,0,0,0
114.18000000002151,0,0,0,0,0,0,0,0,0,0,0,0,0
114.19000000002151,0,0,0,0,0,0,0,0,0,0,0,0,0
114.20000000002152,0,0,0,0,0,0,0,0,0,0,0,0,0
114.21000000002152,0,0,0,0,0,0,0,0,0,0,0,0,0
114.22000000002153,0,0,0,0,0,0,0,0,0,0,0,0,0
114.23000000002153,0,0,0,0,0,0,0,0,0,0,0,0,0
114.24000000002154,0,0,0,0,0,0,0,0,0,0,0,0,0
114.25000000002154,0,0,0,0,0,0,0,0,0,0,0,0,0
114.26000000002155,0,0,0,0,0,0,0,0,0,0,0,0,0
114.27000000002155,0,0,0,0,0,0,0,0,0,0,0,0,0
114.28000000002156,0,0,0,0,0,0,0,0,0,0,0,0,0
114.29000000002156,0,0,0,0,0,0,0,0,0,0,0,0,0
114.30000000002157,0,0,0,0,0,0,0,0,0,0,0,0,0
114.31000000002157,0,0,0,0,0,0,0,0,0,0,0,0,0
114.32000000002158,0,0,0,0,0,0,0,0,0,0,0,0,0
114.33000000002158,0,0,0,0,0,0,0,0,0,0,0,0,0
114.34000000002159,0,0,0,0,0,0,0,0,0,0,0,0,0
114.35000000002159,0,0,0,0,0,0,0,0,0,0,0,0,0
114.3600000000216,0,0,0,0,0,0,0,0,0,0,0,0,0
114.37000000002161,0,0,0,0,0,0,0,0,0,0,0,0,0
114.38000000002161,0,0,0,0,0,0,0,0,0,0,0,0,0
114.39000000002162,0,0,0,0,0,0,0,0,0,0,0,0,0
114.40000000002162,0,0,0,0,0,0,0,0,0,0,0,0,0
114.41000000002163,0,0,0,0,0,0,0,0,0,0,0,0,0
114.42000000002163,0,0,0,0,0,0,0,0,0,0,0,0,0
114.43000000002164,0,0,0,0,0,0,0,0,0,0,0,0,0
114.44000000002164,0,0,0,0,0,0,0,0,0,0,0,0,0
114.45000000002165,0,0,0,0,0,0,0,0,0,0,0,0,0
114.46000000002165,0,0,0,0,0,0,0,0,0,0,0,0,0
114.47000000002166,0,0,0,0,0,0,0,0,0,0,0,0,0
114.48000000002166,0,0,0,0,0,0,0,0,0,0,0,0,0
114.49000000002167,0,0,0,0,0,0,0,0,0,0,0,0,0
114.50000000002167,0,0,0,0,0,0,0,0,0,0,0,0,0
114.51000000002168,0,0,0,0,0,0,0,0,0,0,0,0,0
114.52000000002168,0,0,0,0,0,0,0,0,0,0,0,0,0
114.53000000002169,0,0,0,0,0,0,0,0,0,0,0,0,0
114.54000000002169,0,0,0,0,0,0,0,0,0,0,0,0,0
114.5500000000217,0,0,0,0,0,0,0,0,0,0,0,0,0
114.5600000000217,0,0,0,0,0,0,0,0,0,0,0,0,0
114.57000000002171,0,0,0,0,0,0,0,0,0,0,0,0,0
114.58000000002171,0,0,0,0,0,0,0,0,0,0,0,0,0
114.59000000002172,0,0,0,0,0,0,0,0,0,0,0,0,0
114.60000000002172,0,0,0,0,0,0,0,0,0,0,0,0,0
114.61000000002173,0,0,0,0,0,0,0,0,0,0,0,0,0
114.62000000002173,0,0,0,0,0,0,0,0,0,0,0,0,0
114.63000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0
114.64000000002174,0,0,0,0,0,0,0,0,0,0,0,0,0
114.65000000002175,0,0,0,0,0,0,0,0,0,0,0,0,0
114.66000000002175,0,0,0,0,0,0,0,0,0,0,0,0,0
114.67000000002176,0,0,0,0,0,0,0,0,0,0,0,0,0
114.68000000002176,0,0,0,0,0,0,0,0,0,0,0,0,0
114.69000000002177,0,0,0,0,0,0,0,0,0,0,0,0,0
114.70000000002177,0,0,0,0,0,0,0,0,0,0,0,0,0
114.71000000002178,0,0,0,0,0,0,0,0,0,0,0,0,0
114.72000000002178,0,0,0,0,0,0,0,0,0,0,0,0,0
114.73000000002179,0,0,0,0,0,0,0,0,0,0,0,0,0
114.74000000002179,0,0,0,0,0,0,0,0,0,0,0,0,0
114.7500000000218,0,0,0,0,0,0,0,0,0,0,0,0,0
114.7600000000218,0,0,0,0,0,0,0,0,0,0,0,0,0
114.77000000002181,0,0,0,0,0,0,0,0,0,0,0,0,0
114.78000000002181,0,0,0,0,0,0,0,0,0,0,0,0,0
114.79000000002182,0,0,0,0,0,0,0,0,0,0,0,0,0
114.80000000002183,0,0,0,0,0,0,0,0,0,0,0,0,0
114.81000000002183,0,0,0,0,0,0,0,0,0,0,0,0,0
114.82000000002184,0,0,0,0,0,0,0,0,0,0,0,0,0
114.83000000002184,0,0,0,0,0,0,0,0,0,0,0,0,0
114.84000000002185,0,0,0,0,0,0,0,0,0,0,0,0,0
114.85000000002185,0,0,0,0,0,0,0,0,0,0,0,0,0
114.86000000002186,0,0,0,0,0,0,0,0,0,0,0,0,0
114.87000000002186,0,0,0,0,0,0,0,0,0,0,0,0,0
114.88000000002187,0,0,0,0,0,0,0,0,0,0,0,0,0
114.89000000002187,0,0,0,0,0,0,0,0,0,0,0,0,0
114.90000000002188,0,0,0,0,0,0,0,0,0,0,0,0,0
114.91000000002188,0,0,0,0,0,0,0,0,0,0,0,0,0
114.92000000002189,0,0,0,0,0,0,0,0,0,0,0,0,0
114.93000000002189,0,0,0,0,0,0,0,0,0,0,0,0,0
114.9400000000219,0,0,0,0,0,0,0,0,0,0,0,0,0
114.9500000000219,0,0,0,0,0,0,0,0,0,0,0,0,0
114.96000000002191,0,0,0,0,0,0,0,0,0,0,0,0,0
114.97000000002191,0,0,0,0,0,0,0,0,0,0,0,0,0
114.98000000002192,0,0,0,0,0,0,0,0,0,0,0,0,0
114.99000000002192,0,0,0,0,0,0,0,0,0,0,0,0,0
115.00000000002193,0,0,0,0,0,0,0,0,0,0,0,0,0
115.01000000002193,0,0,0,0,0,0,0,0,0,0,0,0,0
115.02000000002194,0,0,0,0,0,0,0,0,0,0,0,0,0
115.03000000002194,0,0,0,0,0,0,0,0,0,0,0,0,0
115.04000000002195,0,0,0,0,0,0,0,0,0,0,0,0,0
115.05000000002195,0,0,0,0,0,0,0,0,0,0,0,0,0
115.06000000002196,0,0,0,0,0,0,0,0,0,0,0,0,0
115.07000000002196,0,0,0,0,0,0,0,0,0,0,0,0,0
115.08000000002197,0,0,0,0,0,0,0,0,0,0,0,0,0
115.09000000002197,0,0,0,0,0,0,0,0,0,0,0,0,0
115.10000000002198,0,0,0,0,0,0,0,0,0,0,0,0,0
115.11000000002198,0,0,0,0,0,0,0,0,0,0,0,0,0
115.12000000002199,0,0,0,0,0,0,0,0,0,0,0,0,0
115.13000000002199,0,0,0,0,0,0,0,0,0,0,0,0,0
115.140000000022,0,0,0,0,0,0,0,0,0,0,0,0,0
115.150000000022,0,0,0,0,0,0,0,0,0,0,0,0,0
115.16000000002201,0,0,0,0,0,0,0,0,0,0,0,0,0
115.17000000002201,0,0,0,0,0,0,0,0,0,0,0,0,0
115.18000000002202,0,0,0,0,0,0,0,0,0,0,0,0,0
115.19000000002202,0,0,0,0,0,0,0,0,0,0,0,0,0
115.20000000002203,0,0,0,0,0,0,0,0,0,0,0,0,0
115.21000000002203,0,0,0,0,0,0,0,0,0,0,0,0,0
115.22000000002204,0,0,0,0,0,0,0,0,0,0,0,0,0
115.23000000002205,0,0,0,0,0,0,0,0,0,0,0,0,0
115.24000000002205,0,0,0,0,0,0,0,0,0,0,0,0,0
115.25000000002206,0,0,0,0,0,0,0,0,0,0,0,0,0
115.26000000002206,0,0,0,0,0,0,0,0,0,0,0,0,0
115.27000000002207,0,0,0,0,0,0,0,0,0,0,0,0,0
115.28000000002207,0,0,0,0,0,0,0,0,0,0,0,0,0
115.29000000002208,0,0,0,0,0,0,0,0,0,0,0,0,0
115.30000000002208,0,0,0,0,0,0,0,0,0,0,0,0,0
115.31000000002209,0,0,0,0,0,0,0,0,0,0,0,0,0
115.32000000002209,0,0,0,0,0,0,0,0,0,0,0,0,0
115.3300000000221,0,0,0,0,0,0,0,0,0,0,0,0,0
115.3400000000221,0,0,0,0,0,0,0,0,0,0,0,0,0
115.35000000002211,0,0,0,0,0,0,0,0,0,0,0,0,0
115.36000000002211,0,0,0,0,0,0,0,0,0,0,0,0,0
115.37000000002212,0,0,0,0,0,0,0,0,0,0,0,0,0
115.38000000002212,0,0,0,0,0,0,0,0,0,0,0,0,0
115.39000000002213,0,0,0,0,0,0,0,0,0,0,0,0,0
115.40000000002213,0,0,0,0,0,0,0,0,0,0,0,0,0
115.41000000002214,0,0,0,0,0,0,0,0,0,0,0,0,0
115.42000000002214,0,0,0,0,0,0,0,0,0,0,0,0,0
115.43000000002215,0,0,0,0,0,0,0,0,0,0,0,0,0
115.44000000002215,0,0,0,0,0,0,0,0,0,0,0,0,0
115.45000000002216,0,0,0,0,0,0,0,0,0,0,0,0,0
115.46000000002216,0,0,0,0,0,0,0,0,0,0,0,0,0
115.47000000002217,0,0,0,0,0,0,0,0,0,0,0,0,0
115.48000000002217,0,0,0,0,0,0,0,0,0,0,0,0,0
115.49000000002218,0,0,0,0,0,0,0,0,0,0,0,0,0
115.50000000002218,0,0,0,0,0,0,0,0,0,0,0,0,0
115.51000000002219,0,0,0,0,0,0,0,0,0,0,0,0,0
115.52000000002219,0,0,0,0,0,0,0,0,0,0,0,0,0
115.5300000000222,0,0,0,0,0,0,0,0,0,0,0,0,0
115.5400000000222,0,0,0,0,0,0,0,0,0,0,0,0,0
115.55000000002221,0,0,0,0,0,0,0,0,0,0,0,0,0
115.56000000002221,0,0,0,0,0,0,0,0,0,0,0,0,0
115.57000000002222,0,0,0,0,0,0,0,0,0,0,0,0,0
115.58000000002222,0,0,0,0,0,0,0,0,0,0,0,0,0
115.59000000002223,0,0,0,0,0,0,0,0,0,0,0,0,0
115.60000000002223,0,0,0,0,0,0,0,0,0,0,0,0,0
115.61000000002224,0,0,0,0,0,0,0,0,0,0,0,0,0
115.62000000002224,0,0,0,0,0,0,0,0,0,0,0,0,0
115.63000000002225,0,0,0,0,0,0,0,0,0,0,0,0,0
115.64000000002225,0,0,0,0,0,0,0,0,0,0,0,0,0
115.65000000002226,0,0,0,0,0,0,0,0,0,0,0,0,0
115.66000000002227,0,0,0,0,0,0,0,0,0,0,0,0,0
115.67000000002227,0,0,0,0,0,0,0,0,0,0,0,0,0
115.68000000002228,0,0,0,0,0,0,0,0,0,0,0,0,0
115.69000000002228,0,0,0,0,0,0,0,0,0,0,0,0,0
115.70000000002229,0,0,0,0,0,0,0,0,0,0,0,0,0
115.71000000002229,0,0,0,0,0,0,0,0,0,0,0,0,0
115.7200000000223,0,0,0,0,0,0,0,0,0,0,0,0,0
115.7300000000223,0,0,0,0,0,0,0,0,0,0,0,0,0
115.74000000002231,0,0,0,0,0,0,0,0,0,0,0,0,0
115.75000000002231,0,0,0,0,0,0,0,0,0,0,0,0,0
115.76000000002232,0,0,0,0,0,0,0,0,0,0,0,0,0
115.77000000002232,0,0,0,0,0,0,0,0,0,0,0,0,0
115.78000000002233,0,0,0,0,0,0,0,0,0,0,0,0,0
115.79000000002233,0,0,0,0,0,0,0,0,0,0,0,0,0
115.80000000002234,0,0,0,0,0,0,0,0,0,0,0,0,0
115.81000000002234,0,0,0,0,0,0,0,0,0,0,0,0,0
115.82000000002235,0,0,0,0,0,0,0,0,0,0,0,0,0
115.83000000002235,0,0,0,0,0,0,0,0,0,0,0,0,0
115.84000000002236,0,0,0,0,0,0,0,0,0,0,0,0,0
115.85000000002236,0,0,0,0,0,0,0,0,0,0,0,0,0
115.86000000002237,0,0,0,0,0,0,0,0,0,0,0,0,0
115.87000000002237,0,0,0,0,0,0,0,0,0,0,0,0,0
115.88000000002238,0,0,0,0,0,0,0,0,0,0,0,0,0
115.89000000002238,0,0,0,0,0,0,0,0,0,0,0,0,0
115.90000000002239,0,0,0,0,0,0,0,0,0,0,0,0,0
115.91000000002239,0,0,0,0,0,0,0,0,0,0,0,0,0
115.9200000000224,0,0,0,0,0,0,0,0,0,0,0,0,0
115.9300000000224,0,0,0,0,0,0,0,0,0,0,0,0,0
115.94000000002241,0,0,0,0,0,0,0,0,0,0,0,0,0
115.95000000002241,0,0,0,0,0,0,0,0,0,0,0,0,0
115.96000000002242,0,0,0,0,0,0,0,0,0,0,0,0,0
115.97000000002242,0,0,0,0,0,0,0,0,0,0,0,0,0
115.98000000002243,0,0,0,0,0,0,0,0,0,0,0,0,0
115.99000000002243,0,0,0,0,0,0,0,0,0,0,0,0,0
116.00000000002244,0,0,0,0,0,0,0,0,0,0,0,0,0
116.01000000002244,0,0,0,0,0,0,0,0,0,0,0,0,0
116.02000000002245,0,0,0,0,0,0,0,0,0,0,0,0,0
116.03000000002245,0,0,0,0,0,0,0,0,0,0,0,0,0
116.04000000002246,0,0,0,0,0,0,0,0,0,0,0,0,0
116.05000000002246,0,0,0,0,0,0,0,0,0,0,0,0,0
116.06000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0
116.07000000002247,0,0,0,0,0,0,0,0,0,0,0,0,0
116.08000000002248,0,0,0,0,0,0,0,0,0,0,0,0,0
116.09000000002249,0,0,0,0,0,0,0,0,0,0,0,0,0
116.10000000002249,0,0,0,0,0,0,0,0,0,0,0,0,0
116.1100000000225,0,0,0,0,0,0,0,0,0,0,0,0,0
116.1200000000225,0,0,0,0,0,0,0,0,0,0,0,0,0
116.13000000002251,0,0,0,0,0,0,0,0,0,0,0,0,0
116.14000000002251,0,0,0,0,0,0,0,0,0,0,0,0,0
116.15000000002252,0,0,0,0,0,0,0,0,0,0,0,0,0
116.16000000002252,0,0,0,0,0,0,0,0,0,0,0,0,0
116.17000000002253,0,0,0,0,0,0,0,0,0,0,0,0,0
116.18000000002253,0,0,0,0,0,0,0,0,0,0,0,0,0
116.19000000002254,0,0,0,0,0,0,0,0,0,0,0,0,0
116.20000000002254,0,0,0,0,0,0,0,0,0,0,0,0,0
116.21000000002255,0,0,0,0,0,0,0,0,0,0,0,0,0
116.22000000002255,0,0,0,0,0,0,0,0,0,0,0,0,0
116.23000000002256,0,0,0,0,0,0,0,0,0,0,0,0,0
116.24000000002256,0,0,0,0,0,0,0,0,0,0,0,0,0
116.25000000002257,0,0,0,0,0,0,0,0,0,0,0,0,0
116.26000000002257,0,0,0,0,0,0,0,0,0,0,0,0,0
116.27000000002258,0,0,0,0,0,0,0,0,0,0,0,0,0
116.28000000002258,0,0,0,0,0,0,0,0,0,0,0,0,0
116.29000000002259,0,0,0,0,0,0,0,0,0,0,0,0,0
116.30000000002259,0,0,0,0,0,0,0,0,0,0,0,0,0
116.3100000000226,0,0,0,0,0,0,0,0,0,0,0,0,0
116.3200000000226,0,0,0,0,0,0,0,0,0,0,0,0,0
116.33000000002261,0,0,0,0,0,0,0,0,0,0,0,0,0
116.34000000002261,0,0,0,0,0,0,0,0,0,0,0,0,0
116.35000000002262,0,0,0,0,0,0,0,0,0,0,0,0,0
116.36000000002262,0,0,0,0,0,0,0,0,0,0,0,0,0
116.37000000002263,0,0,0,0,0,0,0,0,0,0,0,0,0
116.38000000002263,0,0,0,0,0,0,0,0,0,0,0,0,0
116.39000000002264,0,0,0,0,0,0,0,0,0,0,0,0,0
116.40000000002264,0,0,0,0,0,0,0,0,0,0,0,0,0
116.41000000002265,0,0,0,0,0,0,0,0,0,0,0,0,0
116.42000000002265,0,0,0,0,0,0,0,0,0,0,0,0,0
116.43000000002266,0,0,0,0,0,0,0,0,0,0,0,0,0
116.44000000002266,0,0,0,0,0,0,0,0,0,0,0,0,0
116.45000000002267,0,0,0,0,0,0,0,0,0,0,0,0,0
116.46000000002267,0,0,0,0,0,0,0,0,0,0,0,0,0
116.47000000002268,0,0,0,0,0,0,0,0,0,0,0,0,0
116.48000000002268,0,0,0,0,0,0,0,0,0,0,0,0,0
116.49000000002269,0,0,0,0,0,0,0,0,0,0,0,0,0
116.50000000002269,0,0,0,0,0,0,0,0,0,0,0,0,0
116.5100000000227,0,0,0,0,0,0,0,0,0,0,0,0,0
116.5200000000227,0,0,0,0,0,0,0,0,0,0,0,0,0
116.53000000002271,0,0,0,0,0,0,0,0,0,0,0,0,0
116.54000000002272,0,0,0,0,0,0,0,0,0,0,0,0,0
116.55000000002272,0,0,0,0,0,0,0,0,0,0,0,0,0
116.56000000002273,0,0,0,0,0,0,0,0,0,0,0,0,0
116.57000000002273,0,0,0,0,0,0,0,0,0,0,0,0,0
116.58000000002274,0,0,0,0,0,0,0,0,0,0,0,0,0
116.59000000002274,0,0,0,0,0,0,0,0,0,0,0,0,0
116.60000000002275,0,0,0,0,0,0,0,0,0,0,0,0,0
116.61000000002275,0,0,0,0,0,0,0,0,0,0,0,0,0
116.62000000002276,0,0,0,0,0,0,0,0,0,0,0,0,0
116.63000000002276,0,0,0,0,0,0,0,0,0,0,0,0,0
116.64000000002277,0,0,0,0,0,0,0,0,0,0,0,0,0
116.65000000002277,0,0,0,0,0,0,0,0,0,0,0,0,0
116.66000000002278,0,0,0,0,0,0,0,0,0,0,0,0,0
116.67000000002278,0,0,0,0,0,0,0,0,0,0,0,0,0
116.68000000002279,0,0,0,0,0,0,0,0,0,0,0,0,0
116.69000000002279,0,0,0,0,0,0,0,0,0,0,0,0,0
116.7000000000228,0,0,0,0,0,0,0,0,0,0,0,0,0
116.7100000000228,0,0,0,0,0,0,0,0,0,0,0,0,0
116.72000000002281,0,0,0,0,0,0,0,0,0,0,0,0,0
116.73000000002281,0,0,0,0,0,0,0,0,0,0,0,0,0
116.74000000002282,0,0,0,0,0,0,0,0,0,0,0,0,0
116.75000000002282,0,0,0,0,0,0,0,0,0,0,0,0,0
116.76000000002283,0,0,0,0,0,0,0,0,0,0,0,0,0
116.77000000002283,0,0,0,0,0,0,0,0,0,0,0,0,0
116.78000000002284,0,0,0,0,0,0,0,0,0,0,0,0,0
116.79000000002284,0,0,0,0,0,0,0,0,0,0,0,0,0
116.80000000002285,0,0,0,0,0,0,0,0,0,0,0,0,0
116.81000000002285,0,0,0,0,0,0,0,0,0,0,0,0,0
116.82000000002286,0,0,0,0,0,0,0,0,0,0,0,0,0
116.83000000002286,0,0,0,0,0,0,0,0,0,0,0,0,0
116.84000000002287,0,0,0,0,0,0,0,0,0,0,0,0,0
116.85000000002287,0,0,0,0,0,0,0,0,0,0,0,0,0
116.86000000002288,0,0,0,0,0,0,0,0,0,0,0,0,0
116.87000000002288,0,0,0,0,0,0,0,0,0,0,0,0,0
116.88000000002289,0,0,0,0,0,0,0,0,0,0,0,0,0
116.89000000002289,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9000000000229,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9100000000229,0,0,0,0,0,0,0,0,0,0,0,0,0
116.92000000002291,0,0,0,0,0,0,0,0,0,0,0,0,0
116.93000000002291,0,0,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
116.94000000002292,0,0,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
116.95000000002292,16,-14,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
116.96000000002293,8,-9,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
116.97000000002294,11,-11,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
116.98000000002294,17,-17,1,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
116.99000000002295,9,-11,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.00000000002295,16,-15,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.01000000002296,34,-29,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.02000000002296,30,-23,1,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.03000000002297,18,-16,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.04000000002297,20,-15,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.05000000002298,19,-19,1,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.06000000002298,35,-32,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.07000000002299,22,-21,1,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.08000000002299,23,-20,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.090000000023,21,-23,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.100000000023,47,-44,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.11000000002301,57,-57,1,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.12000000002301,62,-57,1,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.13000000002302,0,0,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.14000000002302,62,-68,2,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.15000000002303,74,-75,2,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.16000000002303,39,-33,1,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.17000000002304,79,-89,1,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.18000000002304,89,-93,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
117.19000000002305,48,-39,0,0,0,0,3.5144995385183537,-3.5144995385183537,0,0.20000000000000001,0,0,0
