582.24999999961551,-91,89,-2,0,0,0,-4.3931244231479409,4.3931244231479409,0,-0.25,0,0,0
582.2599999996155,-159,161,-2,0,0,0,-4.3931244231479409,4.3931244231479409,0,-0.25,0,0,0
582.26999999961549,-86,87,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.27999999961548,-171,180,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.28999999961547,-253,251,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.29999999961547,-129,139,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.30999999961546,-116,125,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.31999999961545,-273,249,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.32999999961544,-149,150,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.33999999961543,-132,168,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.34999999961542,-336,333,-11,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.35999999961541,-181,136,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.3699999996154,-189,181,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.37999999961539,-348,399,-3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.38999999961538,-202,200,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.39999999961537,-417,364,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.40999999961537,-166,218,-3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.41999999961536,-213,219,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.42999999961535,-223,214,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.43999999961534,-448,398,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.44999999961533,-411,465,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.45999999961532,-470,470,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.46999999961531,-244,188,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.4799999996153,-196,241,7,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.48999999961529,-248,242,5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.49999999961528,-252,236,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.50999999961527,-482,454,-8,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.51999999961527,-193,253,-3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.52999999961526,-530,497,13,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.53999999961525,-246,249,4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.54999999961524,-254,201,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.55999999961523,-460,545,-13,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.56999999961522,-264,256,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.57999999961521,-528,460,13,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.5899999996152,-211,252,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.59999999961519,-272,270,-6,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.60999999961518,-521,531,-17,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.61999999961517,-487,480,10,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.62999999961517,-270,257,10,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.63999999961516,-539,524,-4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.64999999961515,-257,212,-14,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.65999999961514,-470,554,-3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.66999999961513,-276,247,6,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.67999999961512,-288,269,9,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.68999999961511,-261,217,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.6999999996151,-470,544,-6,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.70999999961509,-270,264,-10,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.71999999961508,-531,545,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.72999999961507,-273,209,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.73999999961507,-217,271,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.74999999961506,-538,534,-6,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.75999999961505,-263,266,-3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.76999999961504,-267,214,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.77999999961503,-495,547,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.78999999961502,0,0,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.79999999961501,-547,534,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.809999999615,-261,213,-13,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.81999999961499,-485,275,-5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.82999999961498,0,276,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.83999999961497,-547,513,4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.84999999961497,-276,214,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.85999999961496,-490,555,-6,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.86999999961495,-530,271,-4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.87999999961494,-273,479,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.88999999961493,-212,264,8,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.89999999961492,-277,266,7,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.90999999961491,-299,268,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.9199999996149,-520,496,-15,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.92999999961489,-215,278,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.93999999961488,-562,524,22,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.94999999961487,-517,479,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.95999999961487,-263,269,-31,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.96999999961486,-211,297,-3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.97999999961485,-560,532,10,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.98999999961484,-274,204,8,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
582.99999999961483,-272,273,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.00999999961482,-465,538,-30,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.01999999961481,-267,269,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.0299999996148,-277,258,6,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.03999999961479,-497,474,21,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.04999999961478,-282,276,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.05999999961477,-266,274,-5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.06999999961477,-528,481,-4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.07999999961476,-209,267,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.08999999961475,-269,270,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.09999999961474,-271,264,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.10999999961473,-744,761,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.11999999961472,-270,273,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.12999999961471,-277,268,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.1399999996147,-260,265,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.14999999961469,-267,213,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.15999999961468,-208,272,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.16999999961467,-543,531,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.17999999961467,-261,267,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.18999999961466,-485,216,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.19999999961465,-274,538,14,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.20999999961464,-272,262,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.21999999961463,-526,481,9,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.22999999961462,0,0,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.23999999961461,-746,815,-5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.2499999996146,-271,267,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.25999999961459,-278,204,7,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.26999999961458,-472,548,4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.27999999961457,-266,266,-8,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.28999999961457,-270,272,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.29999999961456,-272,215,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.30999999961455,-272,258,6,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.31999999961454,-484,539,-5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.32999999961453,-271,273,-9,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.33999999961452,-268,278,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.34999999961451,-275,211,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.3599999996145,-498,523,10,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.36999999961449,-272,273,-5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.37999999961448,-524,273,-18,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.38999999961447,-214,491,-4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.39999999961447,-279,272,6,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.40999999961446,-546,518,21,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.41999999961445,-266,216,-8,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.42999999961444,-474,568,-12,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.43999999961443,-271,253,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.44999999961442,-267,268,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.45999999961441,-475,484,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.4699999996144,-270,275,-5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.47999999961439,-534,531,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.48999999961438,-271,216,5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.49999999961437,-214,267,4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.50999999961437,-533,545,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.51999999961436,-267,264,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.52999999961435,-484,479,11,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.53999999961434,-267,272,4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.54999999961433,-270,264,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.55999999961432,-538,276,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.56999999961431,-263,491,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.5799999996143,-209,270,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.58999999961429,-539,532,13,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.59999999961428,-268,217,5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.60999999961427,-480,547,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.61999999961427,-267,265,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.62999999961426,-265,270,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.63999999961425,-535,482,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.64999999961424,-218,290,12,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.65999999961423,-547,256,7,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.66999999961422,-265,535,-5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.67999999961421,-266,211,-12,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.6899999996142,-217,277,-4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.69999999961419,-559,539,12,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.70999999961418,-271,257,9,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.71999999961417,-477,479,-8,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.72999999961417,-272,277,-10,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.73999999961416,-542,528,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.74999999961415,-274,203,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.75999999961414,-217,259,8,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.76999999961413,-273,272,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.77999999961412,-549,533,-7,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.78999999961411,-476,481,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.7999999996141,-264,271,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.80999999961409,-271,253,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.81999999961408,-264,266,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.82999999961407,-476,486,-4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.83999999961407,-267,275,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.84999999961406,-535,520,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.85999999961405,-269,211,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.86999999961404,-479,542,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.87999999961403,-264,262,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.88999999961402,-263,264,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.89999999961401,-479,475,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.909999999614,-277,280,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.91999999961399,-537,267,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.92999999961398,-267,482,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.93999999961397,-259,277,-3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.94999999961396,-209,280,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.95999999961396,-545,515,11,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.96999999961395,-521,473,8,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.97999999961394,-207,277,-7,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.98999999961393,-541,542,-4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
583.99999999961392,-552,479,15,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.00999999961391,-478,531,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.0199999996139,-264,265,-11,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.02999999961389,-262,274,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.03999999961388,-497,505,5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.04999999961387,-281,249,33,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.05999999961386,-292,271,5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.06999999961386,-253,268,-13,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.07999999961385,-466,495,-16,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.08999999961384,-276,286,7,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.09999999961383,-279,244,13,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.10999999961382,-535,478,9,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.11999999961381,-210,271,-9,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.1299999996138,-265,293,-9,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.13999999961379,-807,528,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.14999999961378,-216,481,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.15999999961377,-270,270,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.16999999961376,-274,266,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.17999999961376,-256,269,-5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.18999999961375,-478,493,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.19999999961374,-274,276,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.20999999961373,-541,261,6,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.21999999961372,-265,483,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.22999999961371,-256,272,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.2399999996137,-475,533,-4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.24999999961369,-265,267,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.25999999961368,-544,266,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.26999999961367,0,212,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.27999999961366,-475,273,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.28999999961366,-261,542,-14,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.29999999961365,-268,271,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.30999999961364,-270,216,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.31999999961363,-497,532,7,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.32999999961362,-543,272,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.33999999961361,-264,487,-19,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.3499999996136,-213,282,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.35999999961359,-565,524,12,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.36999999961358,-265,268,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.37999999961357,-269,217,-14,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.38999999961356,-477,575,-27,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.39999999961356,-272,283,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.40999999961355,-276,235,4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.41999999961354,-489,475,11,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.42999999961353,-530,534,-28,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.43999999961352,-261,275,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.44999999961351,-272,212,3,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.4599999996135,-490,259,11,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.46999999961349,-283,532,12,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.47999999961348,-259,274,-4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.48999999961347,-529,488,2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.49999999961346,-481,538,5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.50999999961346,-270,276,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.51999999961345,-526,477,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.52999999961344,-210,274,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.53999999961343,-272,261,9,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.54999999961342,-809,539,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.55999999961341,-210,498,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.5699999996134,-535,527,4,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.57999999961339,-253,271,1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.58999999961338,-479,486,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.59999999961337,-273,281,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.60999999961336,-528,263,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.61999999961336,0,271,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.62999999961335,-473,480,-2,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.63999999961334,-546,535,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.64999999961333,-531,475,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.65999999961332,-208,274,0,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.66999999961331,-536,284,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.6799999996133,-550,738,7,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.68999999961329,-211,270,5,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
584.69999999961328,-266,274,-1,0,0,0,-13.179373269443825,13.179373269443825,0,-0.75,0,0,0
