879.83999999934485,-115,-96,186,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.84999999934485,-44,-59,111,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.85999999934484,-108,-124,203,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.86999999934483,-52,-60,82,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.87999999934482,-98,-101,209,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.88999999934481,-50,-53,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.8999999993448,-96,-108,104,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.90999999934479,-47,-41,188,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.91999999934478,-40,-53,105,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.92999999934477,-52,-51,100,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.93999999934476,-58,-48,103,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.94999999934475,-114,-86,193,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.95999999934475,-96,-112,205,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.96999999934474,-54,-56,0,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.97999999934473,-54,-54,181,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.98999999934472,-58,-43,105,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
879.99999999934471,-94,-102,208,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.0099999993447,-50,-51,107,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.01999999934469,-45,-52,85,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.02999999934468,-99,-96,214,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.03999999934467,-43,-53,103,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.04999999934466,-60,-50,103,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.05999999934465,-117,-98,187,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.06999999934465,-55,-43,110,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.07999999934464,-91,-112,207,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.08999999934463,-50,-57,84,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.09999999934462,-98,-91,211,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.10999999934461,-40,-49,105,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.1199999993446,-98,-49,107,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.12999999934459,-49,-101,191,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.13999999934458,-49,-38,106,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.14999999934457,-41,-53,104,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.15999999934456,-52,-46,102,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.16999999934455,-108,-95,175,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.17999999934455,-53,-39,97,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.18999999934454,-43,-51,100,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.19999999934453,-52,-53,99,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.20999999934452,-100,-108,100,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.21999999934451,-47,-45,182,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.2299999993445,-42,-49,104,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.23999999934449,-98,-93,203,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.24999999934448,-47,0,0,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.25999999934447,-42,-83,176,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.26999999934446,-48,-48,97,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.27999999934445,-88,-92,98,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.28999999934445,-52,-45,177,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.29999999934444,-53,-34,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.30999999934443,-90,-94,196,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.31999999934442,-49,-51,97,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.32999999934441,-47,-51,80,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.3399999993444,-47,-41,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.34999999934439,-85,-98,203,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.35999999934438,-53,-46,102,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.36999999934437,-97,-88,187,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.37999999934436,-48,-34,114,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.38999999934435,-85,-102,197,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.39999999934435,-50,-50,79,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.40999999934434,-51,-48,98,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.41999999934433,-97,-87,193,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.42999999934432,-105,-49,96,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.43999999934431,-48,-111,170,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.4499999993443,-50,-46,99,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.45999999934429,-39,-58,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.46999999934428,-52,-54,98,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.47999999934427,-106,-103,181,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.48999999934426,-53,-40,100,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.49999999934425,-94,-48,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.50999999934425,-49,-98,196,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.51999999934424,-51,-52,78,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.52999999934423,-51,-42,100,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.53999999934422,-154,-152,311,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.54999999934421,-52,0,0,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.5599999993442,-49,-101,191,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.56999999934419,-37,-59,112,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.57999999934418,-100,-113,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.58999999934417,-54,-53,191,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.59999999934416,-54,-41,0,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.60999999934415,-53,-51,212,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.61999999934415,-89,-53,106,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.62999999934414,-50,-107,190,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.63999999934413,-52,-43,104,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.64999999934412,-98,-102,205,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.65999999934411,-55,-50,100,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.6699999993441,-53,-55,82,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.67999999934409,-52,-58,99,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.68999999934408,-89,-104,203,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.69999999934407,-51,-55,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.70999999934406,-98,-104,188,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.71999999934405,-50,-38,110,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.72999999934405,-37,-47,102,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.73999999934404,-94,-102,208,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.74999999934403,-47,-50,83,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.75999999934402,-90,-92,209,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.76999999934401,-115,-94,203,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.779999999344,-56,-48,0,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.78999999934399,-56,-42,184,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.79999999934398,-44,-55,112,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.80999999934397,-55,-54,100,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.81999999934396,-111,-110,191,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.82999999934395,-101,-90,107,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.83999999934395,0,0,108,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.84999999934394,-102,-99,209,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.85999999934393,-49,-51,82,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.86999999934392,-101,-45,104,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.87999999934391,0,-52,107,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.8899999993439,-104,-101,103,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.89999999934389,-60,-50,192,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.90999999934388,-56,-43,106,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.91999999934387,-54,-56,111,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.92999999934386,-40,-58,95,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.93999999934385,-108,-109,178,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.94999999934385,-56,0,0,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.95999999934384,-55,-89,211,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.96999999934383,-41,-47,102,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.97999999934382,-96,-100,184,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.98999999934381,-47,-52,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
880.9999999993438,-52,-36,107,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.00999999934379,-40,-51,103,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.01999999934378,-112,-91,185,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.02999999934377,-101,-94,204,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.03999999934376,-89,-109,199,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.04999999934375,-50,-57,103,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.05999999934375,-51,-53,83,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.06999999934374,-53,-42,105,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.07999999934373,-42,-51,111,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.08999999934372,-49,-51,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.09999999934371,-49,-51,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.1099999993437,-97,-90,182,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.11999999934369,-40,-51,102,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.12999999934368,-53,-50,99,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.13999999934367,-107,-50,101,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.14999999934366,-53,-94,178,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.15999999934365,-42,-53,102,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.16999999934364,-51,-56,100,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.17999999934364,-100,-112,185,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.18999999934363,-51,-44,103,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.19999999934362,-50,-54,105,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.20999999934361,-94,-104,203,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.2199999993436,-51,-55,82,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.22999999934359,-53,-43,102,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.23999999934358,-151,-164,307,0,0,0,-2.536371568289268,-2.536371568289268,5.072743136578536,0,-0.25,0,0
881.24999999934357,-110,-108,186,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.25999999934356,-100,-113,110,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.26999999934355,-76,-74,364,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.27999999934354,-76,-75,186,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.28999999934354,-193,-131,279,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.29999999934353,-90,0,0,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.30999999934352,-101,-151,422,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.31999999934351,-94,-78,146,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.3299999993435,-161,-158,170,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.33999999934349,-69,-106,544,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.34999999934348,-92,-109,196,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.35999999934347,-222,-219,365,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.36999999934346,-114,-88,233,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.37999999934345,-199,-111,229,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.38999999934344,-104,-228,488,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.39999999934344,-101,-124,183,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.40999999934343,-215,-217,505,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.41999999934342,-273,-236,519,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.42999999934341,-121,-125,203,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.4399999993434,-110,-101,256,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.44999999934339,-93,-125,244,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.45999999934338,-260,-249,547,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.46999999934337,-270,-244,511,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.47999999934336,-242,-283,556,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.48999999934335,-141,-137,274,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.49999999934334,-282,-253,225,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.50999999934334,-144,-146,617,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.51999999934333,-116,-150,286,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.52999999934332,-145,-147,269,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.53999999934331,-288,-145,225,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.5499999993433,-146,-263,595,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.55999999934329,-119,-156,297,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.56999999934328,-302,-308,293,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.57999999934327,-146,-157,542,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.58999999934326,-150,-120,296,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.59999999934325,-281,-313,596,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.60999999934324,-158,0,0,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.61999999934324,-310,-411,545,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.62999999934323,-121,-158,636,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.63999999934322,-154,-163,306,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.64999999934321,-158,-156,295,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.6599999993432,-157,-156,240,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.66999999934319,-161,-120,302,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.67999999934318,-289,-313,628,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.68999999934317,-152,-161,284,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.69999999934316,-159,-157,239,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.70999999934315,-291,-285,649,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.71999999934314,-161,-163,305,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
881.72999999934314,-156,-165,303,0,0,0,-7.6091147048678041,-7.6091147048678041,15.218229409735608,0,-0.75,0,0
