7.24,1,0.721634,0.241917,0.105346,0.526044,0.273595,-0.0464052,-0.103341,-0.0886786,-0.0464052,0.629385,0.362274,0,3.25962,-0.970687,0.00592572,3.25049,-0.985728,0,-0.00913541,-0.0150408,-0.00592572,-0.138476,-0.0914494,-0.412606,0.643071,0.371002,0,-0.010883,0.0251141,0,3.26532,-0.951355,0.00592572,3.25627,-0.966449,0,0.640862,0.374807,0,-0.0110317,0.0250492,0,0.75,135,0.75,
7.28,1,0.70854,0.168838,0.105346,0.626429,0.360557,0.0512979,0.0177087,-0.0347025,0.0512979,0.60872,0.395259,0,3.29742,-0.920527,-0.00794486,3.29264,-0.93215,0,-0.00477906,-0.0116226,0.00794486,0.108909,0.0854552,0.346764,0.622162,0.40509,0,-0.0122195,0.0244917,0,3.29,-0.946695,-0.00794486,3.28513,-0.95828,0,0.625361,0.400134,0,-0.0120245,0.024588,0,0.75,136,0.5,
7.32,1,0.723089,0.279717,-0.0395048,0.600398,0.363043,0.033676,0.00822417,-0.0560494,0.033676,0.592174,0.419092,0,3.32389,-0.910643,-0.00807654,3.32132,-0.922549,0,-0.00256848,-0.0119061,0.00807654,0.0552645,-0.00708759,0.00329207,0.605409,0.429726,0,-0.0131923,0.0239817,0,3.31643,-0.937459,-0.00807654,3.31376,-0.949344,0,0.608859,0.424822,0,-0.0129982,0.0240875,0,0.75,137,0.25,
7.36,1,0.723089,0.279717,-0.0395048,0.991564,0.486879,0.0335018,0.416831,0.0447039,0.0335018,0.574733,0.442175,0,3.32389,-0.910643,-0.00807654,3.34963,-0.912622,0,0.0257394,-0.00197908,0.00807654,0.707696,0.248175,0,0.58774,0.453592,0,-0.0141408,0.023435,0,3.31643,-0.937459,-0.00807654,3.34215,-0.939645,0,0.591384,0.44883,0,-0.013951,0.0235485,0,0.75,138,1.13687e-13,
7.4,1,0.611061,0.161278,-0.237029,0.718206,0.448403,0.0303803,0.143218,0.00655188,0.0303803,0.574988,0.441851,0,3.35084,-0.903081,-0.00750591,3.377,-0.903498,0,0.0261642,-0.000416921,0.00750591,0.0106192,0.0390541,-0.0142656,0.587999,0.453256,0,-0.0141274,0.0234431,0,3.34397,-0.928207,-0.00750591,3.37013,-0.92882,0,0.591384,0.44883,0,-0.013951,0.0235485,0,0.75,138,0.75,
7.44,1,0.554319,0.311637,-0.175577,0.678154,0.437138,-0.0372995,0.115678,-0.0201766,-0.0372995,0.562476,0.457314,0,3.36854,-0.932001,0.00500394,3.39317,-0.934245,0,0.0246295,-0.00224465,-0.00500394,-0.0383664,-0.0456932,-0.312746,0.575318,0.469247,0,-0.0147664,0.0230459,0,3.37316,-0.915133,0.00500394,3.3978,-0.917254,0,0.572963,0.47212,0,-0.0148816,0.0229717,0,0.75,139,0.5,
7.48,1,0.593602,0.255357,0.30726,0.641539,0.497099,0.00349559,0.100182,0.0155265,0.00349559,0.541357,0.481572,0,3.40203,-0.907247,0.000570625,3.42464,-0.90691,0,0.022612,0.000337109,-0.000570625,-0.0504376,0.0645439,0.110833,0.553907,0.494339,0,-0.0157755,0.0223672,0,3.40254,-0.905305,0.000570625,3.42515,-0.904955,0,0.553625,0.494655,0,-0.0157883,0.0223582,0,0.75,140,0.25,
7.52,1,0.692536,0.325916,0.0175576,0.763182,0.536433,0.033411,0.24509,0.0304731,0.033411,0.518092,0.50596,0,3.42661,-0.874536,-0.00596962,3.45744,-0.871305,0,0.0308284,0.00323158,0.00596962,0.205411,0.0723618,0.163506,0.530309,0.519573,0,-0.016799,0.0216091,0,3.42133,-0.894976,-0.00596962,3.45218,-0.891929,0,0.533401,0.516398,0,-0.0166697,0.021709,0,0.75,141,1.13687e-13,
7.56,1,0.683806,0.324236,0.0219471,0.641992,0.528546,0.0115556,0.122665,0.0238248,0.0115556,0.519327,0.504722,0,3.45363,-0.869593,-0.00355543,3.48175,-0.865458,0,0.0281235,0.0041349,0.00355543,-0.0676224,0.0225831,-0.0603546,0.531561,0.518292,0,-0.0167468,0.0216496,0,3.45052,-0.881867,-0.00355543,3.47866,-0.877832,0,0.533401,0.516398,0,-0.0166697,0.021709,0,0.75,141,0.75,
7.6,1,0.69981,0.388916,0.0307259,0.119044,0.383725,-0.0363976,-0.384383,-0.136501,-0.0363976,0.503427,0.520226,0,3.50667,-0.871912,0.00579404,3.49969,-0.883329,0,-0.00697932,-0.0114166,-0.00579404,-0.877571,-0.388787,-0.233737,0.515428,0.534338,0,-0.0174024,0.0211262,0,3.51166,-0.85158,0.00579404,3.50475,-0.863037,0,0.512324,0.537316,0,-0.0175245,0.021025,0,0.75,142,0.5,
7.64,1,0.70854,0.353636,0.109736,0.527277,0.511818,0.0220692,0.0499305,-0.0319027,0.0220692,0.477347,0.543721,0,3.53391,-0.828872,-0.00263365,3.53265,-0.83825,0,-0.00125741,-0.00937852,0.00263365,0.143048,0.0509518,0.210692,0.488957,0.558663,0,-0.0184047,0.020259,0,3.53171,-0.838176,-0.00263365,3.53043,-0.847551,0,0.490427,0.557373,0,-0.0183513,0.0203074,0,0.75,143,0.25,
7.68,1,0.70563,0.444355,0.0702307,0.412987,0.514381,0.0133257,-0.0417222,-0.0479848,0.0133257,0.454709,0.562365,0,3.5618,-0.810571,-0.0030726,3.55824,-0.820454,0,-0.0035617,-0.00988316,0.0030726,-0.0576072,-0.012616,0.0109736,0.465972,0.577974,0,-0.0192087,0.0194984,0,3.55929,-0.821511,-0.0030726,3.5557,-0.831383,0,0.467746,0.576539,0,-0.0191487,0.0195573,0,0.75,144,1.13687e-13,
7.72,1,0.403009,0.370436,0,0.442972,0.5197,0.00530153,-0.0125111,-0.0420531,0.00530153,0.455483,0.561753,0,3.58483,-0.798525,-0.00171188,3.58169,-0.808088,0,-0.00313999,-0.00956313,0.00171188,0.0105428,0.00800059,-0.034018,0.466758,0.577339,0,-0.0191821,0.0195245,0,3.58346,-0.80466,-0.00171188,3.5803,-0.814218,0,0.467746,0.576539,0,-0.0191487,0.0195573,0,0.75,144,0.75,
7.76,1,0.579053,0.396476,-0.416995,0.338502,0.516928,-0.0502879,-0.100009,-0.0578746,-0.0502879,0.43851,0.574802,0,3.60592,-0.817045,0.00877885,3.5973,-0.828018,0,-0.00861937,-0.0109727,-0.00877885,-0.136985,-0.035239,-0.262268,0.44952,0.590859,0,-0.0197499,0.01895,0,3.61295,-0.785358,0.00877885,3.60443,-0.796406,0,0.444316,0.594783,0,-0.0199155,0.0187759,0,0.75,145,0.5,
7.8,1,0.629975,0.427555,0.0877885,0.443025,0.568732,-0.0188862,0.0300492,-0.0242704,-0.0188862,0.412976,0.593002,0,3.62732,-0.789796,0.00557457,3.62369,-0.79817,0,-0.00363182,-0.00837434,-0.00557457,0.124689,0.0649587,0.080107,0.423581,0.609723,0,-0.0205499,0.0180793,0,3.63166,-0.769563,0.00557457,3.62808,-0.777957,0,0.420176,0.612075,0,-0.0206504,0.0179645,0,0.75,146,0.25,
7.84,1,0.565959,0.467875,-0.0438942,0.390859,0.58003,-0.0226433,0.00226598,-0.0288705,-0.0226433,0.388593,0.6089,0,3.64922,-0.771476,0.00548678,3.64701,-0.778903,0,-0.00221388,-0.00742656,-0.00548678,0.0354485,0.0236945,0.00219471,0.398805,0.626209,0,-0.021258,0.0172412,0,3.6534,-0.751442,0.00548678,3.65123,-0.758881,0,0.395363,0.628388,0,-0.0213522,0.0171243,0,0.75,147,1.13687e-13,
7.88,1,0.560139,0.464515,0.0175577,0.391523,0.595046,-0.0217989,0.00303793,-0.0139216,-0.0217989,0.388485,0.608968,0,3.67086,-0.752977,0.0053112,3.66962,-0.758394,0,-0.0012406,-0.0054173,-0.0053112,0.0243321,0.0502316,0.00438942,0.398695,0.626279,0,-0.021261,0.0172375,0,3.67481,-0.73347,0.0053112,3.6736,-0.738894,0,0.395363,0.628388,0,-0.0213522,0.0171243,0,0.75,147,0.75,
7.92,1,0.560139,0.464515,0.0175577,0.690487,0.803505,-0.0220311,0.326957,0.179653,-0.0220311,0.36353,0.623852,0,3.67086,-0.752977,0.0053112,3.69156,-0.737938,0,0.0206933,0.0150391,-0.0053112,0.548346,0.511411,0,0.373332,0.641722,0,-0.0219333,0.0163735,0,3.67481,-0.73347,0.0053112,3.69542,-0.718321,0,0.369918,0.643696,0,-0.0220199,0.0162568,0,0.75,148,0.5,
7.96,1,0.533951,0.513234,-0.0965674,0.396429,0.715567,-0.0633318,0.0535726,0.0803728,-0.0633318,0.342856,0.635194,0,3.69043,-0.761106,0.012861,3.70742,-0.744915,0,0.0169861,0.0161911,-0.012861,-0.0926794,0.028799,-0.188745,0.352315,0.653497,0,-0.022453,0.0156533,0,3.69992,-0.713582,0.012861,3.71669,-0.697174,0,0.343881,0.657974,0,-0.0226524,0.0153632,0,0.75,149,0.25,
8,1,0.485939,0.532554,0.0833991,0.487144,0.765701,-0.0226126,0.173956,0.115696,-0.0226126,0.313188,0.650005,0,3.70991,-0.722863,0.00724255,3.7324,-0.702513,0,0.0224905,0.0203495,-0.00724255,0.137609,0.10396,0.140462,0.322147,0.668883,0,-0.0231434,0.0146131,0,3.71505,-0.695975,0.00724255,3.73739,-0.675463,0,0.317294,0.671199,0,-0.0232487,0.0144451,0,0.75,150,8.52651e-14,
8.04,1,0.47139,0.450235,0.232639,0.451698,0.769989,-0.0298023,0.138539,0.119971,-0.0298023,0.313159,0.650019,0,3.72867,-0.703002,0.00719865,3.75241,-0.679972,0,0.0237426,0.0230306,-0.00719865,0.0313045,0.0670277,0.00109736,0.322118,0.668897,0,-0.0231441,0.014612,0,3.73363,-0.676143,0.00719865,3.75721,-0.652942,0,0.317294,0.671199,0,-0.0232487,0.0144451,0,0.75,150,0.75,
8.08,1,0.615426,0.617393,0.0131682,0.401653,0.777064,-0.015213,0.116841,0.114414,-0.015213,0.284812,0.66265,0,3.7504,-0.670899,0.00452111,3.77353,-0.646972,0,0.0231305,0.0239275,-0.00452111,-0.015303,0.0224222,0.0669387,0.293286,0.682031,0,-0.0237464,0.0136113,0,3.75339,-0.653936,0.00452111,3.77641,-0.629905,0,0.2902,0.68335,0,-0.0238077,0.0135038,0,0.75,151,0.5,
8.12,1,0.410284,0.650153,0.0790096,0.3426,0.75623,-0.0787839,0.0773679,0.085677,-0.0787839,0.265232,0.670553,0,3.76501,-0.686629,0.0154947,3.78515,-0.66509,0,0.0201365,0.0215383,-0.0154947,-0.0748495,-0.0597288,-0.274339,0.273368,0.690256,0,-0.0241315,0.0129164,0,3.7752,-0.628211,0.0154947,3.795,-0.606363,0,0.262641,0.694409,0,-0.0243287,0.012541,0,0.75,152,0.25,
8.16,1,0.485939,0.629993,-4.09335e-08,0.0847468,0.562332,0.012566,-0.143555,-0.130188,0.012566,0.228302,0.692521,0,3.80844,-0.586499,0.00144851,3.8121,-0.587853,0,0.00366095,-0.00135418,-0.00144851,-0.41189,-0.572313,0.351154,0.235791,0.712945,0,-0.0247815,0.0126156,0,3.80929,-0.580982,0.00144851,3.81295,-0.582331,0,0.234758,0.713286,0,-0.0247997,0.0125797,0,0.75,153,2.84217e-14,
8.2,1,0.472845,0.585474,0.254587,0.229734,0.678975,-0.000485711,0.00214028,-0.0137731,-0.000485711,0.227594,0.692748,0,3.82716,-0.557168,0.000438942,3.82968,-0.55928,0,0.00252258,-0.00211185,-0.000438942,-0.0284591,-0.0189417,0.0252392,0.235071,0.713183,0,-0.0247942,0.0125906,0,3.82741,-0.555488,0.000438942,3.82993,-0.557599,0,0.234758,0.713286,0,-0.0247997,0.0125797,0,0.75,153,0.75,
8.24,1,0.453931,0.710632,0.0658413,0.136468,0.639396,-0.0596898,-0.0705757,-0.0672759,-0.0596898,0.207044,0.706672,0,3.84314,-0.566895,0.0110175,3.84014,-0.574771,0,-0.00299979,-0.00787551,-0.0110175,-0.138059,-0.144092,-0.264463,0.214158,0.727528,0,-0.0251344,0.0127456,0,3.84915,-0.52452,0.0110175,3.84624,-0.532428,0,0.20613,0.729843,0,-0.0252733,0.0124679,0,0.75,154,0.5,
8.28,1,0.384095,0.720712,-0.0658414,0.163178,0.673489,-0.0303332,-0.0131998,-0.0477387,-0.0303332,0.176378,0.721227,0,3.8604,-0.529469,0.00820822,3.85758,-0.538513,0,-0.00281969,-0.00904406,-0.00820822,0.00450232,-0.0292137,0.0702308,0.182951,0.742574,0,-0.0256423,0.0124255,0,3.86462,-0.497765,0.00820822,3.86187,-0.506832,0,0.17685,0.744051,0,-0.0257434,0.0122146,0,0.75,155,0.25,
8.32,1,0.38264,0.674513,0.0482836,0.207259,0.702582,0.00725266,0.0363962,-0.0199439,0.00725266,0.170863,0.722526,0,3.87594,-0.476479,0.000658414,3.8765,-0.483375,0,0.000558866,-0.00689635,-0.000658414,0.084464,0.0536927,0.188745,0.17734,0.743934,0,-0.0257353,0.0122316,0,3.87625,-0.473927,0.000658414,3.87682,-0.480823,0,0.17685,0.744051,0,-0.0257434,0.0122146,0,0.75,155,1,
8.36,1,0.331719,0.561114,0.140462,0.144399,0.708012,-0.00297125,0.00281303,-0.0259623,-0.00297125,0.141586,0.733974,0,3.88984,-0.450634,0.000702308,3.89039,-0.456969,0,0.000548585,-0.00633468,-0.000702308,-0.000257028,0.0140418,-0.00109736,0.147543,0.755782,0,-0.0261959,0.0118477,0,3.89016,-0.447902,0.000702308,3.89071,-0.454237,0,0.147012,0.755886,0,-0.0262042,0.0118293,0,0.75,156,0.75,
8.4,1,0.301166,0.681233,-0.0482837,0.0778116,0.692149,-0.0461349,-0.0399486,-0.0500483,-0.0461349,0.11776,0.742197,0,3.90234,-0.452424,0.00860327,3.90007,-0.460864,0,-0.00227007,-0.00844017,-0.00860327,-0.0704664,-0.0526373,-0.197524,0.123292,0.764295,0,-0.026552,0.0115502,0,3.90609,-0.418835,0.00860327,3.90389,-0.427294,0,0.116712,0.765327,0,-0.0266503,0.0113213,0,0.75,157,0.5,
8.44,1,0.301166,0.681233,-0.0482837,0.268608,0.982178,-0.0356867,0.180914,0.232971,-0.0356867,0.0876941,0.749207,0,3.90234,-0.452424,0.00860327,3.91276,-0.433689,0,0.0104198,0.0187357,-0.00860327,0.317247,0.679396,0,0.0926877,0.77159,0,-0.0269838,0.0109332,0,3.90609,-0.418835,0.00860327,3.91635,-0.40001,0,0.0860462,0.772359,0,-0.0270769,0.0107006,0,0.75,158,0.25,
8.48,1,0.296801,0.665273,0.0263365,0.159505,0.847215,-0.0332855,0.0721439,0.0979696,-0.0332855,0.0873613,0.749245,0,3.91338,-0.424411,0.00816433,3.9249,-0.404456,0,0.0115233,0.0199548,-0.00816433,0.0275879,0.0304789,0.0109736,0.0923491,0.771631,0,-0.0269886,0.0109213,0,3.91671,-0.392447,0.00816433,3.92807,-0.372399,0,0.0860462,0.772359,0,-0.0270769,0.0107006,0,0.75,158,1,
8.52,1,0.279342,0.715672,-0.131683,0.137832,0.880792,0.0273647,0.0893613,0.126319,0.0273647,0.0484704,0.754473,0,3.92634,-0.355862,-0.0030287,3.93971,-0.33241,0,0.0133735,0.0234519,0.0030287,0.0462539,0.0874277,0.279826,0.0527571,0.777132,0,-0.0275092,0.00989379,0,3.92524,-0.367752,-0.0030287,3.93868,-0.344341,0,0.0551105,0.776968,0,-0.0274791,0.00997707,0,0.75,159,0.75,
8.56,1,0.225511,0.691312,-0.0219471,0.103897,0.884907,0.0104021,0.0856837,0.128505,0.0104021,0.0182137,0.756402,0,3.93503,-0.33118,-0.00263365,3.94936,-0.305615,0,0.0143354,0.0255657,0.00263365,0.0240472,0.0528447,-0.0098762,0.0219503,0.779207,0,-0.027877,0.00908743,0,3.93414,-0.341543,-0.00263365,3.94854,-0.316015,0,0.0240024,0.779146,0,-0.027853,0.00916082,0,0.75,160,0.5,
8.6,1,0.222601,0.644273,0.258976,0.0340059,0.85915,-0.0464643,0.0383899,0.103088,-0.0464643,-0.00438396,0.756062,0,3.94341,-0.34269,0.00785707,3.95526,-0.318522,0,0.0118512,0.0241681,-0.00785707,-0.0621047,-0.0349403,-0.262268,-0.0010608,0.77892,0,-0.0281289,0.00848343,0,3.94598,-0.311696,0.00785707,3.95764,-0.287436,0,-0.00718073,0.778887,0,-0.0281947,0.00826216,0,0.75,161,0.25,
8.64,1,0.186228,0.752632,-0.0175577,0.0925936,0.839542,-0.0265884,0.0978169,0.0834843,-0.0265884,-0.00522334,0.756057,0,3.95,-0.306871,0.00675971,3.96414,-0.285422,0,0.0141428,0.0214493,-0.00675971,0.057291,-0.0679693,0.0274339,-0.00191556,0.778918,0,-0.0281382,0.00845256,0,3.95198,-0.280164,0.00675971,3.96598,-0.258619,0,-0.00718073,0.778887,0,-0.0281947,0.00826216,0,0.75,161,1,
8.68,1,0.205142,0.790431,-0.0570625,-0.082894,0.550322,0.0540816,-0.0356162,-0.202616,0.0540816,-0.0472778,0.752938,0,3.96806,-0.188049,-0.00825212,3.97491,-0.196698,0,0.00685934,-0.00864892,0.00825212,-0.182087,-0.752457,0.375296,-0.0447453,0.775848,0,-0.0285599,0.0070561,0,3.96637,-0.220787,-0.00825212,3.97316,-0.229493,0,-0.0383415,0.776191,0,-0.0285007,0.00729153,0,0.75,162,0.75,
8.72,1,0.130942,0.708952,0.254587,-0.0291001,0.68818,0.0275068,0.0476791,-0.0595228,0.0275068,-0.0767791,0.747703,0,3.97326,-0.161594,-0.00702308,3.98086,-0.172237,0,0.00759807,-0.0106422,0.00702308,0.0184682,-0.0498318,-0.030726,-0.0747958,0.770554,0,-0.0288115,0.0060573,0,3.97203,-0.189495,-0.00702308,3.97955,-0.20019,0,-0.0693823,0.77106,0,-0.0287683,0.00625949,0,0.75,163,0.5,
8.76,1,0.146946,0.800511,0.127293,-0.0819445,0.616183,-0.0212933,0.018132,-0.12481,-0.0212933,-0.100076,0.740993,0,3.97865,-0.161219,0.00219471,3.98478,-0.179473,0,0.00613571,-0.0182545,-0.00219471,-0.0365591,-0.190308,-0.230445,-0.0985301,0.76372,0,-0.0289834,0.00524033,0,3.97899,-0.152486,0.00219471,3.98517,-0.170727,0,-0.100206,0.763502,0,-0.0289948,0.00517671,0,0.75,164,0.25,
8.8,1,0.0727453,0.766072,-0.0131682,-0.0707737,0.589108,0.0658138,0.0395591,-0.150467,0.0658138,-0.110333,0.739574,0,3.98476,-0.0702791,-0.0115003,3.99135,-0.0952256,0,0.00659331,-0.0249465,0.0115003,0.0114401,-0.167301,0.342375,-0.10898,0.762299,0,-0.0290524,0.00484293,0,3.98369,-0.116099,-0.0115003,3.98999,-0.14112,0,-0.100206,0.763502,0,-0.0289948,0.00517671,0,0.75,164,1,
8.84,1,0.101843,0.808071,-0.030726,-0.103071,0.686122,0.0376186,0.035729,-0.0435789,0.0376186,-0.1388,0.729701,0,3.98788,-0.0548949,-0.00965673,3.99452,-0.0727735,0,0.00663917,-0.0178785,0.00965673,0.00114634,0.1767,-0.0460889,-0.137986,0.752228,0,-0.029216,0.003772,0,3.98716,-0.0934017,-0.00965673,3.99363,-0.111343,0,-0.130716,0.753526,0,-0.0291782,0.00405395,0,0.75,165,0.75,
8.88,1,0.0218236,0.753472,-0.0131682,-0.129039,0.64194,0.00932112,0.0350968,-0.0762806,0.00932112,-0.164136,0.718221,0,3.99014,-0.0480261,-0.00403827,3.99677,-0.0653464,0,0.00662742,-0.0173203,0.00403827,-0.000293549,0.0139554,-0.140462,-0.163806,0.740491,0,-0.0293282,0.00278365,0,3.98992,-0.0641389,-0.00403827,3.99647,-0.0814859,0,-0.160815,0.741147,0,-0.0293168,0.00290206,0,0.75,166,0.5,
8.92,1,0.0334629,0.630833,0.254587,-0.146422,0.661506,-0.0689721,0.0356849,-0.038367,-0.0689721,-0.182107,0.699873,0,3.99111,-0.079448,0.011632,3.99777,-0.0926725,0,0.00665846,-0.0132245,-0.011632,0.000775892,0.102396,-0.391756,-0.181946,0.728549,0,-0.0308536,-0.0632996,0,3.99177,-0.0330191,0.011632,3.99858,-0.0461653,0,-0.190408,0.726384,0,-0.0301153,-0.0636542,0,0.75,167,0.25,
8.96,1,0.0334629,0.630833,0.254587,-0.116938,1.10054,-0.0482499,0.0651692,0.400664,-0.0482499,-0.182107,0.699873,0,3.99111,-0.079448,0.011632,3.99973,-0.0465268,0,0.00861752,0.0329211,-0.011632,0.0489764,1.15364,0,-0.181946,0.728549,0,-0.0308536,-0.0632996,0,3.99177,-0.0330191,0.011632,4,-1.7493e-14,0,-0.190408,0.726384,0,-0.0301153,-0.0636542,0,0.75,167,1,
9,1,0.00872945,0.734152,0.0965673,-0.200007,0.807359,0.0141814,0.0182096,0.120176,0.0141814,-0.218216,0.687184,0,3.9926,-0.000749368,0.000219471,3.99941,0.0291142,0,0.00680407,0.0298636,-0.000219471,-0.0453361,-0.0764381,0.285313,-0.219244,0.709307,0,-0.0269016,-0.00504602,0,3.9926,0.000126893,0.000219471,3.9994,0.029992,0,-0.219399,0.709258,0,-0.0269005,-0.00505192,0,0.75,168,0.75,
9.04,1,-0.0451021,0.760192,-0.188745,-0.228812,0.907373,-0.00187086,0.016904,0.229307,-0.00187086,-0.245715,0.678066,0,3.99249,0.019247,0.000395048,3.99802,0.0583726,0,0.00553837,0.0391256,-0.000395048,-0.0316425,0.23155,-0.00438942,-0.24731,0.700015,0,-0.0266794,-0.00611308,0,3.99248,0.0208242,0.000395048,3.998,0.059952,0,-0.247587,0.699917,0,-0.026677,-0.00612362,0,0.75,169,0.5,
9.08,1,0.00581963,0.665273,-0.118514,-0.261017,0.873737,-0.0227693,0.00931542,0.204875,-0.0227693,-0.270333,0.668861,0,3.99193,0.03115,0.00425774,3.99615,0.0728502,0,0.00421588,0.0417002,-0.00425774,-0.0330623,0.0643643,-0.0965673,-0.27244,0.690623,0,-0.0264411,-0.007073,0,3.99177,0.0481463,0.00425774,3.9958,0.0898641,0,-0.275378,0.689457,0,-0.0264108,-0.00718551,0,0.75,170,0.25,
9.12,1,-0.0654708,0.671153,0.346764,-0.274961,0.866857,-0.0779315,-0.0120974,0.195096,-0.0779315,-0.262863,0.671761,0,3.99222,0.0165928,0.0152752,3.99417,0.0587097,0,0.00194737,0.0421169,-0.0152752,-0.0567127,0.0104172,-0.275436,-0.264815,0.693583,0,-0.0265175,-0.00678126,0,3.9915,0.0775705,0.0152752,3.99281,0.119712,0,-0.275378,0.689457,0,-0.0264108,-0.00718551,0,0.75,170,1,
9.16,1,-0.123667,0.813951,0.0790096,-0.231683,0.509567,0.00579253,0.0665646,-0.147611,0.00579253,-0.298248,0.657178,0,3.98336,0.130858,0.00263365,3.989,0.138912,0,0.0056442,0.00805397,-0.00263365,0.0924207,-0.851573,0.316039,-0.300942,0.678688,0,-0.0261239,-0.00816714,0,3.983,0.141348,0.00263365,3.98862,0.149417,0,-0.302728,0.677893,0,-0.0261023,-0.00823592,0,0.75,171,0.75,
9.2,1,-0.120757,0.88955,-0.0395048,-0.314133,0.654826,-0.0162072,0.00982431,0.00963949,-0.0162072,-0.323958,0.645187,0,3.97995,0.159325,0.00359933,3.98427,0.164654,0,0.0043182,0.00532884,-0.00359933,-0.0331501,-0.068128,-0.0241418,-0.327198,0.666427,0,-0.0257853,-0.00918039,0,3.97935,0.173649,0.00359933,3.98365,0.178994,0,-0.329595,0.665245,0,-0.0257521,-0.00927314,0,0.75,172,0.5,
9.24,1,-0.0989337,0.831591,-0.250197,-0.347866,0.631378,-0.0509482,-0.00228913,-0.00276173,-0.0509482,-0.345577,0.63414,0,3.97714,0.165298,0.0101835,3.9798,0.167909,0,0.00265892,0.00261135,-0.0101835,-0.0414819,-0.0679374,-0.164603,-0.349281,0.655123,0,-0.0254642,-0.0100367,0,3.97525,0.205789,0.0101835,3.97788,0.208428,0,-0.355934,0.651533,0,-0.0253607,-0.0102955,0,0.75,173,0.25,
9.28,1,-0.173134,0.652673,0.118514,-0.256583,0.602623,-0.0806607,0.0844809,-0.0338977,-0.0806607,-0.341064,0.636521,0,3.96755,0.171314,0.0172065,3.97484,0.169338,0,0.0072853,-0.00197648,-0.0172065,0.11566,-0.114696,-0.175577,-0.344671,0.65756,0,-0.025534,-0.00985766,0,3.96402,0.239553,0.0172065,3.97134,0.237703,0,-0.355934,0.651533,0,-0.0253607,-0.0102955,0,0.75,173,1,
9.32,1,-0.200777,0.693832,0.294091,-0.342136,0.554359,-0.00389962,0.0321345,-0.063673,-0.00389962,-0.37427,0.618032,0,3.95803,0.254819,0.00487226,3.96488,0.247377,0,0.00685301,-0.00744168,-0.00487226,-0.0108073,-0.13663,0.308357,-0.378596,0.63863,0,-0.0249834,-0.0111799,0,3.95674,0.274101,0.00487226,3.96363,0.266692,0,-0.381703,0.636778,0,-0.0249287,-0.0113015,0,0.75,174,0.75,
9.36,1,-0.241515,0.710632,-0.105346,-0.395052,0.63516,-0.00124083,0.00602293,0.033774,-0.00124083,-0.401075,0.601386,0,3.9507,0.290559,0.00140462,3.95556,0.289905,0,0.00485468,-0.00065342,-0.00140462,-0.0499582,0.169706,0.0866911,-0.40599,0.621575,0,-0.024474,-0.0122549,0,3.95029,0.296108,0.00140462,3.95515,0.295461,0,-0.406862,0.621004,0,-0.0244568,-0.0122893,0,0.75,175,0.5,
9.4,1,-0.181863,0.684593,-0.359933,-0.422709,0.576362,0.000416726,0.00303976,-0.00822237,0.000416726,-0.425748,0.584585,0,3.94263,0.324131,0.000263365,3.94599,0.322954,0,0.00335839,-0.00117675,-0.000263365,-0.0374074,-0.0130833,0.0285313,-0.431211,0.604351,0,-0.0239493,-0.0132512,0,3.94254,0.325169,0.000263365,3.9459,0.323993,0,-0.431371,0.604238,0,-0.0239458,-0.0132575,0,0.75,176,0.25,
9.44,1,-0.181863,0.684593,-0.359933,-0.559921,0.861882,-0.00109245,-0.134173,0.277298,-0.00109245,-0.425748,0.584585,0,3.94263,0.324131,0.000263365,3.93599,0.351238,0,-0.00663811,0.0271066,-0.000263365,-0.249912,0.707085,0,-0.431211,0.604351,0,-0.0239493,-0.0132512,0,3.94254,0.325169,0.000263365,3.9359,0.352274,0,-0.431371,0.604238,0,-0.0239458,-0.0132575,0,0.75,176,1,
9.48,1,-0.215326,0.564474,-0.0921779,-0.44135,0.688753,-0.0289464,0.00477031,0.119201,-0.0289464,-0.44612,0.569552,0,3.93075,0.332494,0.0053551,3.92675,0.359109,0,-0.00400511,0.0266153,-0.0053551,0.0658249,-0.0122836,-0.127293,-0.452041,0.588933,0,-0.0234722,-0.014079,0,3.92892,0.353539,0.0053551,3.92477,0.380132,0,-0.455189,0.586504,0,-0.0233965,-0.0142044,0,0.75,177,0.75,
9.52,1,-0.330264,0.605633,0.267755,-0.505821,0.621074,0.0462212,-0.030089,0.0754366,0.0462212,-0.475732,0.545637,0,3.91447,0.413694,-0.00715476,3.90989,0.435664,0,-0.00458439,0.0219703,0.00715476,-0.0144818,-0.116126,0.312746,-0.482329,0.564396,0,-0.0227009,-0.0152915,0,3.91733,0.385676,-0.00715476,3.91291,0.407679,0,-0.478278,0.567832,0,-0.0228097,-0.0151287,0,0.75,178,0.5,
9.56,1,-0.331719,0.646793,-0.0307259,-0.588053,0.702656,0.0548909,-0.0881918,0.178519,0.0548909,-0.499862,0.524137,0,3.90371,0.450983,-0.0117637,3.89493,0.48075,0,-0.00878205,0.0297668,0.0117637,-0.104942,0.194913,0.115222,-0.507018,0.542325,0,-0.0219964,-0.0162886,0,3.90874,0.405031,-0.0117637,3.90031,0.434899,0,-0.500603,0.548252,0,-0.0221865,-0.0160287,0,0.75,179,0.25,
