10.56,1,-0.100389,-0.711472,-0.215082,-0.106205,-0.71558,-0.239338,-0.0163075,-0.187734,-0.0915486,-0.0898979,-0.527846,-0.14779,0.0912968,0.59666,0.16693,0.0930471,0.552216,0.146608,0.00175036,-0.044444,-0.0203221,-0.0647059,0.0727467,-0.137092,-0.0922164,-0.547285,-0.145299,0.00455427,0.0270287,0.00717584,-0.00911065,0.603535,0.16693,8.81746e-17,0.56,0.146608,3.39839e-17,-0.555,-0.145299,-1.67836e-18,0.0274097,0.00717584,0.75,197,1,
10.6,1,-0.0989337,-0.675353,-0.263365,-0.0758584,-0.720741,-0.221606,0.00511775,-0.220921,-0.0818412,-0.0809762,-0.49982,-0.139765,0.0825991,0.570692,0.158941,0.0840744,0.524504,0.139068,0.00147533,-0.0461876,-0.0198732,-0.00687556,-0.0435887,0.0112232,-0.0830932,-0.518383,-0.137445,0.0043382,0.0270642,0.00717584,-0.00876697,0.576572,0.158941,8.99381e-17,0.5312,0.139068,3.2147e-17,-0.525,-0.137445,-1.67836e-18,0.0274097,0.00717584,0.75,198,0.75,
10.64,1,-0.0800199,-0.669473,-0.0482836,0.0424718,-0.482121,-0.119808,0.107066,-0.00930743,0.0119322,-0.0645941,-0.472814,-0.13174,0.0594064,0.524625,0.13436,0.0674068,0.498665,0.131737,0.00800043,-0.02596,-0.00262281,0.163127,0.50569,0.43126,-0.0663084,-0.490539,-0.129591,0.0036717,0.0271626,0.00717584,-0.0114058,0.527854,0.13436,9.16526e-17,0.5032,0.131737,3.031e-17,-0.495,-0.129591,-1.67836e-18,0.0274097,0.00717584,0.75,199,0.5,
10.68,1,-0.101843,-0.606473,-0.258976,-0.0173352,-0.52982,-0.101994,0.0374434,-0.0850826,0.0217217,-0.0547786,-0.444737,-0.123716,0.0499204,0.495084,0.12128,0.0575878,0.472504,0.124617,0.00766739,-0.0225803,0.00333673,-0.00832601,0.0844929,0.148988,-0.0562569,-0.461584,-0.121737,0.0033161,0.0272083,0.00717584,-0.0103429,0.497487,0.12128,9.33181e-17,0.476,0.124617,2.8473e-17,-0.465,-0.121737,-1.67836e-18,0.0274097,0.00717584,0.75,200,0.25,
10.72,1,-0.0974787,-0.642593,-0.421385,-0.0174598,-0.4821,-0.157769,0.0381473,-0.0374641,-0.0340531,-0.0556071,-0.444636,-0.123716,0.0477195,0.462181,0.123123,0.0552165,0.446196,0.117705,0.00749699,-0.0159845,-0.00541833,-0.00425977,0.164895,-0.218877,-0.0571078,-0.46148,-0.121737,0.00336625,0.0272022,0.00717584,-0.00940333,0.464543,0.123123,9.49346e-17,0.4496,0.117705,2.8473e-17,-0.465,-0.121737,-1.67836e-18,0.0274097,0.00717584,0.75,200,1,
10.76,1,-0.0712904,-0.692992,-0.131683,-0.00531354,-0.458198,-0.151446,0.0449278,-0.0422162,-0.0357543,-0.0502413,-0.415981,-0.115691,0.0425328,0.434287,0.118953,0.0503648,0.421401,0.111108,0.00783201,-0.0128857,-0.00784572,0.00837543,0.0774688,-0.0606848,-0.0516228,-0.431926,-0.113883,0.00325279,0.027216,0.00717584,-0.00930585,0.436265,0.118953,9.64777e-17,0.4244,0.111108,2.66361e-17,-0.435,-0.113883,-1.67836e-18,0.0274097,0.00717584,0.75,201,0.75,
10.8,1,-0.0218236,-0.699712,-0.0087788,0.0301352,-0.473313,-0.107442,0.0720397,-0.0856694,0.000224978,-0.0419045,-0.387644,-0.107667,0.0327166,0.413285,0.106575,0.0425494,0.39773,0.10472,0.00983283,-0.0155541,-0.00185545,0.0500205,-0.06671,0.149757,-0.0430813,-0.402702,-0.106029,0.00291567,0.0272542,0.00717584,-0.0114316,0.41442,0.106575,9.79717e-17,0.4,0.10472,2.47991e-17,-0.405,-0.106029,-1.67836e-18,0.0274097,0.00717584,0.75,202,0.5,
10.84,1,-0.0654708,-0.672833,-0.197524,-0.000734195,-0.394236,-0.0621376,0.0328026,-0.0349963,0.0375043,-0.0335368,-0.359239,-0.0996419,0.0260758,0.386734,0.092134,0.0346302,0.374804,0.0985413,0.00855438,-0.0119301,0.00640729,-0.0319612,0.0905995,0.206568,-0.0345014,-0.373409,-0.0981748,0.00252179,0.0272934,0.00717584,-0.00961572,0.387493,0.092134,9.94168e-17,0.3764,0.0985413,2.29621e-17,-0.375,-0.0981748,-1.67836e-18,0.0274097,0.00717584,0.75,203,0.25,
10.88,1,-0.0261883,-0.635033,-0.223861,-0.00313182,-0.352061,-0.121805,0.0314722,0.00707892,-0.0221635,-0.0346041,-0.35914,-0.0996419,0.0259327,0.35776,0.0950749,0.0335679,0.352003,0.0925723,0.00763513,-0.0057566,-0.00250265,-0.0229812,0.154338,-0.222748,-0.0355994,-0.373306,-0.0981748,0.00260205,0.0272859,0.00717584,-0.00814714,0.358606,0.0950749,1.00813e-16,0.3536,0.0925723,2.29621e-17,-0.375,-0.0981748,-1.67836e-18,0.0274097,0.00717584,0.75,203,1,
10.92,1,-0.0581963,-0.544314,-0.408216,0.014089,-0.331709,-0.0875502,0.0431316,-0.00127382,0.00406709,-0.0290426,-0.330435,-0.0916173,0.0209707,0.333998,0.0867789,0.0287745,0.330751,0.0869174,0.00780377,-0.00324691,0.000138491,0.00421594,0.0627422,0.0660286,-0.0299012,-0.343702,-0.0903208,0.0023756,0.0273065,0.00717584,-0.00805582,0.334558,0.0867789,1.02136e-16,0.332,0.0869174,2.11252e-17,-0.345,-0.0903208,-1.67836e-18,0.0274097,0.00717584,0.75,204,0.75,
10.96,1,-0.0203687,-0.581274,-0.285313,0.0369894,-0.332555,-0.0563146,0.0602672,-0.0319448,0.0269738,-0.0232778,-0.30061,-0.0832884,0.0147457,0.315245,0.0765077,0.023786,0.31029,0.081472,0.00904031,-0.00495563,0.00496432,0.0309135,-0.042718,0.120646,-0.0239904,-0.312957,-0.0821723,0.00210556,0.0274672,0.00721201,-0.00939264,0.31545,0.0765077,1.03409e-16,0.3112,0.081472,1.92193e-17,-0.313875,-0.0821723,-1.68682e-18,0.0275478,0.00721201,0.75,205,0.5,
11,1,0.0101843,-0.541794,-0.0658413,0.007179,-0.269639,-0.0178798,0.0248573,0.000885914,0.0570217,-0.0176783,-0.270525,-0.0749015,0.0112857,0.293189,0.0646123,0.018802,0.290592,0.076236,0.00751629,-0.00259679,0.0116237,-0.0381005,0.0589711,0.166484,-0.0182426,-0.281946,-0.0739677,0.00178936,0.0276552,0.00725525,-0.00766827,0.293306,0.0646123,1.04634e-16,0.2912,0.076236,1.73003e-17,-0.282536,-0.0739677,-1.69693e-18,0.027713,0.00725525,0.75,206,0.25,
11.04,1,0.0101843,-0.541794,-0.0658413,0.0034053,-0.473914,-0.0541834,0.0210836,-0.203389,0.0207181,-0.0176783,-0.270525,-0.0749015,0.0112857,0.293189,0.0646123,0.0175623,0.271432,0.0712094,0.0062766,-0.0217567,0.00659712,-0.0309923,-0.478998,-0.125664,-0.0182426,-0.281946,-0.0739677,0.00178936,0.0276552,0.00725525,-0.00766827,0.293306,0.0646123,1.05809e-16,0.272,0.0712094,1.73003e-17,-0.282536,-0.0739677,-1.69693e-18,0.027713,0.00725525,0.75,206,1,
11.08,1,-0.0523766,-0.492235,-0.109736,0.0118214,-0.28331,-0.0626864,0.0274451,-0.0425392,0.00398753,-0.0156237,-0.240771,-0.0666739,0.0104005,0.269523,0.0641734,0.0162889,0.253477,0.066497,0.00588837,-0.016046,0.00232367,-0.00970568,0.142769,-0.106836,-0.0161469,-0.251267,-0.0659173,0.00178332,0.0277509,0.00728016,-0.00690527,0.269635,0.0641734,1.06912e-16,0.254,0.066497,1.54174e-17,-0.251786,-0.0659173,-1.70276e-18,0.0278082,0.00728016,0.75,207,0.75,
11.12,1,-0.0101843,-0.409076,-0.333596,0.0140396,-0.270023,-0.0281655,0.026023,-0.0576473,0.0306285,-0.0119834,-0.212375,-0.058794,0.00767223,0.250894,0.0558335,0.0132145,0.236431,0.0619941,0.00554227,-0.014463,0.00616063,-0.00865258,0.0395753,0.0959239,-0.0124065,-0.221975,-0.0582036,0.00154854,0.0277062,0.00726478,-0.00634073,0.250931,0.0558335,1.07965e-16,0.2368,0.0619941,1.36133e-17,-0.222321,-0.0582036,-1.69916e-18,0.0277494,0.00726478,0.75,208,0.5,
11.16,1,-0.00581963,-0.451915,-0.201914,0.00884886,-0.281253,-0.0251018,0.0184932,-0.0955115,0.0263194,-0.00964432,-0.185741,-0.0514212,0.00650167,0.237502,0.0514002,0.0113236,0.220109,0.0577006,0.00482194,-0.0173935,0.00630043,-0.0180083,-0.0732646,0.0034952,-0.0100049,-0.194475,-0.0509808,0.00141109,0.0274289,0.00719035,-0.00570921,0.237523,0.0514002,1.08969e-16,0.2204,0.0577006,1.19239e-17,-0.194732,-0.0509808,-1.68175e-18,0.0274651,0.00719035,0.75,209,0.25,
11.2,1,-0.00145491,-0.397316,-0.0614519,0.0227107,-0.0531166,0.00976047,0.0303879,0.132715,0.0611816,-0.00767716,-0.185831,-0.0514212,0.00324045,0.200776,0.0409094,0.00837591,0.204629,0.0536165,0.00513547,0.003853,0.0127071,0.00783829,0.531164,0.160166,-0.00796416,-0.194569,-0.0509808,0.00112327,0.0274422,0.00719035,-0.00497359,0.20074,0.0409094,1.09924e-16,0.2048,0.0536165,1.19239e-17,-0.194732,-0.0509808,-1.68175e-18,0.0274651,0.00719035,0.75,209,1,
11.24,1,-0.0218236,-0.367076,0.00438942,0.0129042,-0.141655,0.00468944,0.0190572,0.0198115,0.0493752,-0.00615302,-0.161467,-0.0446857,0.00259135,0.186194,0.037749,0.00718571,0.190264,0.0498466,0.00459436,0.0040701,0.0120976,-0.0135278,0.00542761,-0.0152382,-0.00639694,-0.169379,-0.044375,0.00101502,0.0268757,0.00704107,-0.00443748,0.186159,0.037749,1.10806e-16,0.1904,0.0498466,1.03789e-17,-0.1695,-0.044375,-1.64684e-18,0.0268949,0.00704107,0.75,210,0.75,
11.28,1,0.00581963,-0.317517,-0.237029,0.00646107,-0.115347,0.0141057,0.011216,0.0244334,0.052795,-0.00475495,-0.139781,-0.0386893,0.00223226,0.172049,0.0337108,0.00595894,0.1767,0.0462861,0.00372668,0.00465019,0.0125754,-0.0216919,0.0145021,0.011945,-0.00495455,-0.146916,-0.0384845,0.000875933,0.0259739,0.00680383,-0.00356783,0.172027,0.0337108,1.11639e-16,0.1768,0.0462861,9.00115e-18,-0.147,-0.0384845,-1.59135e-18,0.0259887,0.00680383,0.75,211,0.5,
11.32,1,0.0378276,-0.293997,0.0570625,0.019863,-0.124422,0.0128134,0.0237,-0.00339641,0.0463178,-0.00383696,-0.121026,-0.0335044,0.00117029,0.161739,0.0314283,0.00515339,0.163919,0.0429351,0.0039831,0.00218009,0.0115068,0.00641044,-0.0617525,-0.0267133,-0.00400645,-0.127437,-0.0333794,0.000776335,0.0246937,0.00646798,-0.00391262,0.161696,0.0314283,1.12423e-16,0.164,0.0429351,7.80712e-18,-0.1275,-0.0333794,-1.5128e-18,0.0247059,0.00646798,0.75,212,0.25,
11.36,1,0.00872945,-0.275517,-0.0702308,0.00665297,-0.101975,-0.00440021,0.0105221,0.0190495,0.0291042,-0.0038691,-0.121025,-0.0335044,0.00153297,0.148836,0.0316916,0.00481632,0.151924,0.0397935,0.00328336,0.00308732,0.00810187,-0.0174935,0.0226809,-0.085124,-0.00404001,-0.127436,-0.0333794,0.000782839,0.0246935,0.00646798,-0.00318388,0.14881,0.0316916,1.13157e-16,0.152,0.0397935,7.80712e-18,-0.1275,-0.0333794,-1.5128e-18,0.0247059,0.00646798,0.75,212,1,
11.4,1,-0.0218236,-0.232677,-0.0438942,0.0138419,-0.102563,0.00769403,0.0168459,0.00281203,0.036869,-0.00300399,-0.105375,-0.029175,0.000746949,0.139189,0.0282679,0.00399089,0.141144,0.0369661,0.00324395,0.00195435,0.00869819,-0.000985245,-0.0283243,0.0149079,-0.00314186,-0.111116,-0.0291018,0.000650477,0.0230051,0.00602512,-0.00318741,0.139155,0.0282679,1.13819e-16,0.1412,0.0369661,6.80663e-18,-0.111161,-0.0291018,-1.40922e-18,0.0230142,0.00602512,0.75,213,0.75,
11.44,1,-0.00436472,-0.167158,-0.0702308,0.00887096,-0.102351,0.00492751,0.0113662,-0.00947477,0.0306433,-0.00249525,-0.0928767,-0.0257158,0.000637285,0.131042,0.0266438,0.00349525,0.131153,0.0343481,0.00285797,0.000111075,0.00770428,-0.00964943,-0.0460819,-0.0248477,-0.00261174,-0.0980009,-0.0256657,0.0005565,0.0208817,0.00546876,-0.00285399,0.131013,0.0266438,1.14431e-16,0.1312,0.0343481,6.00296e-18,-0.0980357,-0.0256657,-1.27909e-18,0.0208891,0.00546876,0.75,214,0.5,
11.48,1,0.00436472,-0.172198,-0.00438942,0.0134217,-0.115262,0.0011915,0.0155798,-0.0317761,0.0243046,-0.0021581,-0.0834854,-0.0231131,0.000243105,0.125079,0.0256342,0.00312703,0.12196,0.0319395,0.00288393,-0.00311908,0.00630529,0.000649012,-0.0807539,-0.0349747,-0.0022574,-0.0880425,-0.023057,0.000469374,0.0183064,0.00479418,-0.00296293,0.125044,0.0256342,1.14994e-16,0.122,0.0319395,5.39282e-18,-0.0880714,-0.023057,-1.12131e-18,0.0183124,0.00479418,0.75,215,0.25,
11.52,1,0.00436472,-0.172198,-0.00438942,0.0098907,-0.181695,-0.0089886,0.0120488,-0.0982096,0.0141245,-0.0021581,-0.0834854,-0.0231131,0.000243105,0.125079,0.0256342,0.00291173,0.113563,0.0297404,0.00266862,-0.0115163,0.00410618,-0.0053826,-0.209931,-0.0549779,-0.0022574,-0.0880425,-0.023057,0.000469374,0.0183064,0.00479418,-0.00296293,0.125044,0.0256342,1.15509e-16,0.1136,0.0297404,5.39282e-18,-0.0880714,-0.023057,-1.12131e-18,0.0183124,0.00479418,0.75,215,1,
11.56,1,-0.00290981,-0.146158,0.0658414,0.00746993,-0.138897,-0.0100408,0.00939743,-0.0618489,0.0112834,-0.0019275,-0.0770485,-0.0213241,0.000284281,0.118796,0.0248002,0.00263848,0.106367,0.0278555,0.00235419,-0.0124287,0.00305521,-0.00786076,-0.0228106,-0.0262741,-0.00201127,-0.0810822,-0.0212338,0.000378704,0.015267,0.00399813,-0.00266167,0.118767,0.0248002,1.1595e-16,0.1064,0.0278555,4.96638e-18,-0.0811071,-0.0212338,-9.35123e-19,0.0152717,0.00399813,0.75,216,0.75,
11.6,1,-0.00727453,-0.135239,0.030726,0.0151494,-0.130917,-0.0330983,0.0172051,-0.0576164,-0.0128208,-0.00205571,-0.0733005,-0.0202774,0.000115097,0.112461,0.0277851,0.00277815,0.0999614,0.0261799,0.00266305,-0.0124997,-0.00160511,0.00772142,-0.00177432,-0.116508,-0.0021357,-0.0768453,-0.0201258,0.000326689,0.0117547,0.00307856,-0.00300928,0.112421,0.0277851,1.16341e-16,0.1,0.0261799,4.70724e-18,-0.076875,-0.0201258,-7.20045e-19,0.0117592,0.00307856,0.75,217,0.5,
11.64,1,-0.00145491,-0.123479,0.0526731,0.0186371,-0.0942912,-0.0454062,0.0208355,-0.0216083,-0.0253446,-0.00219837,-0.0726829,-0.0200616,-0.000263408,0.103893,0.029892,0.00283931,0.0949576,0.0248709,0.00310272,-0.00893547,-0.00502103,0.0109918,0.0891062,-0.085398,-0.00224156,-0.0749665,-0.019635,3.42015e-18,1.14383e-16,1.92298e-16,-0.0033684,0.103839,0.029892,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,1.42091e-30,1.14434e-16,1.92298e-16,0.75,218,0.25,
11.68,1,0.00145491,-0.120119,0.0438942,0.00701175,-0.09483,-0.0533496,0.00931984,-0.0221504,-0.033288,-0.00230809,-0.0726796,-0.0200616,0.00025537,0.099013,0.0313844,0.00288689,0.0919547,0.0240855,0.00263152,-0.00705827,-0.00729884,-0.0117801,0.0469301,-0.0569451,-0.00235344,-0.0749631,-0.019635,3.59085e-18,1.14378e-16,1.92298e-16,-0.00285171,0.0989722,0.0313844,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,1.42091e-30,1.14434e-16,1.92298e-16,0.75,218,1,
11.72,1,0.0145491,-0.115919,0.0395048,0.0060286,-0.0788905,-0.0762448,0.0086271,-0.00622048,-0.0561832,-0.0025985,-0.07267,-0.0200616,0.000864751,0.0933916,0.0353349,0.00314415,0.0889444,0.0233001,0.0022794,-0.0044472,-0.0120347,-0.00880306,0.0652767,-0.118397,-0.00264956,-0.0749532,-0.019635,-8.77005e-18,-2.2814e-16,-1.01847e-16,-0.00243508,0.0933639,0.0353349,1.17015e-16,0.089,0.0233001,-1.14811e-18,-0.075,-0.019635,-7.04939e-19,-2.28308e-16,-1.01847e-16,0.75,219,0.75,
11.76,1,0.00145491,-0.113399,0.0526731,0.00247604,-0.0768343,-0.0776402,0.00511972,-0.00416588,-0.0575787,-0.00264368,-0.0726684,-0.0200616,0.00127132,0.0887712,0.0359494,0.00309098,0.0859444,0.0225147,0.00181966,-0.00282672,-0.0134346,-0.0114934,0.0405122,-0.0349979,-0.00269562,-0.0749515,-0.019635,8.22537e-19,7.9009e-17,2.03018e-16,-0.00192008,0.0887595,0.0359494,1.17199e-16,0.086,0.0225147,-1.18091e-17,-0.075,-0.019635,-2.01771e-18,7.89875e-17,2.03018e-16,0.75,220,0.5,
11.8,1,0.00436472,-0.108359,-0.0131683,0.0052988,-0.0807225,-0.0755232,0.00788117,-0.00805185,-0.0554616,-0.00258237,-0.0726706,-0.0200616,0.00121183,0.0852862,0.0351154,0.00291398,0.0829488,0.0217293,0.00170214,-0.00233739,-0.013386,-0.00293792,0.0122332,0.00121481,-0.00263311,-0.0749538,-0.019635,-2.3318e-19,1.02978e-16,-9.20355e-17,-0.00178316,0.0852762,0.0351154,1.17382e-16,0.083,0.0217293,-2.65705e-17,-0.075,-0.019635,-3.84839e-18,1.02906e-16,-9.20355e-17,0.75,221,0.25,
11.84,1,-0.00290981,-0.0991189,-0.0570625,0.00121671,-0.0708275,-0.0678779,0.00363774,0.0018485,-0.0478163,-0.00242103,-0.072676,-0.0200616,0.00128654,0.0810383,0.0329207,0.00263318,0.0799567,0.020944,0.00134664,-0.00108167,-0.0119767,-0.00888754,0.031393,0.0352328,-0.0024686,-0.0749594,-0.019635,-4.59185e-19,1.02977e-16,-9.20355e-17,-0.00138152,0.0810368,0.0329207,1.17566e-16,0.08,0.020944,-2.65705e-17,-0.075,-0.019635,-3.84839e-18,1.02906e-16,-9.20355e-17,0.75,221,1,
11.88,1,-0.00872944,-0.092399,-0.0877885,0.00669388,-0.0655245,-0.0682751,0.00903747,0.00715402,-0.0482136,-0.00234359,-0.0726785,-0.0200616,0.000982928,0.0768313,0.0318672,0.00245336,0.0769609,0.0201586,0.00147043,0.000129629,-0.0117087,0.00309473,0.0302824,0.00670159,-0.00238964,-0.0749619,-0.019635,-4.04464e-19,1.79212e-16,2.12518e-16,-0.00146556,0.0768236,0.0318672,1.1775e-16,0.077,0.0201586,-4.46121e-17,-0.075,-0.019635,-6.11427e-18,1.79108e-16,2.12518e-16,0.75,222,0.75,
11.92,1,0.00290982,-0.090719,-0.0395048,0.00718996,-0.0661758,-0.0589991,0.00934637,0.00650835,-0.0389375,-0.00215641,-0.0726842,-0.0200616,0.000598185,0.0732468,0.0293213,0.00216947,0.0739682,0.0193732,0.00157128,0.000721422,-0.0099482,0.00252129,0.0147948,0.0440117,-0.00219879,-0.0749678,-0.019635,-1.29688e-17,-1.44058e-16,-8.34051e-17,-0.00154946,0.0732328,0.0293213,1.17933e-16,0.074,0.0193732,-6.5114e-17,-0.075,-0.019635,-8.7398e-18,-1.44376e-16,-8.34051e-17,0.75,223,0.5,
11.96,1,0.00290982,-0.090719,-0.0395048,0.00485468,-0.0993524,-0.0656236,0.00701109,-0.0266682,-0.045562,-0.00215641,-0.0726842,-0.0200616,0.000598185,0.0732468,0.0293213,0.00208152,0.0709695,0.0185878,0.00148333,-0.00227729,-0.0107336,-0.00219879,-0.0749678,-0.019635,-0.00219879,-0.0749678,-0.019635,-6.40467e-18,1.79238e-16,-1.05258e-16,-0.00154946,0.0732328,0.0293213,1.18117e-16,0.071,0.0185878,-8.72561e-17,-0.075,-0.019635,-1.16567e-17,1.78973e-16,-1.05258e-16,0.75,224,0.25,
12,1,-0.00581963,-0.0839991,-0.0570625,0.00685769,-0.0783717,-0.0518329,0.00878495,-0.00568119,-0.0317713,-0.00192727,-0.0726905,-0.0200616,0.000238968,0.0697791,0.0262049,0.00178173,0.0679767,0.0178024,0.00154276,-0.00180246,-0.0084025,0.00148565,0.0118706,0.0582773,-0.00196514,-0.0749743,-0.019635,-6.96324e-18,1.79217e-16,-1.05258e-16,-0.00158946,0.0697614,0.0262049,1.18301e-16,0.068,0.0178024,-8.72561e-17,-0.075,-0.019635,-1.16567e-17,1.78973e-16,-1.05258e-16,0.75,224,1,
12.04,1,0.00581963,-0.087359,-0.0614519,0.00296603,-0.0808131,-0.0388017,0.00461894,-0.00811604,-0.0187402,-0.00165292,-0.0726971,-0.0200616,0.00015321,0.0667724,0.0224738,0.00146068,0.0649836,0.017017,0.00130747,-0.00178877,-0.00545689,-0.00588226,0.00034229,0.0736403,-0.0016854,-0.0749811,-0.019635,-9.94523e-18,2.16314e-16,-1.05886e-16,-0.00134733,0.0667589,0.0224738,1.18485e-16,0.065,0.017017,-1.10218e-16,-0.075,-0.019635,-1.48037e-17,2.16036e-16,-1.05886e-16,0.75,225,0.75,
12.08,1,0.00727454,-0.0797991,-0.0614519,0.000908634,-0.0737425,-0.0402701,0.00247117,-0.00104349,-0.0202085,-0.00156254,-0.072699,-0.0200616,0.000303929,0.0630597,0.0212448,0.00131708,0.061986,0.0162316,0.00101315,-0.00107373,-0.00501325,-0.00735793,0.0178761,0.011091,-0.00159324,-0.0749831,-0.019635,-1.17167e-17,3.01884e-16,1.97671e-16,-0.00103573,0.063052,0.0212448,1.18668e-16,0.062,0.0162316,-1.3318e-16,-0.075,-0.019635,-1.8127e-17,3.01567e-16,1.97671e-16,0.75,226,0.5,
12.12,1,0,-0.0722392,-0.0351154,-0.00147994,-0.0472791,-0.0189801,-0.000269257,0.0254265,0.00108149,-0.00121068,-0.0727056,-0.0200616,0.000329659,0.0570299,0.0164603,0.000971116,0.058992,0.0154462,0.000641457,0.00196214,-0.00101417,-0.00929233,0.0758966,0.0999768,-0.00123447,-0.0749898,-0.019635,-2.17735e-17,-1.15932e-17,-9.91374e-17,-0.000609074,0.0570276,0.0164603,1.18852e-16,0.059,0.0154462,-1.55322e-16,-0.075,-0.019635,-2.15798e-17,-1.195e-17,-9.91374e-17,0.75,227,0.25,
12.16,1,0.00145491,-0.0629993,-0.0526731,0.000808599,-0.0705169,-0.0134373,0.0018159,0.00219174,0.00662428,-0.0010073,-0.0727086,-0.0200616,0.000230147,0.0547122,0.013695,0.000766896,0.0559947,0.0146608,0.000536749,0.00128256,0.000965764,-0.00261771,-0.0169895,0.0494985,-0.00102709,-0.074993,-0.019635,-2.17414e-17,-1.16534e-17,-9.91374e-17,-0.000519134,0.0547102,0.013695,1.19036e-16,0.056,0.0146608,-1.55322e-16,-0.075,-0.019635,-2.15798e-17,-1.195e-17,-9.91374e-17,0.75,227,1,
12.2,1,-0.00145491,-0.0663593,-0.00438942,0.00293292,-0.0659245,-0.0234736,0.00398218,0.00678357,-0.003412,-0.00104927,-0.072708,-0.0200616,0.000144975,0.0516209,0.0142656,0.000756053,0.0529946,0.0138754,0.000611078,0.00137372,-0.000390259,0.00185822,0.00227912,-0.0339006,-0.00106989,-0.0749924,-0.019635,-2.06084e-17,3.16585e-16,-1.16165e-16,-0.000591419,0.0516177,0.0142656,1.19219e-16,0.053,0.0138754,-1.75824e-16,-0.075,-0.019635,-2.51224e-17,3.16259e-16,-1.16165e-16,0.75,228,0.75,
12.24,1,-0.00436472,-0.0613193,0.0219471,0.00327789,-0.0717185,-0.0281379,0.00435621,0.000989131,-0.00807636,-0.00107832,-0.0727076,-0.0200616,4.8975e-05,0.0491513,0.0146607,0.000733007,0.0499946,0.01309,0.000684033,0.000843376,-0.00157071,0.00182387,-0.0132587,-0.0295112,-0.00109951,-0.0749919,-0.019635,-2.3121e-17,3.8227e-16,1.97729e-16,-0.000671595,0.0491467,0.0146607,1.19403e-16,0.05,0.01309,-1.93866e-16,-0.075,-0.019635,-2.87227e-17,3.8189e-16,1.97729e-16,0.75,229,0.5,
12.28,1,-0.00145491,-0.0646793,0.0570625,0.00333759,-0.0710574,-0.0380232,0.00446539,-0.00203394,-0.0189759,-0.00112779,-0.0690235,-0.0190473,2.0485e-05,0.0467403,0.0161531,0.000759162,0.0469939,0.0123046,0.000738677,0.000253519,-0.00384851,0.00136611,-0.0147464,-0.0569451,-0.00115086,-0.0712407,-0.0186532,7.43819e-06,0.000460441,0.000120559,-0.000734485,0.0467346,0.0161531,1.19587e-16,0.047,0.0123046,-1.97376e-16,-0.07125,-0.0186532,-3.09736e-17,0.000460501,0.000120559,0.75,230,0.25,
12.32,1,-0.00436472,-0.0529194,0.0263365,0.00572823,-0.0787901,-0.0438698,0.00691424,-0.00976753,-0.0248225,-0.00118602,-0.0690225,-0.0190473,-0.000187868,0.0448335,0.0169871,0.000747395,0.0439937,0.0115192,0.000935263,-0.000839886,-0.0054679,0.00491466,-0.0273351,-0.0404847,-0.00121027,-0.0712397,-0.0186532,7.82219e-06,0.000460435,0.000120559,-0.000949395,0.0448239,0.0169871,1.1977e-16,0.044,0.0115192,-1.97376e-16,-0.07125,-0.0186532,-3.09736e-17,0.000460501,0.000120559,0.75,230,1,
12.36,1,-0.0101843,-0.0562794,0.00877885,0.00478828,-0.0662176,-0.0578549,0.00604456,-0.00219568,-0.0401842,-0.00125628,-0.0640219,-0.0176707,-0.000210573,0.0416671,0.0194013,0.000795401,0.0409923,0.0107338,0.00100597,-0.000674812,-0.00866748,0.00176778,0.00412685,-0.0799895,-0.00128352,-0.0661483,-0.0173208,2.11037e-05,0.00108761,0.00028479,-0.00101888,0.0416552,0.0194013,1.19954e-16,0.041,0.0107338,-1.92767e-16,-0.0661607,-0.0173208,-3.27384e-17,0.00108782,0.00028479,0.75,231,0.75,
12.4,1,-0.00581963,-0.0655193,-5.11669e-09,0.00813479,-0.064514,-0.058895,0.00930038,-0.00654314,-0.0428909,-0.00116559,-0.0579709,-0.0160042,-0.000510534,0.0390128,0.0198841,0.000755546,0.0379925,0.00994838,0.00126608,-0.00102033,-0.00993571,0.00650263,-0.00863804,-0.0317059,-0.00119297,-0.0599881,-0.015708,3.68811e-05,0.00185456,0.000485619,-0.00128612,0.038995,0.0198841,1.14015e-16,0.038,0.00994838,-1.80023e-16,-0.06,-0.015708,5.56549e-18,0.00185493,0.000485619,0.75,232,0.5,
12.44,1,-0.00581963,-0.0621593,0.00438943,0.0108104,-0.0608408,-0.057469,0.0118177,-0.00971069,-0.0433491,-0.00100729,-0.0511301,-0.0141199,-0.000918771,0.0365178,0.019489,0.000682073,0.0349934,0.00916298,0.00160084,-0.00152449,-0.0103261,0.00836911,-0.0126039,-0.00975875,-0.00103355,-0.0530256,-0.0138847,5.33413e-05,0.00273664,0.000716587,-0.00163025,0.036493,0.019489,1.05013e-16,0.035,0.00916298,-1.59128e-16,-0.0530357,-0.0138847,8.21254e-18,0.00273716,0.000716587,0.75,233,0.25,
