11.56,1,0.0203687,-0.129359,0.0351154,0.000411684,-0.074039,-0.0203185,0.000807234,0.00724351,-0.0203185,-0.00039555,-0.0812825,0,0.000217733,0.103106,0.00482837,0.000513736,0.106399,0,0.000296003,0.00329256,-0.00482837,-0.00193428,-0.0361515,-0.00548678,-0.000414799,-0.0859081,0,9.46877e-05,0.0196106,0,-0.000280102,0.103106,0.00482837,1.1595e-16,0.1064,0,5.26041e-18,-0.0859091,0,-1.20081e-18,0.0196108,0,0.75,216,0.75,
11.6,1,0.0290981,-0.107519,0.0702308,-0.00436431,-0.0746991,-0.0207486,-0.00399211,-0.000280571,-0.0207486,-0.0003722,-0.0744185,0,0.000565939,0.0982426,0.00496005,0.000496003,0.0999988,0,-6.99358e-05,0.00175614,-0.00496005,-0.00914848,-0.0384103,-0.00329207,-0.000388911,-0.0784081,0,7.75341e-05,0.0156316,0,7.86454e-05,0.0982442,0.00496005,1.16341e-16,0.1,0,4.80117e-18,-0.0784091,0,-9.57171e-19,0.0156318,0,0.75,217,0.5,
11.64,1,0.0290981,-0.107519,0.0702308,-0.00111355,-0.114647,-0.0205745,-0.00074872,-0.0419324,-0.0205745,-0.000364833,-0.0727145,0,0.000565939,0.0982426,0.00496005,0.000471203,0.0949988,0,-9.47359e-05,-0.0032438,-0.00496005,-0.000620004,-0.124998,0,-0.000372002,-0.0749991,0,7.94978e-19,1.60275e-16,0,7.86454e-05,0.0982442,0.00496005,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,1.96742e-30,1.60277e-16,0,0.75,218,0.25,
11.68,1,-0.00581963,-0.115919,0.0263365,-0.00141187,-0.0728018,-0.0236961,-0.00100506,-8.74862e-05,-0.0236961,-0.000406805,-0.0727143,0,0.000636547,0.0937651,0.00553067,0.000508819,0.0919986,0,-0.000127728,-0.00176654,-0.00553067,-0.0008248,0.0369313,-0.0142656,-0.000414798,-0.0749989,0,8.86435e-19,1.60274e-16,0,0.000117956,0.0937672,0.00553067,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,1.96742e-30,1.60277e-16,0,0.75,218,1,
11.72,1,-0.00145491,-0.0965989,0.0746202,-0.00476215,-0.0724986,-0.0351876,-0.00419069,0.000214611,-0.0351876,-0.000571461,-0.0727132,0,0.00105014,0.0899331,0.00776928,0.000691459,0.0889973,0,-0.000358677,-0.000935807,-0.00776928,-0.00577372,0.0207685,-0.0559652,-0.00058269,-0.0749977,0,-2.44895e-18,-3.15203e-16,0,0.000351395,0.0899386,0.00776928,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-2.2853e-30,-3.15213e-16,0,0.75,219,0.75,
11.76,1,0,-0.0806391,0.0131683,-0.00312563,-0.0416522,-0.0463944,-0.00236369,0.0310594,-0.0463944,-0.000761942,-0.0727115,0,0.00127965,0.0833949,0.010359,0.000890861,0.0859954,0,-0.000388792,0.00260046,-0.010359,-0.00075288,0.0884066,-0.064744,-0.000776914,-0.074996,0,7.63535e-19,7.37045e-17,0,0.000415709,0.0834037,0.010359,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,1.86444e-30,7.37085e-17,0,0.75,220,0.5,
11.8,1,0.00727453,-0.0730792,0.0131683,-0.00441349,-0.0614868,-0.04345,-0.00364509,0.0112246,-0.04345,-0.000768399,-0.0727115,0,0.00135972,0.0804632,0.0104468,0.000867071,0.0829955,0,-0.000492649,0.00253222,-0.0104468,-0.00259642,-0.00170585,-0.00219471,-0.000783498,-0.0749959,0,8.29129e-19,7.93637e-17,0,0.000519075,0.0804731,0.0104468,1.17382e-16,0.083,0,4.59243e-18,-0.075,0,-2.25724e-30,7.93681e-17,0,0.75,221,0.25,
11.84,1,-0.00145491,-0.0680393,0.0131683,-0.00384483,-0.0637319,-0.0421333,-0.00309258,0.00897976,-0.0421333,-0.000752257,-0.0727116,0,0.00134206,0.0777252,0.0102274,0.000818174,0.0799958,0,-0.000523886,0.00227064,-0.0102274,-0.000780932,-0.00653953,0.00548678,-0.000767038,-0.0749961,0,8.11711e-19,7.93639e-17,0,0.000547081,0.0777348,0.0102274,1.17566e-16,0.08,0,4.59243e-18,-0.075,0,-2.25724e-30,7.93681e-17,0,0.75,221,1,
11.88,1,-0.00290981,-0.0571194,-0.0482837,-0.00459922,-0.0658569,-0.0381013,-0.00390507,0.00685526,-0.0381013,-0.000694144,-0.0727122,0,0.0013243,0.0750802,0.00943726,0.000726658,0.0769966,0,-0.000597639,0.00191633,-0.00943726,-0.00184381,-0.00885775,0.0197524,-0.000707784,-0.0749967,0,1.50635e-18,1.59612e-16,0,0.000615697,0.0750894,0.00943726,1.1775e-16,0.077,0,4.59243e-18,-0.075,0,1.8178e-30,1.59619e-16,0,0.75,222,0.75,
11.92,1,-0.00145491,-0.0629993,-0.0526731,-0.00303573,-0.0686625,-0.0295413,-0.00247073,0.0040508,-0.0295413,-0.000565004,-0.0727133,0,0.00111973,0.0725541,0.00768149,0.000568425,0.0739978,0,-0.000551301,0.00144374,-0.00768149,0.00115843,-0.0118148,0.0438942,-0.000576106,-0.0749978,0,-4.12745e-18,-3.01313e-16,0,0.000562375,0.0725605,0.00768149,1.17933e-16,0.074,0,-5.84491e-18,-0.075,0,-1.81282e-18,-3.01336e-16,0,0.75,223,0.5,
11.96,1,0,-0.0621593,-0.100957,-0.00371162,-0.073021,-0.0119332,-0.00341459,-0.000306171,-0.0119332,-0.000297033,-0.0727148,0,0.000869938,0.0702477,0.00403827,0.000286716,0.0709994,0,-0.000583221,0.00075172,-0.00403827,-0.000798001,-0.0173005,0.0910805,-0.000302869,-0.0749994,0,-4.57243e-18,1.29174e-16,0,0.000586252,0.0702506,0.00403827,1.18117e-16,0.071,0,-2.46321e-17,-0.075,0,-5.09403e-18,1.29154e-16,0,0.75,224,0.25,
12,1,0.00727454,-0.0579594,-0.105346,-0.00399201,-0.0767835,0.00726113,-0.00401784,-0.00406812,0.00726113,2.5829e-05,-0.0727154,0,0.000619779,0.0679997,-0.000351154,-2.38785e-05,0.068,0,-0.000643658,3.26451e-07,0.000351154,-0.00151092,-0.0187848,0.109736,2.63365e-05,-0.075,0,-5.13939e-18,1.29152e-16,0,0.000643658,0.0679994,-0.000351154,1.18301e-16,0.068,0,-2.46321e-17,-0.075,0,-5.09403e-18,1.29154e-16,0,0.75,224,1,
12.04,1,-0.00145491,-0.0629993,-0.0921779,-0.00347151,-0.0789684,0.0276297,-0.00384926,-0.00625391,0.0276297,0.000377748,-0.0727145,0,0.000338078,0.0656247,-0.00513563,-0.000333814,0.0649991,0,-0.000671893,-0.000625542,0.00513563,-0.000705864,-0.0156467,0.119612,0.00038517,-0.074999,0,-1.04786e-17,1.83614e-16,0,0.000675096,0.0656221,-0.00513563,1.18485e-16,0.065,0,-4.96817e-17,-0.075,0,-9.53545e-18,1.83665e-16,0,0.75,225,0.75,
12.08,1,0.00436472,-0.0596393,-0.0877885,-0.0049453,-0.0808166,0.0402723,-0.0055781,-0.00810383,0.0402723,0.000632803,-0.0727127,0,0.000270553,0.0631475,-0.00860327,-0.000533396,0.0619977,0,-0.000803949,-0.00114979,0.00860327,-0.00330142,-0.0131061,0.0866911,0.000645237,-0.0749972,0,-1.75916e-17,3.1684e-16,0,0.000813812,0.0631428,-0.00860327,1.18668e-16,0.062,0,-7.89062e-17,-0.075,0,-1.48652e-17,3.16979e-16,0,0.75,226,0.5,
12.12,1,0.00290981,-0.0671993,-0.00877885,-0.00421454,-0.0818575,0.0412095,-0.0049216,-0.00914546,0.0412095,0.000707058,-0.0727121,0,0.000279547,0.0605354,-0.00961284,-0.000567149,0.0589973,0,-0.000846696,-0.00153809,0.00961284,-0.00106865,-0.00970753,0.0252392,0.000720952,-0.0749965,0,-1.986e-17,-1.02818e-16,0,0.000861442,0.0605299,-0.00961284,1.18852e-16,0.059,0,-1.10218e-16,-0.075,0,-2.08475e-17,-1.02623e-16,0,0.75,227,0.25,
12.16,1,0.00290981,-0.0671993,-0.00877885,-0.00335308,-0.109737,0.0398745,-0.00406014,-0.0370253,0.0398745,0.000707058,-0.0727121,0,0.000279547,0.0605354,-0.00961284,-0.000538311,0.0559974,0,-0.000817857,-0.00453795,0.00961284,0.000720952,-0.0749965,0,0.000720952,-0.0749965,0,-1.986e-17,-1.02818e-16,0,0.000861442,0.0605299,-0.00961284,1.19036e-16,0.056,0,-1.10218e-16,-0.075,0,-2.08475e-17,-1.02623e-16,0,0.75,227,1,
12.2,1,0,-0.0655193,0.0658414,-0.00257917,-0.0979401,0.0321906,-0.00318292,-0.0252271,0.0321906,0.000603746,-0.072713,0,0.000306379,0.0579813,-0.00820822,-0.000435031,0.0529982,0,-0.00074141,-0.00498312,0.00820822,0.00191118,-0.0111293,-0.0351154,0.00061561,-0.0749975,0,-3.02266e-17,3.58502e-16,0,0.000782287,0.0579769,-0.00820822,1.19219e-16,0.053,0,-1.4153e-16,-0.075,0,-2.7283e-17,3.58738e-16,0,0.75,228,0.75,
12.24,1,-0.00290981,-0.0655193,0.105346,-0.00292194,-0.0993805,0.0165193,-0.00329,-0.0266659,0.0165193,0.000368062,-0.0727145,0,0.000448519,0.0553677,-0.00500394,-0.000250196,0.0499994,0,-0.000698715,-0.00536831,0.00500394,0.00106739,-0.00962977,-0.080107,0.000375294,-0.0749991,0,-3.63425e-17,4.66331e-16,0,0.000725568,0.0553647,-0.00500394,1.19403e-16,0.05,0,-1.70755e-16,-0.075,0,-3.40086e-17,4.66507e-16,0,0.75,229,0.5,
12.28,1,0.00290981,-0.0554394,0.0921779,-0.00485597,-0.101391,-0.00253511,-0.00491086,-0.0286756,-0.00253511,5.48866e-05,-0.0727154,0,0.000742451,0.0527781,-0.000746202,-3.50715e-05,0.047,0,-0.000777523,-0.00577812,0.000746202,-0.0019702,-0.0102451,-0.106444,5.59651e-05,-0.075,0,-4.13092e-17,5.52002e-16,0,0.000781834,0.0527775,-0.000746202,1.19587e-16,0.047,0,-1.95804e-16,-0.075,0,-4.08973e-17,5.52033e-16,0,0.75,230,0.25,
12.32,1,-0.00145491,-0.0646793,0.0833991,-0.00359381,-0.0786332,-0.041327,-0.0030514,-0.0059198,-0.041327,-0.000542404,-0.0727135,0,0.00103098,0.0477222,0.00737423,0.000324463,0.0439988,0,-0.00070652,-0.00372341,-0.00737423,0.00177508,0.0513676,-0.203011,-0.000553062,-0.074998,0,-3.68254e-17,5.52319e-16,0,0.000679043,0.0477285,0.00737423,1.1977e-16,0.044,0,-1.95804e-16,-0.075,0,-4.08973e-17,5.52033e-16,0,0.75,230,1,
12.36,1,0.00290981,-0.0705592,0.0658414,-0.00375274,-0.0933629,-0.0445156,-0.00302308,-0.0206511,-0.0445156,-0.000729658,-0.0727119,0,0.00106518,0.0450819,0.0099201,0.000406717,0.040998,0,-0.000658462,-0.00408388,-0.0099201,0.00120144,-0.00901178,-0.0636466,-0.000743995,-0.0749963,0,-4.61205e-17,1.75431e-16,0,0.000617918,0.0450902,0.0099201,1.19954e-16,0.041,0,-2.14592e-16,-0.075,0,-4.78585e-17,1.74965e-16,0,0.75,231,0.75,
12.4,1,-0.00145491,-0.0713992,0.0482837,-0.0049672,-0.093676,-0.0497933,-0.00412132,-0.0209654,-0.0497933,-0.000845881,-0.0727106,0,0.00113642,0.0423082,0.0115003,0.000437001,0.0379975,0,-0.000699415,-0.00431067,-0.0115003,-0.00102382,-0.00566966,-0.0395048,-0.000862503,-0.074995,0,2.337e-18,2.03204e-16,0,0.000649796,0.0423184,0.0115003,1.14015e-16,0.038,0,-2.25029e-16,-0.075,0,-4.02963e-29,2.03217e-16,0,0.75,232,0.5,
12.44,1,0.00145491,-0.0680393,0,-0.00664117,-0.0925319,-0.0544271,-0.0057049,-0.0198223,-0.0544271,-0.000936276,-0.0727095,0,0.00127571,0.0393164,0.0127293,0.000445514,0.0349972,0,-0.000830194,-0.0043192,-0.0127293,-0.00326947,-0.000213173,-0.030726,-0.000954674,-0.0749939,0,-2.58864e-18,-2.03349e-16,0,0.000775147,0.0393294,0.0127293,1.05013e-16,0.035,0,-2.25029e-16,-0.075,0,-1.43794e-30,-2.03366e-16,0,0.75,233,0.25,
12.48,1,0.00290981,-0.090719,0.0131683,-0.00679456,-0.0887909,-0.0588048,-0.00577758,-0.0160825,-0.0588048,-0.00101698,-0.0727085,0,0.0013625,0.0359466,0.0138267,0.00044244,0.0319969,0,-0.000920059,-0.00394963,-0.0138267,-0.00224663,0.00923909,-0.0274339,-0.00103697,-0.0749928,0,-2.81179e-18,-2.03346e-16,0,0.000865362,0.035962,0.0138267,9.60123e-17,0.032,0,-2.25029e-16,-0.075,0,-1.43794e-30,-2.03366e-16,0,0.75,233,1,
12.52,1,0.00727453,-0.089879,-0.00877884,-0.0061449,-0.079206,-0.0549525,-0.0052516,-0.0132283,-0.0549525,-0.000893299,-0.0659777,0,0.00133217,0.0324612,0.0133877,0.000388233,0.0289974,0,-0.000943938,-0.00346381,-0.0133877,-0.00059698,0.0121457,0.0109736,-0.000912773,-0.0681757,0,1.58536e-05,0.00118412,0,0.000897482,0.0324761,0.0133877,8.70112e-17,0.029,0,-2.04572e-16,-0.0681818,0,3.55313e-18,0.00118423,0,0.75,234,0.75,
12.56,1,-0.00581963,-0.0974389,-0.0482837,-0.00383165,-0.0654792,-0.0430467,-0.00318922,-0.00825163,-0.0430467,-0.000642424,-0.0572276,0,0.00111258,0.028701,0.0111052,0.00028873,0.0259984,0,-0.000823854,-0.00270261,-0.0111052,0.00300211,0.0190299,0.0570625,-0.000658729,-0.0593145,0,3.03785e-05,0.00273539,0,0.00079379,0.0287116,0.0111052,7.801e-17,0.026,0,-1.77977e-16,-0.0593182,0,8.20774e-18,0.00273556,0,0.75,235,0.5,
12.6,1,0,-0.090719,-0.131683,-0.00555148,-0.0508133,-0.0246943,-0.00520881,-0.00368655,-0.0246943,-0.000342669,-0.0471267,0,0.0010441,0.0248328,0.00719865,0.000165568,0.0229994,0,-0.000878532,-0.00183337,-0.00719865,-0.00136697,0.0217309,0.0976647,-0.000353385,-0.0490896,0,3.2863e-05,0.00456507,0,0.000865312,0.0248397,0.00719865,6.90088e-17,0.023,0,-1.47292e-16,-0.0490909,0,1.36973e-17,0.00456519,0,0.75,236,0.25,
12.64,1,0,-0.090719,-0.131683,-0.00533891,-0.0855046,-0.0298603,-0.00499624,-0.0383779,-0.0298603,-0.000342669,-0.0471267,0,0.0010441,0.0248328,0.00719865,0.000143972,0.0199995,0,-0.000900128,-0.0048333,-0.00719865,-0.000539894,-0.0749981,0,-0.000353385,-0.0490896,0,3.2863e-05,0.00456507,0,0.000865312,0.0248397,0.00719865,6.00077e-17,0.02,0,-1.47292e-16,-0.0490909,0,1.36973e-17,0.00456519,0,0.75,236,1,
12.68,1,-0.00145491,-0.0999589,-0.100957,-0.00415036,-0.0486104,-0.0101705,-0.0040184,-0.0122676,-0.0101705,-0.000131958,-0.0363429,0,0.000911065,0.0208464,0.00359933,6.11884e-05,0.0169999,0,-0.000849877,-0.00384653,-0.00359933,0.00125629,0.0246691,0.0899832,-0.000137429,-0.0381816,0,2.37416e-05,0.0065961,0,0.000836026,0.0208496,0.00359933,5.10065e-17,0.017,0,-1.1456e-16,-0.0381818,0,1.9791e-17,0.00659614,0,0.75,237,0.75,
12.72,1,-0.00290981,-0.104159,-0.0438942,-0.00315417,-0.0338685,-0.00268402,-0.00311919,-0.00832419,-0.00268402,-3.4978e-05,-0.0255443,0,0.000777101,0.0169173,0.00136072,1.90501e-05,0.014,0,-0.000758051,-0.00291727,-0.00136072,0.00229563,0.0232317,0.0559652,-3.71106e-05,-0.0272727,0,1.19244e-05,0.00876327,0,0.000754081,0.0169183,0.00136072,4.20054e-17,0.014,0,-8.18287e-17,-0.0272727,0,2.62932e-17,0.00876327,0,0.75,238,0.5,
12.76,1,-0.00727453,-0.094919,0.030726,-0.00161836,0.0172361,-0.00300301,-0.00160484,0.0326342,-0.00300301,-1.35263e-05,-0.0153981,0,0.000608383,0.00931571,0.000877885,9.65673e-06,0.011,0,-0.000598727,0.00168428,-0.000877885,0.00398312,0.115039,0.0120709,-1.49639e-05,-0.0170454,0,9.66841e-06,0.0110133,0,0.000600205,0.00931624,0.000877885,3.30042e-17,0.011,0,-5.11429e-17,-0.0170455,0,3.30441e-17,0.0110133,0,0.75,239,0.25,
12.8,1,-0.00581963,-0.0705592,-0.0263365,-0.00102848,-0.00375168,-0.00460199,-0.00101225,0.0116464,-0.00460199,-1.62316e-05,-0.0153981,0,0.000464528,0.00592204,0.00105346,8.42769e-06,0.008,0,-0.000456101,0.00207795,-0.00105346,0.00356565,0.00984174,-0.00438942,-1.79567e-05,-0.0170454,0,1.16021e-05,0.0110133,0,0.000458289,0.00592253,0.00105346,2.40031e-17,0.008,0,-5.11429e-17,-0.0170455,0,3.30441e-17,0.0110133,0,0.75,239,1,
12.84,1,-0.00872944,-0.0739192,-0.00438943,0.00106086,0.00284847,-0.00460992,0.00106793,0.0094182,-0.00460992,-7.06987e-06,-0.00656973,0,0.000232003,0.00293165,0.00109736,5.48678e-06,0.005,0,-0.000226516,0.00206834,-0.00109736,0.00573961,-0.00024027,-0.00109736,-8.97836e-06,-0.00818181,0,1.46001e-05,0.0133048,0,0.000228786,0.00293191,0.00109736,1.50019e-17,0.005,0,-2.45486e-17,-0.00818182,0,3.99195e-17,0.0133048,0,0.75,240,0.75,
12.88,1,-0.00145491,-0.0562794,-0.00438942,0.00184924,0.00461258,-0.00263092,0.00184885,0.00433589,-0.00263092,3.86482e-07,0.000276697,0,2.72868e-05,0.000445362,0.000746202,1.4924e-06,0.002,0,-2.57944e-05,0.00155464,-0.000746202,0.00501805,-0.0128426,0.00877885,-1.01755e-06,-0.00136364,0,1.16468e-05,0.0156081,0,2.69544e-05,0.000445382,0.000746202,6.00077e-18,0.002,0,-4.09143e-18,-0.00136364,0,4.68303e-17,0.0156081,0,0.75,241,0.5,
12.92,1,-0.0101843,-0.0478795,-0.0131683,0.00405279,0.00234886,0.00218737,0.00405384,-0.00212947,0.00218737,-1.05414e-06,0.00447832,0,-0.000249576,-0.00162939,-0.000219471,2.19471e-07,-0.001,0,0.000249795,0.00062939,0.000219471,0.00688974,-0.0231312,0.0241418,-5.98558e-07,0.00272727,0,-3.92974e-06,0.0179055,0,-0.000249933,-0.00162933,-0.000219471,-3.00038e-18,-0.001,0,8.18287e-18,0.00272727,0,5.37234e-17,0.0179055,0,0.75,242,0.25,
12.96,1,-0.00581963,-0.0369596,-0.0482837,0.00270343,-0.00532624,0.00787387,0.0027106,-0.00980456,0.00787387,-7.16815e-06,0.00447832,0,-0.000334796,-0.00336009,-0.0014924,5.96961e-06,-0.004,0,0.000340765,-0.000639909,0.0014924,0.00227426,-0.0317325,0.0318233,-4.07019e-06,0.00272727,0,-2.67222e-05,0.0179055,0,-0.00033981,-0.00335958,-0.0014924,-1.20015e-17,-0.004,0,8.18287e-18,0.00272727,0,5.37234e-17,0.0179055,0,0.75,242,1,
13,1,0,-0.0319197,-0.0351154,0.00236298,0.0434541,0.0121936,0.00236683,0.0417501,0.0121936,-3.84654e-06,0.00170402,0,-0.000374755,-0.00483044,-0.00258976,2.58976e-06,-0.000999997,0,0.000377345,0.00383044,0.00258976,0.000914498,0.111759,0.0274339,-8.82872e-06,0.00340908,0,4.04825e-05,-0.0156317,0,-0.000387264,-0.00482945,-0.00258976,-3.00038e-18,-0.001,0,1.02286e-17,0.00340909,0,-4.69014e-17,-0.0156318,0,0.75,243,0.75,
13.04,1,-0.00290981,-0.0302397,-0.0263365,0.00234032,0.039626,0.015785,0.00234032,0.039626,0.015785,0,0,0,-0.000399401,-0.00604037,-0.00351154,0,0,0,0.000399401,0.00604037,0.00351154,0.000551391,0.0552482,0.0230445,0,0,0,0,0,0,-0.000420609,-0.00603893,-0.00351154,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0,-0.0235197,-0.0175577,0.00227077,0.036979,0.0188882,0.00227077,0.036979,0.0188882,0,0,0,-0.000409177,-0.00697307,-0.00430164,0,0,0,0.000409177,0.00697307,0.00430164,0.000244412,0.0233176,0.0197524,0,0,0,0,0,0,-0.000439169,-0.00697125,-0.00430164,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
