11.76,1,-0.852575,0.305757,0.201913,-1.01334,0.653884,0.0330345,-0.191677,0.138099,0.0330345,-0.82166,0.515785,0,0.698225,-0.962016,-0.00741813,0.664803,-0.93474,0,-0.033422,0.0272759,0.00741813,-0.0356257,0.0609824,0.0427969,-0.839767,0.528583,0,0.0161892,0.03225,0,0.691069,-0.967169,-0.00741813,0.65785,-0.939645,0,-0.835823,0.534798,0,0.016428,0.032129,0,1,293,1,
11.8,1,-0.791469,0.211678,-0.368712,-1.00514,0.707965,0.0408558,-0.203998,0.161559,0.0408558,-0.80114,0.546405,0,0.66425,-0.95037,-0.00926168,0.629091,-0.919425,0,-0.0351594,0.030945,0.00926168,-0.0434342,0.0917278,0.0460889,-0.818992,0.560233,0,0.0174077,0.0316089,0,0.655419,-0.956481,-0.00926168,0.620548,-0.925212,0,-0.813768,0.567794,0,0.0176997,0.0314463,0,1,294,1,
11.84,1,-0.918046,0.378836,-0.0219472,-0.966767,0.744984,0.0280927,-0.189495,0.165881,0.0280927,-0.777272,0.579102,0,0.625879,-0.938333,-0.00737423,0.590543,-0.904967,0,-0.035336,0.0333658,0.00737423,-0.00441514,0.060518,-0.0471863,-0.794814,0.594037,0,0.0187161,0.0308522,0,0.618942,-0.942923,-0.00737423,0.583853,-0.909297,0,-0.790412,0.599882,0,0.0189431,0.0307134,0,1,295,1,
11.88,1,-0.992246,0.559434,-0.237029,-0.323914,0.576124,0.0497983,0.431454,-0.0306347,0.0497983,-0.755368,0.606759,0,0.552118,-0.900928,-0.0108858,0.557501,-0.885912,0,0.00538221,0.0150156,0.0108858,1.01795,-0.458754,0.0877885,-0.772614,0.622637,0,0.0198291,0.0301489,0,0.542278,-0.906885,-0.0108858,0.547824,-0.891929,0,-0.765791,0.63101,0,0.0201561,0.0299313,0,1,296,1,
11.92,1,-0.93114,0.530874,0.364322,-0.668627,0.700274,0.0297869,0.0597622,0.0621004,0.0297869,-0.72839,0.638174,0,0.512121,-0.883315,-0.00807654,0.519553,-0.868965,0,0.00743162,0.0143501,0.00807654,0.0512352,-0.0166363,-0.0702308,-0.74526,0.655131,0,0.0211012,0.0292727,0,0.504971,-0.887423,-0.00807654,0.512518,-0.873133,0,-0.739944,0.661129,0,0.0213369,0.0291013,0,1,297,1,
11.96,1,-0.870034,0.478795,-0.368712,-0.571242,0.726816,0.0164533,0.128015,0.059132,0.0164533,-0.699257,0.667684,0,0.468963,-0.864252,-0.00496005,0.482217,-0.850559,0,0.0132532,0.0136926,0.00496005,0.145541,-0.0164399,-0.0779123,-0.715716,0.685681,0,0.0224246,0.0282082,0,0.464671,-0.866567,-0.00496005,0.477992,-0.85294,0,-0.712306,0.689223,0,0.0225643,0.0280966,0,1,298,1,
12,1,-0.704175,0.542634,0.61013,-0.562258,0.736994,-0.0192855,0.102632,0.0401207,-0.0192855,-0.664889,0.696873,0,0.426994,-0.843849,0.00232639,0.442366,-0.832415,0,0.0153716,0.0114341,-0.00232639,0.0529594,-0.056462,-0.182161,-0.680857,0.715942,0,0.0239517,0.0267444,0,0.428956,-0.842853,0.00232639,0.444301,-0.831383,0,-0.682521,0.714356,0,0.0238894,0.0268,0,1,299,1,
12.04,1,-0.904952,0.584634,8.1867e-08,-0.540044,0.778689,-0.033662,0.0899646,0.0586326,-0.033662,-0.630009,0.720056,0,0.390143,-0.823304,0.00671582,0.40606,-0.811242,0,0.0159169,0.0120624,-0.00671582,0.0136316,0.0157078,-0.109736,-0.64548,0.740045,0,0.0255068,0.0249343,0,0.395663,-0.820665,0.00671582,0.411499,-0.808496,0,-0.650435,0.735693,0,0.0253388,0.0251051,0,1,300,1,
12.08,1,-0.775465,0.674513,0.298481,-0.501185,0.79873,-0.0372222,0.0935607,0.0618014,-0.0372222,-0.594746,0.736929,0,0.356507,-0.800207,0.00842769,0.373015,-0.787488,0,0.0165081,0.0127199,-0.00842769,0.0147807,0.0164381,-0.0427969,-0.609718,0.757684,0,0.0271086,0.0226895,0,0.363238,-0.797175,0.00842769,0.379638,-0.784316,0,-0.616082,0.752519,0,0.0269164,0.0229171,0,1,301,1,
12.12,1,-0.781285,0.661073,0.0307259,-0.469042,0.82838,-0.0356788,0.0895929,0.0805822,-0.0356788,-0.558635,0.747797,0,0.32563,-0.776793,0.00855938,0.342262,-0.761838,0,0.0166319,0.0149553,-0.00855938,0.00309357,0.0558844,-0.00329207,-0.5731,0.769188,0,0.0287779,0.0199081,0,0.332267,-0.773978,0.00855938,0.34877,-0.758881,0,-0.579663,0.764255,0,0.0286065,0.0201537,0,1,302,1,
12.16,1,-0.781285,0.661073,0.0307259,-0.882699,1.09053,-0.0355047,-0.361714,0.33737,-0.0355047,-0.520985,0.753164,0,0.32563,-0.776793,0.00855938,0.312665,-0.734935,0,-0.0129652,0.0418589,-0.00855938,-0.739926,0.672589,0,-0.534921,0.775085,0,0.0305181,0.0164846,0,0.332267,-0.773978,0.00855938,0.318944,-0.732231,0,-0.541536,0.770478,0,0.0303759,0.0167452,0,1,303,1,
12.2,1,-0.698355,0.665273,0.0526731,-0.51989,0.974266,-0.058076,-0.0409793,0.219403,-0.058076,-0.478911,0.754863,0,0.292379,-0.75267,0.0126854,0.281249,-0.708035,0,-0.01113,0.0446349,-0.0126854,0.0458793,0.0694,-0.103151,-0.492243,0.777287,0,0.0323516,0.0122312,0,0.301903,-0.748901,0.0126854,0.290207,-0.704411,0,-0.502063,0.770981,0,0.0321938,0.0126406,0,1,304,1,
12.24,1,-0.692536,0.675353,-0.0658414,-0.480019,1.02843,-0.104726,-0.0481188,0.275536,-0.104726,-0.431901,0.752898,0,0.257946,-0.732884,0.0222105,0.24754,-0.681129,0,-0.0104055,0.0517554,-0.0222105,0.0181121,0.178014,-0.238126,-0.444531,0.775808,0,0.0341915,0.00704504,0,0.274159,-0.726975,0.0222105,0.262606,-0.675463,0,-0.461651,0.765744,0,0.0340266,0.00780265,0,1,305,1,
12.28,1,-0.661983,0.728272,0.118514,-0.464088,0.959913,-0.0395437,-0.0648117,0.222781,-0.0395437,-0.399277,0.737132,0,0.239067,-0.698695,0.0125976,0.228035,-0.648359,0,-0.0110319,0.0503357,-0.0125976,-0.0156588,-0.0354927,0.240321,-0.411465,0.760107,0,0.0358286,0.00174418,0,0.24785,-0.695628,0.0125976,0.236185,-0.645435,0,-0.421007,0.754863,0,0.0358038,0.00219539,0,1,306,1,
12.32,1,-0.448111,0.797991,-0.452111,0.00289118,0.645493,-0.0580185,0.361883,-0.0751915,-0.0580185,-0.358992,0.720685,0,0.185959,-0.636951,0.0136511,0.202579,-0.617197,0,0.0166197,0.0197535,-0.0136511,0.691289,-0.764555,-0.0263365,-0.370581,0.743825,0,0.037415,-0.00470873,0,0.194637,-0.634353,0.0136511,0.210985,-0.614374,0,-0.3807,0.738697,0,0.0374758,-0.00419756,0,1,307,1,
12.36,1,-0.599422,0.742552,0.364322,-0.209902,0.779644,-0.0710326,0.108742,0.0796512,-0.0710326,-0.318644,0.699992,0,0.159577,-0.603973,0.0162848,0.17754,-0.585299,0,0.0179636,0.0186736,-0.0162848,0.033599,-0.0269977,-0.0658414,-0.329608,0.723254,0,0.0387985,-0.0120184,0,0.169391,-0.601294,0.0162848,0.187048,-0.582331,0,-0.341341,0.717791,0,0.0389891,-0.011385,0,1,308,1,
12.4,1,-0.558684,0.816471,0.0526731,-0.181937,0.741086,-0.0500211,0.102252,0.0675689,-0.0500211,-0.284189,0.673517,0,0.1388,-0.568338,0.0130805,0.157212,-0.551459,0,0.0184113,0.0168795,-0.0130805,0.0111918,-0.0448514,0.080107,-0.294623,0.69678,0,0.0400128,-0.0198971,0,0.146222,-0.566474,0.0130805,0.164411,-0.549355,0,-0.303712,0.692866,0,0.0402696,-0.019372,0,1,309,1,
12.44,1,-0.47139,0.861831,0.144851,-0.150511,0.702497,-0.0564195,0.0994245,0.0566884,-0.0564195,-0.249935,0.645809,0,0.118469,-0.533567,0.0134755,0.136985,-0.518749,0,0.0185166,0.0148187,-0.0134755,0.00263246,-0.0515201,-0.0098762,-0.259335,0.668462,0,0.03703,-0.0223702,0,0.125648,-0.531922,0.0134755,0.143963,-0.516856,0,-0.268319,0.664907,0,0.0373281,-0.0218691,0,1,310,1,
12.48,1,-0.419013,0.828231,0.100957,-0.16187,0.694919,-0.0707845,0.0553365,0.0781109,-0.0707845,-0.217206,0.616808,0,0.102016,-0.5028,0.016197,0.117702,-0.486954,0,0.0156859,0.0158454,-0.016197,-0.0707671,0.0256658,-0.0680361,-0.225598,0.638788,0,0.0340237,-0.0246252,0,0.110146,-0.501081,0.016197,0.125574,-0.484984,0,-0.235914,0.635051,0,0.0344181,-0.0240709,0,1,311,1,
12.52,1,-0.30553,0.811431,-0.223861,-0.104338,0.65185,-0.0861553,0.0826533,0.0655828,-0.0861553,-0.186992,0.586267,0,0.0845155,-0.471088,0.0196646,0.100156,-0.45594,0,0.0156406,0.0151482,-0.0196646,-0.00113338,-0.0174285,-0.0866911,-0.194434,0.607497,0,0.0310889,-0.0265968,0,0.0937623,-0.469335,0.0196646,0.109102,-0.453882,0,-0.206342,0.603556,0,0.0316059,-0.0259804,0,1,312,1,
12.56,1,-0.30553,0.811431,-0.223861,-0.292961,0.927775,-0.0815697,-0.131409,0.374069,-0.0815697,-0.161552,0.553706,0,0.0845155,-0.471088,0.0196646,0.0860501,-0.425453,0,0.00153457,0.0456353,-0.0196646,-0.352651,0.762177,0,-0.16817,0.574078,0,0.028413,-0.0281694,0,0.0937623,-0.469335,0.0196646,0.0943993,-0.423678,0,-0.179426,0.570661,0,0.0289615,-0.0276052,0,1,313,1,
12.6,1,-0.325899,0.702232,0.245808,-0.0936789,0.703366,-0.0923751,0.0439982,0.183057,-0.0923751,-0.137677,0.520308,0,0.0688612,-0.4392,0.0216399,0.0727529,-0.396155,0,0.00389169,0.0430448,-0.0216399,0.058928,-0.0647621,-0.049381,-0.143522,0.539775,0,0.0259003,-0.0295308,0,0.0783485,-0.437607,0.0216399,0.0813079,-0.394488,0,-0.155168,0.536543,0,0.0265333,-0.0289635,0,1,314,1,
12.64,1,-0.352087,0.799671,-0.00877884,-0.0647685,0.645694,-0.0753558,0.0537895,0.160334,-0.0753558,-0.118558,0.48536,0,0.0566179,-0.407039,0.0190062,0.0626871,-0.367671,0,0.00606911,0.0393675,-0.0190062,0.0544356,-0.0919322,0.0658414,-0.123776,0.503835,0,0.0238286,-0.0305324,0,0.0643435,-0.405889,0.0190062,0.0696633,-0.366413,0,-0.133329,0.501392,0,0.0244046,-0.030074,0,1,315,1,
12.68,1,-0.324444,0.773632,-0.0263366,-0.0462285,0.598707,-0.0745164,0.0544749,0.148836,-0.0745164,-0.100703,0.449872,0,0.0457513,-0.376729,0.0182161,0.0532821,-0.340504,0,0.00753083,0.0362244,-0.0182161,0.0365431,-0.0785786,0.0197524,-0.105257,0.46735,0,0.0212397,-0.0316537,0,0.0526059,-0.375833,0.0182161,0.0594756,-0.339477,0,-0.113752,0.465355,0,0.0218127,-0.0312615,0,1,316,1,
12.72,1,-0.222601,0.671153,0.0570625,0.163071,0.222416,-0.0647558,0.248599,-0.191188,-0.0647558,-0.0855279,0.413604,0,0.0243489,-0.315021,0.0162409,0.0455961,-0.31452,0,0.0212472,0.000500894,-0.0162409,0.34291,-0.893087,0.049381,-0.0894445,0.430051,0,0.0184485,-0.032671,0,0.0294617,-0.314584,0.0162409,0.050698,-0.313738,0,-0.0964168,0.428541,0,0.0189766,-0.032367,0,1,317,1,
12.76,1,-0.208052,0.785391,-0.122904,0.0544554,0.313664,-0.0325504,0.128202,-0.0628853,-0.0325504,-0.0737469,0.376549,0,0.0177986,-0.283746,0.0098762,0.0400527,-0.289767,0,0.0222541,-0.0060204,-0.0098762,0.0251712,-0.163032,0.159117,-0.0772907,0.391872,0,0.0172829,-0.0330566,0,0.0206,-0.283557,0.0098762,0.0429124,-0.289357,0,-0.0811571,0.39109,0,0.0176086,-0.0328843,0,1,318,1,
12.8,1,-0.189138,0.732472,-0.00438946,0.0803867,0.254904,-0.0272801,0.142436,-0.0844978,-0.0272801,-0.0620497,0.339402,0,0.0104337,-0.254847,0.00737423,0.0342789,-0.266564,0,0.0238452,-0.0117166,-0.00737423,0.0397771,-0.142406,0.0625493,-0.0651004,0.353631,0,0.0151104,-0.033751,0,0.0123127,-0.254763,0.00737423,0.0362436,-0.266304,0,-0.0677064,0.353141,0,0.0153588,-0.0336387,0,1,319,1,
12.84,1,-0.00436472,0.570354,-0.416995,0.0538762,0.200015,-0.00609634,0.106413,-0.102349,-0.00609634,-0.0525373,0.302364,0,0.00735537,-0.228137,0.00289702,0.0298669,-0.244726,0,0.0225115,-0.0165894,-0.00289702,-0.0333417,-0.12182,0.11193,-0.0551645,0.315476,0,0.0131585,-0.0341893,0,0.00801625,-0.228114,0.00289702,0.0305757,-0.244638,0,-0.0560782,0.315315,0,0.0132575,-0.034151,0,1,320,1,
12.88,1,-0.106208,0.640913,0.0307259,0.0683957,0.155945,-0.01802,0.111041,-0.111004,-0.01802,-0.0426452,0.26695,0,0.00275484,-0.204448,0.00399438,0.024703,-0.224544,0,0.0219481,-0.020096,-0.00399438,-0.0140849,-0.0876634,-0.0274339,-0.0449496,0.27895,0,0.0120985,-0.0341996,0,0.00357146,-0.204436,0.00399438,0.0255997,-0.224444,0,-0.0460634,0.278768,0,0.012235,-0.034151,0,1,321,1,
12.92,1,-0.062561,0.457795,0.0746201,0.0680518,0.107218,0.00480188,0.103651,-0.126304,0.00480188,-0.0355992,0.233522,0,0.000454565,-0.182151,8.77885e-05,0.0215502,-0.205678,0,0.0210956,-0.0235269,-8.77885e-05,-0.0213126,-0.085774,0.0976647,-0.0374866,0.244459,0,0.00980066,-0.0340724,0,0.000470556,-0.182151,8.77885e-05,0.0215682,-0.205676,0,-0.037508,0.244455,0,0.00980365,-0.0340715,0,1,322,1,
12.96,1,-0.0392825,0.474595,-0.0351154,0.0632401,0.0744913,0.0186054,0.0927026,-0.128628,0.0186054,-0.0294625,0.203119,0,-0.00113981,-0.162753,-0.00337986,0.0186812,-0.188372,0,0.019821,-0.0256186,0.00337986,-0.0318652,-0.0522916,0.0866911,-0.0311489,0.213002,0,0.0091374,-0.0331453,0,-0.00168988,-0.162748,-0.00337986,0.0180444,-0.188434,0,-0.0304288,0.213106,0,0.00902532,-0.0331759,0,1,323,1,
13,1,-0.0392825,0.474595,-0.0351154,0.0367765,0.216186,0.0140198,0.0605753,0.0398473,0.0140198,-0.0237988,0.176339,0,-0.00113981,-0.162753,-0.00337986,0.0157393,-0.172649,0,0.0168791,-0.00989573,0.00337986,-0.0735482,0.393072,0,-0.0251844,0.185243,0,0.00757361,-0.0318431,0,-0.00168988,-0.162748,-0.00337986,0.0151557,-0.172701,0,-0.0245582,0.185327,0,0.00746595,-0.0318685,0,1,324,1,
13.04,1,-0.0480119,0.388916,-0.0746202,0.0486186,0.0803793,0.0236246,0.0682094,-0.0730186,0.0236246,-0.0195908,0.153398,0,-0.00181429,-0.145753,-0.00513563,0.0136528,-0.158422,0,0.015467,-0.0126681,0.00513563,-0.0353008,-0.0693098,0.0438942,-0.020714,0.16138,0,0.00609091,-0.0299358,0,-0.0025628,-0.145742,-0.00513563,0.012839,-0.15849,0,-0.0198849,0.161484,0,0.00593709,-0.0299666,0,1,325,1,
13.08,1,0.0247334,0.355316,-0.105346,0.0380462,0.0531334,0.0246645,0.0540825,-0.0814626,0.0246645,-0.0160363,0.134596,0,-0.00200115,-0.130777,-0.00575014,0.0116182,-0.145793,0,0.0136194,-0.0150153,0.00575014,-0.0461912,-0.0586794,0.015363,-0.0170522,0.141695,0,0.00578199,-0.027168,0,-0.00275311,-0.130764,-0.00575014,0.0107797,-0.145857,0,-0.0162372,0.141791,0,0.00562567,-0.0272008,0,1,326,1,
13.12,1,0.00727453,0.256197,0.0351154,0.0314316,0.0378393,0.0377788,0.0451218,-0.082036,0.0377788,-0.0136902,0.119875,0,-0.00147907,-0.118342,-0.00829601,0.010349,-0.134686,0,0.011828,-0.0163446,0.00829601,-0.0447837,-0.0332323,0.0636466,-0.0144722,0.126167,0,0.00423252,-0.0239083,0,-0.00246077,-0.118326,-0.00829601,0.00923128,-0.134768,0,-0.013425,0.126283,0,0.00403403,-0.0239426,0,1,327,1,
13.16,1,0.0290981,0.204958,0.030726,0.0103737,-0.0735032,0.0468985,0.0224398,-0.182629,0.0468985,-0.0120661,0.109125,0,0.00022027,-0.0980174,-0.0105785,0.00939131,-0.125147,0,0.00917104,-0.0271295,0.0105785,-0.0664252,-0.269622,0.0570625,-0.0126686,0.114656,0,0.00301457,-0.0198994,0,-0.000816601,-0.0980142,-0.0105785,0.00806694,-0.125239,0,-0.011455,0.114784,0,0.00280389,-0.0199302,0,1,328,1,
13.2,1,0.00581963,0.181438,-0.0395048,0.0097818,-0.0177147,0.0431598,0.020489,-0.119776,0.0431598,-0.0107072,0.102061,0,0.00100756,-0.0905331,-0.0104468,0.00832165,-0.117218,0,0.00731409,-0.0266852,0.0104468,-0.0464238,0.0111077,-0.00329207,-0.0112135,0.10686,0,0.00244144,-0.0150708,0,6.17397e-05,-0.0905387,-0.0104468,0.00709666,-0.117299,0,-0.0100966,0.106971,0,0.00228387,-0.0150955,0,1,329,1,
13.24,1,0.0276432,0.141958,-0.0219471,0.000659857,-0.0232781,0.0414129,0.0104528,-0.12143,0.0414129,-0.00979293,0.0981521,0,0.0019942,-0.0842671,-0.0100957,0.00744017,-0.110877,0,0.00544597,-0.0266099,0.0100957,-0.046703,0.00188163,-0.00877885,-0.0102003,0.102242,0,0.00177368,-0.00952313,0,0.00114338,-0.0842829,-0.0100957,0.00632043,-0.110946,0,-0.00916763,0.10234,0,0.00167745,-0.00954055,0,1,330,1,
13.28,1,0.0116393,0.0789591,0.0702308,0.00108749,-0.0208725,0.0377952,0.0102537,-0.118814,0.0377952,-0.0091662,0.0979411,0,0.00251329,-0.0798166,-0.00934947,0.00673075,-0.106124,0,0.00421746,-0.0263073,0.00934947,-0.0307127,0.00756459,-0.0186551,-0.00947024,0.101344,0,0.00102248,-0.00308606,0,0.00176694,-0.0798366,-0.00934947,0.00573827,-0.106182,0,-0.00852232,0.101428,0,0.000993586,-0.00309548,0,1,331,1,
13.32,1,0.0101843,0.0613193,0.0702308,-0.00316579,-0.0088778,0.0234143,0.00532576,-0.109214,0.0234143,-0.00849156,0.100336,0,0.00282737,-0.0769926,-0.00654024,0.0059215,-0.102175,0,0.00309413,-0.0251829,0.00654024,-0.0280833,0.0281108,-0.0702308,-0.00874069,0.103427,0,0.000678837,0.000580266,0,0.00232376,-0.0770094,-0.00654024,0.00525312,-0.102212,0,-0.00806407,0.103482,0,0.000682618,0.000575814,0,1,332,1,
13.36,1,0.00727453,0.0277197,0.0658414,-0.00616777,0.0116422,0.0122417,0.00175988,-0.0923812,0.0122417,-0.00792765,0.104023,0,0.00314159,-0.07532,-0.0038188,0.00527039,-0.0982094,0,0.00212879,-0.0228894,0.0038188,-0.0241334,0.057337,-0.0680361,-0.00810675,0.107184,0,0.000192465,0.00102162,0,0.00285394,-0.0753315,-0.0038188,0.00489531,-0.0982288,0,-0.00769738,0.107214,0,0.000196365,0.00102088,0,1,333,1,
13.4,1,0.00727453,0.0277197,0.0658414,-0.00152839,0.043577,0.0158405,0.00612198,-0.0649723,0.0158405,-0.00765038,0.108549,0,0.00314159,-0.07532,-0.0038188,0.00492918,-0.0942243,0,0.00178758,-0.0189043,0.0038188,-0.0085302,0.0996288,0,-0.00781238,0.111787,0,9.63569e-05,0.00163211,0,0.00285394,-0.0753315,-0.0038188,0.00456932,-0.0942424,0,-0.00738543,0.111816,0,0.000102589,0.00163173,0,1,334,1,
13.44,1,0.00581963,0.0151198,0.0658414,-0.00843049,0.0581483,0.000712952,-0.0014071,-0.0555803,0.000712952,-0.00702339,0.113729,0,0.00326793,-0.0744464,-0.00105346,0.00433841,-0.0902515,0,0.00107049,-0.015805,0.00105346,-0.0179275,0.0774805,-0.0691334,-0.00717908,0.117052,0,0.000145838,0.00235931,0,0.0031895,-0.0744498,-0.00105346,0.00424333,-0.090256,0,-0.00705576,0.11706,0,0.000148323,0.00235916,0,1,335,1,
13.48,1,-0.00436472,0.0092399,0.0482837,-0.00678355,0.0831509,-0.00595538,-0.000336418,-0.0361499,-0.00595538,-0.00644713,0.119301,0,0.00317105,-0.0740913,0.00083399,0.0038454,-0.0862728,0,0.000674344,-0.0121815,-0.00083399,-0.00990356,0.0905877,-0.0471863,-0.00659828,0.122714,0,0.000201848,0.0031683,0,0.00323284,-0.0740886,0.00083399,0.00391735,-0.0862696,0,-0.00670062,0.122709,0,0.000199205,0.00316847,0,1,336,1,
13.52,1,-0.00290981,0.00335996,0.00438942,-0.00673638,0.108009,-0.00586063,-0.000714749,-0.017022,-0.00586063,-0.00602163,0.125031,0,0.00309488,-0.0739835,0.00127293,0.00348662,-0.0822876,0,0.000391732,-0.00830418,-0.00127293,-0.0070653,0.0969336,-0.0109736,-0.00617137,0.128532,0,0.000259202,0.00404062,0,0.00318906,-0.0739795,0.00127293,0.00359136,-0.0822831,0,-0.00633498,0.128524,0,0.000254059,0.00404094,0,1,337,1,
13.56,1,-0.00145491,0.0092399,0.00877885,-0.00507336,0.127738,-0.0103227,0.000457983,-0.00296131,-0.0103227,-0.00553134,0.130699,0,0.00280855,-0.0735074,0.00219471,0.00309353,-0.0783037,0,0.00028498,-0.00479627,-0.00219471,-0.00266879,0.0876979,-0.0230445,-0.00567915,0.134281,0,0.000322746,0.00495961,0,0.00296987,-0.0735011,0.00219471,0.00326537,-0.0782967,0,-0.00597384,0.134268,0,0.00031186,0.00496031,0,1,338,1,
13.6,1,0,0.0151198,0.0263365,-0.00750318,0.147914,-0.0134259,-0.0024348,0.0118454,-0.0134259,-0.00506838,0.136068,0,0.00269227,-0.0729048,0.00298481,0.00271757,-0.0743187,0,2.53004e-05,-0.0014139,-0.00298481,-0.006492,0.0845591,-0.0197524,-0.00521517,0.139719,0,0.000389386,0.00591158,0,0.00290987,-0.0728965,0.00298481,0.00293939,-0.0743103,0,-0.00563218,0.139703,0,0.00037174,0.00591272,0,1,339,1,
13.64,1,-0.00436472,0.0209998,0.030726,-0.00761493,0.166653,-0.0191045,-0.00304506,0.0257428,-0.0191045,-0.00456987,0.14091,0,0.00250082,-0.0721437,0.00421385,0.00231704,-0.0703342,0,-0.00018378,0.00180944,-0.00421385,-0.005227,0.0805836,-0.030726,-0.00471567,0.14461,0,0.000461994,0.00688487,0,0.0028048,-0.0721325,0.00421385,0.0026134,-0.0703239,0,-0.00532499,0.144589,0,0.000432978,0.00688675,0,1,340,1,
13.68,1,-0.00290981,0.0335996,-0.0219471,-0.00866368,0.181708,-0.016999,-0.00435851,0.0367233,-0.016999,-0.00430518,0.144985,0,0.00241986,-0.0710011,0.00412606,0.00201368,-0.0663463,0,-0.00040618,0.00465478,-0.00412606,-0.00556001,0.0711334,0.00219471,-0.00445371,0.148708,0,0.000527493,0.00787131,0,0.00271279,-0.0709905,0.00412606,0.00228741,-0.0663374,0,-0.00506724,0.148688,0,0.000495011,0.00787342,0,1,341,1,
13.72,1,-0.00436472,0.0411595,-0.0482837,-0.00959743,0.186578,-0.00919109,-0.00550687,0.0462986,-0.00919109,-0.00409056,0.140279,0,0.00242086,-0.0695107,0.00267755,0.00179447,-0.062356,0,-0.00062639,0.00715469,-0.00267755,-0.00550526,0.0624977,0.0362127,-0.00424496,0.143861,0,0.000610663,0.0078158,0,0.00260697,-0.069504,0.00267755,0.00196143,-0.062351,0,-0.00463014,0.143849,0,0.000589734,0.00781741,0,1,342,1,
13.76,1,0.00290981,0.0621593,-0.0570625,-0.0109082,0.199766,-0.00150177,-0.00695854,0.0693666,-0.00150177,-0.00394969,0.130399,0,0.00255745,-0.0674484,0.000921779,0.00169233,-0.056631,0,-0.000865122,0.0108174,-0.000921779,-0.00596829,0.0915673,0.0438942,-0.00405047,0.134571,0,0.000191113,-0.0007122,0,0.00261962,-0.067446,0.000921779,0.00174453,-0.0566294,0,-0.00417451,0.134567,0,0.00019177,-0.000712023,0,1,343,1,
13.8,1,0.00145491,0.0697192,-0.0438942,-0.012334,0.200287,0.0101034,-0.00849344,0.083152,0.0101034,-0.00384058,0.117135,0,0.00275826,-0.0646529,-0.00162409,0.00163688,-0.0504715,0,-0.00112138,0.0141814,0.00162409,-0.00640636,0.0841012,0.0636466,-0.00393316,0.121275,0,0.000141232,-0.00435475,0,0.00265325,-0.0646573,-0.00162409,0.00155491,-0.050474,0,-0.00373619,0.121281,0,0.00013416,-0.00435498,0,1,344,1,
13.84,1,0.00581963,0.107519,-0.0965673,-0.016032,0.190407,0.0264267,-0.0123192,0.0884538,0.0264267,-0.00371278,0.101954,0,0.00313643,-0.0608458,-0.00522341,0.00159676,-0.0443109,0,-0.00153968,0.0165348,0.00522341,-0.0104575,0.0588353,0.0899832,-0.00381399,0.10584,0,0.000233172,-0.00647066,0,0.00281857,-0.0608613,-0.00522341,0.00136528,-0.0443187,0,-0.0032611,0.105859,0,0.00019937,-0.00647179,0,1,345,1,
13.88,1,0.00581963,0.107519,-0.0965673,-0.0146703,0.222867,0.0216669,-0.0115531,0.137218,0.0216669,-0.00311717,0.085649,0,0.00313643,-0.0608458,-0.00522341,0.00137499,-0.0381566,0,-0.00176145,0.0226891,0.00522341,-0.0055443,0.153857,0,-0.00321691,0.0892711,0,0.000317612,-0.00881391,0,0.00281857,-0.0608613,-0.00522341,0.00117566,-0.0381633,0,-0.00275057,0.0892867,0,0.000271569,-0.00881545,0,1,346,1,
13.92,1,-0.00145491,0.126839,-0.0614519,-0.0145601,0.189793,0.0358341,-0.011876,0.120932,0.0358341,-0.00268404,0.068861,0,0.00316306,-0.0563939,-0.00781317,0.00123609,-0.0319993,0,-0.00192697,0.0243947,0.00781317,-0.00413803,0.0426379,0.064744,-0.00278982,0.0722215,0,0.000437655,-0.0113298,0,0.00272235,-0.0564169,-0.00781317,0.000986039,-0.0320079,0,-0.00222546,0.0722411,0,0.000349121,-0.0113329,0,1,347,1,
13.96,1,-0.00581963,0.131039,-0.0658413,-0.0168407,0.175047,0.0424944,-0.0147096,0.122786,0.0424944,-0.00213106,0.0522611,0,0.00326702,-0.051348,-0.00965673,0.00104603,-0.0258437,0,-0.00222099,0.0255044,0.00965673,-0.00735059,0.0277429,0.0460889,-0.00224148,0.0553793,0,0.000565561,-0.013973,0,0.00277102,-0.0513772,-0.00965673,0.000796416,-0.0258526,0,-0.00170661,0.0553983,0,0.000430603,-0.0139779,0,1,348,1,
14,1,0.0116393,0.144478,-0.0614519,-0.0212264,0.159848,0.0465398,-0.0196985,0.12334,0.0465398,-0.00152793,0.0365076,0,0.00356066,-0.0458506,-0.0108419,0.000820308,-0.0196895,0,-0.00274035,0.0261611,0.0108419,-0.0129839,0.0164191,0.0296286,-0.00164231,0.0394195,0,0.000695949,-0.0167045,0,0.00306335,-0.0458865,-0.0108419,0.000606793,-0.0196972,0,-0.00121484,0.039435,0,0.000514803,-0.0167111,0,1,349,1,
14.04,1,0.00145491,0.138598,0.0395048,-0.0212525,0.143059,0.0507355,-0.0203035,0.120801,0.0507355,-0.000949074,0.0222578,0,0.00369625,-0.0397989,-0.0118953,0.000578221,-0.0135359,0,-0.00311803,0.026263,0.0118953,-0.00944201,0.00254614,0.0263365,-0.00106864,0.0250164,0,0.000832637,-0.0194917,0,0.00322258,-0.03984,-0.0118953,0.00041717,-0.0135418,0,-0.000770994,0.0250273,0,0.000600724,-0.0195002,0,1,350,1,
