10.56,1,-0.100389,-0.664433,-0.403827,-0.0354676,-0.631792,-0.197348,0.0588471,-0.0456101,-0.0334852,-0.0943147,-0.586182,-0.163863,0.0816101,0.566104,0.157844,0.0880259,0.553038,0.146608,0.00641578,-0.0130661,-0.011236,0.0625611,0.0656153,0.24808,-0.0966713,-0.607355,-0.161007,0.00415258,0.0260893,0.00691614,-0.00838987,0.571895,0.157844,8.81746e-17,0.56,0.146608,3.76579e-17,-0.615,-0.161007,-1.61762e-18,0.0264177,0.00691614,0.75,197,1,
10.6,1,-0.123667,-0.664433,-0.496005,-0.088697,-0.555426,-0.221841,-0.00125864,0.00238113,-0.0660026,-0.0874384,-0.557807,-0.155838,0.0773113,0.531768,0.153849,0.0814027,0.524926,0.139068,0.00409139,-0.00684219,-0.0147815,-0.0581098,0.155598,-0.0886362,-0.0896472,-0.57809,-0.153153,0.00404833,0.0261057,0.00691614,-0.00509158,0.537334,0.153849,8.99381e-17,0.5312,0.139068,3.58209e-17,-0.585,-0.153153,-1.61762e-18,0.0264177,0.00691614,0.75,198,0.75,
10.64,1,-0.0960239,-0.759352,-0.30726,-0.0541733,-0.541465,-0.206247,0.0245521,-0.0117721,-0.058433,-0.0787254,-0.529693,-0.147814,0.0689262,0.502733,0.145992,0.0732026,0.497847,0.131737,0.00427642,-0.00488557,-0.0142548,0.00462564,0.0489155,0.0131671,-0.0807382,-0.549096,-0.145299,0.0038431,0.0261367,0.00691614,-0.00494165,0.507411,0.145992,9.16526e-17,0.5032,0.131737,3.39839e-17,-0.555,-0.145299,-1.61762e-18,0.0264177,0.00691614,0.75,199,0.5,
10.68,1,-0.0916591,-0.736672,-0.294091,-0.0535378,-0.578172,-0.181925,0.0157256,-0.0765294,-0.042136,-0.0692634,-0.501643,-0.139789,0.0606094,0.481924,0.135765,0.0644257,0.47162,0.124617,0.00381637,-0.0103044,-0.0111484,-0.0115011,-0.135471,0.0776603,-0.0710578,-0.520169,-0.137445,0.00357559,0.0261746,0.00691614,-0.00517594,0.485693,0.135765,9.33181e-17,0.476,0.124617,3.2147e-17,-0.525,-0.137445,-1.61762e-18,0.0264177,0.00691614,0.75,200,0.25,
10.72,1,-0.0916591,-0.736672,-0.294091,-0.103324,-0.810257,-0.223842,-0.0340604,-0.308614,-0.0840528,-0.0692634,-0.501643,-0.139789,0.0606094,0.481924,0.135765,0.0608525,0.445463,0.117705,0.000243179,-0.0364615,-0.0180599,-0.0893298,-0.653927,-0.172788,-0.0710578,-0.520169,-0.137445,0.00357559,0.0261746,0.00691614,-0.00517594,0.485693,0.135765,9.49346e-17,0.4496,0.117705,3.2147e-17,-0.525,-0.137445,-1.61762e-18,0.0264177,0.00691614,0.75,200,1,
10.76,1,-0.0916591,-0.723232,-0.237029,0.000641492,-0.597943,-0.133513,0.0563661,-0.123923,-0.00174863,-0.0557246,-0.47402,-0.131765,0.045168,0.453715,0.115793,0.0490328,0.421558,0.111108,0.0038648,-0.032157,-0.00468534,0.0905405,0.107612,0.334363,-0.0571895,-0.491685,-0.129591,0.00305216,0.0262408,0.00691614,-0.00755416,0.455895,0.115793,9.64777e-17,0.4244,0.111108,3.031e-17,-0.495,-0.129591,-1.61762e-18,0.0264177,0.00691614,0.75,201,0.75,
10.8,1,-0.0742002,-0.595553,-0.465279,-0.0362404,-0.558472,-0.0979192,0.00948426,-0.112632,0.0258207,-0.0457247,-0.44584,-0.12374,0.0372459,0.426651,0.101132,0.040384,0.397956,0.10472,0.00313815,-0.0286948,0.00358743,-0.0181664,0.0865559,0.206819,-0.0469464,-0.462624,-0.121737,0.00266713,0.0262827,0.00691614,-0.00601914,0.428231,0.101132,9.79717e-17,0.4,0.10472,2.8473e-17,-0.465,-0.121737,-1.61762e-18,0.0264177,0.00691614,0.75,202,0.5,
10.84,1,-0.0974788,-0.689632,-0.285313,0.029369,-0.219304,-0.0959739,0.0691448,0.197887,0.0197413,-0.0397758,-0.417191,-0.115715,0.0287654,0.370486,0.0940653,0.035354,0.374736,0.0985413,0.0065886,0.0042496,0.00447594,0.0862615,0.823609,0.0222127,-0.0408581,-0.433077,-0.113883,0.00248133,0.0263009,0.00691614,-0.00616033,0.37155,0.0940653,9.94168e-17,0.3764,0.0985413,2.66361e-17,-0.435,-0.113883,-1.61762e-18,0.0264177,0.00691614,0.75,203,0.25,
10.88,1,-0.0480119,-0.605633,0.0351154,0.0439899,-0.410836,-0.0632887,0.0786367,0.00680279,0.0524266,-0.0346468,-0.417639,-0.115715,0.0194721,0.349431,0.0819066,0.0289298,0.352415,0.0925723,0.00945768,0.00298347,0.0106656,0.0717269,-0.0316534,0.154742,-0.0355896,-0.433542,-0.113883,0.00216137,0.0263292,0.00691614,-0.00918188,0.349853,0.0819066,1.00813e-16,0.3536,0.0925723,2.66361e-17,-0.435,-0.113883,-1.61762e-18,0.0264177,0.00691614,0.75,203,1,
10.92,1,-0.104753,-0.539274,-0.30287,0.0232051,-0.325404,-0.00649967,0.0491315,0.0637078,0.101191,-0.0259264,-0.389112,-0.107691,0.0124595,0.32329,0.0658414,0.0218435,0.331281,0.0869174,0.00938408,0.00799085,0.021076,-0.00183998,0.125184,0.260261,-0.0266465,-0.404122,-0.106029,0.00173812,0.0263605,0.00691614,-0.008838,0.323409,0.0658414,1.02136e-16,0.332,0.0869174,2.47991e-17,-0.405,-0.106029,-1.61762e-18,0.0264177,0.00691614,0.75,204,0.75,
10.96,1,-0.0349178,-0.463675,-0.329207,0.0240929,-0.255621,-0.0636414,0.0495207,0.104372,0.0360246,-0.0254278,-0.359993,-0.099666,0.0123398,0.29567,0.0697918,0.0217016,0.310442,0.081472,0.00936179,0.0147728,0.0116801,-0.0005572,0.16955,-0.234898,-0.0261507,-0.374087,-0.0981748,0.00184224,0.0263534,0.00691614,-0.00830881,0.29581,0.0697918,1.03409e-16,0.3112,0.081472,2.29621e-17,-0.375,-0.0981748,-1.61762e-18,0.0264177,0.00691614,0.75,205,0.5,
11,1,-0.0523766,-0.544314,-0.276534,0.0367889,-0.245132,-0.0396587,0.0581977,0.0859759,0.0519827,-0.0214088,-0.331108,-0.0916414,0.00868004,0.273998,0.06391,0.0185979,0.290606,0.076236,0.00991788,0.0166074,0.012326,0.0139023,0.0458643,0.016146,-0.0220339,-0.344296,-0.0903208,0.00168721,0.0263638,0.00691614,-0.00883698,0.273993,0.06391,1.04634e-16,0.2912,0.076236,2.11252e-17,-0.345,-0.0903208,-1.61762e-18,0.0264177,0.00691614,0.75,206,0.25,
11.04,1,0.00727453,-0.536754,-0.052673,0.0655912,-0.271047,-0.00197698,0.0829605,0.060292,0.0896644,-0.0173693,-0.331339,-0.0916414,0.00218586,0.256603,0.0518391,0.0140939,0.271635,0.0712094,0.0119081,0.0150318,0.0193703,0.0497544,-0.03939,0.176109,-0.0178765,-0.344537,-0.0903208,0.00136886,0.0263822,0.00691614,-0.0111132,0.256371,0.0518391,1.05809e-16,0.272,0.0712094,2.11252e-17,-0.345,-0.0903208,-1.61762e-18,0.0264177,0.00691614,0.75,206,1,
11.08,1,0.00436472,-0.479635,-0.122904,0.0260516,-0.207241,0.0350656,0.0383164,0.0952144,0.118682,-0.0122648,-0.302455,-0.0836168,-7.95483e-05,0.236124,0.0401193,0.0101876,0.253796,0.066497,0.0102671,0.0176721,0.0263777,-0.0410234,0.0660067,0.175184,-0.0126342,-0.314747,-0.0824668,0.00105958,0.0263965,0.00691614,-0.00955006,0.23593,0.0401193,1.06912e-16,0.254,0.066497,1.92882e-17,-0.315,-0.0824668,-1.61762e-18,0.0264177,0.00691614,0.75,207,0.75,
11.12,1,0.00145491,-0.449395,-0.0965673,0.040519,-0.156188,0.00510863,0.0518098,0.117196,0.0807008,-0.0112908,-0.273384,-0.0755921,-0.00041257,0.2153,0.0408655,0.00967427,0.236602,0.0619941,0.0100868,0.0213021,0.0211286,-0.00450725,0.0907516,-0.131229,-0.0116434,-0.284762,-0.0746128,0.00107927,0.0263957,0.00691614,-0.00920813,0.215104,0.0408655,1.07965e-16,0.2368,0.0619941,1.74512e-17,-0.285,-0.0746128,-1.61762e-18,0.0264177,0.00691614,0.75,208,0.5,
11.16,1,-0.0203687,-0.357836,-0.250197,0.0402723,-0.149198,0.018994,0.0492999,0.0931445,0.0860058,-0.00902761,-0.242342,-0.0670117,-0.00167993,0.199387,0.0368712,0.00812456,0.22025,0.0577006,0.00980449,0.0208628,0.0208294,-0.00705863,-0.0109829,-0.00747836,-0.00932461,-0.252783,-0.0662233,0.000986927,0.0267548,0.00700915,-0.00902876,0.19919,0.0368712,1.08969e-16,0.2204,0.0577006,1.5489e-17,-0.252955,-0.0662233,-1.63937e-18,0.026773,0.00700915,0.75,209,0.25,
11.2,1,0.0189138,-0.388916,-0.0570625,0.0350304,-0.185797,0.00593244,0.0436605,0.0565589,0.0729442,-0.00863013,-0.242356,-0.0670117,-0.00203285,0.187709,0.0352471,0.00721711,0.204673,0.0536165,0.00924995,0.0169643,0.0183694,-0.0138635,-0.0974636,-0.0614996,-0.00891406,-0.252797,-0.0662233,0.000943474,0.0267564,0.00700915,-0.00864639,0.18752,0.0352471,1.09924e-16,0.2048,0.0536165,1.5489e-17,-0.252955,-0.0662233,-1.63937e-18,0.026773,0.00700915,0.75,209,1,
11.24,1,0.0189138,-0.388916,-0.0570625,0.0339187,-0.277162,-0.00278297,0.0414301,-0.0661614,0.0555742,-0.00751149,-0.211,-0.0583572,-0.00203285,0.187709,0.0352471,0.00670965,0.190282,0.0498466,0.0087425,0.00257322,0.0145995,-0.0126863,-0.359776,-0.0942478,-0.00777518,-0.220499,-0.0577625,0.000957788,0.0271623,0.00711549,-0.00864639,0.18752,0.0352471,1.10806e-16,0.1904,0.0498466,1.35101e-17,-0.220636,-0.0577625,-1.66424e-18,0.0271792,0.00711549,0.75,210,0.75,
11.28,1,0.0290981,-0.314157,0.030726,0.0284634,-0.158414,0.0385903,0.033313,0.022489,0.088626,-0.00484956,-0.180903,-0.0500358,-0.00318402,0.173093,0.026556,0.00469455,0.176738,0.0462861,0.00787857,0.00364449,0.0197301,-0.0215983,0.0267818,0.128265,-0.00503298,-0.189479,-0.0496229,0.000727126,0.0273744,0.00716913,-0.00777902,0.172948,0.026556,1.11639e-16,0.1768,0.0462861,1.16063e-17,-0.189545,-0.0496229,-1.67679e-18,0.027384,0.00716913,0.75,211,0.5,
11.32,1,-0.0276432,-0.284757,-2.04668e-08,0.0342087,-0.125285,0.00600143,0.0387405,0.0278725,0.0483822,-0.00453176,-0.153157,-0.0423808,-0.00286538,0.159166,0.0293213,0.00480801,0.16393,0.0429351,0.0076734,0.00476364,0.0136137,-0.00512929,0.0279786,-0.152909,-0.0047174,-0.16084,-0.0421259,0.00079692,0.027171,0.00711642,-0.00753044,0.159013,0.0293213,1.12423e-16,0.164,0.0429351,9.85284e-18,-0.160909,-0.0421259,-1.66446e-18,0.0271827,0.00711642,0.75,212,0.25,
11.36,1,0.00145491,-0.242757,0.0351154,0.0216181,-0.050173,0.00194631,0.0260074,0.102988,0.0443271,-0.00438933,-0.153161,-0.0423808,-0.00238644,0.139053,0.0283996,0.00431615,0.151939,0.0397935,0.00670259,0.0128856,0.0113939,-0.02427,0.20305,-0.0554953,-0.00456913,-0.160844,-0.0421259,0.000771874,0.0271718,0.00711642,-0.006334,0.138929,0.0283996,1.13157e-16,0.152,0.0397935,9.85284e-18,-0.160909,-0.0421259,-1.66446e-18,0.0271827,0.00711642,0.75,212,1,
11.4,1,0.0116393,-0.206638,0.0790096,0.0234748,-0.106208,0.0071893,0.0269019,0.0225899,0.0428408,-0.00342715,-0.128798,-0.0356515,-0.00240532,0.131908,0.0263804,0.00372449,0.141151,0.0369661,0.0061298,0.00924281,0.0105856,-0.0143198,-0.0910704,-0.0202075,-0.00357893,-0.135635,-0.0355214,0.000696705,0.0264038,0.0069149,-0.00588387,0.131799,0.0263804,1.13819e-16,0.1412,0.0369661,8.30812e-18,-0.135682,-0.0355214,-1.61733e-18,0.026413,0.0069149,0.75,213,0.75,
11.44,1,-0.00145491,-0.200758,0.0175577,0.0309208,-0.073769,-0.0232566,0.0342616,0.0346809,0.00677668,-0.00334085,-0.10845,-0.0300333,-0.00223352,0.12266,0.0305504,0.00400759,0.131139,0.0343481,0.00624111,0.00847853,0.00379769,0.0027827,-0.0191071,-0.169699,-0.00349886,-0.114492,-0.0299879,0.000762128,0.0249388,0.00653202,-0.00597922,0.122535,0.0305504,1.14431e-16,0.1312,0.0343481,7.01389e-18,-0.114545,-0.0299879,-1.52778e-18,0.0249505,0.00653202,0.75,214,0.5,
11.48,1,0.0116393,-0.166318,0.0395048,0.0191593,-0.0757217,-0.0240212,0.0220263,0.0168356,0.00161667,-0.002867,-0.0925573,-0.0256379,-0.00176097,0.115664,0.030726,0.00374798,0.121942,0.0319395,0.00550895,0.0062789,0.00121356,-0.0183042,-0.0549907,-0.0646033,-0.00300788,-0.0978629,-0.0256325,0.000697492,0.0226933,0.00594389,-0.00531345,0.115555,0.030726,1.14994e-16,0.122,0.0319395,5.9952e-18,-0.0979091,-0.0256325,-1.39022e-18,0.022704,0.00594389,0.75,215,0.25,
11.52,1,0.00145491,-0.133559,-0.105346,0.0221576,-0.087397,-0.0273514,0.0249345,0.00516306,-0.00171356,-0.00277693,-0.09256,-0.0256379,-0.00184356,0.109631,0.0297603,0.00338027,0.11355,0.0297404,0.00522383,0.00391907,-1.98819e-05,-0.00712784,-0.0589957,-0.030836,-0.00291337,-0.0978657,-0.0256325,0.000675577,0.0226939,0.00594389,-0.0051049,0.109527,0.0297603,1.15509e-16,0.1136,0.0297404,5.9952e-18,-0.0979091,-0.0256325,-1.39022e-18,0.022704,0.00594389,0.75,215,1,
11.56,1,0.0174589,-0.129359,-0.0175577,0.0235375,-0.0921943,-0.026654,0.0258817,-0.0109441,-0.00415086,-0.00234422,-0.0812501,-0.0225032,-0.00205597,0.105328,0.028619,0.00304465,0.106356,0.0278555,0.00510062,0.00102873,-0.000763587,-0.00308027,-0.0722585,-0.0185926,-0.0024583,-0.0858739,-0.0224909,0.000561165,0.0196028,0.00513409,-0.0050691,0.105226,0.028619,1.1595e-16,0.1064,0.0278555,5.26041e-18,-0.0859091,-0.0224909,-1.20081e-18,0.0196108,0.00513409,0.75,216,0.75,
11.6,1,0.0145491,-0.105839,0.0263366,0.0104779,-0.078768,-0.0394101,0.012714,-0.00438164,-0.0188164,-0.00223617,-0.0743864,-0.0205937,-0.00117459,0.0998365,0.0298042,0.00297998,0.0999556,0.0261799,0.00415457,0.000119069,-0.00362425,-0.0236514,-0.0227416,-0.0715165,-0.00233657,-0.0783743,-0.0205275,0.000465824,0.0156248,0.00409239,-0.00414917,0.0997572,0.0298042,1.16341e-16,0.1,0.0261799,4.80117e-18,-0.0784091,-0.0205275,-9.57171e-19,0.0156318,0.00409239,0.75,217,0.5,
11.64,1,-0.00436472,-0.091559,0.0219471,0.0149679,-0.0829648,-0.0420158,0.0171566,-0.0102816,-0.0219542,-0.00218869,-0.0726832,-0.0200616,-0.00100438,0.0959221,0.0297603,0.00282681,0.0949579,0.0248709,0.00383119,-0.000964177,-0.00488935,-0.00808434,-0.0270812,-0.0316276,-0.00223169,-0.0749668,-0.019635,4.76918e-18,1.60206e-16,2.49423e-16,-0.00385819,0.0958497,0.0297603,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,1.96742e-30,1.60277e-16,2.49423e-16,0.75,218,0.25,
11.68,1,0.00290981,-0.0772792,-0.0482837,0.0142605,-0.0717799,-0.0403171,0.0163911,0.000905042,-0.0202555,-0.0021306,-0.0726849,-0.0200616,-0.000905581,0.0923933,0.0289702,0.00266489,0.0919614,0.0240855,0.00357047,-0.000431929,-0.00488465,-0.00651817,0.0133062,0.000117452,-0.00217246,-0.0749685,-0.019635,4.6426e-18,1.6021e-16,2.49423e-16,-0.00358148,0.0923283,0.0289702,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,1.96742e-30,1.60277e-16,2.49423e-16,0.75,218,1,
11.72,1,0.00436472,-0.0814791,-0.030726,0.0180957,-0.0784868,-0.0383766,0.0201424,-0.00579958,-0.0183151,-0.00204668,-0.0726873,-0.0200616,-0.00117106,0.0897799,0.0278289,0.00247646,0.0889655,0.0233001,0.00364752,-0.000814321,-0.0045288,0.00192636,-0.0095598,0.0088963,-0.0020869,-0.074971,-0.019635,-8.7709e-18,-3.1509e-16,-1.4185e-16,-0.00366877,0.0897125,0.0278289,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-2.2853e-30,-3.15213e-16,-1.4185e-16,0.75,219,0.75,
11.76,1,0.00436472,-0.0814791,-0.030726,0.016064,-0.106388,-0.0431437,0.0181106,-0.0337012,-0.0230821,-0.00204668,-0.0726873,-0.0200616,-0.00117106,0.0897799,0.0278289,0.00239298,0.0859667,0.0225147,0.00356404,-0.00381316,-0.0053142,-0.0020869,-0.074971,-0.019635,-0.0020869,-0.074971,-0.019635,2.05096e-18,7.36799e-17,2.70364e-16,-0.00366877,0.0897125,0.0278289,1.17199e-16,0.086,0.0225147,4.59243e-18,-0.075,-0.019635,1.86444e-30,7.37085e-17,2.70364e-16,0.75,220,0.5,
11.8,1,0.00145491,-0.0831591,-0.0131683,0.00900271,-0.087248,-0.0389578,0.0109493,-0.014558,-0.0188963,-0.00194663,-0.07269,-0.0200616,-0.000842208,0.0864938,0.0264682,0.00219661,0.0829709,0.0217293,0.00303881,-0.00352289,-0.00473888,-0.0131308,0.0072567,0.0143831,-0.00198489,-0.0749737,-0.019635,2.10049e-18,7.93403e-17,-1.26376e-16,-0.00313098,0.0864412,0.0264682,1.17382e-16,0.083,0.0217293,4.59243e-18,-0.075,-0.019635,-2.25724e-30,7.93681e-17,-1.26376e-16,0.75,221,0.25,
11.84,1,0.00581963,-0.0772792,-0.0351154,0.0101611,-0.0847848,-0.0425744,0.0120884,-0.0120943,-0.0225128,-0.00192727,-0.0726905,-0.0200616,-0.000675849,0.0830916,0.0262049,0.00209615,0.0799725,0.020944,0.002772,-0.0031191,-0.00526091,-0.00667039,0.0100948,-0.0130508,-0.00196514,-0.0749743,-0.019635,2.07959e-18,7.93408e-17,-1.26376e-16,-0.00285277,0.0830454,0.0262049,1.17566e-16,0.08,0.020944,4.59243e-18,-0.075,-0.019635,-2.25724e-30,7.93681e-17,-1.26376e-16,0.75,221,1,
11.88,1,0.00872944,-0.0839991,-0.030726,0.00714727,-0.0623066,-0.0305727,0.00886474,0.010389,-0.0105111,-0.00171747,-0.0726956,-0.0200616,-0.0005885,0.0776298,0.0233517,0.00179792,0.076979,0.0201586,0.00238642,-0.00065077,-0.00319318,-0.00963944,0.0617082,0.0516932,-0.00175122,-0.0749796,-0.019635,3.72705e-18,1.59576e-16,2.96154e-16,-0.00240096,0.0775949,0.0233517,1.1775e-16,0.077,0.0201586,4.59243e-18,-0.075,-0.019635,1.8178e-30,1.59619e-16,2.96154e-16,0.75,222,0.75,
11.92,1,0.00872944,-0.0839991,-0.00438942,-0.000513512,-0.0710269,-0.028719,0.00108453,0.00167137,-0.00865746,-0.00159804,-0.0726983,-0.0200616,-1.62217e-05,0.074168,0.0217276,0.00160772,0.0739825,0.0193732,0.00162394,-0.000185423,-0.00235449,-0.019062,0.0116337,0.0209672,-0.00162945,-0.0749823,-0.019635,-8.3592e-18,-3.01225e-16,-9.99163e-17,-0.00162759,0.0741501,0.0217276,1.17933e-16,0.074,0.0193732,-5.84491e-18,-0.075,-0.019635,-1.81282e-18,-3.01336e-16,-9.99163e-17,0.75,223,0.5,
11.96,1,0.0130942,-0.0797991,0.0175577,0.000789815,-0.0660149,-0.0413282,0.00248469,0.00668123,-0.0212666,-0.00169488,-0.0726961,-0.0200616,0.000416073,0.0704132,0.0230445,0.00163601,0.0709811,0.0185878,0.00121994,0.000567994,-0.00445672,-0.0101,0.0188354,-0.0525556,-0.00172818,-0.0749801,-0.019635,-2.11666e-18,1.29237e-16,-1.34878e-16,-0.00120653,0.070404,0.0230445,1.18117e-16,0.071,0.0185878,-2.46321e-17,-0.075,-0.019635,-5.09403e-18,1.29154e-16,-1.34878e-16,0.75,224,0.25,
12,1,0.00581963,-0.0755992,0.0395048,-0.00119481,-0.0696856,-0.0459663,0.000542029,0.00300951,-0.0259047,-0.00173684,-0.0726952,-0.0200616,0.000776332,0.0673721,0.0236151,0.00160568,0.067981,0.0178024,0.000829345,0.000608901,-0.00581274,-0.00976486,0.00102268,-0.0339006,-0.00177097,-0.0749791,-0.019635,-2.04291e-18,1.29238e-16,-1.34878e-16,-0.000814736,0.0673717,0.0236151,1.18301e-16,0.068,0.0178024,-2.46321e-17,-0.075,-0.019635,-5.09403e-18,1.29154e-16,-1.34878e-16,0.75,224,1,
12.04,1,0.00727453,-0.0629993,0.0131683,-0.003641,-0.0719337,-0.0556731,-0.00180733,0.000759107,-0.0356116,-0.00183367,-0.0726928,-0.0200616,0.00119968,0.0645739,0.0249319,0.00162041,0.0649798,0.017017,0.00042073,0.00040591,-0.00791497,-0.0102154,-0.00507477,-0.0525556,-0.0018697,-0.0749767,-0.019635,-4.95384e-18,1.83846e-16,-1.39993e-16,-0.00041048,0.0645837,0.0249319,1.18485e-16,0.065,0.017017,-4.96817e-17,-0.075,-0.019635,-9.53545e-18,1.83665e-16,-1.39993e-16,0.75,225,0.75,
12.08,1,0.00872944,-0.0671993,0.0570625,-0.00506322,-0.0782271,-0.0631927,-0.00314886,-0.0055363,-0.0431311,-0.00191436,-0.0726908,-0.0200616,0.00154697,0.062313,0.0260293,0.00161363,0.061979,0.0162316,6.66638e-05,-0.000333961,-0.00979772,-0.00885165,-0.0184968,-0.0470689,-0.00195198,-0.0749746,-0.019635,-6.61031e-18,3.17259e-16,2.75215e-16,-7.5333e-05,0.0623321,0.0260293,1.18668e-16,0.062,0.0162316,-7.89062e-17,-0.075,-0.019635,-1.48652e-17,3.16979e-16,2.75215e-16,0.75,226,0.5,
12.12,1,0.00581963,-0.0671993,0.0438942,-0.00647513,-0.0732074,-0.0830084,-0.00431872,-0.000523255,-0.0629469,-0.00215641,-0.0726842,-0.0200616,0.00197034,0.059208,0.0293213,0.00172971,0.0589746,0.0154462,-0.000240623,-0.000233324,-0.0138752,-0.00768218,0.00251592,-0.101937,-0.00219879,-0.0749678,-0.019635,-2.38471e-17,-1.01967e-16,-1.24889e-16,0.00023368,0.0592403,0.0293213,1.18852e-16,0.059,0.0154462,-1.10218e-16,-0.075,-0.019635,-2.08475e-17,-1.02623e-16,-1.24889e-16,0.75,227,0.25,
12.16,1,0.00290981,-0.0688792,-0.00438943,-0.0063588,-0.0781159,-0.0835937,-0.0041798,-0.0054324,-0.0635322,-0.002179,-0.0726835,-0.0200616,0.00209037,0.0566454,0.0296286,0.00165896,0.0559754,0.0146608,-0.000431411,-0.000669961,-0.0149678,-0.0047697,-0.0109159,-0.0273164,-0.00222182,-0.0749671,-0.019635,-2.38784e-17,-1.0196e-16,-1.24889e-16,0.000411375,0.0566824,0.0296286,1.19036e-16,0.056,0.0146608,-1.10218e-16,-0.075,-0.019635,-2.08475e-17,-1.02623e-16,-1.24889e-16,0.75,227,1,
12.2,1,-0.00290981,-0.0671993,-0.0351154,-0.00744508,-0.0798723,-0.0802022,-0.00534998,-0.0071864,-0.0601406,-0.00209509,-0.0726859,-0.0200616,0.00214212,0.0540606,0.0284874,0.00150963,0.0529785,0.0138754,-0.00063249,-0.00108206,-0.014612,-0.00502695,-0.0103026,0.0088963,-0.00213626,-0.0749696,-0.019635,-1.70538e-17,3.5937e-16,-1.53644e-16,0.000601412,0.0540996,0.0284874,1.19219e-16,0.053,0.0138754,-1.4153e-16,-0.075,-0.019635,-2.7283e-17,3.58738e-16,-1.53644e-16,0.75,228,0.75,
12.24,1,-0.00290981,-0.0671993,-0.0351154,-0.0067551,-0.107612,-0.0849692,-0.00466,-0.0349265,-0.0649076,-0.00209509,-0.0726859,-0.0200616,0.00214212,0.0540606,0.0284874,0.00142418,0.0499797,0.01309,-0.00071794,-0.00408085,-0.0153974,-0.00213626,-0.0749696,-0.019635,-0.00213626,-0.0749696,-0.019635,-2.0707e-17,4.67286e-16,2.74813e-16,0.000601412,0.0540996,0.0284874,1.19403e-16,0.05,0.01309,-1.70755e-16,-0.075,-0.019635,-3.40086e-17,4.66507e-16,2.74813e-16,0.75,229,0.5,
12.28,1,0.00145491,-0.0680393,-0.0658413,-0.0083905,-0.0975317,-0.0704582,-0.00653424,-0.0248394,-0.0503966,-0.00185626,-0.0726923,-0.0200616,0.0020829,0.0516817,0.0252392,0.00118612,0.046985,0.0123046,-0.000896783,-0.00469663,-0.0129346,-0.00447107,-0.0153946,0.0615694,-0.00189274,-0.0749761,-0.019635,-2.69529e-17,5.52889e-16,-1.41058e-16,0.000777971,0.0517178,0.0252392,1.19587e-16,0.047,0.0123046,-1.95804e-16,-0.075,-0.019635,-4.08973e-17,5.52033e-16,-1.41058e-16,0.75,230,0.25,
12.32,1,0.00872944,-0.0739192,-0.0965673,-0.00779562,-0.0642209,-0.0410328,-0.00643644,0.00848208,-0.0209713,-0.00135917,-0.072703,-0.0200616,0.00181976,0.0456889,0.0184795,0.000813051,0.0439925,0.0115192,-0.00100671,-0.00169642,-0.0069603,-0.00274814,0.0750052,0.149358,-0.00138588,-0.0749872,-0.019635,-3.06896e-17,5.52694e-16,-1.41058e-16,0.00097519,0.0457147,0.0184795,1.1977e-16,0.044,0.0115192,-1.95804e-16,-0.075,-0.019635,-4.08973e-17,5.52033e-16,-1.41058e-16,0.75,230,1,
12.36,1,-0.00727454,-0.0764392,-0.0965673,-0.00576381,-0.0808683,-0.0275368,-0.00475006,-0.00815973,-0.00747521,-0.00101376,-0.0727085,-0.0200616,0.00153241,0.0427318,0.0137828,0.000565077,0.0409961,0.0107338,-0.000967332,-0.00173568,-0.00304902,0.000984421,-0.00098149,0.0977821,-0.00103368,-0.0749929,-0.019635,-4.54426e-17,1.75608e-16,-1.64261e-16,0.000943318,0.0427488,0.0137828,1.19954e-16,0.041,0.0107338,-2.14592e-16,-0.075,-0.019635,-4.78585e-17,1.74965e-16,-1.64261e-16,0.75,231,0.75,
12.4,1,0.00290981,-0.0823191,-0.100957,-0.00781079,-0.0823151,-0.00915151,-0.00717153,-0.00960246,0.0109101,-0.00063926,-0.0727127,-0.0200616,0.0014312,0.0398999,0.00869106,0.000330256,0.0379986,0.00994838,-0.00110095,-0.0019013,0.00125732,-0.00334038,-0.00414059,0.107658,-0.000651821,-0.0749972,-0.019635,1.76615e-18,2.03209e-16,4.57712e-17,0.00108438,0.0399108,0.00869106,1.14015e-16,0.038,0.00994838,-2.25029e-16,-0.075,-0.019635,-4.02963e-29,2.03217e-16,4.57712e-17,0.75,232,0.5,
12.44,1,0.00145491,-0.089879,-0.0614519,-0.00732804,-0.0730514,-0.0109785,-0.00679855,-0.000337872,0.00908304,-0.00052949,-0.0727135,-0.0200616,0.0014153,0.0360632,0.00719865,0.000251951,0.0349991,0.00916298,-0.00116335,-0.00106411,0.00196432,-0.00156011,0.0209299,0.0176751,-0.000539894,-0.0749981,-0.019635,-1.46395e-18,-2.03361e-16,4.47479e-17,0.00115566,0.0360725,0.00719865,1.05013e-16,0.035,0.00916298,-2.25029e-16,-0.075,-0.019635,-1.43794e-30,-2.03366e-16,4.47479e-17,0.75,233,0.25,
