11.56,1,0.00290981,-0.142798,-0.0482837,0.00508725,-0.0821226,-0.00456229,0.00515437,-0.0022844,-0.00456229,-6.71196e-05,-0.0798382,0,-0.000944682,0.105913,0.00083399,8.87366e-05,0.1064,0,0.00103342,0.000487327,-0.00083399,-0.000850037,-0.0208439,-0.0208498,-7.02914e-05,-0.0842832,0,1.52876e-05,0.0183307,0,-0.00103301,0.105912,0.00083399,1.1595e-16,0.1064,0,5.16086e-18,-0.0842832,0,-1.12243e-18,0.0183307,0,0.75,216,0.75,
11.6,1,0.00145491,-0.133559,0.0131683,0.00555142,-0.079868,-0.0113834,0.00572185,-0.00583589,-0.0113834,-0.000170426,-0.0740321,0,-0.000820364,0.10032,0.0022825,0.00022825,0.0999997,0,0.00104861,-0.000319816,-0.0022825,0.000379874,-0.0201786,-0.0362127,-0.000177772,-0.0778844,0,3.2975e-05,0.0144469,0,-0.00104934,0.100317,0.0022825,1.16341e-16,0.1,0,4.76906e-18,-0.0778846,0,-8.84617e-19,0.0144469,0,0.75,217,0.5,
11.64,1,0.00581963,-0.120959,0.0263365,0.002882,-0.0749645,-0.0142703,0.00311446,-0.00224941,-0.0142703,-0.000232461,-0.0727151,0,-0.000586804,0.0953979,0.00316039,0.000300236,0.0949995,0,0.00088704,-0.000398365,-0.00316039,-0.00403934,-0.00196373,-0.0219471,-0.000237028,-0.0749996,0,4.65387e-19,1.47256e-16,0,-0.000888294,0.0953956,0.00316039,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,1.81487e-30,1.47257e-16,0,0.75,218,0.25,
11.68,1,0.00872944,-0.117599,0.0702308,0.00169926,-0.0587814,-0.0219939,0.00205118,0.0139332,-0.0219939,-0.000351919,-0.0727146,0,-0.000271829,0.0908208,0.00478447,0.00044017,0.0919989,0,0.000711999,0.00117818,-0.00478447,-0.00437603,0.0394136,-0.0406022,-0.000358834,-0.0749991,0,7.04543e-19,1.47255e-16,0,-0.000706354,0.0908184,0.00478447,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,1.81487e-30,1.47257e-16,0,0.75,218,1,
11.72,1,0.00872944,-0.117599,0.0702308,0.00321281,-0.097304,-0.0198462,0.00356473,-0.0245894,-0.0198462,-0.000351919,-0.0727146,0,-0.000271829,0.0908208,0.00478447,0.000425816,0.088999,0,0.000697645,-0.00182179,-0.00478447,-0.000358834,-0.0749991,0,-0.000358834,-0.0749991,0,-1.39666e-18,-2.91913e-16,0,-0.000706354,0.0908184,0.00478447,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-2.14505e-30,-2.91916e-16,0,0.75,219,0.75,
11.76,1,-0.00872944,-0.102479,0.0702308,0.00375719,-0.0699134,-0.0296911,0.00424148,0.00280047,-0.0296911,-0.00048429,-0.0727139,0,-0.000166578,0.0867052,0.00658414,0.000566232,0.0859981,0,0.00073281,-0.00070702,-0.00658414,0.000879107,0.0278692,-0.0449916,-0.000493807,-0.0749984,0,4.21644e-19,6.40385e-17,0,-0.000737449,0.0867022,0.00658414,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,1.74681e-30,6.40399e-17,0,0.75,220,0.5,
11.8,1,0,-0.0722392,0.00438942,0.000906658,-0.0707682,-0.0361957,0.0015104,0.00194481,-0.0361957,-0.000603746,-0.072713,0,0.00010518,0.0831858,0.00820822,0.000681275,0.0829972,0,0.000576094,-0.000188547,-0.00820822,-0.00391788,0.0129618,-0.0406022,-0.00061561,-0.0749975,0,6.45599e-19,7.8651e-17,0,-0.000577623,0.0831838,0.00820822,1.17382e-16,0.083,0,4.59243e-18,-0.075,0,-2.09648e-30,7.86536e-17,0,0.75,221,0.25,
11.84,1,0.00290981,-0.0755992,0.0131683,0.00103164,-0.0711595,-0.0414918,0.00173547,0.00155262,-0.0414918,-0.00070383,-0.0727121,0,0.000276569,0.0799432,0.00956894,0.000765504,0.0799963,0,0.000488935,5.31712e-05,-0.00956894,-0.00217899,0.00604295,-0.034018,-0.00071766,-0.0749966,0,7.52621e-19,7.865e-17,0,-0.000488403,0.0799422,0.00956894,1.17566e-16,0.08,0,4.59243e-18,-0.075,0,-2.09648e-30,7.86536e-17,0,0.75,221,1,
11.88,1,0.00290981,-0.0688792,0.00877884,0.000978583,-0.0745797,-0.0413732,0.00170501,-0.00186778,-0.0413732,-0.000726429,-0.0727119,0,0.000330231,0.0771543,0.0098762,0.000760455,0.0769962,0,0.000430225,-0.000158063,-0.0098762,-0.00146775,-0.00528086,-0.00768149,-0.000740703,-0.0749963,0,1.69057e-19,1.57873e-16,0,-0.000431765,0.0771538,0.0098762,1.1775e-16,0.077,0,-4.23916e-18,-0.075,0,-1.39011e-18,1.57867e-16,0,0.75,222,0.75,
11.92,1,0,-0.0722392,-0.0351154,0.00098981,-0.0487596,-0.0344837,0.00162907,0.0239531,-0.0344837,-0.00063926,-0.0727127,0,0.000256097,0.0716863,0.00869106,0.00064313,0.0739972,0,0.000387034,0.00231091,-0.00869106,-0.00107977,0.0617244,0.0296286,-0.000651821,-0.0749972,0,-6.09518e-18,-2.4921e-16,0,-0.000366935,0.0716858,0.00869106,1.17933e-16,0.074,0,-2.02966e-17,-0.075,0,-3.92908e-18,-2.49253e-16,0,0.75,223,0.5,
11.96,1,0.00145491,-0.0697192,-0.0746202,0.00116817,-0.0640686,-0.0264461,0.00167829,0.00864509,-0.0264461,-0.000510119,-0.0727137,0,0.000130232,0.0688811,0.00693529,0.000492402,0.0709983,0,0.00036217,0.00211723,-0.00693529,-0.000621593,-0.00484207,0.0438942,-0.000520143,-0.0749982,0,-6.39379e-18,1.44909e-16,0,-0.000347478,0.0688803,0.00693529,1.18117e-16,0.071,0,-4.19741e-17,-0.075,0,-7.39861e-18,1.44861e-16,0,0.75,224,0.25,
12,1,0.00436472,-0.0663593,-0.0965673,-0.000164654,-0.067051,-0.0107588,0.000103321,0.00566392,-0.0107588,-0.000267975,-0.0727149,0,5.3137e-06,0.0662855,0.00364322,0.000247739,0.0679995,0,0.000242425,0.001714,-0.00364322,-0.00299363,-0.0100807,0.0823017,-0.000273241,-0.0749995,0,-6.8708e-18,1.44887e-16,0,-0.000236179,0.0662851,0.00364322,1.18301e-16,0.068,0,-4.19741e-17,-0.075,0,-7.39861e-18,1.44861e-16,0,0.75,224,1,
12.04,1,0.0101843,-0.0613193,-0.0833991,-0.000994888,-0.0699918,0.00625848,-0.00101426,0.00272358,0.00625848,1.93718e-05,-0.0727154,0,-0.000108145,0.0637987,-0.000263365,-1.71188e-05,0.065,0,9.10266e-05,0.00120131,0.000263365,-0.00378496,-0.0128174,0.0976647,1.97524e-05,-0.075,0,-1.16565e-17,2.01458e-16,0,-9.1343e-05,0.0637987,-0.000263365,1.18485e-16,0.065,0,-6.7666e-17,-0.075,0,-1.16034e-17,2.01461e-16,0,0.75,225,0.75,
12.08,1,0.00145491,-0.0562794,-0.0570625,-0.00113958,-0.0734364,0.0193416,-0.00140433,-0.000721459,0.0193416,0.000264747,-0.072715,0,-0.000190033,0.0614208,-0.00359933,-0.000223158,0.0619996,0,-3.3125e-05,0.000578797,0.00359933,-0.00310379,-0.0155628,0.083399,0.000269949,-0.0749995,0,-1.75023e-17,3.14241e-16,0,3.10415e-05,0.0614211,-0.00359933,1.18668e-16,0.062,0,-9.57665e-17,-0.075,0,-1.63712e-17,3.14302e-16,0,0.75,226,0.5,
12.12,1,0.00145491,-0.0512394,-0.0438942,-0.0022373,-0.0780525,0.0230943,-0.00261182,-0.00533805,0.0230943,0.000374519,-0.0727145,0,-0.000107108,0.0592197,-0.00509173,-0.000300411,0.0589992,0,-0.000193302,-0.000220439,0.00509173,-0.00400444,-0.0199809,0.0373101,0.000381878,-0.074999,0,-2.1213e-17,-6.672e-17,0,0.000194422,0.0592195,-0.00509173,1.18852e-16,0.059,0,-1.2467e-16,-0.075,0,-2.15525e-17,-6.66111e-17,0,0.75,227,0.25,
12.16,1,0.00290981,-0.0604793,0.0526731,-0.00168245,-0.080954,0.0141572,-0.00196334,-0.00823909,0.0141572,0.00028089,-0.0727149,0,4.10197e-05,0.0569434,-0.0038188,-0.000213852,0.0559996,0,-0.000254872,-0.000943796,0.0038188,-0.00153924,-0.0180839,-0.0318233,0.000286409,-0.0749995,0,-2.1298e-17,-6.6693e-17,0,0.000258474,0.0569428,-0.0038188,1.19036e-16,0.056,0,-1.2467e-16,-0.075,0,-2.15525e-17,-6.66111e-17,0,0.75,227,1,
12.2,1,-0.00145491,-0.0613193,0.0877885,-0.00193206,-0.0845979,0.000712952,-0.00200955,-0.0118825,0.000712952,7.7487e-05,-0.0727154,0,0.000242134,0.0547003,-0.00105346,-5.58335e-05,0.053,0,-0.000297968,-0.00170031,0.00105346,-0.00107739,-0.0189129,-0.0691334,7.90096e-05,-0.075,0,-2.73866e-17,3.47039e-16,0,0.000299759,0.0547,-0.00105346,1.19219e-16,0.053,0,-1.5277e-16,-0.075,0,-2.7021e-17,3.47067e-16,0,0.75,228,0.75,
12.24,1,0.00290981,-0.0621593,0.0965673,-0.00306675,-0.0868828,-0.0145997,-0.00288918,-0.0141676,-0.0145997,-0.000177574,-0.0727152,0,0.000504559,0.0523387,0.00241418,0.000120709,0.0499999,0,-0.00038385,-0.00233889,-0.00241418,-0.00214705,-0.0159644,-0.0866911,-0.000181064,-0.0749998,0,-3.16021e-17,4.43797e-16,0,0.000378202,0.0523398,0.00241418,1.19403e-16,0.05,0,-1.78462e-16,-0.075,0,-3.26734e-17,4.4372e-16,0,0.75,229,0.5,
12.28,1,0.00290981,-0.0621593,0.0965673,-0.00232719,-0.113408,-0.0100141,-0.00214961,-0.0406932,-0.0100141,-0.000177574,-0.0727152,0,0.000504559,0.0523387,0.00241418,0.000113466,0.0469999,0,-0.000391092,-0.00533888,-0.00241418,-0.000181064,-0.0749998,0,-0.000181064,-0.0749998,0,-3.71851e-17,5.1534e-16,0,0.000378202,0.0523398,0.00241418,1.19587e-16,0.047,0,-2.0014e-16,-0.075,0,-3.84291e-17,5.15249e-16,0,0.75,230,0.25,
12.32,1,-0.00290981,-0.0655193,0.0921779,-0.00329926,-0.102698,-0.0294639,-0.00286017,-0.0299835,-0.0294639,-0.000439091,-0.0727141,0,0.000705191,0.0498922,0.00596962,0.000262662,0.0439992,0,-0.00044253,-0.00589303,-0.00596962,-0.00128593,-0.0138538,-0.0888858,-0.000447719,-0.0749987,0,-3.53526e-17,5.15469e-16,0,0.000407343,0.0498956,0.00596962,1.1977e-16,0.044,0,-2.0014e-16,-0.075,0,-3.84291e-17,5.15249e-16,0,0.75,230,1,
12.36,1,0.00145491,-0.0478795,0.0263365,-0.0044792,-0.106831,-0.0386892,-0.00385285,-0.0341182,-0.0386892,-0.000626346,-0.0727128,0,0.000890404,0.0476055,0.00851548,0.000349131,0.0409985,0,-0.000541273,-0.006607,-0.00851548,-0.00246859,-0.0178493,-0.0636466,-0.000638653,-0.0749973,0,-4.28357e-17,1.64025e-16,0,0.000484993,0.0476114,0.00851548,1.19954e-16,0.041,0,-2.16197e-16,-0.075,0,-4.42308e-17,1.63654e-16,0,0.75,231,0.75,
12.4,1,0,-0.0604793,0.0526731,-0.00444024,-0.109759,-0.0490095,-0.00362987,-0.0370484,-0.0490095,-0.000810369,-0.072711,0,0.00100951,0.0452848,0.0110175,0.000418655,0.0379977,0,-0.000590854,-0.00728707,-0.0110175,-0.00123951,-0.0170017,-0.0625493,-0.000826292,-0.0749954,0,2.06101e-18,1.8706e-16,0,0.000510535,0.0452931,0.0110175,1.14015e-16,0.038,0,-2.25029e-16,-0.075,0,-3.7262e-29,1.87072e-16,0,0.75,232,0.5,
12.44,1,-0.00290981,-0.0705592,0.0658414,-0.00626318,-0.0810627,-0.0661111,-0.00526344,-0.0140411,-0.0661111,-0.000999743,-0.0670216,0,0.00124671,0.0403499,0.0147485,0.000516178,0.0349962,0,-0.000730533,-0.00535366,-0.0147485,-0.00349198,0.0483352,-0.0932753,-0.00102101,-0.0692232,0,1.33925e-05,0.000907991,0,0.000651498,0.0403639,0.0147485,1.05013e-16,0.035,0,-2.07719e-16,-0.0692308,0,2.72462e-18,0.00090809,0,0.75,233,0.25,
12.48,1,0.00436472,-0.0713992,0.00877884,-0.00767459,-0.0914434,-0.0710222,-0.00655287,-0.0244237,-0.0710222,-0.00112172,-0.0670197,0,0.00143572,0.0373404,0.0165481,0.000529516,0.0319956,0,-0.000906201,-0.00534476,-0.0165481,-0.00439171,0.000222523,-0.0449916,-0.00114559,-0.0692213,0,1.50265e-05,0.000907966,0,0.000817635,0.037359,0.0165481,9.60123e-17,0.032,0,-2.07719e-16,-0.0692308,0,2.72462e-18,0.00090809,0,0.75,233,1,
12.52,1,0.00290981,-0.094079,0.0351154,-0.00780374,-0.078527,-0.0789675,-0.00669422,-0.0190048,-0.0789675,-0.00110952,-0.0595222,0,0.00156439,0.0337928,0.0184356,0.000534602,0.0289951,0,-0.00102979,-0.00479777,-0.0184356,-0.00308966,0.0136748,-0.0471863,-0.00113604,-0.0616154,0,3.89452e-05,0.00211226,0,0.000941168,0.0338159,0.0184356,8.70112e-17,0.029,0,-1.84901e-16,-0.0616259,0,6.33868e-18,0.00211262,0,0.75,234,0.75,
12.56,1,0.00145491,-0.101639,-0.030726,-0.00767034,-0.0655724,-0.0755111,-0.00673416,-0.0148403,-0.0755111,-0.000936176,-0.0507321,0,0.00158755,0.0300804,0.01826,0.000474734,0.0259957,0,-0.00111282,-0.00408469,-0.01826,-0.00207582,0.017827,0.00438942,-0.000962427,-0.052701,0,6.48159e-05,0.00354922,0,0.00103805,0.0301043,0.01826,7.801e-17,0.026,0,-1.5815e-16,-0.0527098,0,1.06508e-17,0.00354981,0,0.75,235,0.5,
12.6,1,0,-0.100799,-0.105346,-0.00663607,-0.0514265,-0.0601354,-0.00599571,-0.0102633,-0.0601354,-0.000640353,-0.0411632,0,0.00147263,0.0262376,0.0154069,0.000354344,0.0229973,0,-0.00111828,-0.00324034,-0.0154069,-0.000136551,0.0211089,0.0713281,-0.000662577,-0.0430019,0,7.9548e-05,0.00516274,0,0.00106823,0.0262572,0.0154069,6.90088e-17,0.023,0,-1.29038e-16,-0.043007,0,1.54921e-17,0.00516336,0,0.75,236,0.25,
12.64,1,-0.00727453,-0.094919,-0.100957,-0.00738546,-0.0471589,-0.0413371,-0.00691659,-0.00599346,-0.0413371,-0.000468871,-0.0411654,0,0.001408,0.0223543,0.0112808,0.000225612,0.0199987,0,-0.00118239,-0.00235558,-0.0112808,-0.00160274,0.022119,0.103151,-0.000485144,-0.0430043,0,5.82456e-05,0.00516303,0,0.00115574,0.0223688,0.0112808,6.00077e-17,0.02,0,-1.29038e-16,-0.043007,0,1.54921e-17,0.00516336,0,0.75,236,1,
12.68,1,-0.00290981,-0.095759,-0.118514,-0.00708951,-0.0318507,-0.022301,-0.00687462,-0.000523258,-0.022301,-0.000214887,-0.0313275,0,0.001337,0.0183284,0.00680361,0.00011566,0.0169996,0,-0.00122134,-0.00132882,-0.00680361,-0.000973764,0.0256688,0.11193,-0.000224803,-0.0330412,0,4.69751e-05,0.00690433,0,0.00121227,0.0183371,0.00680361,5.10065e-17,0.017,0,-9.91386e-17,-0.033042,0,2.07161e-17,0.00690449,0,0.75,237,0.75,
12.72,1,-0.00145491,-0.103319,-0.0526731,-0.00608824,-0.016775,-0.0159755,-0.00598849,0.00495852,-0.0159755,-9.97515e-05,-0.0217336,0,0.00125232,0.0142238,0.004565,6.39098e-05,0.0139999,0,-0.00118841,-0.000223969,-0.004565,0.00082325,0.0276214,0.0559652,-0.000106543,-0.0233389,0,3.98611e-05,0.00873183,0,0.00118738,0.0142294,0.004565,4.20054e-17,0.014,0,-7.00265e-17,-0.0233392,0,2.61991e-17,0.00873193,0,0.75,238,0.5,
12.76,1,0.00436472,-0.088199,0,-0.00608995,-0.00663951,-0.0146137,-0.00604131,0.00625712,-0.0146137,-4.86347e-05,-0.0128966,0,0.00121199,0.0104952,0.0037749,4.15238e-05,0.0109999,0,-0.00117046,0.000504672,-0.0037749,0.000448769,0.018216,0.0197524,-5.44456e-05,-0.014423,0,4.00588e-05,0.0106118,0,0.00117236,0.0104997,0.0037749,3.30042e-17,0.011,0,-4.32748e-17,-0.0144231,0,3.18398e-17,0.0106119,0,0.75,239,0.25,
12.8,1,0.00436472,-0.088199,0,-0.00643976,-0.04057,-0.0156585,-0.00639113,-0.0276733,-0.0156585,-4.86347e-05,-0.0128966,0,0.00121199,0.0104952,0.0037749,3.01992e-05,0.00799994,0,-0.00118179,-0.00249531,-0.0037749,-0.000283117,-0.0749995,0,-5.44456e-05,-0.014423,0,4.00588e-05,0.0106118,0,0.00117236,0.0104997,0.0037749,2.40031e-17,0.008,0,-4.32748e-17,-0.0144231,0,3.18398e-17,0.0106119,0,0.75,239,1,
12.84,1,-0.00727453,-0.0781191,5.11669e-09,-0.00462691,-0.0136691,-0.0110962,-0.00461162,-0.00834087,-0.0110962,-1.52892e-05,-0.00532819,0,0.00108684,0.00718669,0.00294091,1.47045e-05,0.00499998,0,-0.00107214,-0.00218671,-0.00294091,0.00274128,0.0077148,0.0208498,-2.00517e-05,-0.00681815,0,3.68147e-05,0.0125181,0,0.0010657,0.00718986,0.00294091,1.50019e-17,0.005,0,-2.04572e-17,-0.00681818,0,3.75592e-17,0.0125181,0,0.75,240,0.75,
12.88,1,-0.00145491,-0.0579594,-0.0526731,-0.00546772,0.0125739,0.00148783,-0.00546802,0.0121126,0.00148783,3.01439e-07,0.000461313,0,0.00105799,0.00197307,0.000438942,8.77885e-07,0.002,0,-0.00105711,2.69316e-05,-0.000438942,0.000375583,0.0553411,0.0625493,-4.60429e-07,-0.00104895,0,6.33476e-06,0.0144319,0,0.00105712,0.00197353,0.000438942,6.00077e-18,0.002,0,-3.14726e-18,-0.00104895,0,4.33012e-17,0.0144319,0,0.75,241,0.5,
12.92,1,-0.00145491,-0.0512394,-0.0570625,-0.0051024,-0.00560479,0.0101853,-0.00509493,-0.00956699,0.0101853,-7.4746e-06,0.0039622,0,0.00102456,-5.7392e-05,-0.00175577,1.75577e-06,-0.000999998,0,-0.0010228,-0.000942606,0.00175577,0.000857722,-0.0242385,0.0548678,-4.14386e-06,0.00236014,0,-2.86925e-05,0.0163418,0,0.00102446,-5.91908e-05,-0.00175577,-3.00038e-18,-0.001,0,7.08133e-18,0.00236014,0,4.90319e-17,0.0163419,0,0.75,242,0.25,
12.96,1,0,-0.0470395,-0.0614519,-0.004121,-0.0116404,0.0204896,-0.00410324,-0.0156026,0.0204896,-1.77521e-05,0.00396217,0,0.000951949,-0.0019281,-0.00416995,1.66798e-05,-0.00399997,0,-0.000935269,-0.00207187,0.00416995,0.00218834,-0.0282315,0.0603546,-9.84164e-06,0.00236012,0,-6.81446e-05,0.0163417,0,0.000943901,-0.00193205,-0.00416995,-1.20015e-17,-0.004,0,7.08133e-18,0.00236014,0,4.90319e-17,0.0163419,0,0.75,242,1,
13,1,-0.00872944,-0.0419995,-0.0351154,-0.00430988,0.0387543,0.0283427,-0.004303,0.0374374,0.0283427,-6.88077e-06,0.00131687,0,0.000897644,-0.00362295,-0.00618909,6.18905e-06,-0.000999981,0,-0.000891455,0.00262297,0.00618909,0.00109536,0.117371,0.0504784,-1.7853e-05,0.00288456,0,8.94125e-05,-0.0144466,0,0.000875204,-0.00362844,-0.00618909,-3.00038e-18,-0.001,0,8.65496e-18,0.00288462,0,-4.33462e-17,-0.0144469,0,0.75,243,0.75,
13.04,1,0.00145491,-0.0377996,-0.0658414,-0.004509,0.037768,0.0376786,-0.004509,0.037768,0.0376786,0,0,0,0.000876495,-0.00520016,-0.0083838,0,0,0,-0.000876495,0.00520016,0.0083838,0.000373998,0.0644296,0.0548678,0,0,0,0,0,0,0.000832867,-0.00520732,-0.0083838,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00581963,-0.0386396,-0.030726,-0.00187449,0.0391631,0.0412596,-0.00187449,0.0391631,0.0412596,0,0,0,0.000693519,-0.0067363,-0.00956894,0,0,0,-0.000693519,0.0067363,0.00956894,0.00457439,0.0384035,0.0296286,0,0,0,0,0,0,0.000629029,-0.00674262,-0.00956894,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
