10.72,1,-0.114938,-0.770272,-0.245808,-0.0453463,-0.674049,-0.200384,0.0278191,-0.114003,-0.044491,-0.0731654,-0.560046,-0.155893,0.0542999,0.474945,0.128522,0.0576247,0.445892,0.117705,0.00332478,-0.029053,-0.0108173,0.025657,0.0877985,0.00717877,-0.0749787,-0.580175,-0.153153,0.00309971,0.0239851,0.00633152,-0.00702105,0.477987,0.128522,9.49346e-17,0.4496,0.117705,3.58209e-17,-0.585,-0.153153,-1.48088e-18,0.0241846,0.00633152,0.75,200,1,
10.76,1,-0.0887493,-0.862671,0.0351155,0.058768,-0.303628,-0.123176,0.117779,0.228798,0.024692,-0.0590115,-0.532426,-0.147868,0.036348,0.414724,0.109209,0.0462562,0.421872,0.111108,0.0099082,0.00714813,0.0018988,0.164586,0.905028,0.317903,-0.0604905,-0.551694,-0.145299,0.00263593,0.0240405,0.00633152,-0.00907009,0.416215,0.109209,9.64777e-17,0.4244,0.111108,3.39839e-17,-0.555,-0.145299,-1.48088e-18,0.0241846,0.00633152,0.75,201,0.75,
10.8,1,-0.136761,-0.749272,-0.14924,0.0188901,-0.419648,-0.109523,0.0693525,0.0844167,0.0303205,-0.0504624,-0.504065,-0.139843,0.0284162,0.385733,0.0987181,0.0394232,0.398053,0.10472,0.0110069,0.0123196,0.00600162,0.0274677,0.129287,0.10257,-0.0517429,-0.522444,-0.137445,0.00238358,0.0240669,0.00633152,-0.00973913,0.386656,0.0987181,9.79717e-17,0.4,0.10472,3.2147e-17,-0.525,-0.137445,-1.48088e-18,0.0241846,0.00633152,0.75,202,0.5,
10.84,1,-0.0698355,-0.668633,-0.504784,0.0271336,-0.357565,-0.0845345,0.0697612,0.118013,0.0472843,-0.0426276,-0.475578,-0.131819,0.0214994,0.356445,0.0884469,0.033248,0.374929,0.0985413,0.0117486,0.0184834,0.0100944,0.0185426,0.154095,0.10232,-0.0437241,-0.493065,-0.129591,0.00213627,0.0240901,0.00633152,-0.01007,0.356951,0.0884469,9.94168e-17,0.3764,0.0985413,3.031e-17,-0.495,-0.129591,-1.48088e-18,0.0241846,0.00633152,0.75,203,0.25,
10.88,1,-0.0494668,-0.683753,-0.0438943,0.030482,-0.32379,-0.100989,0.0712103,0.151951,0.0308297,-0.0407283,-0.475741,-0.131819,0.0175159,0.327119,0.0844964,0.0298424,0.352338,0.0925723,0.0123265,0.0252191,0.00807586,0.0144462,0.168392,-0.0504636,-0.041776,-0.493234,-0.129591,0.00204108,0.0240983,0.00633152,-0.0101541,0.327431,0.0844964,1.00813e-16,0.3536,0.0925723,3.031e-17,-0.495,-0.129591,-1.48088e-18,0.0241846,0.00633152,0.75,203,1,
10.92,1,-0.0116393,-0.623273,-0.162409,0.0401345,-0.291679,-0.0674427,0.0739382,0.155431,0.0563514,-0.0338037,-0.447109,-0.123794,0.0118837,0.301858,0.0746641,0.0247655,0.331075,0.0869174,0.0128818,0.0292173,0.0122533,0.0138834,0.0999544,0.104436,-0.0346866,-0.463704,-0.121737,0.00180405,0.0241172,0.00633152,-0.0106665,0.301903,0.0746641,1.02136e-16,0.332,0.0869174,2.8473e-17,-0.465,-0.121737,-1.48088e-18,0.0241846,0.00633152,0.75,204,0.75,
10.96,1,-0.0509217,-0.614033,-0.0746202,0.042943,-0.234153,-0.0399837,0.0703215,0.184243,0.0757858,-0.0273785,-0.418396,-0.11577,0.00710172,0.276283,0.0646562,0.020107,0.31055,0.081472,0.0130053,0.0342666,0.0168158,0.00308685,0.126233,0.114061,-0.0281059,-0.434091,-0.113883,0.0015626,0.0241341,0.00633152,-0.0107641,0.276165,0.0646562,1.03409e-16,0.3112,0.081472,2.66361e-17,-0.435,-0.113883,-1.48088e-18,0.0241846,0.00633152,0.75,205,0.5,
11,1,-0.0392825,-0.482995,-0.351154,0.0435381,-0.205829,-0.0152497,0.0653183,0.183762,0.0924952,-0.0217802,-0.38959,-0.107745,0.00332775,0.253801,0.0552628,0.0160844,0.290755,0.076236,0.0127566,0.0369547,0.0209731,-0.0062168,0.0672013,0.103934,-0.0223701,-0.404382,-0.106029,0.00133583,0.0241477,0.00633152,-0.0106959,0.253597,0.0552628,1.04634e-16,0.2912,0.076236,2.47991e-17,-0.405,-0.106029,-1.48088e-18,0.0241846,0.00633152,0.75,206,0.25,
11.04,1,-0.0203687,-0.520794,-0.245808,0.044181,-0.191647,-0.0119866,0.0633512,0.198077,0.0957583,-0.0191701,-0.389725,-0.107745,0.000757996,0.231835,0.0486348,0.0132235,0.271678,0.0712094,0.0124655,0.0398436,0.0225746,-0.00727859,0.072224,0.040037,-0.0196893,-0.404521,-0.106029,0.00117575,0.024156,0.00633152,-0.0105137,0.231597,0.0486348,1.05809e-16,0.272,0.0712094,2.47991e-17,-0.405,-0.106029,-1.48088e-18,0.0241846,0.00633152,0.75,206,1,
11.08,1,-0.0203687,-0.520794,-0.245808,0.0351845,-0.357935,-0.0318586,0.0529243,0.00273766,0.0678617,-0.0177398,-0.360673,-0.0997203,0.000757996,0.231835,0.0486348,0.0123484,0.2537,0.066497,0.0115904,0.0218649,0.0178622,-0.021877,-0.449468,-0.11781,-0.0182309,-0.374557,-0.0981748,0.00117575,0.024156,0.00633152,-0.0105137,0.231597,0.0486348,1.06912e-16,0.254,0.066497,2.29621e-17,-0.375,-0.0981748,-1.48088e-18,0.0241846,0.00633152,0.75,207,0.75,
11.12,1,-0.0130942,-0.474595,-0.241418,0.0416957,-0.213925,-0.00405626,0.0556662,0.117801,0.0876394,-0.0139705,-0.331726,-0.0916956,-0.00134015,0.21296,0.0416556,0.0098612,0.236595,0.0619941,0.0112013,0.0236347,0.0203385,-0.00972579,0.0442459,0.0619059,-0.014367,-0.344701,-0.0903208,0.00100713,0.0241636,0.00633152,-0.0102074,0.212719,0.0416556,1.07965e-16,0.2368,0.0619941,2.11252e-17,-0.345,-0.0903208,-1.48088e-18,0.0241846,0.00633152,0.75,208,0.5,
11.16,1,0.032008,-0.431755,-0.0175577,0.0437268,-0.185229,0.0093826,0.0546732,0.117504,0.0930536,-0.0109464,-0.302734,-0.083671,-0.00300008,0.195695,0.0357738,0.00788286,0.220259,0.0577006,0.0108829,0.0245641,0.0219268,-0.00796001,0.0232339,0.0397079,-0.0112663,-0.314798,-0.0824668,0.000864991,0.0241691,0.00633152,-0.00999742,0.195462,0.0357738,1.08969e-16,0.2204,0.0577006,1.92882e-17,-0.315,-0.0824668,-1.48088e-18,0.0241846,0.00633152,0.75,209,0.25,
11.2,1,-0.0392825,-0.365396,-0.0658414,0.0462077,-0.193681,0.0159161,0.0554221,0.10911,0.0995871,-0.00921436,-0.30279,-0.083671,-0.00455914,0.180479,0.0301114,0.00616589,0.204707,0.0536165,0.010725,0.0242278,0.0235051,-0.00394779,-0.00840713,0.0394572,-0.00948367,-0.314857,-0.0824668,0.000728124,0.0241737,0.00633152,-0.00999075,0.18026,0.0301114,1.09924e-16,0.2048,0.0536165,1.92882e-17,-0.315,-0.0824668,-1.48088e-18,0.0241846,0.00633152,0.75,209,1,
11.24,1,0.0203687,-0.315837,-0.0438942,0.0286984,-0.0240818,0.0430116,0.0349148,0.24969,0.118658,-0.00621648,-0.273772,-0.0756464,-0.0049951,0.152241,0.0224738,0.00427866,0.190352,0.0498466,0.00927376,0.038111,0.0273728,-0.0362819,0.34708,0.0966921,-0.00640451,-0.284928,-0.0746128,0.000543476,0.0241785,0.00633152,-0.00841499,0.15209,0.0224738,1.10806e-16,0.1904,0.0498466,1.74512e-17,-0.285,-0.0746128,-1.48088e-18,0.0241846,0.00633152,0.75,210,0.75,
11.28,1,0.0145491,-0.288957,0.0307259,0.0367809,-0.0885014,0.029806,0.0421843,0.156195,0.0974277,-0.00540344,-0.244697,-0.0676218,-0.00494316,0.140478,0.0218593,0.00386442,0.176758,0.0462861,0.00880758,0.0362798,0.0244268,-0.0116544,-0.0457797,-0.0736488,-0.00557369,-0.254939,-0.0667588,0.000528617,0.0241788,0.00633152,-0.00801249,0.140336,0.0218593,1.11639e-16,0.1768,0.0462861,1.56142e-17,-0.255,-0.0667588,-1.48088e-18,0.0241846,0.00633152,0.75,211,0.5,
11.32,1,-0.0101843,-0.266277,0.0438942,0.0374564,-0.0686247,0.0274767,0.0420543,0.146996,0.0870739,-0.00459787,-0.215621,-0.0595971,-0.00503344,0.129596,0.0211131,0.0034623,0.163963,0.0429351,0.00849573,0.0343671,0.021822,-0.00779629,-0.0478176,-0.0651208,-0.0047501,-0.22495,-0.0589049,0.000510575,0.0241792,0.00633152,-0.00776829,0.129461,0.0211131,1.12423e-16,0.164,0.0429351,1.37773e-17,-0.225,-0.0589049,-1.48088e-18,0.0241846,0.00633152,0.75,212,0.25,
11.36,1,0.0218236,-0.146998,0.0219471,0.0271155,-0.0911329,0.00653186,0.0320001,0.124482,0.066129,-0.00488459,-0.215615,-0.0595971,-0.00422262,0.120884,0.02243,0.00340907,0.151962,0.0397935,0.00763168,0.031078,0.0173636,-0.0216012,-0.0822274,-0.11146,-0.00504632,-0.224943,-0.0589049,0.000542414,0.0241785,0.00633152,-0.00693274,0.120759,0.02243,1.13157e-16,0.152,0.0397935,1.37773e-17,-0.225,-0.0589049,-1.48088e-18,0.0241846,0.00633152,0.75,212,1,
11.4,1,0.00145491,-0.194038,-0.0263365,0.0261439,-0.0659576,-0.0047363,0.0306291,0.11575,0.0455119,-0.00448522,-0.181708,-0.0502482,-0.00352751,0.112736,0.0244491,0.00345187,0.141158,0.0369661,0.00697937,0.0284221,0.012517,-0.0163077,-0.0663984,-0.121164,-0.00464923,-0.190122,-0.0497886,0.000626049,0.0256011,0.00670437,-0.00628246,0.112616,0.0244491,1.13819e-16,0.1412,0.0369661,1.16451e-17,-0.190179,-0.0497886,-1.56809e-18,0.0256088,0.00670437,0.75,213,0.75,
11.44,1,-0.0232785,-0.174718,-0.0702308,0.026323,-0.0494884,-0.00930196,0.0301328,0.0983151,0.0315964,-0.00380972,-0.147803,-0.0408984,-0.00317101,0.105919,0.0255464,0.00335133,0.131157,0.0343481,0.00652234,0.0252384,0.00880163,-0.0114259,-0.0795922,-0.0928837,-0.00396839,-0.155306,-0.0406724,0.000691532,0.0270637,0.00708757,-0.00587553,0.105803,0.0255464,1.14431e-16,0.1312,0.0343481,9.51288e-18,-0.155357,-0.0406724,-1.65771e-18,0.0270725,0.00708757,0.75,214,0.5,
11.48,1,0.0189138,-0.135239,0.0175577,0.0218781,-0.0399454,-0.0102021,0.0249288,0.0776925,0.0223732,-0.00305067,-0.117638,-0.0325753,-0.00274504,0.10051,0.025722,0.00313774,0.12196,0.0319395,0.00588278,0.0214498,0.0062175,-0.015989,-0.094714,-0.0646033,-0.00319653,-0.124245,-0.0325379,0.000708832,0.0275513,0.00721531,-0.00532916,0.100406,0.025722,1.14994e-16,0.122,0.0319395,7.61031e-18,-0.124286,-0.0325379,-1.68759e-18,0.0275604,0.00721531,0.75,215,0.25,
11.52,1,0.032008,-0.094079,0.0877885,0.0119089,-0.0588025,-0.0216964,0.015022,0.0588337,0.0108789,-0.00311313,-0.117636,-0.0325753,-0.0018337,0.0960509,0.0262488,0.00298152,0.113561,0.0297404,0.00481522,0.01751,0.00349166,-0.026689,-0.0984964,-0.0681461,-0.00326197,-0.124243,-0.0325379,0.000723344,0.0275509,0.00721531,-0.00435399,0.0959697,0.0262488,1.15509e-16,0.1136,0.0297404,7.61031e-18,-0.124286,-0.0325379,-1.68759e-18,0.0275604,0.00721531,0.75,215,1,
11.56,1,0.032008,-0.094079,0.0877885,0.0202281,-0.0856388,-0.0218405,0.0227106,0.00823491,0.00417202,-0.00248252,-0.0938737,-0.0260125,-0.0018337,0.0960509,0.0262488,0.00279255,0.106363,0.0278555,0.00462625,0.0103125,0.0016067,-0.00472423,-0.179938,-0.0471239,-0.0026152,-0.0996085,-0.0260864,0.000692195,0.0263645,0.0069046,-0.00435399,0.0959697,0.0262488,1.1595e-16,0.1064,0.0278555,6.10137e-18,-0.0996429,-0.0260864,-1.61492e-18,0.0263736,0.0069046,0.75,216,0.75,
11.6,1,0.0290981,-0.0823191,-0.0219471,0.00802741,-0.0543446,-0.0200694,0.0100341,0.0237725,0.00158092,-0.00200664,-0.0781171,-0.0216504,-0.00111972,0.0920007,0.0255026,0.00254998,0.0999675,0.0261799,0.0036697,0.00796675,0.000677387,-0.0239136,-0.0586428,-0.0232329,-0.00211739,-0.0830087,-0.0217387,0.000588457,0.0230694,0.00604152,-0.00346536,0.0919423,0.0255026,1.16341e-16,0.1,0.0261799,5.08447e-18,-0.0830357,-0.0217387,-1.41305e-18,0.0230769,0.00604152,0.75,217,0.5,
11.64,1,-0.016004,-0.0965989,-0.0965673,0.0106184,-0.0507992,-0.0198502,0.0124327,0.0218942,0.000211341,-0.0018143,-0.0726933,-0.0200616,-0.000861822,0.0884634,0.0246686,0.00234328,0.0949711,0.0248709,0.0032051,0.0065077,0.000202381,-0.0116151,-0.0364765,-0.0118752,-0.00184995,-0.0749772,-0.019635,6.60734e-18,2.6779e-16,3.2506e-16,-0.0030436,0.0884152,0.0246686,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,3.35076e-30,2.67872e-16,3.2506e-16,0.75,218,0.25,
11.68,1,0.00436472,-0.0697192,-0.0219471,0.0087878,-0.0456588,-0.0213575,0.0105731,0.0270352,-0.0012959,-0.00178525,-0.072694,-0.0200616,-0.000547591,0.0857415,0.0242735,0.00223294,0.0919729,0.0240855,0.00278054,0.00623141,-0.000187969,-0.0106141,-0.00690701,-0.00975875,-0.00182033,-0.0749779,-0.019635,6.50155e-18,2.67793e-16,3.2506e-16,-0.00262847,0.0857029,0.0242735,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,3.35076e-30,2.67872e-16,3.2506e-16,0.75,218,1,
11.72,1,0,-0.0453595,0.0263365,0.00768006,-0.0275837,-0.0345024,0.00959119,0.0451072,-0.0144409,-0.00191113,-0.0726909,-0.0200616,-0.000127306,0.0810801,0.0259854,0.00231244,0.08897,0.0233001,0.00243975,0.00788985,-0.00268524,-0.00851974,0.0414608,-0.0624318,-0.00194868,-0.0749747,-0.019635,-1.24816e-17,-4.80223e-16,-2.65356e-16,-0.00223392,0.0810494,0.0259854,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-3.417e-30,-4.80385e-16,-2.65356e-16,0.75,219,0.75,
11.76,1,-0.00290981,-0.0503995,0.0658414,0.0109747,-0.0446821,-0.0491834,0.0130698,0.0280039,-0.0291218,-0.00209509,-0.0726859,-0.0200616,2.80852e-06,0.0788878,0.0284874,0.00244958,0.0859651,0.0225147,0.00244677,0.00707731,-0.00597261,0.000175683,-0.0203134,-0.0821842,-0.00213626,-0.0749696,-0.019635,2.95163e-18,1.03584e-16,4.26227e-16,-0.00224419,0.0788559,0.0284874,1.17199e-16,0.086,0.0225147,4.59243e-18,-0.075,-0.019635,3.33085e-30,1.03626e-16,4.26227e-16,0.75,220,0.5,
11.8,1,0.00290981,-0.0503995,0.0395048,0.00936064,-0.0505683,-0.0604183,0.0116074,0.0221132,-0.0403568,-0.00224677,-0.0726815,-0.0200616,0.000180105,0.0769136,0.0305504,0.00253529,0.0829613,0.0217293,0.00235518,0.00604763,-0.00882104,-0.00228976,-0.0257421,-0.0712107,-0.00229092,-0.074965,-0.019635,3.32603e-18,1.08836e-16,-1.97358e-16,-0.00216935,0.0768833,0.0305504,1.17382e-16,0.083,0.0217293,4.59243e-18,-0.075,-0.019635,-3.26462e-30,1.08887e-16,-1.97358e-16,0.75,221,0.25,
11.84,1,0.00290981,-0.0419995,0.0438942,0.00816302,-0.0576179,-0.0703128,0.0105356,0.0150597,-0.0502512,-0.00237263,-0.0726776,-0.0200616,0.000355419,0.0751744,0.0322623,0.00258053,0.0799584,0.020944,0.00222511,0.00478393,-0.0113183,-0.0032517,-0.0315925,-0.0624318,-0.00241925,-0.074961,-0.019635,3.51234e-18,1.08831e-16,-1.97358e-16,-0.00206964,0.0751468,0.0322623,1.17566e-16,0.08,0.020944,4.59243e-18,-0.075,-0.019635,-3.26462e-30,1.08887e-16,-1.97358e-16,0.75,221,1,
11.88,1,-0.00145491,-0.0377996,0.0395048,0.00814051,-0.0650667,-0.0782704,0.0106067,0.00760783,-0.0582088,-0.00246621,-0.0726745,-0.0200616,0.000436561,0.0736031,0.0335352,0.00258173,0.0769567,0.0201586,0.00214516,0.00335356,-0.0133766,-0.00199875,-0.0357592,-0.0514583,-0.00251467,-0.0749578,-0.019635,8.98145e-18,2.67721e-16,4.67689e-16,-0.00203152,0.0735764,0.0335352,1.1775e-16,0.077,0.0201586,4.59243e-18,-0.075,-0.019635,2.75099e-30,2.67872e-16,4.67689e-16,0.75,222,0.75,
11.92,1,0.00145491,-0.0293997,-0.0219471,0.00651989,-0.0738535,-0.0796048,0.00898287,-0.00117888,-0.0595432,-0.00246298,-0.0726747,-0.0200616,0.000491527,0.0722592,0.0334913,0.00247789,0.0739585,0.0193732,0.00198637,0.00169932,-0.0141181,-0.00396997,-0.041356,-0.0185376,-0.00251138,-0.0749579,-0.019635,-1.60857e-17,-4.80116e-16,-1.17122e-16,-0.00192835,0.0722351,0.0334913,1.17933e-16,0.074,0.0193732,4.59243e-18,-0.075,-0.019635,-3.83351e-30,-4.80385e-16,-1.17122e-16,0.75,223,0.5,
11.96,1,0.00145491,-0.0344396,-0.0219471,0.00596105,-0.0820055,-0.0793189,0.00837563,-0.00932929,-0.0592573,-0.00241458,-0.0726762,-0.0200616,0.000487598,0.0709743,0.0328329,0.00233072,0.0709617,0.0185878,0.00184312,-1.25672e-05,-0.0142451,-0.00358119,-0.0427972,-0.00317462,-0.00246202,-0.0749596,-0.019635,3.26656e-18,9.94547e-17,-2.14658e-16,-0.00184254,0.0709521,0.0328329,1.18117e-16,0.071,0.0185878,4.59243e-18,-0.075,-0.019635,2.46451e-30,9.95083e-17,-2.14658e-16,0.75,224,0.25,
12,1,0.00145491,-0.0327596,-0.0131683,0.00532692,-0.0898429,-0.0784049,0.00767374,-0.0171644,-0.0583434,-0.00234681,-0.0726784,-0.0200616,0.000465822,0.0696895,0.0319111,0.00216959,0.0679654,0.0178024,0.00170377,-0.00172415,-0.0141088,-0.00348384,-0.0427897,0.00340952,-0.00239293,-0.0749618,-0.019635,3.17488e-18,9.94577e-17,-2.14658e-16,-0.00175791,0.0696689,0.0319111,1.18301e-16,0.068,0.0178024,4.59243e-18,-0.075,-0.019635,2.46451e-30,9.95083e-17,-2.14658e-16,0.75,224,1,
12.04,1,-0.00145491,-0.0394796,-0.0219471,0.00388634,-0.0959999,-0.0759182,0.00613956,-0.0233186,-0.0558567,-0.00225323,-0.0726813,-0.0200616,0.000478955,0.0682369,0.0306382,0.00199117,0.0649695,0.017017,0.00151222,-0.00326739,-0.0136212,-0.00478876,-0.0385809,0.0121884,-0.0022975,-0.0749648,-0.019635,3.24799e-18,1.05978e-16,-2.40307e-16,-0.0016116,0.0682195,0.0306382,1.18485e-16,0.065,0.017017,4.59243e-18,-0.075,-0.019635,-3.83107e-30,1.06028e-16,-2.40307e-16,0.75,225,0.75,
12.08,1,-0.00145491,-0.0394796,-0.0219471,0.00438397,-0.117612,-0.0808594,0.0066372,-0.0449305,-0.0607979,-0.00225323,-0.0726813,-0.0200616,0.000478955,0.0682369,0.0306382,0.00189927,0.0619709,0.0162316,0.00142031,-0.00626598,-0.0144066,-0.0022975,-0.0749648,-0.019635,-0.0022975,-0.0749648,-0.019635,8.14976e-18,2.65917e-16,4.40181e-16,-0.0016116,0.0682195,0.0306382,1.18668e-16,0.062,0.0162316,4.59243e-18,-0.075,-0.019635,2.41778e-30,2.66042e-16,4.40181e-16,0.75,226,0.5,
12.12,1,0.00436472,-0.0411596,-0.0438942,0.00207845,-0.116209,-0.0740322,0.00419613,-0.0435235,-0.0539707,-0.00211769,-0.0726853,-0.0200616,0.000498646,0.0667257,0.0287946,0.00169865,0.0589755,0.0154462,0.0012,-0.00775013,-0.0133485,-0.00550783,-0.0371036,0.026454,-0.0021593,-0.0749689,-0.019635,-1.94647e-17,-4.23383e-16,-1.63502e-16,-0.00142264,0.0667124,0.0287946,1.18852e-16,0.059,0.0154462,-2.00099e-17,-0.075,-0.019635,-7.26713e-18,-4.23768e-16,-1.63502e-16,0.75,227,0.25,
12.16,1,0,-0.0487195,-0.0570625,0.00216851,-0.120826,-0.0670016,0.00411514,-0.0481362,-0.0469401,-0.00194663,-0.07269,-0.0200616,0.000430709,0.0649963,0.0264682,0.00148205,0.0559804,0.0146608,0.00105134,-0.00901588,-0.0118075,-0.00371658,-0.0316439,0.0385249,-0.00198489,-0.0749737,-0.019635,-1.84797e-17,-4.23427e-16,-1.63502e-16,-0.00128958,0.0649849,0.0264682,1.19036e-16,0.056,0.0146608,-2.00099e-17,-0.075,-0.019635,-7.26713e-18,-4.23768e-16,-1.63502e-16,0.75,227,1,
12.2,1,0.00145491,-0.0478795,-0.0790096,0.00212425,-0.125869,-0.0562873,0.00384172,-0.0531733,-0.0362258,-0.00171747,-0.0726956,-0.0200616,0.000300892,0.0631913,0.0233517,0.00123753,0.0529856,0.0138754,0.000936637,-0.0102058,-0.00947637,-0.00286753,-0.0297471,0.0582773,-0.00175122,-0.0749796,-0.019635,-1.21938e-17,3.1651e-16,-2.31443e-16,-0.00117468,0.0631811,0.0233517,1.19219e-16,0.053,0.0138754,-6.10137e-17,-0.075,-0.019635,-1.95809e-17,3.16139e-16,-2.31443e-16,0.75,228,0.75,
12.24,1,-0.00727454,-0.0764392,-0.0702308,0.00143169,-0.0980598,-0.0278885,0.00266819,-0.0253547,-0.0078269,-0.00123651,-0.0727052,-0.0200616,5.56937e-05,0.0580602,0.0168115,0.000840535,0.0499929,0.01309,0.000784841,-0.00806723,-0.00372152,-0.00379489,0.0534633,0.143871,-0.0012608,-0.0749894,-0.019635,-2.60133e-17,5.42205e-16,4.46329e-16,-0.000920346,0.0580529,0.0168115,1.19403e-16,0.05,0.01309,-1.10218e-16,-0.075,-0.019635,-3.51245e-17,5.41691e-16,4.46329e-16,0.75,229,0.5,
12.28,1,0.00145491,-0.0865191,-0.0965673,-0.000166617,-0.104341,-0.0225064,0.000837454,-0.0316323,-0.00244483,-0.00100407,-0.0727087,-0.0200616,7.58881e-05,0.0545321,0.0136511,0.000641582,0.0469956,0.0123046,0.000565694,-0.00753647,-0.00134654,-0.00547868,0.013269,0.0593747,-0.0010238,-0.074993,-0.019635,-4.18606e-17,7.78582e-16,-1.91468e-16,-0.000668519,0.054528,0.0136511,1.19587e-16,0.047,0.0123046,-1.59423e-16,-0.075,-0.019635,-5.24849e-17,7.77938e-16,-1.91468e-16,0.75,230,0.25,
12.32,1,0.00436472,-0.110039,-0.0614519,-0.000763105,-0.0962173,-0.0179375,7.95475e-05,-0.0235066,0.00212406,-0.000842653,-0.0727107,-0.0200616,0.000130795,0.050433,0.0114564,0.00050407,0.0439971,0.0115192,0.000373276,-0.00643586,6.27773e-05,-0.00481046,0.0275153,0.0352328,-0.000859211,-0.0749951,-0.019635,-4.35693e-17,7.78488e-16,-1.91468e-16,-0.000446981,0.0504312,0.0114564,1.1977e-16,0.044,0.0115192,-1.59423e-16,-0.075,-0.019635,-5.24849e-17,7.77938e-16,-1.91468e-16,0.75,230,1,
12.36,1,0.0203687,-0.107519,-0.0746202,-0.00289981,-0.0890828,-0.00680896,-0.0022896,-0.0163699,0.0132526,-0.000610203,-0.0727129,-0.0200616,0.000247839,0.046124,0.00829601,0.000340133,0.0409986,0.0107338,9.22938e-05,-0.0051254,0.00243776,-0.00702455,0.0327617,0.0593747,-0.000622194,-0.0749974,-0.019635,-6.8734e-17,2.31563e-16,-2.50615e-16,-0.00013481,0.0461245,0.00829601,1.19954e-16,0.041,0.0107338,-2.00427e-16,-0.075,-0.019635,-7.06527e-17,2.30985e-16,-2.50615e-16,0.75,231,0.75,
12.4,1,0.00290981,-0.107519,-0.0482837,-0.00534597,-0.0827577,0.00472343,-0.00499083,-0.0100431,0.024785,-0.000355147,-0.0727146,-0.0200616,0.000451623,0.0417818,0.00482837,0.000183477,0.0379996,0.00994838,-0.000268145,-0.00378226,0.00512001,-0.00901098,0.0335784,0.0670562,-0.000362126,-0.0749991,-0.019635,1.54576e-18,3.20139e-16,6.77543e-17,0.00024988,0.0417835,0.00482837,1.14015e-16,0.038,0.00994838,-2.25029e-16,-0.075,-0.019635,-5.92613e-29,3.20142e-16,6.77543e-17,0.75,232,0.5,
12.44,1,0.0232785,-0.109199,-0.083399,-0.0150737,-0.0770419,0.01681,-0.0149866,-0.0043265,0.0368716,-8.71729e-05,-0.0727154,-0.0200616,0.00120144,0.0374824,0.00118514,4.148e-05,0.035,0.00916298,-0.00115996,-0.00248246,0.00797783,-0.0222954,0.032495,0.0714456,-8.88858e-05,-0.0749999,-0.019635,-3.91343e-19,-3.30207e-16,7.33874e-17,0.00115702,0.0374838,0.00118514,1.05013e-16,0.035,0.00916298,-2.25029e-16,-0.075,-0.019635,-2.10794e-30,-3.30207e-16,7.33874e-17,0.75,233,0.25,
12.48,1,0.0232785,-0.107519,-0.0746202,-0.0189791,-0.0706891,0.021941,-0.0190695,0.00202624,0.0420026,9.04015e-05,-0.0727154,-0.0200616,0.00196934,0.0331425,-0.00122904,-3.93292e-05,0.032,0.00837758,-0.00200867,-0.0011425,0.00960662,-0.0212178,0.033499,0.0407196,9.21779e-05,-0.0749999,-0.019635,4.05838e-19,-3.30207e-16,7.33874e-17,0.00201007,0.03314,-0.00122904,9.60123e-17,0.032,0.00837758,-2.25029e-16,-0.075,-0.019635,-2.10794e-30,-3.30207e-16,7.33874e-17,0.75,233,1,
12.52,1,0.0174589,-0.105839,-0.0395048,-0.0226282,-0.0666666,0.0270164,-0.0228735,0.00604838,0.047078,0.000245375,-0.072715,-0.0200616,0.00271426,0.0290138,-0.00333596,-9.67427e-05,0.0289998,0.00759218,-0.002811,-1.39567e-05,0.0109281,-0.0200582,0.0282135,0.0330381,0.000250197,-0.0749996,-0.019635,-1.11682e-18,3.34781e-16,-6.29504e-17,0.00281103,0.0290046,-0.00333596,8.70112e-17,0.029,0.00759218,-2.25029e-16,-0.075,-0.019635,2.93588e-31,3.34783e-16,-6.29504e-17,0.75,234,0.75,
12.56,1,0.0130942,-0.101639,0.00877883,-0.0225983,-0.0627457,0.0267353,-0.0229211,0.00996907,0.0467968,0.000322862,-0.0727147,-0.0200616,0.00322201,0.0250099,-0.00438942,-0.000114125,0.0259997,0.00680678,-0.00333613,0.000989867,0.0111962,-0.0131283,0.0250956,0.00670159,0.000329206,-0.0749993,-0.019635,1.39218e-18,-3.17165e-16,2.38763e-18,0.00333175,0.0249955,-0.00438942,7.801e-17,0.026,0.00680678,-2.25029e-16,-0.075,-0.019635,-4.75226e-31,-3.17168e-16,2.38763e-18,0.75,235,0.5,
12.6,1,-0.00581963,-0.092399,0.0175577,-0.018913,-0.0605733,0.0252059,-0.0192779,0.0121412,0.0452675,0.000364833,-0.0727145,-0.0200616,0.00332413,0.0212486,-0.00496005,-0.000114081,0.0229997,0.00602139,-0.00343821,0.00175116,0.0109814,-0.00255192,0.0190323,-0.00536933,0.000372002,-0.0749991,-0.019635,-1.59075e-18,3.2071e-16,-3.99606e-18,0.00342948,0.0212318,-0.00496005,6.90088e-17,0.023,0.00602139,-2.25029e-16,-0.075,-0.019635,1.34197e-31,3.20714e-16,-3.99606e-18,0.75,236,0.25,
