10.56,1,-0.0538316,-0.687952,-0.0263366,-0.0318851,-0.523242,-0.204825,0.0594754,0.0338897,-0.0490007,-0.0913605,-0.557131,-0.155824,0.0855355,0.575021,0.160828,0.0896762,0.552773,0.146608,0.00414069,-0.0222474,-0.0142208,0.0946932,0.62662,0.188822,-0.0936796,-0.577451,-0.153153,0.00432264,0.0266452,0.0070669,-0.00764987,0.581297,0.160828,8.81746e-17,0.56,0.146608,3.58209e-17,-0.585,-0.153153,-1.65288e-18,0.0269936,0.0070669,0.75,197,1,
10.6,1,-0.138216,-0.753472,-0.0921779,-0.0594479,-0.591579,-0.234588,0.0258879,-0.0629489,-0.0867879,-0.0853358,-0.52863,-0.1478,0.0793788,0.542906,0.15837,0.0837751,0.524552,0.139068,0.00439633,-0.0183539,-0.0193026,0.00639107,0.0973375,-0.127044,-0.0875286,-0.548055,-0.145299,0.00425714,0.0266558,0.0070669,-0.0072359,0.548631,0.15837,8.99381e-17,0.5312,0.139068,3.39839e-17,-0.555,-0.145299,-1.65288e-18,0.0269936,0.0070669,0.75,198,0.75,
10.64,1,-0.109118,-0.647633,-0.566236,-0.0453976,-0.575724,-0.182144,0.0281044,-0.0747311,-0.0423692,-0.073502,-0.500992,-0.139775,0.0675763,0.515404,0.144149,0.0722847,0.497981,0.131737,0.00470841,-0.0174229,-0.0124112,0.00780191,0.0232756,0.172284,-0.0754162,-0.519555,-0.137445,0.00387763,0.0267136,0.0070669,-0.00716237,0.519766,0.144149,9.16526e-17,0.5032,0.131737,3.2147e-17,-0.525,-0.137445,-1.65288e-18,0.0269936,0.0070669,0.75,199,0.5,
10.68,1,-0.0989337,-0.734152,-0.162409,-0.0360847,-0.523192,-0.194333,0.0307599,-0.0506409,-0.0625829,-0.0668446,-0.472551,-0.131751,0.0608919,0.485913,0.139057,0.065978,0.471405,0.124617,0.00508607,-0.0145081,-0.0144404,0.00944165,0.07287,-0.0507303,-0.0686116,-0.490222,-0.129591,0.00374156,0.026733,0.0070669,-0.00704793,0.489663,0.139057,9.33181e-17,0.476,0.124617,3.031e-17,-0.495,-0.129591,-1.65288e-18,0.0269936,0.0070669,0.75,200,0.25,
10.72,1,-0.0130942,-0.681233,-0.0965673,-0.0454449,-0.53145,-0.184076,0.0174353,-0.058367,-0.0523257,-0.0628802,-0.473083,-0.131751,0.0541672,0.459463,0.130761,0.0586227,0.445762,0.117705,0.00445556,-0.0137016,-0.0130559,-0.0157627,0.0201625,0.0346127,-0.0645424,-0.490774,-0.129591,0.00351965,0.0267631,0.0070669,-0.00620406,0.462604,0.130761,9.49346e-17,0.4496,0.117705,3.031e-17,-0.495,-0.129591,-1.65288e-18,0.0269936,0.0070669,0.75,200,1,
10.76,1,-0.129487,-0.701392,-0.0570625,-0.00288037,-0.476789,-0.160666,0.0517859,-0.0319957,-0.0369401,-0.0546662,-0.444794,-0.123726,0.0449299,0.431922,0.121016,0.0512341,0.421296,0.111108,0.00630422,-0.0106261,-0.00990875,0.0462163,0.0768888,0.0786794,-0.0561354,-0.461599,-0.121737,0.0032587,0.0267962,0.0070669,-0.0075409,0.434187,0.121016,9.64777e-17,0.4244,0.111108,2.8473e-17,-0.465,-0.121737,-1.65288e-18,0.0269936,0.0070669,0.75,201,0.75,
10.8,1,-0.0698355,-0.596393,-0.4565,-0.0132472,-0.443531,-0.125234,0.0327531,-0.0270264,-0.00953316,-0.0460003,-0.416504,-0.115701,0.0372017,0.406095,0.108858,0.0434571,0.397632,0.10472,0.00625539,-0.00846224,-0.00413795,-0.00122073,0.0540953,0.14427,-0.0472596,-0.432425,-0.113883,0.00293266,0.0268338,0.0070669,-0.00713772,0.407733,0.108858,9.79717e-17,0.4,0.10472,2.66361e-17,-0.435,-0.113883,-1.65288e-18,0.0269936,0.0070669,0.75,202,0.5,
10.84,1,-0.0698355,-0.596393,-0.4565,-0.0485579,-0.660816,-0.15864,-0.00575412,-0.273226,-0.0509633,-0.0428038,-0.38759,-0.107677,0.0372017,0.406095,0.108858,0.0408932,0.374172,0.0985413,0.00369142,-0.0319226,-0.0103164,-0.0640993,-0.586508,-0.154462,-0.0440004,-0.402603,-0.106029,0.00293266,0.0268338,0.0070669,-0.00713772,0.407733,0.108858,9.94168e-17,0.3764,0.0985413,2.47991e-17,-0.405,-0.106029,-1.65288e-18,0.0269936,0.0070669,0.75,203,0.25,
10.88,1,-0.0654708,-0.644273,-0.285313,-0.00960415,-0.497124,-0.140862,0.0301727,-0.109218,-0.0331849,-0.0397769,-0.387906,-0.107677,0.0313137,0.380019,0.101132,0.0356995,0.351793,0.0925723,0.0043858,-0.0282261,-0.00856006,0.0173595,0.0924103,0.043909,-0.0408888,-0.402931,-0.106029,0.00272527,0.0268557,0.0070669,-0.0072131,0.381239,0.101132,1.00813e-16,0.3536,0.0925723,2.47991e-17,-0.405,-0.106029,-1.65288e-18,0.0269936,0.0070669,0.75,203,1,
10.92,1,-0.0683806,-0.619073,-0.285313,0.00396203,-0.458443,-0.115429,0.0374077,-0.0991521,-0.0157766,-0.0334457,-0.359291,-0.099652,0.0251448,0.355816,0.0918706,0.0304582,0.3306,0.0869174,0.00531333,-0.025216,-0.00495324,0.0231884,0.0752541,0.0901704,-0.034403,-0.373419,-0.0981748,0.00247643,0.0268797,0.0070669,-0.00760428,0.356622,0.0918706,1.02136e-16,0.332,0.0869174,2.29621e-17,-0.375,-0.0981748,-1.65288e-18,0.0269936,0.0070669,0.75,204,0.75,
10.96,1,-0.0669257,-0.646793,-0.0219471,0.0500008,-0.179942,-0.0468748,0.074942,0.150865,0.0447526,-0.0249412,-0.330806,-0.0916274,0.0147744,0.308907,0.0744885,0.0231594,0.310337,0.081472,0.00838502,0.00143,0.00698345,0.0767921,0.666149,0.298417,-0.0256748,-0.344043,-0.0903208,0.00200885,0.0269187,0.0070669,-0.00825535,0.30915,0.0744885,1.03409e-16,0.3112,0.081472,2.11252e-17,-0.345,-0.0903208,-1.65288e-18,0.0269936,0.0070669,0.75,205,0.5,
11,1,-0.0581963,-0.505674,-0.311649,0.0270226,-0.255669,-0.0462997,0.0477129,0.0462766,0.0373031,-0.0206903,-0.301946,-0.0836028,0.0111146,0.285127,0.0677288,0.0197076,0.290532,0.076236,0.00859292,0.00540499,0.00850717,0.00519744,0.0993749,0.0380931,-0.0213183,-0.314278,-0.0824668,0.00182685,0.0269317,0.0070669,-0.00820742,0.285226,0.0677288,1.04634e-16,0.2912,0.076236,1.92882e-17,-0.315,-0.0824668,-1.65288e-18,0.0269936,0.0070669,0.75,206,0.25,
11.04,1,-0.0451021,-0.573714,-0.140462,0.0272569,-0.243711,-0.0554018,0.046809,0.0583088,0.028201,-0.0195521,-0.30202,-0.0836028,0.00872679,0.26268,0.0639978,0.0173955,0.271443,0.0712094,0.00866873,0.00876286,0.00721164,0.00189549,0.0839467,-0.0323885,-0.0201455,-0.314355,-0.0824668,0.00172635,0.0269383,0.0070669,-0.00809057,0.262701,0.0639978,1.05809e-16,0.272,0.0712094,1.92882e-17,-0.315,-0.0824668,-1.65288e-18,0.0269936,0.0070669,0.75,206,1,
11.08,1,0.0247334,-0.432595,-0.0482837,0.0271867,-0.20368,-0.0410257,0.0432575,0.0679474,0.0341504,-0.0160708,-0.271628,-0.0751761,0.0063688,0.242018,0.058511,0.0148533,0.253565,0.066497,0.00848452,0.0115468,0.00798603,-0.00460544,0.0695996,0.0193598,-0.0165794,-0.283031,-0.0742244,0.001591,0.0271605,0.00712279,-0.00779477,0.241977,0.058511,1.06912e-16,0.254,0.066497,1.73604e-17,-0.283516,-0.0742244,-1.66595e-18,0.027207,0.00712279,0.75,207,0.75,
11.12,1,-0.0480119,-0.496435,-0.0263365,0.037567,-0.170341,-0.0228914,0.0502463,0.0706355,0.043791,-0.0126794,-0.240977,-0.0666825,0.00349765,0.223155,0.0520586,0.0123219,0.236479,0.0619941,0.00882425,0.0133244,0.00993553,0.00849323,0.0444392,0.0487376,-0.0131017,-0.251445,-0.0659173,0.00142876,0.0274204,0.00718838,-0.00811896,0.223034,0.0520586,1.07965e-16,0.2368,0.0619941,1.54174e-17,-0.251786,-0.0659173,-1.68129e-18,0.0274576,0.00718838,0.75,208,0.5,
11.16,1,-0.0247334,-0.449395,-0.109736,0.0299816,-0.137252,-0.0013066,0.0395489,0.0738597,0.0571054,-0.00956731,-0.211112,-0.058412,0.00154199,0.205568,0.0448599,0.00988381,0.220178,0.0577006,0.00834182,0.0146103,0.0128407,-0.0120606,0.0321461,0.0726286,-0.00990529,-0.220657,-0.057826,0.00123747,0.0275667,0.00722421,-0.00767823,0.20543,0.0448599,1.08969e-16,0.2204,0.0577006,1.35249e-17,-0.220879,-0.057826,-1.68967e-18,0.0275945,0.00722421,0.75,209,0.25,
11.2,1,-0.0145491,-0.416635,-0.136072,0.0322437,-0.137316,0.00300533,0.0406228,0.073845,0.0614173,-0.00837908,-0.211161,-0.058412,-5.50051e-05,0.189336,0.0392853,0.00804357,0.204642,0.0536165,0.00809857,0.0153056,0.0143312,-0.00608121,0.0173828,0.0372624,-0.00867508,-0.220709,-0.057826,0.00108378,0.0275732,0.00722421,-0.0074912,0.189188,0.0392853,1.09924e-16,0.2048,0.0536165,1.35249e-17,-0.220879,-0.057826,-1.68967e-18,0.0275945,0.00722421,0.75,209,1,
11.24,1,0.00290981,-0.347756,-0.184356,0.0270092,-0.113454,0.0184681,0.0332438,0.0694892,0.0690785,-0.00623469,-0.182944,-0.0506104,-0.00102941,0.175045,0.0337547,0.00642567,0.190292,0.0498466,0.00745508,0.0152466,0.0160919,-0.0160873,-0.00147538,0.0440191,-0.00646965,-0.191594,-0.0501878,0.000927763,0.027475,0.00719705,-0.00693629,0.174911,0.0337547,1.10806e-16,0.1904,0.0498466,1.17384e-17,-0.191703,-0.0501878,-1.68332e-18,0.0274907,0.00719705,0.75,210,0.75,
11.28,1,0.00290981,-0.347756,-0.184356,0.0272781,-0.223157,0.00379424,0.0326308,-0.0660424,0.0472727,-0.00535268,-0.157114,-0.0434785,-0.00102941,0.175045,0.0337547,0.00596669,0.176699,0.0462861,0.0069961,0.00165431,0.0125315,-0.0114744,-0.339806,-0.0890118,-0.00556846,-0.164906,-0.0431969,0.000912587,0.0270256,0.00707932,-0.00693629,0.174911,0.0337547,1.11639e-16,0.1768,0.0462861,1.01033e-17,-0.165,-0.0431969,-1.65578e-18,0.027041,0.00707932,0.75,211,0.5,
11.32,1,0.0101844,-0.291477,-0.0351154,0.0332199,-0.130323,0.0183276,0.0372522,0.00397896,0.0555004,-0.0040323,-0.134301,-0.0371728,-0.00212142,0.162633,0.0297603,0.00487997,0.163927,0.0429351,0.00700139,0.00129456,0.0131748,0.000132134,-0.0089936,0.0160836,-0.00420588,-0.141284,-0.0370043,0.000778413,0.0261484,0.00684866,-0.00695977,0.162498,0.0297603,1.12423e-16,0.164,0.0429351,8.65496e-18,-0.141346,-0.0370043,-1.60183e-18,0.0261599,0.00684866,0.75,212,0.25,
11.36,1,-0.00290981,-0.275517,-0.00438942,0.025231,-0.134869,0.0192605,0.0287936,-0.000554349,0.0564333,-0.00356258,-0.134315,-0.0371728,-0.00245258,0.151301,0.0262926,0.00399602,0.151947,0.0397935,0.0064486,0.00064605,0.0135009,-0.0138198,-0.0162128,0.0081513,-0.00371594,-0.141297,-0.0370043,0.000687735,0.0261509,0.00684866,-0.00642938,0.151185,0.0262926,1.13157e-16,0.152,0.0397935,8.65496e-18,-0.141346,-0.0370043,-1.60183e-18,0.0261599,0.00684866,0.75,212,1,
11.4,1,0.00872945,-0.189838,-0.0438942,0.021344,-0.12197,0.0216962,0.0241158,-0.00707804,0.0535014,-0.00277171,-0.114892,-0.0318051,-0.00240382,0.141518,0.0239224,0.00337751,0.14116,0.0369661,0.00578134,-0.000358085,0.0130437,-0.0166815,-0.0251034,-0.0114286,-0.00289801,-0.121119,-0.031718,0.000592734,0.0247727,0.00648733,-0.00578825,0.14142,0.0239224,1.13819e-16,0.1412,0.0369661,7.41853e-18,-0.121154,-0.031718,-1.51732e-18,0.0247798,0.00648733,0.75,213,0.75,
11.44,1,0.0203687,-0.169678,0.0351154,0.0228872,-0.0376045,0.00633842,0.0253873,0.061506,0.0337813,-0.00250014,-0.0991105,-0.0274429,-0.00214859,0.125199,0.0250197,0.00328224,0.131159,0.0343481,0.00543083,0.00595978,0.00932836,-0.00876266,0.157947,-0.0928837,-0.00261855,-0.104638,-0.0274026,0.000571606,0.0228415,0.00598176,-0.00528003,0.125106,0.0250197,1.14431e-16,0.1312,0.0343481,6.40921e-18,-0.10467,-0.0274026,-1.39907e-18,0.0228486,0.00598176,0.75,214,0.5,
11.48,1,0,-0.173038,0.0702308,0.017077,-0.082982,-0.00291264,0.0193426,0.00408298,0.0211965,-0.00226557,-0.087065,-0.0241091,-0.00165684,0.118321,0.0258098,0.00314845,0.121959,0.0319395,0.00480529,0.00363808,0.00612971,-0.0156385,-0.0580426,-0.0799663,-0.00237367,-0.0919474,-0.0240798,0.000524615,0.0203217,0.00532197,-0.0047098,0.118239,0.0258098,1.14994e-16,0.122,0.0319395,5.63203e-18,-0.091978,-0.0240798,-1.24476e-18,0.0203284,0.00532197,0.75,215,0.25,
11.52,1,0.0130942,-0.131879,-0.0438942,0.0108772,-0.0926342,-0.0114332,0.0131543,-0.00556954,0.0126758,-0.00227713,-0.0870647,-0.0241091,-0.00104475,0.112148,0.0259415,0.00294662,0.113562,0.0297404,0.00399137,0.0014142,0.00379892,-0.0203479,-0.0555968,-0.0582699,-0.00238578,-0.0919471,-0.0240798,0.000527291,0.0203216,0.00532197,-0.00395335,0.112083,0.0259415,1.15509e-16,0.1136,0.0297404,5.63203e-18,-0.091978,-0.0240798,-1.24476e-18,0.0203284,0.00532197,0.75,215,1,
11.56,1,0.0247334,-0.128519,0.0395048,0.00298337,-0.0878661,-0.0252202,0.00517046,-0.00919072,-0.00343791,-0.00218709,-0.0786754,-0.0217823,-4.21557e-06,0.106513,0.0275656,0.00293261,0.10636,0.0278555,0.00293682,-0.000153206,0.000289874,-0.0263638,-0.0391853,-0.0877261,-0.0022875,-0.082963,-0.0217279,0.000473876,0.0171865,0.00450113,-0.00293993,0.106472,0.0275656,1.1595e-16,0.1064,0.0278555,5.08195e-18,-0.0829945,-0.0217279,-1.05277e-18,0.017193,0.00450113,0.75,216,0.75,
11.6,1,0.0130942,-0.115079,0.0570625,-0.000511868,-0.0930641,-0.0384452,0.00167537,-0.0193587,-0.0180484,-0.00218724,-0.0737055,-0.0203967,0.0009196,0.101977,0.0294091,0.00294049,0.0999568,0.0261799,0.00202089,-0.0020199,-0.0032292,-0.0228983,-0.0466674,-0.0879769,-0.00227807,-0.077439,-0.0202823,0.000394794,0.0134203,0.00351495,-0.00207941,0.10196,0.0294091,1.16341e-16,0.1,0.0261799,4.74382e-18,-0.0774725,-0.0202823,-8.22113e-19,0.0134261,0.00351495,0.75,217,0.5,
11.64,1,0.0145491,-0.0974389,0.030726,-0.00116815,-0.0920248,-0.0468603,0.00107863,-0.0193433,-0.0267988,-0.00224677,-0.0726815,-0.0200616,0.0015161,0.0979856,0.0305504,0.00290184,0.0949557,0.0248709,0.00138574,-0.00302992,-0.00567945,-0.0158788,-0.0252504,-0.0612562,-0.00229092,-0.074965,-0.019635,4.07401e-18,1.33312e-16,2.16086e-16,-0.00147764,0.0979862,0.0305504,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,1.63792e-30,1.33375e-16,2.16086e-16,0.75,218,0.25,
11.68,1,0.00290981,-0.0823191,0.0175577,0.00133219,-0.0825201,-0.0464759,0.00355961,-0.00983806,-0.0264143,-0.00222741,-0.0726821,-0.0200616,0.00165033,0.094584,0.030287,0.00278598,0.0919578,0.0240855,0.00113565,-0.00262621,-0.00620148,-0.00625222,0.0100926,-0.0130508,-0.00227118,-0.0749656,-0.019635,4.0389e-18,1.33313e-16,2.16086e-16,-0.00121465,0.0945906,0.030287,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,1.63792e-30,1.33375e-16,2.16086e-16,0.75,218,1,
11.72,1,0.00290981,-0.0823191,0.0175577,0.00242501,-0.114677,-0.050082,0.00465242,-0.0419951,-0.0300205,-0.00222741,-0.0726821,-0.0200616,0.00165033,0.094584,0.030287,0.00269513,0.0889592,0.0233001,0.0010448,-0.00562484,-0.00698688,-0.00227118,-0.0749656,-0.019635,-0.00227118,-0.0749656,-0.019635,-8.28768e-18,-2.73554e-16,-1.22074e-16,-0.00121465,0.0945906,0.030287,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-1.95838e-30,-2.7368e-16,-1.22074e-16,0.75,219,0.75,
11.76,1,0,-0.0688792,-0.0570625,-0.000488079,-0.0973353,-0.0473369,0.00165865,-0.0246509,-0.0272753,-0.00214673,-0.0726845,-0.0200616,0.00172113,0.0914778,0.0291897,0.00250995,0.0859634,0.0225147,0.000788826,-0.00551445,-0.00667492,-0.00639934,0.00275985,0.00779894,-0.00218891,-0.0749681,-0.019635,1.87913e-18,6.43582e-17,2.33774e-16,-0.000949432,0.0914891,0.0291897,1.17199e-16,0.086,0.0225147,4.59243e-18,-0.075,-0.019635,1.59311e-30,6.43856e-17,2.33774e-16,0.75,220,0.5,
11.8,1,0.00145491,-0.0764392,-0.030726,0.000909009,-0.0983478,-0.0467632,0.00298474,-0.0256613,-0.0267017,-0.00207573,-0.0726865,-0.0200616,0.00163279,0.0885227,0.028224,0.00234228,0.0829669,0.0217293,0.00070949,-0.00555572,-0.00649464,-0.0019834,-0.00103183,0.00450688,-0.00211652,-0.0749701,-0.019635,1.24351e-18,8.26465e-17,-1.03777e-16,-0.000865991,0.0885335,0.028224,1.17382e-16,0.083,0.0217293,-2.97751e-18,-0.075,-0.019635,-1.08929e-18,8.26487e-17,-1.03777e-16,0.75,221,0.25,
11.84,1,-0.00581963,-0.0789591,-0.00438942,0.00237281,-0.0682263,-0.0385717,0.00427749,0.00446476,-0.0185102,-0.00190468,-0.072691,-0.0200616,0.00132869,0.0825371,0.0258976,0.00207158,0.0799732,0.020944,0.000742883,-0.0025639,-0.00495365,0.000834832,0.0747956,0.0385249,-0.0019421,-0.0749749,-0.019635,1.05124e-18,8.26492e-17,-1.03777e-16,-0.000809026,0.0825438,0.0258976,1.17566e-16,0.08,0.020944,-2.97751e-18,-0.075,-0.019635,-1.08929e-18,8.26487e-17,-1.03777e-16,0.75,221,1,
11.88,1,-0.00145491,-0.0831591,-0.0131683,0.000343089,-0.0814057,-0.0398635,0.00217999,-0.00871296,-0.0198019,-0.0018369,-0.0726928,-0.0200616,0.00129626,0.0792371,0.0249758,0.00192294,0.076976,0.0201586,0.00062668,-0.00226111,-0.00481727,-0.0029051,0.00756963,0.00340952,-0.00187299,-0.0749766,-0.019635,1.07511e-18,1.66926e-16,2.48011e-16,-0.000682951,0.0792448,0.0249758,1.1775e-16,0.077,0.0201586,-1.68557e-17,-0.075,-0.019635,-3.09389e-18,1.669e-16,2.48011e-16,0.75,222,0.75,
11.92,1,0.00145491,-0.088199,-0.0263365,0.000240053,-0.0786803,-0.0404983,0.00202531,-0.00598629,-0.0204368,-0.00178525,-0.072694,-0.0200616,0.00125516,0.0758024,0.0242735,0.00179606,0.0739782,0.0193732,0.000540905,-0.00182422,-0.00490036,-0.00214437,0.0109222,-0.00207726,-0.00182033,-0.0749779,-0.019635,-1.09451e-17,-2.09587e-16,-9.1014e-17,-0.000585022,0.0758106,0.0242735,1.17933e-16,0.074,0.0193732,-3.57805e-17,-0.075,-0.019635,-5.85495e-18,-2.09791e-16,-9.1014e-17,0.75,223,0.5,
11.96,1,0.00290981,-0.0789591,-0.0175577,-0.000357925,-0.0784453,-0.040843,0.00137569,-0.00575009,-0.0207814,-0.00173361,-0.0726952,-0.0200616,0.00123102,0.0725441,0.0235712,0.0016734,0.0709803,0.0185878,0.000442381,-0.00156385,-0.00498345,-0.0024631,0.00650945,-0.00207726,-0.00176768,-0.0749792,-0.019635,-5.40704e-18,1.62212e-16,-1.17782e-16,-0.000479116,0.072553,0.0235712,1.18117e-16,0.071,0.0185878,-5.84903e-17,-0.075,-0.019635,-9.22873e-18,1.6204e-16,-1.17782e-16,0.75,224,0.25,
12,1,0.0101843,-0.0848391,0.030726,-0.0020134,-0.0776768,-0.0452697,-0.00027656,-0.00498165,-0.0252081,-0.00173684,-0.0726952,-0.0200616,0.00133605,0.0693269,0.0236151,0.00160568,0.067981,0.0178024,0.00026963,-0.00134586,-0.00581274,-0.00431877,0.00544955,-0.0207323,-0.00177097,-0.0749791,-0.019635,-5.39992e-18,1.62213e-16,-1.17782e-16,-0.000301335,0.0693391,0.0236151,1.18301e-16,0.068,0.0178024,-5.84903e-17,-0.075,-0.019635,-9.22873e-18,1.6204e-16,-1.17782e-16,0.75,224,1,
12.04,1,-0.00145491,-0.0730792,0.0131683,-0.00155371,-0.0791971,-0.0465486,0.000157311,-0.00650134,-0.026487,-0.00171102,-0.0726958,-0.0200616,0.00132625,0.0663622,0.0232639,0.00151202,0.0649824,0.017017,0.000185768,-0.00137979,-0.00624699,-0.00209655,-0.000848146,-0.0108561,-0.00174464,-0.0749797,-0.019635,-8.24583e-18,2.08196e-16,-1.20305e-16,-0.000217814,0.0663751,0.0232639,1.18485e-16,0.065,0.017017,-8.37234e-17,-0.075,-0.019635,-1.30866e-17,2.07948e-16,-1.20305e-16,0.75,225,0.75,
12.08,1,0.00290981,-0.0655193,-0.0263365,-0.00311886,-0.0801089,-0.0505109,-0.00140461,-0.00741327,-0.0304494,-0.00171425,-0.0726957,-0.0200616,0.00141646,0.0634726,0.0233078,0.00144496,0.0619832,0.0162316,2.84958e-05,-0.00148941,-0.00707628,-0.0039318,-0.00274062,-0.0207323,-0.00174793,-0.0749796,-0.019635,-9.98454e-18,3.1466e-16,2.30262e-16,-6.32e-05,0.0634883,0.0233078,1.18668e-16,0.062,0.0162316,-1.10218e-16,-0.075,-0.019635,-1.73152e-17,3.14342e-16,2.30262e-16,0.75,226,0.5,
12.12,1,-0.00145491,-0.0713992,-0.00438943,-0.00201834,-0.080526,-0.0558718,-0.000275049,-0.007831,-0.0358103,-0.00174329,-0.072695,-0.0200616,0.00139789,0.060574,0.0237029,0.00139834,0.0589834,0.0154462,4.52647e-07,-0.00159061,-0.00825672,-0.00070108,-0.00253,-0.0295112,-0.00177755,-0.0749789,-0.019635,-2.28787e-17,-4.45642e-17,-1.10595e-16,-3.81512e-05,0.0605902,0.0237029,1.18852e-16,0.059,0.0154462,-1.36713e-16,-0.075,-0.019635,-2.18161e-17,-4.5094e-17,-1.10595e-16,0.75,227,0.25,
12.16,1,-0.00145491,-0.0713992,-0.00438943,-0.00282214,-0.109954,-0.0586073,-0.00107884,-0.0372587,-0.0385457,-0.00174329,-0.072695,-0.0200616,0.00139789,0.060574,0.0237029,0.00132724,0.0559843,0.0146608,-7.06494e-05,-0.00458977,-0.00904212,-0.00177755,-0.0749789,-0.019635,-0.00177755,-0.0749789,-0.019635,-2.28787e-17,-4.45642e-17,-1.10595e-16,-3.81512e-05,0.0605902,0.0237029,1.19036e-16,0.056,0.0146608,-1.36713e-16,-0.075,-0.019635,-2.18161e-17,-4.5094e-17,-1.10595e-16,0.75,227,1,
12.2,1,0.00581963,-0.0638393,-0.030726,-0.00295941,-0.0968241,-0.0549017,-0.00130972,-0.024127,-0.0348401,-0.00164969,-0.0726971,-0.0200616,0.00132078,0.0578878,0.02243,0.00118869,0.0529867,0.0138754,-0.000132091,-0.00490113,-0.00855459,-0.00153604,-0.00778403,0.0121884,-0.00168211,-0.0749811,-0.019635,-1.8924e-17,3.38277e-16,-1.32119e-16,2.21349e-05,0.0579029,0.02243,1.19219e-16,0.053,0.0138754,-1.61946e-16,-0.075,-0.019635,-2.65061e-17,3.37767e-16,-1.32119e-16,0.75,228,0.75,
12.24,1,0.00145491,-0.0697192,-0.0614519,-0.00267737,-0.099013,-0.0463961,-0.00120845,-0.026312,-0.0263345,-0.00146893,-0.0727009,-0.0200616,0.00116393,0.0552785,0.0199719,0.000998527,0.04999,0.01309,-0.000165406,-0.00528847,-0.00688191,-0.000832871,-0.00968352,0.041817,-0.00149779,-0.074985,-0.019635,-2.28878e-17,4.22316e-16,2.29964e-16,5.97592e-05,0.0552907,0.0199719,1.19403e-16,0.05,0.01309,-1.84656e-16,-0.075,-0.019635,-3.13171e-17,4.21775e-16,2.29964e-16,0.75,229,0.5,
12.28,1,0.00145491,-0.0680393,-0.0658413,-0.00577812,-0.101717,-0.0370565,-0.00452225,-0.0290121,-0.016995,-0.00125587,-0.0727048,-0.0200616,0.00120747,0.0527617,0.0170749,0.000802479,0.0469931,0.0123046,-0.000404993,-0.00576852,-0.00477029,-0.00598969,-0.0120012,0.0527905,-0.00128055,-0.0749891,-0.019635,-2.79536e-17,4.82999e-16,-1.23897e-16,0.000306442,0.0527746,0.0170749,1.19587e-16,0.047,0.0123046,-2.03581e-16,-0.075,-0.019635,-3.61963e-17,4.82451e-16,-1.23897e-16,0.75,230,0.25,
12.32,1,0.00145491,-0.0797991,-0.0614519,-0.00549051,-0.070614,-0.011489,-0.00467369,0.00209695,0.00857256,-0.000816826,-0.0727109,-0.0200616,0.00105945,0.0469134,0.0111052,0.000488621,0.0439973,0.0115192,-0.000570829,-0.00291612,0.000413931,-0.0041459,0.0713101,0.129605,-0.000832876,-0.0749954,-0.019635,-3.08364e-17,4.82823e-16,-1.23897e-16,0.000538411,0.0469223,0.0111052,1.1977e-16,0.044,0.0115192,-2.03581e-16,-0.075,-0.019635,-3.61963e-17,4.82451e-16,-1.23897e-16,0.75,230,1,
12.36,1,0.0101843,-0.0781191,-0.0263365,-0.00640969,-0.0839061,-0.00991464,-0.00576397,-0.0111935,0.0101469,-0.000645717,-0.0727126,-0.0200616,0.00111035,0.0436986,0.00877885,0.000359928,0.0409984,0.0107338,-0.00075042,-0.00270016,0.00195493,-0.00448976,0.00539899,0.0385249,-0.000658405,-0.0749971,-0.019635,-3.97572e-17,1.53784e-16,-1.40086e-16,0.000726687,0.0437066,0.00877885,1.19954e-16,0.041,0.0107338,-2.17459e-16,-0.075,-0.019635,-4.11057e-17,1.53429e-16,-1.40086e-16,0.75,231,0.75,
12.4,1,-0.00145491,-0.091559,0.00877884,-0.00613346,-0.0754442,-0.00842563,-0.00561239,-0.00759801,0.0102959,-0.000521077,-0.0678462,-0.0187215,0.00114585,0.0402223,0.0075937,0.000288558,0.0379989,0.00994838,-0.000857294,-0.0022234,0.00235467,-0.00267187,0.011919,0.00999366,-0.000531971,-0.0700529,-0.0183403,5.40347e-06,0.000711559,0.000186291,0.000840386,0.0402298,0.0075937,1.14015e-16,0.038,0.00994838,-2.10192e-16,-0.0700549,-0.0183403,2.13501e-18,0.00071158,0.000186291,0.75,232,0.5,
12.44,1,0,-0.0789591,-0.030726,-0.00644151,-0.0665129,-0.0100232,-0.00598674,-0.00515666,0.00691154,-0.000454775,-0.0613562,-0.0169347,0.001208,0.0367198,0.00733034,0.00025656,0.0349991,0.00916298,-0.000951445,-0.00172078,0.00183264,-0.00235376,0.0125654,-0.0130508,-0.00046519,-0.0634598,-0.0166142,1.22071e-05,0.00166525,0.000435973,0.000938806,0.0367277,0.00733034,1.05013e-16,0.035,0.00916298,-1.90409e-16,-0.0634615,-0.0166142,4.99652e-18,0.00166529,0.000435973,0.75,233,0.25,
