11.6,1,0.00145491,-0.187318,0.00877884,0.00412289,-0.100166,-0.00217149,0.00413259,-0.0271897,-0.00217149,-9.70072e-06,-0.0729762,0,-0.000571193,0.107866,0.000131683,1.31683e-05,0.1,0,0.000584361,-0.00786615,-0.000131683,0.00259697,0.0407432,-0.030726,-1.00495e-05,-0.0763158,0,1.30472e-06,0.00990809,0,-0.000585397,0.107866,0.000131683,1.16341e-16,0.1,0,-6.9384e-18,-0.0763158,0,-1.77665e-18,0.00990809,0,0.75,217,0.5,
11.64,1,-0.00290981,-0.183118,0.00438942,0.00340946,-0.0890255,-0.00294743,0.00345144,-0.0163101,-0.00294743,-4.19721e-05,-0.0727154,0,-0.000552944,0.100894,0.000570625,5.42094e-05,0.095,0,0.000607153,-0.00589448,-0.000570625,0.000569804,0.0492917,-0.0109736,-4.27969e-05,-0.075,0,-2.18302e-18,1.17613e-16,0,-0.000610517,0.100894,0.000570625,1.16648e-16,0.095,0,-1.76825e-17,-0.075,0,-2.25014e-18,1.17612e-16,0,0.75,218,0.25,
11.68,1,-0.00290981,-0.159598,-0.00438942,0.0050104,-0.0662161,-0.000205893,0.00502332,0.00649931,-0.000205893,-1.29145e-05,-0.0727154,0,-0.000709194,0.0945439,0.000175577,1.61531e-05,0.092,0,0.000725348,-0.00254391,-0.000175577,0.00295486,0.0837643,0.0098762,-1.31683e-05,-0.075,0,-2.22949e-18,1.17612e-16,0,-0.000725794,0.0945438,0.000175577,1.16831e-16,0.092,0,-1.76825e-17,-0.075,0,-2.25014e-18,1.17612e-16,0,0.75,218,1,
11.72,1,-0.00436472,-0.143638,0.0395048,0.00314154,-0.0565036,-0.00168878,0.00316737,0.0162118,-0.00168878,-2.5829e-05,-0.0727154,0,-0.000648948,0.0887565,0.000351154,3.12527e-05,0.089,0,0.0006802,0.000243504,-0.000351154,-0.00112868,0.0696852,-0.00438942,-2.63365e-05,-0.075,0,-3.66077e-18,-1.58052e-16,0,-0.000680115,0.0887563,0.000351154,1.17015e-16,0.089,0,-3.09527e-17,-0.075,0,-3.60527e-18,-1.58053e-16,0,0.75,219,0.75,
11.76,1,0.00290981,-0.114239,-0.030726,-0.000435604,-0.0493662,-0.0026572,-0.000393632,0.0233492,-0.0026572,-4.19721e-05,-0.0727154,0,-0.000367585,0.0835319,0.000570625,4.90738e-05,0.086,0,0.000416659,0.0024681,-0.000570625,-0.00658854,0.0556149,-0.00548678,-4.27969e-05,-0.075,0,-5.13901e-18,1.02464e-16,0,-0.00041525,0.0835317,0.000570625,1.17199e-16,0.086,0,-4.63555e-17,-0.075,0,-5.19748e-18,1.02461e-16,0,0.75,220,0.5,
11.8,1,0.00145491,-0.115079,0.0175577,0.00114612,-0.0437183,-0.0100508,0.00129141,0.028997,-0.0100508,-0.000145288,-0.0727153,0,-0.000192058,0.0787612,0.00197524,0.000163945,0.0829998,0,0.000356003,0.00423866,-0.00197524,-0.00151639,0.0442641,-0.0351154,-0.000148143,-0.0749999,0,-6.74265e-18,1.26092e-16,0,-0.00034763,0.0787606,0.00197524,1.17382e-16,0.083,0,-6.34172e-17,-0.075,0,-6.9917e-18,1.26078e-16,0,0.75,221,0.25,
11.84,1,0.00145491,-0.115079,0.0175577,0.00165612,-0.0832921,-0.00819338,0.00180141,-0.0105768,-0.00819338,-0.000145288,-0.0727153,0,-0.000192058,0.0787612,0.00197524,0.000158019,0.0799998,0,0.000350077,0.00123867,-0.00197524,-0.000148143,-0.0749999,0,-0.000148143,-0.0749999,0,-6.74265e-18,1.26092e-16,0,-0.00034763,0.0787606,0.00197524,1.17566e-16,0.08,0,-6.34172e-17,-0.075,0,-6.9917e-18,1.26078e-16,0,0.75,221,1,
11.88,1,0.00436472,-0.101639,0.0351154,0.00239071,-0.0562297,-0.0146766,0.00262317,0.0164853,-0.0146766,-0.000232461,-0.0727151,0,-0.000156911,0.074679,0.00316039,0.000243349,0.0769996,0,0.00040026,0.00232062,-0.00316039,0.00125457,0.0270489,-0.0296286,-0.000237028,-0.0749996,0,-8.36493e-18,1.86931e-16,0,-0.000392924,0.0746781,0.00316039,1.1775e-16,0.077,0,-8.16637e-17,-0.075,0,-8.95566e-18,1.86904e-16,0,0.75,222,0.75,
11.92,1,-0.00290981,-0.090719,0.0395048,0.00325089,-0.0543801,-0.016231,0.00352533,0.0183348,-0.016231,-0.000274433,-0.0727149,0,-0.000216141,0.0709075,0.00373101,0.000276094,0.0739995,0,0.000492235,0.00309197,-0.00373101,0.00229937,0.0192838,-0.0142656,-0.000279825,-0.0749995,0,-1.13664e-17,-8.21271e-17,0,-0.000480695,0.0709062,0.00373101,1.17933e-16,0.074,0,-1.00621e-16,-0.075,0,-1.10599e-17,-8.2169e-17,0,0.75,223,0.5,
11.96,1,-0.00145491,-0.0730792,-0.0263365,0.00148796,-0.055045,-0.0169171,0.00178176,0.0176698,-0.0169171,-0.000293804,-0.0727148,0,-0.000153819,0.067556,0.00399438,0.0002836,0.0709994,0,0.000437419,0.00344343,-0.00399438,-0.0013704,0.00878644,-0.00658414,-0.000299577,-0.0749994,0,-1.25362e-17,1.85682e-16,0,-0.000423661,0.0675548,0.00399438,1.18117e-16,0.071,0,-1.19815e-16,-0.075,0,-1.32778e-17,1.8563e-16,0,0.75,224,0.25,
12,1,0.00290981,-0.0739192,-0.00438943,-0.00130081,-0.0243053,-0.0211311,-0.000945659,0.0484093,-0.0211311,-0.000355147,-0.0727146,0,0.000105925,0.0612898,0.00482837,0.000328328,0.0679992,0,0.000222402,0.00670944,-0.00482837,-0.00537541,0.0816502,-0.0208498,-0.000362126,-0.0749991,0,-1.23813e-17,1.85692e-16,0,-0.000190004,0.0612896,0.00482837,1.18301e-16,0.068,0,-1.19815e-16,-0.075,0,-1.32778e-17,1.8563e-16,0,0.75,224,1,
12.04,1,0.00290981,-0.0655193,-0.0131683,0.000838032,-0.0453634,-0.0166666,0.00114798,0.0273514,-0.0166666,-0.000309947,-0.0727148,0,5.37126e-05,0.058627,0.00421385,0.000273899,0.0649994,0,0.000220187,0.00637237,-0.00421385,-5.5389e-05,-0.00842668,0.015363,-0.000316038,-0.0749993,0,-1.46851e-17,2.13692e-16,0,-0.000193333,0.0586268,0.00421385,1.18485e-16,0.065,0,-1.38773e-16,-0.075,0,-1.55854e-17,2.13628e-16,0,0.75,225,0.75,
12.08,1,-0.00436472,-0.0596394,-0.00877884,0.000690194,-0.0486693,-0.0119564,0.000925883,0.0240457,-0.0119564,-0.000235689,-0.0727151,0,-5.47541e-06,0.0561407,0.00320428,0.000198665,0.0619997,0,0.00020414,0.00585898,-0.00320428,-0.000401157,-0.0128348,0.0252392,-0.000240321,-0.0749996,0,-1.70647e-17,2.80017e-16,0,-0.000185366,0.0561404,0.00320428,1.18668e-16,0.062,0,-1.57019e-16,-0.075,0,-1.79618e-17,2.79961e-16,0,0.75,226,0.5,
12.12,1,0.00727454,-0.0461995,-0.0438942,-0.00279628,-0.0511281,-0.00680824,-0.00265303,0.0190086,-0.00680824,-0.000143242,-0.0701367,0,0.000160775,0.0539231,0.00201913,0.000119129,0.0589999,0,-4.1646e-05,0.0050768,-0.00201913,-0.00614466,-0.0195545,0.0296286,-0.000146122,-0.0723683,0,5.34745e-07,0.000264838,0,5.18966e-05,0.0539233,0.00201913,1.18852e-16,0.059,0,-1.66185e-16,-0.0723684,0,-1.95941e-17,0.000264839,0,0.75,227,0.25,
12.16,1,0.00727453,-0.0495595,-0.0219471,-0.00395513,-0.0567274,-0.00261257,-0.00388663,0.0134095,-0.00261257,-6.85071e-05,-0.0701369,0,0.000336754,0.0519072,0.000965673,5.40777e-05,0.056,0,-0.000282676,0.00409273,-0.000965673,-0.00602576,-0.0246017,0.0263365,-6.98842e-05,-0.0723684,0,2.55748e-07,0.000264839,0,0.000286628,0.0519075,0.000965673,1.19036e-16,0.056,0,-1.66185e-16,-0.0723684,0,-1.95941e-17,0.000264839,0,0.75,227,1,
12.2,1,0.00727453,-0.0445195,-0.0219471,-0.00465059,-0.0595184,0.00223748,-0.00466241,0.00705394,0.00223748,1.18218e-05,-0.0665723,0,0.000481202,0.0500764,-0.000175577,-9.30558e-06,0.053,0,-0.000490507,0.00292359,0.000175577,-0.00519577,-0.0292286,0.0285313,1.20675e-05,-0.0687306,0,-1.10939e-07,0.000631856,0,0.000489994,0.0500763,-0.000175577,1.19219e-16,0.053,0,-1.70673e-16,-0.0687307,0,-2.09549e-17,0.000631856,0,0.75,228,0.75,
12.24,1,-0.00290981,-0.0436795,-0.00438942,-0.00253933,-0.0609765,0.00481035,-0.00259729,0.00119668,0.00481035,5.79561e-05,-0.0621732,0,0.000443834,0.048296,-0.000921779,-4.60889e-05,0.05,0,-0.000489923,0.001704,0.000921779,1.45971e-05,-0.0304896,0.0186551,5.92164e-05,-0.0642415,0,-1.00268e-06,0.00108776,0,0.000488352,0.0482955,-0.000921779,1.19403e-16,0.05,0,-1.70474e-16,-0.0642415,0,-2.20714e-17,0.00108776,0,0.75,229,0.5,
12.28,1,-0.00436472,-0.0445195,0.00438943,-0.00183726,-0.0617269,0.00430382,-0.00189554,-0.00463602,0.00430382,5.82773e-05,-0.0570908,0,0.000395947,0.0465404,-0.00100957,-4.74497e-05,0.047,0,-0.000443397,0.000459543,0.00100957,0.00116316,-0.0311115,0.00219471,5.96207e-05,-0.0590557,0,-1.63569e-06,0.00162019,0,0.000442933,0.04654,-0.00100957,1.19587e-16,0.047,0,-1.65579e-16,-0.0590557,0,-2.29709e-17,0.00162019,0,0.75,230,0.25,
12.32,1,0.00145491,-0.0478795,0.0263365,-0.0023488,-0.0659927,-0.00133504,-0.0023488,-0.00890187,-0.00133504,-2.00391e-16,-0.0570909,0,0.000442933,0.0446416,6.11056e-16,1.46657e-16,0.044,0,-0.000442933,-0.00064163,-6.11056e-16,1.16041e-05,-0.0275293,-0.0252392,-2.01665e-16,-0.0590557,0,-2.19809e-17,0.00162019,0,0.000442933,0.0446416,6.11056e-16,1.1977e-16,0.044,0,-1.65579e-16,-0.0590557,0,-2.29709e-17,0.00162019,0,0.75,230,1,
12.36,1,0.00145491,-0.0478795,0.0263365,-0.0023534,-0.0843987,-2.53469e-15,-0.0023534,-0.0329221,-2.53469e-15,-1.87583e-16,-0.0514766,0,0.000442933,0.0446416,6.11056e-16,1.45007e-16,0.041,0,-0.000442933,-0.00364163,-6.11056e-16,-4.06576e-17,-0.075,0,-1.88563e-16,-0.0533282,0,-2.23257e-17,0.00221768,0,0.000442933,0.0446416,6.11056e-16,1.19954e-16,0.041,0,-1.55977e-16,-0.0533282,0,-2.36809e-17,0.00221768,0,0.75,231,0.75,
12.4,1,-0.00145491,-0.0461995,0.0219471,-0.00228051,-0.0739168,-0.00552277,-0.00223411,-0.0284353,-0.00552277,-4.64024e-05,-0.0454815,0,0.000473452,0.0428184,0.00100957,3.83636e-05,0.038,0,-0.000435089,-0.0048184,-0.00100957,0.000196103,-0.0294192,-0.0252392,-4.76653e-05,-0.0472136,0,2.89715e-06,0.0028697,0,0.000430224,0.0428188,0.00100957,1.14015e-16,0.038,0,-1.41659e-16,-0.0472136,0,8.6102e-18,0.0028697,0,0.75,232,0.5,
12.44,1,-0.00290981,-0.0470395,0.0438942,-0.00125822,-0.0731632,-0.010671,-0.00117119,-0.0339066,-0.010671,-8.7032e-05,-0.0392566,0,0.000436903,0.0410034,0.00219471,7.68149e-05,0.0349999,0,-0.000360089,-0.00600349,-0.00219471,0.001875,-0.0296273,-0.0296286,-8.96909e-05,-0.0408668,0,7.82769e-06,0.00356661,0,0.000346912,0.0410043,0.00219471,1.05013e-16,0.035,0,-1.22616e-16,-0.0408669,0,1.07012e-17,0.00356662,0,0.75,233,0.25,
12.48,1,-0.00872944,-0.0419995,0.0175577,0.000873079,-0.0804388,-0.0129457,0.000987962,-0.0411823,-0.0129457,-0.000114882,-0.0392565,0,0.000262013,0.0393735,0.00289702,9.27045e-05,0.0319999,0,-0.000169309,-0.00737364,-0.00289702,0.00476949,-0.0342538,-0.0175577,-0.000118392,-0.0408667,0,1.03325e-05,0.0035666,0,0.000147947,0.0393741,0.00289702,9.60123e-17,0.032,0,-1.22616e-16,-0.0408669,0,1.07012e-17,0.00356662,0,0.75,233,1,
12.52,1,-0.00436472,-0.0411596,-0.00438942,0.0046086,-0.0646277,-0.0124972,0.00470789,-0.0316747,-0.0124972,-9.92981e-05,-0.032953,0,-0.000112874,0.0361647,0.00298481,8.65593e-05,0.0289999,0,0.000199433,-0.00716486,-0.00298481,0.00921856,0.00521962,-0.00219471,-0.000102805,-0.0344426,0,1.28339e-05,0.00429972,0,-0.000220818,0.0361642,0.00298481,8.70112e-17,0.029,0,-1.03341e-16,-0.0344427,0,1.29009e-17,0.00429974,0,0.75,234,0.75,
12.56,1,-0.00436472,-0.0394796,0.00438943,0.00396439,-0.0733916,-0.0116608,0.00404129,-0.04667,-0.0116608,-7.69e-05,-0.0267216,0,-0.000321323,0.0345519,0.00285313,7.41812e-05,0.0259999,0,0.000395504,-0.00855204,-0.00285313,0.00490178,-0.0346795,0.00329207,-8.01612e-05,-0.0280959,0,1.44404e-05,0.00506124,0,-0.000419903,0.0345509,0.00285313,7.801e-17,0.026,0,-8.42987e-17,-0.028096,0,1.51857e-17,0.00506126,0,0.75,235,0.5,
12.6,1,-0.0101843,-0.0478795,-2.55834e-09,0.00548619,-0.0718871,-0.0108744,0.00554205,-0.051174,-0.0108744,-5.5862e-05,-0.0207131,0,-0.000560175,0.0327543,0.00267755,6.15835e-05,0.0229999,0,0.000621758,-0.00975438,-0.00267755,0.00565635,-0.0300585,0.00438942,-5.88563e-05,-0.0219813,0,1.56484e-05,0.0058443,0,-0.000647874,0.0327527,0.00267755,6.90088e-17,0.023,0,-6.59527e-17,-0.0219814,0,1.75352e-17,0.00584432,0,0.75,236,0.25,
12.64,1,-0.00581963,-0.0537594,0.0219471,0.00588859,-0.0754651,-0.013988,0.00595544,-0.0547521,-0.013988,-6.68512e-05,-0.0207131,0,-0.00073206,0.0307638,0.00320428,6.40855e-05,0.0199999,0,0.000796145,-0.0107639,-0.00320428,0.00435968,-0.0252383,-0.0131683,-7.04345e-05,-0.0219813,0,1.87268e-05,0.00584429,0,-0.000830632,0.0307613,0.00320428,6.00077e-17,0.02,0,-6.59527e-17,-0.0219814,0,1.75352e-17,0.00584432,0,0.75,236,1,
12.68,1,-0.00436472,-0.0495595,-0.00877885,0.00631145,-0.0727757,-0.0171334,0.00637064,-0.0576975,-0.0171334,-5.91886e-05,-0.0150782,0,-0.000870494,0.0286055,0.00390659,6.64118e-05,0.0169999,0,0.000936906,-0.0116057,-0.00390659,0.00351901,-0.0210439,-0.0175577,-6.3497e-05,-0.0162537,0,2.59512e-05,0.00664291,0,-0.000982237,0.0286019,0.00390659,5.10065e-17,0.017,0,-4.87679e-17,-0.0162539,0,1.99314e-17,0.00664296,0,0.75,237,0.75,
12.72,1,0,-0.0671993,0.0175577,0.00573462,-0.0679927,-0.0193263,0.00577926,-0.0580252,-0.0193263,-4.46332e-05,-0.00996752,0,-0.000926916,0.0260945,0.00447721,6.26808e-05,0.0139999,0,0.000989597,-0.0120946,-0.00447721,0.00131728,-0.0122233,-0.0142656,-4.95541e-05,-0.011068,0,3.33647e-05,0.00745207,0,-0.00104374,0.02609,0.00447721,4.20054e-17,0.014,0,-3.32086e-17,-0.0110681,0,2.23593e-17,0.00745214,0,0.75,238,0.5,
12.76,1,0.00290981,-0.0688792,0.0219471,0.00555884,-0.0652919,-0.0216932,0.00558645,-0.0597603,-0.0216932,-2.76085e-05,-0.00553158,0,-0.000955673,0.023533,0.00504784,5.5526e-05,0.0109999,0,0.0010112,-0.0125331,-0.00504784,0.000540053,-0.0109638,-0.0142656,-3.32093e-05,-0.00657886,0,4.1734e-05,0.00826763,0,-0.00107445,0.0235279,0.00504784,3.30042e-17,0.011,0,-1.97394e-17,-0.00657895,0,2.48064e-17,0.00826773,0,0.75,239,0.25,
12.8,1,-0.00872944,-0.0688792,-0.00438943,0.00701211,-0.0656939,-0.0180572,0.00703683,-0.0601623,-0.0180572,-2.47277e-05,-0.00553159,0,-0.00108446,0.0208109,0.00452111,3.61687e-05,0.00799992,0,0.00112063,-0.012811,-0.00452111,0.00273577,-0.00694662,0.0131683,-2.9744e-05,-0.00657888,0,3.73792e-05,0.00826765,0,-0.00117854,0.0208058,0.00452111,2.40031e-17,0.008,0,-1.97394e-17,-0.00657895,0,2.48064e-17,0.00826773,0,0.75,239,1,
12.84,1,-0.00290981,-0.0638393,-0.0570625,0.00560558,-0.0621711,-0.0117903,0.00561144,-0.0602503,-0.0117903,-5.86102e-06,-0.00192081,0,-0.00108185,0.0179704,0.00324817,1.62408e-05,0.00499997,0,0.00109809,-0.0129704,-0.00324817,-0.0005634,-0.00398446,0.0318233,-9.55343e-06,-0.00294116,0,2.95146e-05,0.00908649,0,-0.00114022,0.0179668,0.00324817,1.50019e-17,0.005,0,-8.82466e-18,-0.00294118,0,2.72631e-17,0.00908654,0,0.75,240,0.75,
12.88,1,0.00436472,-0.0764392,-0.030726,0.00423772,-0.0589221,-0.00626995,0.00423603,-0.0596366,-0.00626995,1.6878e-06,0.000714566,0,-0.000989123,0.0149954,0.00193135,3.86269e-06,0.002,0,0.000992986,-0.0129954,-0.00193135,-0.00262769,-0.000624245,0.0329207,-5.9794e-07,-0.000309597,0,1.91324e-05,0.00990623,0,-0.00101808,0.0149934,0.00193135,6.00077e-18,0.002,0,-9.28912e-19,-0.000309598,0,2.97226e-17,0.00990625,0,0.75,241,0.5,
12.92,1,0.00436472,-0.0764392,-0.030726,0.0051925,-0.0872613,-0.00801131,0.00518784,-0.0894856,-0.00801131,4.66135e-06,0.00222428,0,-0.000989123,0.0149954,0.00193135,-1.93135e-06,-0.000999998,0,0.000987192,-0.0159954,-0.00193135,-0.000144851,-0.0749999,0,2.24227e-06,0.00116099,0,2.07147e-05,0.0107255,0,-0.00101808,0.0149934,0.00193135,-3.00038e-18,-0.001,0,3.48342e-18,0.00116099,0,3.21807e-17,0.0107255,0,0.75,242,0.25,
12.96,1,0.0130942,-0.0730792,-0.0263365,0.00256716,-0.0724351,0.00159351,0.00256674,-0.0746594,0.00159351,4.2376e-07,0.00222428,0,-0.000811763,0.0121376,0.000175577,-7.02308e-07,-0.004,0,0.000811061,-0.0161376,-0.000175577,-0.00440328,-0.00355684,0.0438942,2.03843e-07,0.00116099,0,1.88315e-06,0.0107255,0,-0.000813894,0.0121375,0.000175577,-1.20015e-17,-0.004,0,3.48342e-18,0.00116099,0,3.21807e-17,0.0107255,0,0.75,242,1,
13,1,0.0130942,-0.0781191,-0.0131683,0.00445544,-0.0124816,0.00911664,0.00445563,-0.0127424,0.00911664,-1.83014e-07,0.000260787,0,-0.000819056,0.00901978,-0.00162409,1.62409e-06,-0.000999999,0,0.000820681,-0.0100198,0.00162409,0.000240491,0.152946,0.0449916,-2.13696e-06,0.00131579,0,1.60916e-05,-0.00990807,0,-0.000804406,0.0090211,-0.00162409,-3.00038e-18,-0.001,0,3.94787e-18,0.00131579,0,-2.97281e-17,-0.00990809,0,0.75,243,0.75,
13.04,1,0,-0.0739192,-0.00438943,-0.0024003,0.0257354,0.00145413,-0.0024003,0.0257354,0.00145413,0,0,0,-0.000376099,0.00285477,-0.000658414,0,0,0,0.000376099,-0.00285477,0.000658414,-0.0111145,0.179125,-0.0241418,0,0,0,0,0,0,-0.000374219,0.00285502,-0.000658414,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00290981,-0.0856791,0.0263365,0.00304165,0.0209253,-0.00519285,0.00304165,0.0209253,-0.00519285,0,0,0,-0.000444709,-0.000546653,0.000790096,0,0,0,0.000444709,0.000546653,-0.000790096,0.00171524,0.0850355,-0.0362127,0,0,0,0,0,0,-0.000444277,-0.000547004,0.000790096,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
