11.6,1,0.0130942,-0.183958,0.0395048,0.000973998,-0.0936597,-0.0167529,0.00117736,-0.0208241,-0.0167529,-0.000203362,-0.0728356,0,-0.000406419,0.107634,0.00276534,0.000276533,0.0999996,0,0.000682953,-0.00763483,-0.00276534,-0.00619407,0.0652371,-0.0998594,-0.000210363,-0.0760711,0,2.47922e-05,0.00896532,0,-0.000704063,0.107633,0.00276534,1.16341e-16,0.1,0,-2.46921e-17,-0.0760714,0,-3.20159e-18,0.00896535,0,0.75,217,0.5,
11.64,1,-0.0101843,-0.167158,0.0482837,0.00468211,-0.0897284,-0.0131516,0.00490811,-0.0170133,-0.0131516,-0.000226003,-0.0727151,0,-0.000475191,0.100839,0.0030726,0.000291896,0.0949996,0,0.000767087,-0.00583949,-0.0030726,0.00210337,0.0448835,-0.00768149,-0.000230444,-0.0749996,0,-3.45817e-18,1.24331e-16,0,-0.000785026,0.100837,0.0030726,1.16648e-16,0.095,0,-3.77062e-17,-0.075,0,-3.84018e-18,1.24319e-16,0,0.75,218,0.25,
11.68,1,-0.00290982,-0.132719,-0.0351154,0.0015631,-0.067399,-0.0168273,0.00184399,0.00531594,-0.0168273,-0.00028089,-0.0727149,0,-0.000269003,0.0946318,0.0038188,0.000351329,0.0919993,0,0.000620332,-0.00263251,-0.0038188,-0.00366889,0.0801746,-0.0186551,-0.000286409,-0.0749995,0,-3.3654e-18,1.24333e-16,0,-0.00063038,0.0946301,0.0038188,1.16831e-16,0.092,0,-3.77062e-17,-0.075,0,-3.84018e-18,1.24319e-16,0,0.75,218,1,
11.72,1,-0.00290982,-0.132719,-0.0351154,0.00284085,-0.114752,-0.0158405,0.00312174,-0.0420374,-0.0158405,-0.00028089,-0.0727149,0,-0.000269003,0.0946318,0.0038188,0.000339872,0.0889994,0,0.000608875,-0.00563249,-0.0038188,-0.000286409,-0.0749995,0,-0.000286409,-0.0749995,0,-5.65572e-18,-1.22546e-16,0,-0.00063038,0.0946301,0.0038188,1.17015e-16,0.089,0,-5.22086e-17,-0.075,0,-5.18771e-18,-1.22566e-16,0,0.75,219,0.75,
11.76,1,0,-0.144478,-0.00438942,0.0101711,-0.0820586,-0.0134393,0.0104197,-0.00934355,-0.0134393,-0.000248604,-0.072715,0,-0.00079066,0.0899866,0.00337986,0.000290667,0.0859995,0,0.00108133,-0.00398705,-0.00337986,0.0118113,0.0411359,0.0109736,-0.000253489,-0.0749996,0,-6.2903e-18,1.13291e-16,0,-0.0010948,0.0899834,0.00337986,1.17199e-16,0.086,0,-6.79196e-17,-0.075,0,-6.67317e-18,1.13269e-16,0,0.75,220,0.5,
11.8,1,0.016004,-0.125159,0.00438942,-0.00586193,-0.0579964,-0.018342,-0.00555522,0.0147184,-0.018342,-0.000306719,-0.0727148,0,7.89137e-06,0.0836872,0.00416995,0.000346105,0.0829993,0,0.000338214,-0.000687949,-0.00416995,-0.0185778,0.0824776,-0.0197524,-0.000312746,-0.0749993,0,-7.72102e-18,1.33148e-16,0,-0.000341079,0.0836865,0.00416995,1.17382e-16,0.083,0,-8.44937e-17,-0.075,0,-8.27617e-18,1.33115e-16,0,0.75,221,0.25,
11.84,1,0.00872944,-0.120959,0.0131683,-0.00311353,-0.0588336,-0.0168169,-0.00281327,0.0138812,-0.0168169,-0.000300261,-0.0727148,0,0.000291526,0.0789833,0.00408216,0.000326572,0.0799993,0,3.50463e-05,0.00101605,-0.00408216,-0.00757919,0.0426001,0.00219471,-0.000306161,-0.0749994,0,-7.73271e-18,1.33148e-16,0,-3.08983e-05,0.0789838,0.00408216,1.17566e-16,0.08,0,-8.44937e-17,-0.075,0,-8.27617e-18,1.33115e-16,0,0.75,221,1,
11.88,1,-0.00145491,-0.0999589,0.030726,-0.00172393,-0.0224849,-0.0241366,-0.00132681,0.0502295,-0.0241366,-0.000397119,-0.0727144,0,0.000480169,0.0714227,0.00539899,0.00041572,0.0769989,0,-6.44487e-05,0.00557617,-0.00539899,-0.00248737,0.114003,-0.0329207,-0.000404922,-0.0749989,0,-8.96541e-18,1.87562e-16,0,9.45533e-05,0.0714243,0.00539899,1.1775e-16,0.077,0,-1.01586e-16,-0.075,0,-9.97793e-18,1.87511e-16,0,0.75,222,0.75,
11.92,1,0.00290981,-0.094079,-0.00438942,-0.00561999,-0.0389676,-0.0204743,-0.0052487,0.0337469,-0.0204743,-0.00037129,-0.0727145,0,0.000760619,0.0676009,0.00504784,0.000373538,0.0739991,0,-0.000387081,0.00639815,-0.00504784,-0.0080658,0.0205493,0.00877885,-0.000378586,-0.074999,0,-1.20405e-17,-5.52816e-17,0,0.000419372,0.0676039,0.00504784,1.17933e-16,0.074,0,-1.18851e-16,-0.075,0,-1.17613e-17,-5.53417e-17,0,0.75,223,0.5,
11.96,1,0.00872944,-0.0823191,0.0175577,-0.0042396,-0.0346936,-0.0291027,-0.00375854,0.0380203,-0.0291027,-0.000481062,-0.0727139,0,0.000963349,0.0637273,0.00654024,0.000464354,0.0709985,0,-0.000498996,0.00727114,-0.00654024,-0.00279788,0.0218248,-0.0373101,-0.000490515,-0.0749984,0,-1.24016e-17,1.84921e-16,0,0.00054654,0.0637323,0.00654024,1.18117e-16,0.071,0,-1.35943e-16,-0.075,0,-1.36108e-17,1.84836e-16,0,0.75,224,0.25,
12,1,-0.00436472,-0.0663593,0.00877884,-0.0040918,-0.0411143,-0.0254484,-0.00363334,0.0315997,-0.0254484,-0.000458462,-0.072714,0,0.000987416,0.0608969,0.00623298,0.00042384,0.0679987,0,-0.000563576,0.00710181,-0.00623298,-0.0016145,-0.00423316,0.00768149,-0.000467471,-0.0749985,0,-1.24585e-17,1.84917e-16,0,0.00060783,0.0609018,0.00623298,1.18301e-16,0.068,0,-1.35943e-16,-0.075,0,-1.36108e-17,1.84836e-16,0,0.75,224,1,
12.04,1,-0.00145491,-0.0663593,-0.00438942,-0.00106383,-0.0476022,-0.0227331,-0.000659371,0.0230148,-0.0227331,-0.000404461,-0.070617,0,0.000778078,0.0588478,0.00566236,0.000368051,0.064999,0,-0.000410026,0.00615112,-0.00566236,0.00383874,-0.0237674,0.0142656,-0.000412541,-0.072856,0,1.08986e-06,0.000192473,0,0.000444849,0.0588513,0.00566236,1.18485e-16,0.065,0,-1.46087e-16,-0.0728571,0,-1.4935e-17,0.000192477,0,0.75,225,0.75,
12.08,1,0,-0.0571194,-0.0351154,-0.00611171,-0.0454237,-0.0150835,-0.00582921,0.0222686,-0.0150835,-0.000282499,-0.0676923,0,0.000905905,0.0564382,0.00412606,0.000255815,0.0619995,0,-0.00065009,0.00556128,-0.00412606,-0.00600159,-0.014746,0.0384075,-0.00028828,-0.0698678,0,1.90402e-06,0.00046146,0,0.00067303,0.0564415,0.00412606,1.18668e-16,0.062,0,-1.52831e-16,-0.0698684,0,-1.60697e-17,0.000461464,0,0.75,226,0.5,
12.12,1,0.00145491,-0.0478795,-0.0526731,-0.00498407,-0.0458268,-0.0103917,-0.00479641,0.0182229,-0.0103917,-0.00018766,-0.0640497,0,0.000909285,0.0541629,0.00289702,0.000170924,0.0589998,0,-0.000738361,0.00483686,-0.00289702,-0.00220677,-0.0181104,0.030726,-0.000191628,-0.0661463,0,2.31229e-06,0.000798161,0,0.00075237,0.0541653,0.00289702,1.18852e-16,0.059,0,-1.56167e-16,-0.0661466,0,-1.70305e-17,0.000798164,0,0.75,227,0.25,
12.16,1,0.00727453,-0.0445195,-0.0614519,-0.00681213,-0.053603,0.000709422,-0.00677516,0.010447,0.000709422,-3.69634e-05,-0.06405,0,0.000957867,0.0523337,0.000570625,3.1955e-05,0.056,0,-0.000925912,0.00366631,-0.000570625,-0.00468878,-0.0292638,0.0581599,-3.77449e-05,-0.0661466,0,4.55453e-07,0.000798164,0,0.000928004,0.0523342,0.000570625,1.19036e-16,0.056,0,-1.56167e-16,-0.0661466,0,-1.70305e-17,0.000798164,0,0.75,227,1,
12.2,1,0.00872944,-0.0386396,-0.0438942,-0.00665727,-0.0589096,0.00771808,-0.00673424,0.000889887,0.00771808,7.69761e-05,-0.0597995,0,0.000977778,0.0509242,-0.00127293,-6.74654e-05,0.053,0,-0.00104524,0.00207579,0.00127293,-0.00298328,-0.0397632,0.0460889,7.8673e-05,-0.0618045,0,-1.52028e-06,0.00119431,0,0.0010426,0.0509229,-0.00127293,1.19219e-16,0.053,0,-1.56087e-16,-0.0618045,0,-1.78334e-17,0.00119431,0,0.75,228,0.75,
12.24,1,0.00872944,-0.0386396,-0.0438942,-0.00542468,-0.0755317,0.00528018,-0.00549553,-0.0204799,0.00528018,7.08541e-05,-0.0550517,0,0.000977778,0.0509242,-0.00127293,-6.36466e-05,0.05,0,-0.00104142,-0.000924212,0.00127293,9.54699e-05,-0.0749999,0,7.24997e-05,-0.0569548,0,-2.09039e-06,0.00164218,0,0.0010426,0.0509229,-0.00127293,1.19403e-16,0.05,0,-1.52586e-16,-0.0569549,0,-1.84942e-17,0.00164218,0,0.75,229,0.5,
12.28,1,0.00727453,-0.0428395,-0.0263365,-0.012543,-0.0655943,0.0136844,-0.0126847,-0.0156777,0.0136844,0.000141754,-0.0499165,0,0.00137966,0.0490692,-0.00280923,-0.000132034,0.0469998,0,-0.00151169,-0.00206942,0.00280923,-0.0117568,-0.0286302,0.0384075,0.000145267,-0.0517103,0,-5.99649e-06,0.00213456,0,0.0015175,0.0490652,-0.00280923,1.19587e-16,0.047,0,-1.45656e-16,-0.0517105,0,-1.90288e-17,0.00213457,0,0.75,230,0.25,
12.32,1,0.00290981,-0.0436795,-0.00438942,-0.0106775,-0.0698098,0.00997197,-0.0108037,-0.0198932,0.00997197,0.00012625,-0.0499166,0,0.00158388,0.0471116,-0.00250197,-0.000110087,0.0439999,0,-0.00169396,-0.00311177,0.00250197,-0.00455669,-0.0260587,-0.00768149,0.000129378,-0.0517104,0,-5.34063e-06,0.00213456,0,0.00170174,0.0471075,-0.00250197,1.1977e-16,0.044,0,-1.45656e-16,-0.0517105,0,-1.90288e-17,0.00213457,0,0.75,230,1,
12.36,1,0.00436472,-0.0428395,0.0263365,-0.0101496,-0.0722751,0.00845732,-0.0102464,-0.0277708,0.00845732,9.67382e-05,-0.0445043,0,0.00168771,0.0454647,-0.00215082,-8.81835e-05,0.0409999,0,-0.0017759,-0.00446478,0.00215082,-0.00204836,-0.0338254,-0.00877885,9.93337e-05,-0.0461841,0,-5.73152e-06,0.00266481,0,0.0017855,0.045461,-0.00215082,1.19954e-16,0.041,0,-1.3529e-16,-0.0461842,0,-1.9453e-17,0.00266481,0,0.75,231,0.75,
12.4,1,0,-0.0453595,0.0395048,-0.00951291,-0.057584,-0.00116338,-0.00952499,-0.0186591,-0.00116338,1.2083e-05,-0.0389249,0,0.00177009,0.0422863,-0.00030726,-1.16759e-05,0.038,0,-0.00178177,-0.00428632,0.00030726,-0.000146754,0.00446146,-0.0460889,1.24406e-05,-0.0404887,0,-9.9146e-07,0.00322678,0,0.00178308,0.0422858,-0.00030726,1.14015e-16,0.038,0,-1.21482e-16,-0.0404887,0,9.68158e-18,0.00322678,0,0.75,232,0.5,
12.44,1,0,-0.0537594,0.0746202,-0.00927945,-0.0597479,-0.017695,-0.00917322,-0.0264601,-0.017695,-0.000106233,-0.0332878,0,0.00187307,0.03997,0.00316039,0.000110613,0.0349998,0,-0.00176245,-0.00497013,-0.00316039,0.000482833,-0.0170952,-0.0866911,-0.000109782,-0.0347367,0,1.20565e-05,0.00381486,0,0.00174674,0.0399757,0.00316039,1.05013e-16,0.035,0,-1.04224e-16,-0.0347368,0,1.14461e-17,0.00381487,0,0.75,233,0.25,
12.48,1,-0.00290981,-0.0554394,0.0658414,-0.00939256,-0.0652403,-0.0287172,-0.00919043,-0.0319529,-0.0287172,-0.000202137,-0.0332874,0,0.00194345,0.0378897,0.00601351,0.000192431,0.0319994,0,-0.00175102,-0.00589025,-0.00601351,0.000285839,-0.023003,-0.0713281,-0.000208889,-0.0347362,0,2.29406e-05,0.00381481,0,0.00171557,0.0379007,0.00601351,9.60123e-17,0.032,0,-1.04224e-16,-0.0347368,0,1.14461e-17,0.00381487,0,0.75,233,1,
12.52,1,-0.00290981,-0.0503995,0.0658414,-0.00861253,-0.063034,-0.0388713,-0.00837325,-0.0353315,-0.0388713,-0.000239281,-0.0277025,0,0.00193806,0.0357258,0.00855938,0.000248219,0.0289989,0,-0.00168984,-0.00672689,-0.00855938,0.00152939,-0.0209159,-0.0636466,-0.000248573,-0.0290403,0,3.78665e-05,0.00442387,0,0.00163221,0.0357411,0.00855938,8.70112e-17,0.029,0,-8.71352e-17,-0.0290414,0,1.32738e-17,0.00442403,0,0.75,234,0.75,
12.56,1,-0.00872944,-0.0453595,0.0263365,-0.00585986,-0.0663509,-0.0374256,-0.00565972,-0.0440703,-0.0374256,-0.000200142,-0.0222806,0,0.00170327,0.0340536,0.00891053,0.000231671,0.025999,0,-0.0014716,-0.00805459,-0.00891053,0.00545602,-0.0331926,-0.00877885,-0.000209529,-0.0235141,0,4.4995e-05,0.00504951,0,0.00139978,0.0340674,0.00891053,7.801e-17,0.026,0,-7.05542e-17,-0.023515,0,1.51511e-17,0.00504971,0,0.75,235,0.5,
12.6,1,-0.00727453,-0.0428395,-0.0263365,-0.005485,-0.060637,-0.0429643,-0.00531244,-0.0435064,-0.0429643,-0.000172558,-0.0171306,0,0.00153696,0.0317165,0.0100079,0.000230178,0.0229988,0,-0.00130678,-0.00871765,-0.0100079,0.00412065,-0.0165764,-0.0274339,-0.000182848,-0.0182698,0,5.69231e-05,0.00568764,0,0.00121947,0.0317303,0.0100079,6.90088e-17,0.023,0,-5.48191e-17,-0.0182707,0,1.7066e-17,0.00568792,0,0.75,236,0.25,
12.64,1,-0.0101843,-0.0529194,-0.0263365,-0.00328282,-0.0662976,-0.0391119,-0.00311783,-0.0491669,-0.0391119,-0.00016499,-0.0171307,0,0.0012466,0.0296424,0.00956894,0.000191376,0.0199991,0,-0.00105523,-0.00964331,-0.00956894,0.00628881,-0.0231415,0.0109736,-0.000174828,-0.0182698,0,5.44266e-05,0.00568766,0,0.000962902,0.029653,0.00956894,6.00077e-17,0.02,0,-5.48191e-17,-0.0182707,0,1.7066e-17,0.00568792,0,0.75,236,1,
12.68,1,-0.00290981,-0.0537594,-0.00438943,-0.00138095,-0.0661052,-0.0360906,-0.00127038,-0.0537424,-0.0360906,-0.000110573,-0.0123628,0,0.000921554,0.027602,0.00891053,0.000151477,0.0169993,0,-0.000770077,-0.0106027,-0.00891053,0.00712872,-0.0239849,0.0164603,-0.000119587,-0.0134205,0,5.64492e-05,0.00633495,0,0.000675572,0.0276091,0.00891053,5.10065e-17,0.017,0,-4.02683e-17,-0.0134211,0,1.9008e-17,0.0063352,0,0.75,237,0.75,
12.72,1,-0.00290981,-0.0537594,-0.00438943,-0.00457002,-0.0866155,-0.0369613,-0.00449809,-0.0785293,-0.0369613,-7.19362e-05,-0.0080862,0,0.000921554,0.027602,0.00891053,0.000124746,0.0139994,0,-0.000796808,-0.0136026,-0.00891053,-0.000668281,-0.074997,0,-8.08972e-05,-0.00907859,0,6.22713e-05,0.00698833,0,0.000675572,0.0276091,0.00891053,4.20054e-17,0.014,0,-2.72403e-17,-0.00907895,0,2.09685e-17,0.0069886,0,0.75,238,0.5,
12.76,1,-0.00727454,-0.0545994,-0.0219471,0.00341431,-0.0794757,-0.0295175,0.00344712,-0.075065,-0.0295175,-3.28042e-05,-0.00441065,0,0.000374777,0.0258813,0.00754981,8.30471e-05,0.0109997,0,-0.00029173,-0.0148816,-0.00754981,0.012627,-0.0319751,0.034018,-4.0445e-05,-0.00535699,0,5.77234e-05,0.00764553,0,0.000179369,0.0258834,0.00754981,3.30042e-17,0.011,0,-1.60735e-17,-0.00535714,0,2.29402e-17,0.00764574,0,0.75,239,0.25,
12.8,1,-0.00727454,-0.0478795,-0.0395048,0.00119447,-0.0776815,-0.0308367,0.00122689,-0.0732708,-0.0308367,-3.24228e-05,-0.00441065,0,0.000168818,0.0233949,0.00746202,5.96956e-05,0.00799978,0,-0.000109122,-0.0153952,-0.00746202,0.00456519,-0.0128392,0.00219471,-3.99747e-05,-0.00535699,0,5.70522e-05,0.00764553,0,-5.75867e-06,0.0233955,0.00746202,2.40031e-17,0.008,0,-1.60735e-17,-0.00535714,0,2.29402e-17,0.00764574,0,0.75,239,1,
12.84,1,-0.00436472,-0.0680393,-0.0131683,0.00800261,-0.0551553,-0.0247096,0.00801105,-0.0537097,-0.0247096,-8.44208e-06,-0.00144556,0,-0.0004242,0.0187162,0.00632077,3.16036e-05,0.0049999,0,0.000455804,-0.0137163,-0.00632077,0.0141232,0.0419709,0.0285313,-1.49701e-05,-0.00236837,0,5.24921e-05,0.00830458,0,-0.000542492,0.0187132,0.00632077,1.50019e-17,0.005,0,-7.10617e-18,-0.00236842,0,2.49174e-17,0.00830475,0,0.75,240,0.75,
12.88,1,-0.00145491,-0.0697192,-0.00877885,0.00610015,-0.0656372,-0.0218967,0.00609548,-0.0663368,-0.0218967,4.66976e-06,0.000699542,0,-0.000686322,0.0160699,0.00553067,1.10613e-05,0.00199997,0,0.000697383,-0.0140699,-0.00553067,0.00603948,-0.00884047,0.0197524,-1.24751e-06,-0.00022556,0,4.95783e-05,0.00896415,0,-0.000775188,0.0160659,0.00553067,6.00077e-18,0.002,0,-6.76778e-19,-0.000225564,0,2.68963e-17,0.00896429,0,0.75,241,0.5,
12.92,1,-0.00872944,-0.0621593,-0.0482837,0.0083803,-0.0685435,-0.00781388,0.00837453,-0.0704587,-0.00781388,5.76322e-06,0.00191522,0,-0.00100719,0.013674,0.00276534,-2.76533e-06,-0.000999996,0,0.00100442,-0.014674,-0.00276534,0.00767604,-0.0151008,0.0691334,2.65098e-06,0.000958643,0,2.66124e-05,0.00962352,0,-0.001045,0.0136711,0.00276534,-3.00038e-18,-0.001,0,2.87631e-18,0.000958647,0,2.88744e-17,0.00962356,0,0.75,242,0.25,
12.96,1,0,-0.0655193,-0.0790096,0.00499624,-0.0621695,-0.00690845,0.00499222,-0.0640847,-0.00690845,4.02511e-06,0.00191522,0,-0.000989496,0.0103636,0.00193135,-7.72538e-06,-0.00399999,0,0.00098177,-0.0143636,-0.00193135,-0.000566364,0.0077603,0.0208498,1.85148e-06,0.000958645,0,1.85864e-05,0.00962354,0,-0.00100951,0.0103616,0.00193135,-1.20015e-17,-0.004,0,2.87631e-18,0.000958647,0,2.88744e-17,0.00962356,0,0.75,242,1,
13,1,0.00290981,-0.0772792,-0.0351154,0.00330435,-0.0060969,-0.00128794,0.00330436,-0.00621734,-0.00128794,-1.04676e-08,0.000120437,0,-0.000856741,0.00740558,0.000702308,-7.02308e-07,-0.001,0,0.000856039,-0.00840558,-0.000702308,-0.00314328,0.14895,0.030726,7.52473e-07,0.00107143,0,-6.29644e-06,-0.00896535,0,-0.000861942,0.00740498,0.000702308,-3.00038e-18,-0.001,0,3.2147e-18,0.00107143,0,-2.68995e-17,-0.00896535,0,0.75,243,0.75,
13.04,1,0.0116393,-0.0722392,0.00438942,0.00131937,-0.000192699,0.000928724,0.00131937,-0.000192699,0.000928724,0,0,0,-0.000643706,0.00457421,7.3227e-16,0,0,0,0.000643706,-0.00457421,-7.3227e-16,-0.00530832,0.0957843,0.0175577,0,0,0,0,0,0,-0.000643706,0.00457421,7.3227e-16,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0.00145491,-0.0697192,0.030726,-4.34903e-05,0.00257073,0.00600301,-4.34903e-05,0.00257073,0.00600301,0,0,0,-0.00041594,0.00222152,-0.00109736,0,0,0,0.00041594,-0.00222152,0.00109736,-0.00569415,0.0588171,0.0274339,0,0,0,0,0,0,-0.000413502,0.00222198,-0.00109736,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
