10.56,1,-0.145491,-0.670313,-0.105346,-0.0540535,-0.623438,-0.194409,0.0276041,-0.12376,-0.0546519,-0.0816575,-0.499679,-0.139757,0.0836998,0.576066,0.160302,0.089385,0.55282,0.146608,0.00568526,-0.0232453,-0.0136941,-0.00657719,-0.0799816,0.0406793,-0.0837985,-0.518269,-0.137445,0.00442527,0.027369,0.00725825,-0.00932269,0.58204,0.160302,8.81746e-17,0.56,0.146608,3.2147e-17,-0.525,-0.137445,-1.69764e-18,0.0277245,0.00725825,0.75,197,1,
10.6,1,-0.145491,-0.670313,-0.105346,-0.11666,-0.861556,-0.229783,-0.0396988,-0.390591,-0.0980498,-0.0769613,-0.470965,-0.131733,0.0836998,0.576066,0.160302,0.0847881,0.52439,0.139068,0.00108832,-0.051676,-0.0212339,-0.114924,-0.710769,-0.188496,-0.07901,-0.488654,-0.129591,0.00442527,0.027369,0.00725825,-0.00932269,0.58204,0.160302,8.99381e-17,0.5312,0.139068,3.031e-17,-0.495,-0.129591,-1.69764e-18,0.0277245,0.00725825,0.75,198,0.75,
10.64,1,-0.0843846,-0.598073,-0.425774,-0.0720367,-0.693198,-0.210107,-0.00318714,-0.250413,-0.0863986,-0.0688495,-0.442785,-0.123708,0.0760241,0.550405,0.152664,0.0765225,0.497348,0.131737,0.000498485,-0.0530573,-0.0209267,-0.0147458,-0.0345319,0.00768036,-0.0707134,-0.459592,-0.121737,0.00421611,0.027402,0.00725825,-0.00856121,0.555564,0.152664,9.16526e-17,0.5032,0.131737,2.8473e-17,-0.465,-0.121737,-1.69764e-18,0.0277245,0.00725825,0.75,199,0.5,
10.68,1,-0.093114,-0.673673,-0.241418,-0.0658502,-0.658301,-0.206145,-0.00417598,-0.243861,-0.0904618,-0.0616743,-0.41444,-0.115684,0.0692994,0.524071,0.146212,0.0693491,0.470921,0.124617,4.97094e-05,-0.0531503,-0.0215952,-0.0112194,-0.00232492,-0.0167123,-0.0633757,-0.430359,-0.113883,0.00403922,0.0274287,0.00725825,-0.00779272,0.528576,0.146212,9.33181e-17,0.476,0.124617,2.66361e-17,-0.435,-0.113883,-1.69764e-18,0.0277245,0.00725825,0.75,200,0.25,
10.72,1,-0.0974788,-0.734992,-0.272144,0.00247215,-0.399017,-0.144381,0.0565813,0.0164567,-0.0286972,-0.0541092,-0.415473,-0.115684,0.053715,0.473067,0.128171,0.0574681,0.445912,0.117705,0.00375308,-0.0271553,-0.0104662,0.0925843,0.649876,0.278226,-0.0556019,-0.431432,-0.113883,0.00354376,0.0274971,0.00725825,-0.00719329,0.476053,0.128171,9.49346e-17,0.4496,0.117705,2.66361e-17,-0.435,-0.113883,-1.69764e-18,0.0277245,0.00725825,0.75,200,1,
10.76,1,-0.0902042,-0.712312,0.175577,-0.0232287,-0.484389,-0.164832,0.0255246,-0.097563,-0.0571732,-0.0487533,-0.386826,-0.107659,0.0484081,0.445613,0.124089,0.0525283,0.421137,0.111108,0.00412026,-0.0244767,-0.0129813,0.00917945,0.0669648,-0.0628795,-0.0501272,-0.401886,-0.106029,0.00343148,0.0275113,0.00725825,-0.00711807,0.448178,0.124089,9.64777e-17,0.4244,0.111108,2.47991e-17,-0.405,-0.106029,-1.69764e-18,0.0277245,0.00725825,0.75,201,0.75,
10.8,1,-0.0756552,-0.606473,-0.416995,-0.0289849,-0.44637,-0.148326,0.0134744,-0.0880886,-0.0486917,-0.0424593,-0.358281,-0.0996343,0.0430307,0.419354,0.116759,0.0465974,0.397277,0.10472,0.00356674,-0.0220772,-0.0120389,-0.0138381,0.059986,0.0235608,-0.0436851,-0.372447,-0.0981748,0.00322972,0.0275357,0.00725825,-0.00611431,0.421511,0.116759,9.79717e-17,0.4,0.10472,2.29621e-17,-0.375,-0.0981748,-1.69764e-18,0.0277245,0.00725825,0.75,202,0.5,
10.84,1,-0.0771101,-0.669473,-0.232639,-0.0147942,-0.39312,-0.145093,0.0223139,-0.0643803,-0.0537218,-0.0371081,-0.32874,-0.0913713,0.0380085,0.392477,0.111272,0.0417964,0.374072,0.0985413,0.00378789,-0.0184049,-0.0127306,0.00552875,0.0918081,-0.0172921,-0.0382117,-0.34199,-0.0900898,0.00308909,0.0276469,0.00728299,-0.00580819,0.39427,0.111272,9.94168e-17,0.3764,0.0985413,2.10711e-17,-0.344118,-0.0900898,-1.70342e-18,0.027819,0.00728299,0.75,203,0.25,
10.88,1,0.0116393,-0.623273,-0.136072,-0.0193692,-0.39448,-0.139853,0.0154931,-0.0654986,-0.0484817,-0.0348623,-0.328981,-0.0913713,0.033405,0.368197,0.104512,0.0368883,0.351671,0.0925723,0.00348324,-0.0165268,-0.0119399,-0.00761616,0.0469529,0.0197672,-0.035899,-0.34224,-0.0900898,0.00290213,0.0276672,0.00728299,-0.00518834,0.369673,0.104512,1.00813e-16,0.3536,0.0925723,2.10711e-17,-0.344118,-0.0900898,-1.70342e-18,0.027819,0.00728299,0.75,203,1,
10.92,1,-0.0916591,-0.595553,-0.0833991,1.382e-05,-0.347582,-0.113335,0.028924,-0.0482931,-0.0302767,-0.0289102,-0.299289,-0.0830587,0.0274361,0.34428,0.0953383,0.0316044,0.330492,0.0869174,0.00416824,-0.0137876,-0.00842088,0.0171251,0.0684798,0.0879757,-0.0298006,-0.31163,-0.0819567,0.0026591,0.0278067,0.00731298,-0.00546181,0.345328,0.0953383,1.02136e-16,0.332,0.0869174,1.91689e-17,-0.313051,-0.0819567,-1.71043e-18,0.0279335,0.00731298,0.75,204,0.75,
10.96,1,-0.0480119,-0.516594,-0.46089,0.0033302,-0.315143,-0.0776332,0.0262939,-0.0451434,-0.00276796,-0.0229637,-0.269999,-0.0748653,0.0216733,0.32209,0.0840136,0.0261143,0.310102,0.081472,0.00444096,-0.0119881,-0.0025416,0.00681784,0.0449871,0.146982,-0.0236998,-0.28143,-0.0739391,0.00234978,0.0279033,0.00733092,-0.00543127,0.322773,0.0840136,1.03409e-16,0.3112,0.081472,1.72936e-17,-0.282426,-0.0739391,-1.71463e-18,0.028002,0.00733092,0.75,205,0.5,
11,1,-0.0480119,-0.516594,-0.46089,-0.0224515,-0.495454,-0.106126,-0.00192611,-0.25408,-0.0391858,-0.0205254,-0.241375,-0.0669398,0.0216733,0.32209,0.0840136,0.024436,0.290173,0.076236,0.00276266,-0.0319176,-0.00777759,-0.0419574,-0.498236,-0.1309,-0.0212132,-0.251902,-0.0661813,0.00234679,0.0278677,0.00732157,-0.00543127,0.322773,0.0840136,1.04634e-16,0.2912,0.076236,1.54792e-17,-0.252794,-0.0661813,-1.71245e-18,0.0279664,0.00732157,0.75,206,0.25,
11.04,1,-0.0101844,-0.519954,-0.215082,-0.0110731,-0.355456,-0.0945229,0.0080183,-0.113966,-0.027583,-0.0190914,-0.24149,-0.0669398,0.0189055,0.299869,0.0781317,0.0212302,0.27117,0.0712094,0.00232468,-0.0286985,-0.00692231,-0.0109494,0.0804775,0.021382,-0.0197312,-0.252023,-0.0661813,0.00218284,0.027881,0.00732157,-0.00455757,0.300429,0.0781317,1.05809e-16,0.272,0.0712094,1.54792e-17,-0.252794,-0.0661813,-1.71245e-18,0.0279664,0.00732157,0.75,206,1,
11.08,1,-0.0392825,-0.519954,-0.215082,-0.00115882,-0.324349,-0.0706827,0.0140689,-0.109934,-0.0112712,-0.0152277,-0.214415,-0.0594115,0.0153863,0.279925,0.0702308,0.017824,0.253374,0.066497,0.00243761,-0.0265507,-0.00373373,0.00282322,0.0536941,0.0797143,-0.0157631,-0.224079,-0.0588086,0.0019491,0.0277072,0.00727165,-0.00429475,0.280314,0.0702308,1.06912e-16,0.254,0.066497,1.37548e-17,-0.224632,-0.0588086,-1.70077e-18,0.0277757,0.00727165,0.75,207,0.75,
11.12,1,-0.0581963,-0.461995,-0.136072,0.036872,-0.104064,-0.00750776,0.0473277,0.0851508,0.0448819,-0.0104557,-0.189215,-0.0523896,0.00824651,0.242314,0.0546922,0.0129447,0.236446,0.0619941,0.00469816,-0.0058681,0.00730188,0.0565136,0.517065,0.27589,-0.0108426,-0.198049,-0.0519268,0.00149706,0.0273451,0.00716965,-0.00501191,0.242403,0.0546922,1.07965e-16,0.2368,0.0619941,1.21452e-17,-0.198346,-0.0519268,-1.67691e-18,0.027386,0.00716965,0.75,208,0.5,
11.16,1,-0.0174589,-0.408236,-0.237029,0.0160191,-0.173988,-0.00890719,0.0242614,-0.00797333,0.0370563,-0.00824233,-0.166014,-0.0459635,0.00617877,0.224111,0.0491615,0.0108308,0.220134,0.0577006,0.00465207,-0.00397764,0.00853904,-0.00115224,0.0472616,0.0309291,-0.00856367,-0.174054,-0.0456224,0.00131503,0.0267276,0.00700574,-0.00484191,0.224144,0.0491615,1.08969e-16,0.2204,0.0577006,1.06706e-17,-0.174265,-0.0456224,-1.63857e-18,0.0267599,0.00700574,0.75,209,0.25,
11.2,1,-0.030553,-0.422515,-0.100957,0.017148,-0.166489,-0.015356,0.0248535,-0.000449573,0.0306075,-0.0077055,-0.16604,-0.0459635,0.00474772,0.206784,0.0459573,0.00940874,0.204584,0.0536165,0.00466101,-0.00220044,0.00765925,0.000223615,0.04443,-0.0219948,-0.00800591,-0.174081,-0.0456224,0.00122938,0.0267317,0.00700574,-0.00475718,0.206784,0.0459573,1.09924e-16,0.2048,0.0536165,1.06706e-17,-0.174265,-0.0456224,-1.63857e-18,0.0267599,0.00700574,0.75,209,1,
11.24,1,-0.00581963,-0.327596,0.0395048,0.0259318,-0.148936,-0.0163285,0.0323274,-0.00372653,0.0238742,-0.0063956,-0.145209,-0.0402028,0.00314637,0.191784,0.0436309,0.00830468,0.190219,0.0498466,0.00515831,-0.00156525,0.00621573,0.0124325,0.0158797,-0.0360879,-0.00665801,-0.152502,-0.0399629,0.00112819,0.0258412,0.00677165,-0.00522167,0.191739,0.0436309,1.10806e-16,0.1904,0.0498466,9.34694e-18,-0.152647,-0.0399629,-1.58382e-18,0.0258658,0.00677165,0.75,210,0.75,
11.28,1,-0.0320079,-0.357836,-0.0395048,0.027991,-0.12541,-0.00291844,0.0329742,0.00157049,0.0322388,-0.0049832,-0.126981,-0.0351573,0.00134968,0.177357,0.0388903,0.00687407,0.176666,0.0462861,0.00552439,-0.000691067,0.00739584,0.009152,0.0218546,0.0295026,-0.00519741,-0.133575,-0.0349964,0.000959467,0.0246587,0.00646051,-0.00554708,0.177276,0.0388903,1.11639e-16,0.1768,0.0462861,8.18532e-18,-0.133676,-0.0349964,-1.51105e-18,0.0246773,0.00646051,0.75,211,0.5,
11.32,1,0.00145491,-0.269637,-0.197524,0.0279899,-0.113774,0.0151066,0.0316712,-0.00232198,0.0459635,-0.00368137,-0.111452,-0.030857,-0.000307647,0.164519,0.0327451,0.00536924,0.163912,0.0429351,0.00567688,-0.000606804,0.01019,0.00381232,0.00210657,0.069854,-0.00384566,-0.1174,-0.0307518,0.000758677,0.0231609,0.00606676,-0.00569371,0.164421,0.0327451,1.12423e-16,0.164,0.0429351,7.19255e-18,-0.117463,-0.0307518,-1.41896e-18,0.0231733,0.00606676,0.75,212,0.25,
11.36,1,-0.0276432,-0.272997,-0.0570625,0.0270808,-0.119407,0.00503115,0.0305401,-0.00794796,0.0358881,-0.00345937,-0.111459,-0.030857,-0.00102543,0.153052,0.0307699,0.00467628,0.151928,0.0397935,0.00570172,-0.00112404,0.00902365,0.000620806,-0.0129308,-0.0291588,-0.00361376,-0.117408,-0.0307518,0.000712928,0.0231624,0.00606676,-0.0057336,0.152948,0.0307699,1.13157e-16,0.152,0.0397935,7.19255e-18,-0.117463,-0.0307518,-1.41896e-18,0.0231733,0.00606676,0.75,212,1,
11.4,1,-0.0116393,-0.240237,-0.0702308,0.0333797,-0.115408,0.0102589,0.0361572,-0.0167568,0.037571,-0.00277743,-0.0986508,-0.0273121,-0.00214591,0.143431,0.0279167,0.00394133,0.141145,0.0369661,0.00608724,-0.00228566,0.00904934,0.00963821,-0.0290407,0.0006423,-0.00290419,-0.104004,-0.0272387,0.000595579,0.0213286,0.00558599,-0.00614867,0.143315,0.0279167,1.13819e-16,0.1412,0.0369661,6.37086e-18,-0.104044,-0.0272387,-1.30651e-18,0.0213369,0.00558599,0.75,213,0.75,
11.44,1,-0.0116393,-0.240237,-0.0702308,0.0256053,-0.198915,-0.00129775,0.0280981,-0.110374,0.0232155,-0.0024928,-0.0885412,-0.0245132,-0.00214591,0.143431,0.0279167,0.0036622,0.131149,0.0343481,0.00580811,-0.0122818,0.00643135,-0.00697828,-0.249903,-0.0654498,-0.00260659,-0.093346,-0.0244474,0.000534679,0.0191477,0.0050148,-0.00614867,0.143315,0.0279167,1.14431e-16,0.1312,0.0343481,5.71802e-18,-0.0933824,-0.0244474,-1.17291e-18,0.0191551,0.0050148,0.75,214,0.5,
11.48,1,0.0101844,-0.207478,-0.00438944,0.0290729,-0.143436,0.00259641,0.0311825,-0.0623985,0.0250274,-0.00210964,-0.081038,-0.022431,-0.00268089,0.134858,0.0258098,0.00314845,0.121959,0.0319395,0.00582934,-0.0128985,0.00612971,0.000530624,-0.0154192,-0.00754078,-0.00220308,-0.0853392,-0.0223492,0.000428874,0.016613,0.00435073,-0.00616027,0.134744,0.0258098,1.14994e-16,0.122,0.0319395,5.22726e-18,-0.0853676,-0.0223492,-1.01759e-18,0.0166185,0.00435073,0.75,215,0.25,
11.52,1,-0.00436472,-0.175558,0.030726,0.0298081,-0.150163,-0.00255157,0.0318209,-0.069123,0.0198795,-0.00201279,-0.0810404,-0.022431,-0.00308805,0.127471,0.0246247,0.00279708,0.113566,0.0297404,0.00588513,-0.0139056,0.00511574,0.00139476,-0.0251754,-0.0253493,-0.00210194,-0.0853418,-0.0223492,0.000409185,0.0166135,0.00435073,-0.00622573,0.127356,0.0246247,1.15509e-16,0.1136,0.0297404,5.22726e-18,-0.0853676,-0.0223492,-1.01759e-18,0.0166185,0.00435073,0.75,215,1,
11.56,1,-0.00581963,-0.162958,0.0175577,0.0245856,-0.0819965,-0.0161107,0.0265569,-0.00604215,0.00490579,-0.0019713,-0.0759543,-0.0210165,-0.00283875,0.114505,0.025722,0.00273652,0.106365,0.0278555,0.00557527,-0.00813986,0.00213343,-0.00774651,0.144142,-0.0745578,-0.00205281,-0.0797898,-0.0208958,0.000352884,0.0137161,0.00359205,-0.00578277,0.114394,0.025722,1.1595e-16,0.1064,0.0278555,4.88733e-18,-0.0798162,-0.0208958,-8.40147e-19,0.0137206,0.00359205,0.75,216,0.75,
11.6,1,0.00727454,-0.141958,0.00877883,0.0261464,-0.115318,-0.0197967,0.0280336,-0.0422714,0.000404133,-0.00188718,-0.0730461,-0.0202009,-0.00291202,0.108608,0.0255903,0.00255875,0.0999673,0.0261799,0.00547078,-0.00864029,0.000589599,-0.0026123,-0.0125109,-0.0385958,-0.00195669,-0.0764456,-0.02002,0.000267578,0.0104539,0.00273772,-0.00569007,0.108497,0.0255903,1.16341e-16,0.1,0.0261799,1.80095e-19,-0.0764706,-0.02002,-1.12246e-18,0.0104573,0.00273772,0.75,217,0.5,
11.64,1,0.00727454,-0.145318,-0.0219471,0.0242082,-0.105738,-0.0190138,0.0260128,-0.0330443,0.00104779,-0.00180462,-0.0726935,-0.0200616,-0.00293914,0.10296,0.0245369,0.00233077,0.0949714,0.0248709,0.00526991,-0.00798828,0.000334064,-0.00502168,0.0163003,-0.00638838,-0.00184008,-0.0749774,-0.019635,1.44216e-18,1.15337e-16,1.71264e-16,-0.00546431,0.102857,0.0245369,1.16648e-16,0.095,0.0248709,-8.35191e-18,-0.075,-0.019635,-1.388e-18,1.15338e-16,1.71264e-16,0.75,218,0.25,
11.68,1,0.00872944,-0.132719,-0.0351154,0.0190191,-0.0851863,-0.0148082,0.020714,-0.0124902,0.00525334,-0.00169488,-0.0726961,-0.0200616,-0.00267087,0.097554,0.0230445,0.0021199,0.0919756,0.0240855,0.00479077,-0.00557847,0.00104107,-0.0119784,0.0602453,0.0176751,-0.00172818,-0.0749801,-0.019635,1.27003e-18,1.15339e-16,1.71264e-16,-0.00491804,0.0974666,0.0230445,1.16831e-16,0.092,0.0240855,-8.35191e-18,-0.075,-0.019635,-1.388e-18,1.15338e-16,1.71264e-16,0.75,218,1,
11.72,1,0.0130942,-0.131879,-0.0175577,0.0175147,-0.0774795,-0.0169181,0.0191677,-0.00478247,0.0031435,-0.00165292,-0.0726971,-0.0200616,-0.00237736,0.092479,0.0224738,0.002,0.0889775,0.0233001,0.00437736,-0.00350143,0.000826296,-0.0103353,0.0519259,-0.00536933,-0.0016854,-0.0749811,-0.019635,-6.70989e-18,-1.8001e-16,-8.99592e-17,-0.00445494,0.0924022,0.0224738,1.17015e-16,0.089,0.0233001,-2.01707e-17,-0.075,-0.019635,-2.66301e-18,-1.80116e-16,-8.99592e-17,0.75,219,0.75,
11.76,1,0.00290982,-0.110879,0.0131683,0.0163533,-0.074131,-0.0216509,0.0180159,-0.00143413,-0.00158932,-0.0016626,-0.0726969,-0.0200616,-0.00208875,0.0880189,0.0226055,0.00194391,0.085978,0.0225147,0.00403266,-0.00204089,-9.07844e-05,-0.00861761,0.0365135,-0.022927,-0.00169527,-0.0749808,-0.019635,-2.08005e-18,9.63021e-17,1.78691e-16,-0.00407776,0.0879492,0.0226055,1.17199e-16,0.086,0.0225147,-3.48034e-17,-0.075,-0.019635,-4.25629e-18,9.62305e-17,1.78691e-16,0.75,220,0.5,
11.8,1,0.00581963,-0.0991189,0.0482837,0.0163421,-0.0707571,-0.0312179,0.0180918,0.00193778,-0.0111563,-0.00174975,-0.0726949,-0.0200616,-0.00183894,0.0838886,0.0237907,0.00197444,0.0829765,0.0217293,0.00381338,-0.000912066,-0.00206133,-0.00548194,0.0282206,-0.0492636,-0.00178413,-0.0749788,-0.019635,-3.28103e-18,1.19414e-16,-8.3058e-17,-0.003834,0.0838211,0.0237907,1.17382e-16,0.083,0.0217293,-5.16873e-17,-0.075,-0.019635,-6.12077e-18,1.19302e-16,-8.3058e-17,0.75,221,0.25,
11.84,1,-0.00727453,-0.093239,0.0263366,0.0190853,-0.0689287,-0.0374708,0.0208964,0.00376467,-0.0174092,-0.00181108,-0.0726934,-0.0200616,-0.00188537,0.0800933,0.0246247,0.00196977,0.0799757,0.020944,0.00385514,-0.000117578,-0.00368072,0.0010441,0.0198622,-0.0404847,-0.00184666,-0.0749773,-0.019635,-3.18144e-18,1.19417e-16,-8.3058e-17,-0.00385687,0.0800226,0.0246247,1.17566e-16,0.08,0.020944,-5.16873e-17,-0.075,-0.019635,-6.12077e-18,1.19302e-16,-8.3058e-17,0.75,221,1,
11.88,1,-0.00436472,-0.0730792,-0.0526731,0.0187188,-0.0696899,-0.0367444,0.0204911,0.00300444,-0.0166828,-0.00177234,-0.0726943,-0.0200616,-0.0020003,0.0767408,0.0240979,0.00185536,0.0769776,0.0201586,0.00385566,0.000236887,-0.00393938,1.29982e-05,0.00886163,-0.00646668,-0.00180717,-0.0749782,-0.019635,-3.72515e-18,1.86303e-16,1.85205e-16,-0.00384884,0.0766703,0.0240979,1.1775e-16,0.077,0.0201586,-7.02596e-17,-0.075,-0.019635,-8.21314e-18,1.86159e-16,1.85205e-16,0.75,222,0.75,
11.92,1,-0.00145491,-0.0781191,-0.0395048,0.0179624,-0.0697267,-0.0346958,0.019654,0.00296953,-0.0146342,-0.00169165,-0.0726962,-0.0200616,-0.00209906,0.073555,0.0230006,0.00170189,0.0739804,0.0193732,0.00380096,0.000425476,-0.00362743,-0.00136772,0.00471474,0.00779894,-0.00172489,-0.0749802,-0.019635,-1.27728e-17,-9.89433e-17,-7.6999e-17,-0.00379017,0.0734872,0.0230006,1.17933e-16,0.074,0.0193732,-8.99575e-17,-0.075,-0.019635,-1.04938e-17,-9.92108e-17,-7.6999e-17,0.75,223,0.5,
11.96,1,-0.00145491,-0.0781191,-0.0395048,0.0174544,-0.100724,-0.0394047,0.0191461,-0.0280282,-0.0193432,-0.00169165,-0.0726962,-0.0200616,-0.00209906,0.073555,0.0230006,0.0016329,0.0709812,0.0185878,0.00373196,-0.00257373,-0.00441282,-0.00172489,-0.0749802,-0.019635,-0.00172489,-0.0749802,-0.019635,-8.68159e-18,1.84698e-16,-9.52509e-17,-0.00379017,0.0734872,0.0230006,1.18117e-16,0.071,0.0185878,-1.10218e-16,-0.075,-0.019635,-1.29271e-17,1.84449e-16,-9.52509e-17,0.75,224,0.25,
12,1,0.00581963,-0.0688792,-0.030726,0.016446,-0.0860262,-0.0342584,0.0180246,-0.0133275,-0.0141968,-0.00157868,-0.0726987,-0.0200616,-0.00215387,0.0707125,0.0214643,0.00145946,0.0679843,0.0178024,0.00361333,-0.00272813,-0.00366192,-0.00296586,-0.00386009,0.0187725,-0.0016097,-0.0749827,-0.019635,-8.96533e-18,1.84684e-16,-9.52509e-17,-0.00367105,0.07065,0.0214643,1.18301e-16,0.068,0.0178024,-1.10218e-16,-0.075,-0.019635,-1.29271e-17,1.84449e-16,-9.52509e-17,0.75,224,1,
12.04,1,0.00145491,-0.0730792,-0.0395048,0.0160164,-0.0875748,-0.0306634,0.0174756,-0.0148736,-0.0106018,-0.00145924,-0.0727011,-0.0200616,-0.00221051,0.0679537,0.0198402,0.00128953,0.0649872,0.017017,0.00350004,-0.0029665,-0.00282323,-0.00283217,-0.0059592,0.0209672,-0.00148792,-0.0749852,-0.019635,-1.11952e-17,2.16133e-16,-9.46733e-17,-0.0035582,0.0678965,0.0198402,1.18485e-16,0.065,0.017017,-1.30479e-16,-0.075,-0.019635,-1.54808e-17,2.15869e-16,-9.46733e-17,0.75,225,0.75,
12.08,1,0.00727453,-0.0663593,-0.0438942,0.0103593,-0.0604463,-0.024303,0.0116604,0.0122577,-0.00424146,-0.00130107,-0.0727041,-0.0200616,-0.00194724,0.0623714,0.0176894,0.00109668,0.0619903,0.0162316,0.00304393,-0.000381112,-0.00145782,-0.0114028,0.0646348,0.0341355,-0.00132663,-0.0749883,-0.019635,-1.30359e-17,2.87928e-16,1.72931e-16,-0.00305019,0.0623272,0.0176894,1.18668e-16,0.062,0.0162316,-1.50177e-16,-0.075,-0.019635,-1.81269e-17,2.87652e-16,1.72931e-16,0.75,226,0.5,
12.12,1,0.0101843,-0.0797991,0.00438943,0.00964554,-0.0728603,-0.030165,0.0109434,-0.000156155,-0.0101034,-0.00129784,-0.0727041,-0.0200616,-0.001659,0.059213,0.0176455,0.00104103,0.0589908,0.0154462,0.00270003,-0.000222146,-0.00219932,-0.00859746,0.00397415,-0.0185376,-0.00132334,-0.0749883,-0.019635,-2.07059e-17,7.82661e-18,-8.98564e-17,-0.00270353,0.0591745,0.0176455,1.18852e-16,0.059,0.0154462,-1.68749e-16,-0.075,-0.019635,-2.08408e-17,7.46005e-18,-8.98564e-17,0.75,227,0.25,
12.16,1,0.00872944,-0.0806391,0.0263365,0.00846031,-0.0715505,-0.0344414,0.00977106,0.0011534,-0.0143798,-0.00131075,-0.0727039,-0.0200616,-0.00140127,0.0559961,0.0178211,0.000997927,0.0559911,0.0146608,0.0023992,-4.97843e-06,-0.00316029,-0.00752084,0.00542918,-0.0240244,-0.00133651,-0.0749881,-0.019635,-2.07045e-17,7.83025e-18,-8.98564e-17,-0.0023989,0.0559622,0.0178211,1.19036e-16,0.056,0.0146608,-1.68749e-16,-0.075,-0.019635,-2.08408e-17,7.46005e-18,-8.98564e-17,0.75,227,1,
12.2,1,0.00145491,-0.0747592,0.0438942,0.00771277,-0.0690278,-0.0407547,0.00902415,0.000791709,-0.0214876,-0.00131138,-0.0698195,-0.0192672,-0.00117035,0.0529143,0.0185673,0.000984008,0.0529909,0.0138754,0.00215436,7.65147e-05,-0.00469189,-0.00612102,0.00203733,-0.03829,-0.00133786,-0.0720464,-0.018865,5.84743e-06,0.000314896,8.24538e-05,-0.00215256,0.0528835,0.0185673,1.19219e-16,0.053,0.0138754,-1.76808e-16,-0.0720588,-0.018865,-2.26567e-17,0.00031495,8.24538e-05,0.75,228,0.75,
12.24,1,0.00436472,-0.0629993,0,0.00573017,-0.0671232,-0.0464958,0.0070225,-0.00126945,-0.0283209,-0.00129233,-0.0658538,-0.0181749,-0.000893432,0.0500761,0.0194013,0.000970002,0.0499906,0.01309,0.00186343,-8.55485e-05,-0.00631128,-0.00727305,-0.00405158,-0.0404847,-0.00131949,-0.0680019,-0.0178062,1.45352e-05,0.000749096,0.00019615,-0.00186474,0.0500494,0.0194013,1.19403e-16,0.05,0.01309,-1.79307e-16,-0.0680147,-0.0178062,-2.41448e-17,0.000749237,0.00019615,0.75,229,0.5,
12.28,1,0.00727453,-0.0663593,0.0219471,0.00567534,-0.0640962,-0.054994,0.00695862,-0.00311025,-0.0381598,-0.00128329,-0.0609859,-0.0168342,-0.000692152,0.0473474,0.0208059,0.000977805,0.0469898,0.0123046,0.00166996,-0.000357547,-0.0085013,-0.00483692,-0.00679995,-0.0547503,-0.00131175,-0.0630378,-0.0165068,2.67597e-05,0.00128597,0.00033674,-0.00167703,0.0473227,0.0208059,1.19587e-16,0.047,0.0123046,-1.76234e-16,-0.0630515,-0.0165068,-2.53415e-17,0.00128625,0.00033674,0.75,230,0.25,
12.32,1,0.00436472,-0.0697192,0.0175577,0.0042993,-0.0660878,-0.0626376,0.00565297,-0.00510339,-0.0458033,-0.00135367,-0.0609844,-0.0168342,-0.000492625,0.0446938,0.0219471,0.000965596,0.0439894,0.0115192,0.00145822,-0.000704359,-0.0104279,-0.0052934,-0.00867031,-0.0481662,-0.00138369,-0.0630363,-0.0165068,2.82273e-05,0.00128594,0.00033674,-0.00147333,0.0446722,0.0219471,1.1977e-16,0.044,0.0115192,-1.76234e-16,-0.0630515,-0.0165068,-2.53415e-17,0.00128625,0.00033674,0.75,230,1,
12.36,1,0.00581963,-0.0688792,-0.00438943,0.00349154,-0.0619891,-0.0645277,0.00473814,-0.0065926,-0.0492329,-0.0012466,-0.0553965,-0.0152948,-0.000347951,0.0420311,0.0222544,0.000912354,0.0409898,0.0107338,0.00126031,-0.00104129,-0.0115206,-0.00494789,-0.00842336,-0.0273164,-0.00127625,-0.0573387,-0.015015,4.25161e-05,0.00191014,0.000500198,-0.00128316,0.042013,0.0222544,1.19954e-16,0.041,0.0107338,-1.67579e-16,-0.0573529,-0.015015,-2.62838e-17,0.00191062,0.000500198,0.75,231,0.75,
12.4,1,0,-0.0587994,-0.030726,0.00183322,-0.0592314,-0.0589671,0.00288037,-0.00996315,-0.0453611,-0.00104716,-0.0492682,-0.013606,-0.000210471,0.0395527,0.0210253,0.000798904,0.0379916,0.00994838,0.00100937,-0.00156111,-0.011077,-0.00627326,-0.0129954,0.011091,-0.00107438,-0.0510916,-0.0133787,5.48339e-05,0.00260761,0.00068282,-0.00104197,0.0395395,0.0210253,1.14015e-16,0.038,0.00994838,-1.53328e-16,-0.0511029,-0.0133787,7.82555e-18,0.00260818,0.00068282,0.75,232,0.5,
12.44,1,0,-0.0587994,-0.030726,0.00349509,-0.0799014,-0.0620617,0.0044039,-0.0371254,-0.0502442,-0.000908814,-0.042776,-0.0118175,-0.000210471,0.0395527,0.0210253,0.000735833,0.0349923,0.00916298,0.000946304,-0.00456044,-0.0118624,-0.00157678,-0.0749834,-0.019635,-0.000935249,-0.0444755,-0.0116462,7.07667e-05,0.00336529,0.000881225,-0.00104197,0.0395395,0.0210253,1.05013e-16,0.035,0.00916298,-1.33473e-16,-0.0444853,-0.0116462,1.00994e-17,0.00336603,0.000881225,0.75,233,0.25,
