7.28,1,0.744912,0.250317,0.0438943,0.578912,0.331197,0.0171071,-0.0640053,-0.0136757,0.0171071,0.642918,0.344873,0,3.30196,-0.943818,-0.00408216,3.28902,-0.944861,0,-0.0129465,-0.00104314,0.00408216,0.0120835,-0.0410791,0.00329207,0.65685,0.353133,0,-0.0107226,0.0243684,0,3.29808,-0.957289,-0.00408216,3.28513,-0.95828,0,0.658287,0.350449,0,-0.010623,0.024412,0,0.75,136,0.5,
7.32,1,0.727453,0.226798,0.105346,0.549529,0.357537,0.0195743,-0.0787282,-0.0127826,0.0195743,0.628257,0.37032,0,3.33166,-0.932362,-0.004565,3.31806,-0.934206,0,-0.0136002,-0.0018442,0.004565,-0.0163424,-0.0200264,0.0120709,0.64202,0.379428,0,-0.0117,0.0239145,0,3.32737,-0.947561,-0.004565,3.31376,-0.949344,0,0.643746,0.376493,0,-0.0115907,0.0239677,0,0.75,137,0.25,
7.36,1,0.602331,0.230157,-0.272144,0.568765,0.382489,0.0196562,-0.0439423,-0.0124581,0.0196562,0.612708,0.394948,0,3.35826,-0.921692,-0.00469668,3.34653,-0.923938,0,-0.011738,-0.00224582,0.00469668,0.0465547,-0.0100405,0.00329207,0.62628,0.404881,0,-0.0126501,0.0234258,0,3.3539,-0.937455,-0.00469668,3.34215,-0.939645,0,0.628175,0.401935,0,-0.0125399,0.023485,0,0.75,138,1.13687e-13,
7.4,1,0.648888,0.283917,0.206303,0.559686,0.387602,-0.00525036,-0.0548232,-0.00460194,-0.00525036,0.614509,0.392204,0,3.38153,-0.926551,-0.000175577,3.37029,-0.928228,0,-0.0112419,-0.00167743,0.000175577,0.0124008,0.0142097,-0.113028,0.628105,0.402045,0,-0.0125441,0.0234828,0,3.38137,-0.927145,-0.000175577,3.37013,-0.92882,0,0.628175,0.401935,0,-0.0125399,0.023485,0,0.75,138,0.75,
7.44,1,0.648888,0.283917,0.206303,0.959201,0.524154,0.000728301,0.361063,0.107963,0.000728301,0.598138,0.416191,0,3.38153,-0.926551,-0.000175577,3.39796,-0.916658,0,0.0164291,0.00989296,0.000175577,0.691776,0.28926,0,0.611525,0.426841,0,-0.0134731,0.0229624,0,3.38137,-0.927145,-0.000175577,3.3978,-0.917254,0,0.611599,0.426734,0,-0.013469,0.0229647,0,0.75,139,0.5,
7.48,1,0.666347,0.330956,-0.0219471,0.699906,0.494528,0.0088924,0.11976,0.0541588,0.0088924,0.580146,0.44037,0,3.40809,-0.910021,-0.00166798,3.42666,-0.899241,0,0.0185642,0.0107797,0.00166798,0.0533774,0.0221671,0.0373101,0.593293,0.45184,0,-0.014414,0.0223837,0,3.40657,-0.915704,-0.00166798,3.42515,-0.904955,0,0.594045,0.45085,0,-0.0143766,0.0224078,0,0.75,140,0.25,
7.52,1,0.656163,0.259557,0.210692,0.682663,0.527376,-0.00388656,0.119883,0.0655131,-0.00388656,0.562779,0.461863,0,3.43194,-0.905385,0.00030726,3.4519,-0.892989,0,0.0199614,0.0123962,-0.00030726,0.0349312,0.0404129,-0.049381,0.575687,0.474068,0,-0.0152545,0.0218196,0,3.43222,-0.904331,0.00030726,3.45218,-0.891929,0,0.575541,0.474245,0,-0.0152612,0.0218149,0,0.75,141,1.13687e-13,
7.56,1,0.650343,0.346916,-0.0570625,0.70655,0.532022,0.0124123,0.144942,0.0687684,0.0124123,0.561608,0.463254,0,3.45806,-0.883793,-0.00219471,3.48057,-0.870195,0,0.0225183,0.0135978,0.00219471,0.0639228,0.0300421,0.0625493,0.574499,0.475507,0,-0.015309,0.0217814,0,3.45611,-0.89138,-0.00219471,3.47866,-0.877832,0,0.575541,0.474245,0,-0.0152612,0.0218149,0,0.75,141,0.75,
7.6,1,0.670712,0.336836,-0.136072,0.663589,0.564907,-0.00530347,0.119891,0.0812271,-0.00530347,0.543698,0.48368,0,3.48183,-0.880071,0.000438942,3.50437,-0.864575,0,0.0225345,0.0154956,-0.000438942,0.000404437,0.0474426,-0.0658414,0.556334,0.496637,0,-0.016112,0.0211943,0,3.48222,-0.878542,0.000438942,3.50475,-0.863037,0,0.556116,0.496881,0,-0.0161213,0.0211872,0,0.75,142,0.5,
7.64,1,0.686716,0.337676,0.118514,0.206302,0.423652,-0.0181489,-0.318905,-0.0795963,-0.0181489,0.525207,0.503248,0,3.53382,-0.860067,0.00342375,3.52751,-0.859634,0,-0.0063098,0.000433134,-0.00342375,-0.721108,-0.37656,-0.0746202,0.537574,0.516885,0,-0.0168853,0.0205835,0,3.53674,-0.847963,0.00342375,3.53043,-0.847551,0,0.535801,0.518722,0,-0.0169557,0.0205256,0,0.75,143,0.25,
7.68,1,0.693991,0.435955,0.0395048,0.452469,0.519329,-0.00363656,-0.0509244,-0.00525267,-0.00363656,0.503393,0.524582,0,3.56191,-0.836398,0.0014924,3.55445,-0.836689,0,-0.00745395,-0.00029083,-0.0014924,-0.0286037,-0.0180991,0.0482837,0.515434,0.538965,0,-0.0177333,0.0198576,0,3.56315,-0.831082,0.0014924,3.5557,-0.831383,0,0.514629,0.539734,0,-0.017763,0.0198311,0,0.75,144,1.13687e-13,
7.72,1,0.608151,0.419995,-0.333596,0.434163,0.527799,-0.000667786,-0.0686938,0.00271497,-0.000667786,0.502857,0.525084,0,3.58927,-0.816061,0.000482837,3.57991,-0.815947,0,-0.00936684,0.000114041,-0.000482837,-0.0478222,0.0101218,0.0252392,0.51489,0.539485,0,-0.0177534,0.0198397,0,3.58967,-0.814328,0.000482837,3.5803,-0.814218,0,0.514629,0.539734,0,-0.017763,0.0198311,0,0.75,144,0.75,
7.76,1,0.480119,0.510714,0.258976,0.418604,0.530995,-0.034179,-0.0658318,-0.0107501,-0.034179,0.484436,0.541745,0,3.60971,-0.818317,0.00636466,3.59929,-0.819331,0,-0.0104232,-0.00101377,-0.00636466,-0.0264086,-0.0281954,-0.147046,0.496188,0.556735,0,-0.0184198,0.0192225,0,3.61485,-0.795326,0.00636466,3.60443,-0.796406,0,0.492634,0.559882,0,-0.0185418,0.0191049,0,0.75,145,0.5,
7.8,1,0.644524,0.425875,-0.0131682,0.399397,0.568201,-0.0357656,-0.063696,0.00851024,-0.0357656,0.463093,0.559691,0,3.63265,-0.807536,0.00807654,3.62168,-0.807234,0,-0.01097,0.000302113,-0.00807654,-0.0136704,0.0328972,-0.0427969,0.474513,0.57532,0,-0.0191421,0.0185034,0,3.63905,-0.778171,0.00807654,3.62808,-0.777957,0,0.469851,0.579134,0,-0.0192909,0.0183481,0,0.75,146,0.25,
7.84,1,0.592147,0.464515,0.109736,0.378176,0.581876,-0.0250976,-0.0609965,0.00364553,-0.0250976,0.439173,0.57823,0,3.65734,-0.783273,0.00654024,3.64619,-0.782744,0,-0.0111482,0.000528457,-0.00654024,-0.00445605,0.00565861,0.0384075,0.450214,0.594528,0,-0.019894,0.0176925,0,3.66238,-0.759336,0.00654024,3.65123,-0.758881,0,0.446316,0.59746,0,-0.0200092,0.017562,0,0.75,147,1.13687e-13,
7.88,1,0.580508,0.451075,0.0658413,0.3843,0.595411,-0.024728,-0.0546156,0.01699,-0.024728,0.438916,0.578421,0,3.67987,-0.76328,0.0061013,3.66902,-0.761294,0,-0.0108446,0.00198626,-0.0061013,0.00759087,0.036445,0.0109736,0.449953,0.594725,0,-0.0199017,0.0176838,0,3.68446,-0.740814,0.0061013,3.6736,-0.738894,0,0.446316,0.59746,0,-0.0200092,0.017562,0,0.75,147,0.75,
7.92,1,0.46557,0.461995,-0.351154,0.373164,0.624701,-0.0188252,-0.0412781,0.0288926,-0.0188252,0.414442,0.595808,0,3.70162,-0.740447,0.00491615,3.69185,-0.73648,0,-0.00976999,0.00396712,-0.00491615,0.0268652,0.0495215,0.0296286,0.425084,0.612747,0,-0.0206129,0.0168494,0,3.70521,-0.72224,0.00491615,3.69542,-0.718321,0,0.422067,0.61483,0,-0.0206955,0.0167478,0,0.75,148,0.5,
7.96,1,0.46557,0.461995,-0.351154,0.663099,0.840206,-0.0203924,0.273099,0.228478,-0.0203924,0.389999,0.611728,0,3.70162,-0.740447,0.00491615,3.71322,-0.715437,0,0.0116023,0.0250095,-0.00491615,0.534308,0.526061,0,0.400241,0.629256,0,-0.0212703,0.0160116,0,3.70521,-0.72224,0.00491615,3.71669,-0.697174,0,0.397142,0.631216,0,-0.0213487,0.0159068,0,0.75,149,0.25,
8,1,0.497578,0.510714,0.0877885,0.429689,0.759095,-0.0338392,0.0631989,0.133315,-0.0338392,0.36649,0.62578,0,3.72061,-0.729896,0.00737423,3.73231,-0.703005,0,0.0117045,0.026891,-0.00737423,0.00255335,0.0470368,-0.0614519,0.376341,0.643835,0,-0.0218562,0.015202,0,3.72589,-0.70244,0.00737423,3.73739,-0.675463,0,0.371583,0.646593,0,-0.0219677,0.0150404,0,0.75,150,8.52651e-14,
8.04,1,0.475755,0.459475,0.188745,0.442294,0.778921,-0.0245856,0.0764988,0.152743,-0.0245856,0.365795,0.626178,0,3.74039,-0.706367,0.00627688,3.75304,-0.676513,0,0.0126455,0.0298544,-0.00627688,0.0235259,0.0740838,0.0274339,0.375634,0.644247,0,-0.0218729,0.015178,0,3.74475,-0.682875,0.00627688,3.75721,-0.652942,0,0.371583,0.646593,0,-0.0219677,0.0150404,0,0.75,150,0.75,
8.08,1,0.464115,0.533394,0.166798,0.423856,0.784998,-0.0190733,0.0845164,0.144418,-0.0190733,0.339339,0.640579,0,3.75943,-0.679421,0.00500394,3.77322,-0.648794,0,0.013785,0.0306273,-0.00500394,0.028487,0.0193236,0.0318233,0.348732,0.659198,0,-0.0224805,0.0142626,0,3.76278,-0.660601,0.00500394,3.77641,-0.629905,0,0.345429,0.660935,0,-0.0225516,0.0141499,0,0.75,151,0.5,
8.12,1,0.429198,0.652673,0.105346,0.098439,0.55484,-0.0286805,-0.215665,-0.0982056,-0.0286805,0.314105,0.653046,0,3.79622,-0.637609,0.00645245,3.79101,-0.630838,0,-0.00521335,0.00677102,-0.00645245,-0.474959,-0.596407,-0.0362127,0.323066,0.672149,0,-0.0230135,0.0133855,0,3.80026,-0.613101,0.00645245,3.795,-0.606363,0,0.318722,0.674219,0,-0.0230994,0.0132367,0,0.75,152,0.25,
8.16,1,0.46557,0.735832,-0.223861,0.261688,0.681362,-0.00899614,-0.0235541,0.0154861,-0.00899614,0.285242,0.665875,0,3.81601,-0.599764,0.00320428,3.81107,-0.594545,0,-0.00494074,0.0052186,-0.00320428,0.00681526,-0.0388106,0.0812043,0.293704,0.685488,0,-0.0235707,0.012378,0,3.81791,-0.587533,0.00320428,3.81295,-0.582331,0,0.291506,0.686426,0,-0.0236103,0.0123024,0,0.75,153,2.84217e-14,
8.2,1,0.475755,0.598913,0.337986,0.237813,0.673492,-0.0185741,-0.0480792,0.00788915,-0.0185741,0.285892,0.665602,0,3.83395,-0.577182,0.00416995,3.82757,-0.573565,0,-0.00637613,0.00361725,-0.00416995,-0.0358846,-0.0400336,-0.0241418,0.294365,0.685204,0,-0.0235588,0.0124008,0,3.83632,-0.56119,0.00416995,3.82993,-0.557599,0,0.291506,0.686426,0,-0.0236103,0.0123024,0,0.75,153,0.75,
8.24,1,0.362272,0.640913,0.0175577,0.228776,0.673234,-0.00601148,-0.0285439,-0.00367964,-0.00601148,0.25732,0.676913,0,3.85113,-0.542123,0.00210692,3.84511,-0.540531,0,-0.00602538,0.00159201,-0.00210692,0.00876872,-0.0506311,0.0515757,0.265292,0.696976,0,-0.0240594,0.0113991,0,3.85227,-0.534008,0.00210692,3.84624,-0.532428,0,0.263823,0.697534,0,-0.0240834,0.0113484,0,0.75,154,0.5,
8.28,1,0.353542,0.644273,-0.0833991,0.198179,0.684135,-0.0229067,-0.0333443,-0.0018328,-0.0229067,0.231523,0.685968,0,3.86556,-0.525643,0.00469668,3.85945,-0.524964,0,-0.00611285,0.000679322,-0.00469668,-0.00218671,-0.0228171,-0.064744,0.239038,0.706411,0,-0.0244689,0.0104913,0,3.86799,-0.507482,0.00469668,3.86187,-0.506832,0,0.235718,0.707526,0,-0.0245179,0.0103763,0,0.75,155,0.25,
8.32,1,0.357907,0.693832,0.0570625,0.20448,0.68228,-0.0579013,-0.0319122,-0.00206122,-0.0579013,0.236392,0.684341,0,3.87699,-0.526386,0.0117198,3.87092,-0.526224,0,-0.00607558,0.00016189,-0.0117198,0.000931678,-0.0129358,-0.175577,0.243993,0.704715,0,-0.0243946,0.0106629,0,3.88289,-0.480913,0.0117198,3.87682,-0.480823,0,0.235718,0.707526,0,-0.0245179,0.0103763,0,0.75,155,1,
8.36,1,0.360817,0.584634,0.289702,0.184886,0.692372,-0.0526961,-0.0241513,-0.000626759,-0.0526961,0.209037,0.692999,0,3.89029,-0.502727,0.012466,3.88475,-0.502702,0,-0.00554099,2.50184e-05,-0.012466,0.0133648,-0.00342179,-0.0186551,0.21615,0.713747,0,-0.0247943,0.00969735,0,3.89625,-0.454193,0.012466,3.89071,-0.454237,0,0.207236,0.716386,0,-0.0249132,0.00938752,0,0.75,156,0.75,
8.4,1,0.32008,0.707272,0.0219471,0.159569,0.709914,-0.0469069,-0.0209883,-0.00631063,-0.0469069,0.180558,0.716225,0,3.90366,-0.471885,0.0115881,3.89868,-0.472503,0,-0.00498518,-0.000617836,-0.0115881,0.0138952,-0.0160714,0.0219471,0.18715,0.737552,0,-0.025115,0.0111263,0,3.90887,-0.426619,0.0115881,3.90389,-0.427294,0,0.17859,0.739671,0,-0.0252422,0.0108346,0,0.75,157,0.5,
8.44,1,0.32008,0.707272,0.0219471,0.31944,1.00377,-0.0480678,0.167721,0.268407,-0.0480678,0.15172,0.735361,0,3.90366,-0.471885,0.0115881,3.91145,-0.445365,0,0.00778576,0.02652,-0.0115881,0.319274,0.678446,0,0.157791,0.757183,0,-0.0254945,0.0121382,0,3.90887,-0.426619,0.0115881,3.91635,-0.40001,0,0.149006,0.75896,0,-0.0256335,0.0118419,0,0.75,158,0.25,
8.48,1,0.238605,0.619913,-0.223861,0.194181,0.870348,-0.040384,0.0435067,0.134776,-0.040384,0.150674,0.735572,0,3.91615,-0.440236,0.0101835,3.92408,-0.41238,0,0.00792644,0.0278557,-0.0101835,0.00351696,0.0333927,0.0351154,0.156727,0.757403,0,-0.0255115,0.0121024,0,3.92043,-0.400334,0.0101835,3.92807,-0.372399,0,0.149006,0.75896,0,-0.0256335,0.0118419,0,0.75,158,1,
8.52,1,0.263338,0.726592,-0.100957,0.152017,0.886693,-0.0451229,0.0306167,0.136028,-0.0451229,0.1214,0.750665,0,3.9276,-0.415209,0.0107102,3.93477,-0.386504,0,0.00717033,0.0287047,-0.0107102,-0.0189028,0.0212254,-0.0131683,0.126929,0.772905,0,-0.025934,0.0127265,0,3.93182,-0.373121,0.0107102,3.93868,-0.344341,0,0.118644,0.77422,0,-0.0260688,0.012448,0,0.75,159,0.75,
8.56,1,0.267703,0.700552,-0.052673,0.128385,0.907618,-0.0355419,0.0385541,0.145599,-0.0355419,0.0898305,0.762019,0,3.93831,-0.382001,0.00908611,3.94551,-0.351878,0,0.00720035,0.0301224,-0.00908611,0.000750622,0.035442,0.0406022,0.0947972,0.784594,0,-0.0264153,0.0129325,0,3.94162,-0.346201,0.00908611,3.94854,-0.316015,0,0.0876645,0.785423,0,-0.0265317,0.0126919,0,0.75,160,0.5,
8.6,1,0.261883,0.734152,0.109736,-0.0643257,0.59353,0.00553212,-0.117186,-0.176105,0.00553212,0.0528607,0.769635,0,3.96032,-0.290829,0.00118514,3.9573,-0.292126,0,-0.00302147,-0.00129658,-0.00118514,-0.255546,-0.785475,0.197524,0.057171,0.79248,0,-0.0269924,0.0126453,0,3.96066,-0.286136,0.00118514,3.95764,-0.287436,0,0.0562317,0.792547,0,-0.0270073,0.0126133,0,0.75,161,0.25,
8.64,1,0.15422,0.818151,-0.386269,0.0230076,0.745145,0.0109319,-0.0275969,-0.0246395,0.0109319,0.0506045,0.769785,0,3.9702,-0.248662,-0.00171188,3.96642,-0.25183,0,-0.00378054,-0.00316785,0.00171188,-0.0189767,-0.0467818,0.0724255,0.0548749,0.792642,0,-0.0270289,0.012567,0,3.96977,-0.255458,-0.00171188,3.96598,-0.258619,0,0.0562317,0.792547,0,-0.0270073,0.0126133,0,0.75,161,1,
8.68,1,0.24006,0.812271,-0.15363,-0.0299109,0.739774,0.0020584,-0.0500629,-0.03284,0.0020584,0.0201519,0.772614,0,3.97909,-0.221351,-0.000790096,3.97334,-0.226353,0,-0.00575174,-0.00500236,0.000790096,-0.0492799,-0.0458628,-0.0230445,0.02388,0.795596,0,-0.0274919,0.0122306,0,3.97891,-0.224495,-0.000790096,3.97316,-0.229493,0,0.0245086,0.795577,0,-0.0274823,0.0122523,0,0.75,162,0.75,
8.72,1,0.139671,0.646793,0.219471,-0.0449404,0.732374,0.014563,-0.0321922,-0.0390914,0.014563,-0.0127482,0.771466,0,3.98597,-0.182213,-0.00285313,3.98011,-0.188835,0,-0.00585906,-0.00662193,0.00285313,-0.00268295,-0.0404894,0.0515757,-0.00960767,0.794481,0,-0.0279779,0.0115701,0,3.98543,-0.193585,-0.00285313,3.97955,-0.20019,0,-0.00734088,0.794505,0,-0.0279448,0.0116499,0,0.75,163,0.5,
8.76,1,0.184773,0.847551,0.0965673,-0.0861994,0.717623,0.0195187,-0.0411262,-0.0485931,0.0195187,-0.0450732,0.766216,0,3.99237,-0.145308,-0.00425774,3.98586,-0.153758,0,-0.00651637,-0.00845024,0.00425774,-0.0164329,-0.0457077,0.0351154,-0.042513,0.789156,0,-0.0284307,0.0107262,0,3.99172,-0.162305,-0.00425774,3.98517,-0.170727,0,-0.0391526,0.78933,0,-0.0283848,0.0108472,0,0.75,164,0.25,
8.8,1,0.103298,0.788751,0.105346,-0.0807082,0.721942,0.00733611,-0.0370982,-0.0443559,0.00733611,-0.0436099,0.766298,0,3.99699,-0.122645,-0.00237029,3.99032,-0.131662,0,-0.00667915,-0.00901704,0.00237029,-0.00406941,-0.01417,-0.0471863,-0.0410234,0.789235,0,-0.0284104,0.0107799,0,3.99669,-0.132119,-0.00237029,3.98999,-0.14112,0,-0.0391526,0.78933,0,-0.0283848,0.0108472,0,0.75,164,1,
8.84,1,0.0858395,0.776992,0.030726,-0.116549,0.716506,0.00118772,-0.0431224,-0.0407436,0.00118772,-0.0734268,0.75725,0,4.0009,-0.0992253,-0.000790096,3.99372,-0.108188,0,-0.0071812,-0.00896277,0.000790096,-0.0125512,0.00135687,-0.0395048,-0.0713787,0.779999,0,-0.0288017,0.00986294,0,4.00082,-0.102386,-0.000790096,3.99363,-0.111343,0,-0.0707625,0.780055,0,-0.0287939,0.00988569,0,0.75,165,0.75,
8.88,1,0.0858395,0.776992,0.030726,-0.0993863,1.00156,0.00327735,0.00471628,0.257405,0.00327735,-0.104103,0.74416,0,4.0009,-0.0992253,-0.000790096,3.99654,-0.0783282,0,-0.004362,0.0208971,0.000790096,0.0704799,0.746497,0,-0.102612,0.766612,0,-0.0291722,0.00878431,0,4.00082,-0.102386,-0.000790096,3.99647,-0.0814859,0,-0.102007,0.766693,0,-0.0291653,0.00880735,0,0.75,166,0.5,
8.92,1,0.0887493,0.763552,-0.144851,-0.15944,0.86514,0.00351747,-0.0250512,0.147066,0.00351747,-0.134388,0.718074,0,4.0031,-0.0688688,-0.00083399,3.99861,-0.0428305,0,-0.0044853,0.0260384,0.00083399,-0.00308232,0.128531,0.00109736,-0.133347,0.74915,0,-0.0303793,-0.0806006,0,4.00304,-0.0722074,-0.00083399,3.99858,-0.0461653,0,-0.132722,0.749261,0,-0.0304465,-0.0805752,0,0.75,167,0.25,
8.96,1,0.0247334,0.686273,0.267755,-0.151309,1.00582,-0.0145496,-0.0193084,0.287319,-0.0145496,-0.132,0.718506,0,4.00418,-0.0526893,0.00245808,3.99999,-0.0098323,0,-0.00418787,0.042857,-0.00245808,0.0074356,0.420465,-0.0823017,-0.13088,0.749585,0,-0.0306445,-0.0805002,0,4.00429,-0.0428465,0.00245808,4,-1.7493e-14,0,-0.132722,0.749261,0,-0.0304465,-0.0805752,0,0.75,167,1,
9,1,0.00145491,0.760192,-0.00438942,-0.202178,0.899177,0.00204993,-0.0395914,0.193911,0.00204993,-0.162587,0.705266,0,4.00473,-0.0135109,0.000219471,3.99941,0.0291142,0,-0.00532816,0.0426251,-0.000219471,-0.0285072,-0.00579537,0.0559652,-0.162587,0.72782,0,-0.0263589,-0.00374192,0,4.00474,-0.012632,0.000219471,3.9994,0.029992,0,-0.162747,0.727784,0,-0.0263581,-0.0037477,0,0.75,168,0.75,
9.04,1,-0.062561,0.753472,0.0263365,-0.241235,0.892663,-0.00595291,-0.0509031,0.194199,-0.00595291,-0.190332,0.698464,0,4.00488,0.0128609,0.00114125,3.99807,0.0553893,0,-0.00681389,0.0425284,-0.00114125,-0.0371432,-0.00241967,-0.0230445,-0.190897,0.720912,0,-0.0261926,-0.00476886,0,4.00486,0.0174315,0.00114125,3.998,0.059952,0,-0.19172,0.720694,0,-0.0261872,-0.00479875,0,0.75,169,0.5,
9.08,1,-0.0407374,0.816471,0.171188,-0.24698,0.529537,-0.00377347,-0.0284271,-0.160822,-0.00377347,-0.218553,0.690359,0,4.00219,0.0790502,0.000965673,3.99589,0.0860054,0,-0.00630251,0.00695521,-0.000965673,0.0127845,-0.889329,0.00438942,-0.219699,0.712663,0,-0.0259799,-0.00581703,0,4.00211,0.0829149,0.000965673,3.9958,0.0898641,0,-0.220387,0.71245,0,-0.0259743,-0.00584212,0,0.75,170,0.25,
9.12,1,-0.0931141,0.93911,-0.14924,-0.254325,0.669509,0.00992133,-0.0339952,-0.0202982,0.00992133,-0.22033,0.689807,0,3.99895,0.124283,-0.00158019,3.99261,0.126021,0,-0.00633595,0.0017381,0.00158019,-0.000836153,-0.130428,0.0636466,-0.221512,0.712101,0,-0.025965,-0.00588316,0,3.99914,0.117964,-0.00158019,3.99281,0.119712,0,-0.220387,0.71245,0,-0.0259743,-0.00584212,0,0.75,170,1,
9.16,1,-0.107663,0.88871,0.0614518,-0.297706,0.646649,0.0120775,-0.0489578,-0.0336647,0.0120775,-0.248748,0.680313,0,3.99556,0.162172,-0.00258976,3.98822,0.159746,0,-0.00734164,-0.00242637,0.00258976,-0.0251422,-0.104112,0.0252392,-0.250521,0.702421,0,-0.025702,-0.00694273,0,3.99597,0.151824,-0.00258976,3.98862,0.149417,0,-0.248701,0.703067,0,-0.0257199,-0.00687614,0,0.75,171,0.75,
9.2,1,-0.1484,0.87863,-0.0965674,-0.327554,0.617045,0.00425918,-0.0522928,-0.0532283,0.00425918,-0.275261,0.670273,0,3.99161,0.19123,-0.00140462,3.98339,0.184589,0,-0.00821526,-0.00664045,0.00140462,-0.0218404,-0.105352,-0.0296286,-0.27759,0.69217,0,-0.0254132,-0.00793487,0,3.99187,0.185623,-0.00140462,3.98365,0.178994,0,-0.276617,0.69256,0,-0.0254244,-0.00789916,0,0.75,172,0.5,
9.24,1,-0.0858395,0.807231,-0.232639,-0.352011,0.61813,-0.00233769,-0.050857,-0.0411848,-0.00233769,-0.301154,0.659315,0,3.98659,0.215797,8.77885e-05,3.9779,0.208078,0,-0.00868922,-0.00771905,-8.77885e-05,-0.011849,-0.0269651,-0.0373101,-0.304031,0.680971,0,-0.0250889,-0.00890734,0,3.98657,0.216147,8.77885e-05,3.97788,0.208428,0,-0.304091,0.680944,0,-0.0250881,-0.00890955,0,0.75,173,0.25,
9.28,1,-0.178954,0.713152,0.329207,-0.342008,0.601133,-0.0195738,-0.0431966,-0.0592218,-0.0195738,-0.298811,0.660355,0,3.98066,0.233515,0.00359933,3.97217,0.223407,0,-0.00849384,-0.0101082,-0.00359933,0.00488444,-0.0597283,-0.0877885,-0.301638,0.682034,0,-0.02512,-0.00881919,0,3.9798,0.247841,0.00359933,3.97134,0.237703,0,-0.304091,0.680944,0,-0.0250881,-0.00890955,0,0.75,173,1,
9.32,1,-0.213871,0.761872,-0.0482836,-0.369212,0.581959,0.00139803,-0.0419792,-0.0651087,0.00139803,-0.327233,0.647068,0,3.97208,0.276248,0.000614519,3.96379,0.264257,0,-0.00828668,-0.0119918,-0.000614519,0.00517914,-0.0470915,0.0746202,-0.330667,0.668442,0,-0.0247179,-0.00989049,0,3.97191,0.278689,0.000614519,3.96363,0.266692,0,-0.331078,0.668239,0,-0.0247118,-0.00990568,0,0.75,174,0.75,
9.36,1,-0.213871,0.761872,-0.0482836,-0.525865,0.86631,-0.00254905,-0.172725,0.232682,-0.00254905,-0.35314,0.633628,0,3.97208,0.276248,0.000614519,3.95533,0.293031,0,-0.0167496,0.0167821,-0.000614519,-0.211574,0.719348,0,-0.357133,0.654684,0,-0.0243026,-0.010871,0,3.97191,0.278689,0.000614519,3.95515,0.295461,0,-0.357536,0.654465,0,-0.0242959,-0.010886,0,0.75,175,0.5,
9.4,1,-0.272068,0.741712,-0.0219471,-0.483171,0.690629,0.0137791,-0.102822,0.0725721,0.0137791,-0.380349,0.618057,0,3.96278,0.31699,-0.00237029,3.94512,0.333345,0,-0.0176589,0.0163551,0.00237029,-0.0227318,-0.010674,0.0746202,-0.384936,0.638733,0,-0.023813,-0.0119053,0,3.96352,0.307597,-0.00237029,3.9459,0.323993,0,-0.383421,0.639644,0,-0.0238411,-0.0118488,0,0.75,176,0.25,
9.44,1,-0.200777,0.666953,-0.30726,-0.473243,0.697605,0.0122333,-0.0926202,0.0797129,0.0122333,-0.380623,0.617892,0,3.95247,0.346491,-0.00280923,3.93489,0.36333,0,-0.0175796,0.0168382,0.00280923,0.0019817,0.0120772,0.0109736,-0.385217,0.638564,0,-0.0238078,-0.0119158,0,3.95343,0.335387,-0.00280923,3.9359,0.352274,0,-0.383421,0.639644,0,-0.0238411,-0.0118488,0,0.75,176,1,
9.48,1,-0.293891,0.628313,0.188745,-0.498148,0.679,0.0138139,-0.0926016,0.0767931,0.0138139,-0.405546,0.602207,0,3.94106,0.375899,-0.00320428,3.92353,0.392706,0,-0.0175268,0.0168078,0.00320428,0.00131993,-0.000758923,0.0098762,-0.41069,0.622486,0,-0.0233071,-0.0128675,0,3.94224,0.363268,-0.00320428,3.92477,0.380132,0,-0.408694,0.623799,0,-0.0233482,-0.0127927,0,0.75,177,0.75,
9.52,1,-0.333174,0.704752,-0.122904,-0.528355,0.666409,0.040185,-0.0958751,0.0827954,0.040185,-0.43248,0.583614,0,3.92717,0.422048,-0.00812043,3.90947,0.43944,0,-0.0177078,0.0173919,0.00812043,-0.00452293,0.0146024,0.122904,-0.438226,0.603418,0,-0.0227059,-0.013901,0,3.93047,0.390144,-0.00812043,3.91291,0.407679,0,-0.433312,0.606957,0,-0.022818,-0.0137162,0,0.75,178,0.5,
9.56,1,-0.398644,0.690472,0,-0.299665,0.345345,0.0610576,0.158927,-0.218458,0.0610576,-0.458592,0.563803,0,3.89534,0.498482,-0.0131244,3.89427,0.48605,0,-0.00106989,-0.0124327,0.0131244,0.415947,-0.745616,0.125099,-0.46493,0.583092,0,-0.0220575,-0.0149085,0,3.90155,0.447317,-0.0131244,3.90031,0.434899,0,-0.457237,0.589143,0,-0.0222512,-0.0146177,0,0.75,179,0.25,
9.6,1,-0.331719,0.643433,-0.311649,-0.432525,0.504608,0.0590028,0.0265423,-0.0588173,0.0590028,-0.459067,0.563425,0,3.87912,0.528611,-0.0139584,3.88017,0.515989,0,0.00104932,-0.012622,0.0139584,0.0529803,-0.00473287,0.0208498,-0.465416,0.582704,0,-0.022045,-0.0149269,0,3.88612,0.474415,-0.0139584,3.88699,0.461779,0,-0.457237,0.589143,0,-0.0222512,-0.0146177,0,0.75,179,1,
