11.76,1,-1.0228,0.301557,0.272144,-1.01775,0.653227,0.0560643,-0.180935,0.159855,0.0560643,-0.836817,0.493372,0,0.705774,-0.962862,-0.015363,0.672208,-0.929428,0,-0.033566,0.0334336,0.015363,-0.00654735,0.0312675,-0.144851,-0.855134,0.505459,0,0.015457,0.0323121,0,0.690899,-0.973591,-0.015363,0.65785,-0.939645,0,-0.847268,0.518536,0,0.0159516,0.0320709,0,1,293,1,
11.8,1,-1.10282,0.512394,0.768149,-0.298939,0.522622,-0.00830982,0.510147,-0.0140293,-0.00830982,-0.809086,0.536651,0,0.610869,-0.940561,-0.00219471,0.622577,-0.923847,0,0.0117085,0.0167138,0.00219471,1.13186,-0.417996,-0.329207,-0.827063,0.550189,0,0.0171524,0.031445,0,0.608803,-0.9419,-0.00219471,0.620548,-0.925212,0,-0.825854,0.552003,0,0.0172213,0.0314073,0,1,294,1,
11.84,1,-0.877309,0.390596,-0.592572,-0.681458,0.650755,0.0271128,0.107143,0.0851017,0.0271128,-0.788601,0.565654,0,0.57417,-0.923652,-0.00548678,0.588833,-0.90608,0,0.0146633,0.0175717,0.00548678,0.073869,0.0214485,0.0823017,-0.806315,0.580172,0,0.0182948,0.0307944,0,0.569094,-0.926788,-0.00548678,0.583853,-0.909297,0,-0.803119,0.584587,0,0.0184635,0.0306935,0,1,295,1,
11.88,1,-0.954419,0.366236,0.14924,-0.613619,0.667875,-0.0180611,0.146925,0.0658572,-0.0180611,-0.760544,0.602017,0,0.526859,-0.90912,0.00197524,0.546061,-0.893009,0,0.0192017,0.0161112,-0.00197524,0.113461,-0.0365137,-0.186551,-0.777881,0.617773,0,0.0197352,0.0298917,0,0.528654,-0.908078,0.00197524,0.547824,-0.891929,0,-0.779099,0.616236,0,0.0196762,0.0299306,0,1,296,1,
11.92,1,-0.707085,0.441835,-0.0219471,-0.636477,0.705937,-0.0101143,0.0988636,0.0740677,-0.0101143,-0.735341,0.63187,0,0.491491,-0.890464,0.00232639,0.510485,-0.874323,0,0.018994,0.0161412,-0.00232639,-0.00519394,0.000750449,-0.00877885,-0.752326,0.64865,0,0.020925,0.0290712,0,0.493562,-0.889318,0.00232639,0.512518,-0.873133,0,-0.753833,0.646898,0,0.0208573,0.0291198,0,1,297,1,
11.96,1,-0.899132,0.468715,0.184356,-0.646492,0.763979,-0.0432668,0.0585621,0.0992344,-0.0432668,-0.705054,0.664745,0,0.45454,-0.875635,0.00847159,0.470749,-0.856959,0,0.0162086,0.0186755,-0.00847159,-0.0696339,0.0633564,-0.15363,-0.721604,0.682664,0,0.0222438,0.0280751,0,0.461942,-0.871753,0.00847159,0.477992,-0.85294,0,-0.727361,0.676526,0,0.0220051,0.0282625,0,1,298,1,
12,1,-0.798744,0.647633,8.1867e-08,-0.602036,0.77332,-0.0214536,0.0766044,0.0840024,-0.0214536,-0.67864,0.689318,0,0.423747,-0.852546,0.00596962,0.43933,-0.834021,0,0.0155829,0.0185248,-0.00596962,-0.0156433,-0.00376755,0.0625493,-0.694809,0.708116,0,0.0233807,0.0270602,0,0.428829,-0.850001,0.00596962,0.444301,-0.831383,0,-0.699024,0.703956,0,0.0232188,0.0271993,0,1,299,1,
12.04,1,-0.676532,0.479635,-0.15363,-0.597097,0.826813,-0.0305251,0.050464,0.113706,-0.0305251,-0.647561,0.713107,0,0.392354,-0.832781,0.00702308,0.405811,-0.811366,0,0.0134568,0.021415,-0.00702308,-0.0531519,0.0722564,-0.0263365,-0.663284,0.732806,0,0.0247423,0.0256119,0,0.398193,-0.830005,0.00702308,0.411499,-0.808496,0,-0.668415,0.72813,0,0.0245619,0.0257851,0,1,300,1,
12.08,1,-0.676532,0.479635,-0.15363,-1.02525,1.07403,-0.029132,-0.41041,0.341961,-0.029132,-0.614836,0.732069,0,0.392354,-0.832781,0.00702308,0.374121,-0.786963,0,-0.0182331,0.0458186,-0.00702308,-0.792247,0.610091,0,-0.630097,0.752565,0,0.0262332,0.0237061,0,0.398193,-0.830005,0.00702308,0.379638,-0.784316,0,-0.635367,0.748121,0,0.0260661,0.0238898,0,1,301,1,
12.12,1,-0.788559,0.594713,0.0526731,-0.65589,0.976441,-0.0332141,-0.0766663,0.229863,-0.0332141,-0.579223,0.746578,0,0.359768,-0.809395,0.00776928,0.342864,-0.761567,0,-0.0169041,0.0478272,-0.00776928,0.0332248,0.050213,-0.0186551,-0.593987,0.767796,0,0.0279,0.0211833,0,0.366045,-0.806575,0.00776928,0.34877,-0.758881,0,-0.599934,0.763158,0,0.0277346,0.0213994,0,1,302,1,
12.16,1,-0.727453,0.576234,0.061452,-0.652024,0.985015,-0.00725478,-0.106444,0.232307,-0.00725478,-0.54558,0.752708,0,0.334594,-0.78241,0.00320428,0.316596,-0.73325,0,-0.0179976,0.0491601,-0.00320428,-0.0273376,0.0333233,0.114125,-0.559889,0.774442,0,0.0296041,0.0181218,0,0.337099,-0.781334,0.00320428,0.318944,-0.732231,0,-0.562368,0.772644,0,0.0295459,0.0182166,0,1,303,1,
12.2,1,-0.720179,0.716512,0.030726,-0.601407,1.00848,-0.0137717,-0.0946413,0.252831,-0.0137717,-0.506766,0.755651,0,0.30582,-0.757298,0.00329207,0.287887,-0.705362,0,-0.0179329,0.0519359,-0.00329207,0.00161736,0.0693946,-0.00219471,-0.520542,0.777896,0,0.0315039,0.0141571,0,0.308311,-0.756287,0.00329207,0.290207,-0.704411,0,-0.5231,0.776178,0,0.0314571,0.0142608,0,1,304,1,
12.24,1,-0.661983,0.640913,-0.298481,-0.555762,1.02333,-0.0100538,-0.0884695,0.271078,-0.0100538,-0.467293,0.752251,0,0.278311,-0.731418,0.00263365,0.260826,-0.676152,0,-0.017485,0.0552657,-0.00263365,0.0111985,0.083246,0.0164603,-0.48053,0.774894,0,0.0334535,0.00938742,0,0.280237,-0.730683,0.00263365,0.262606,-0.675463,0,-0.482569,0.773625,0,0.0334287,0.00947549,0,1,305,1,
12.28,1,-0.736183,0.777832,0.140462,0.00468256,0.635866,-0.00276042,0.432374,-0.106792,-0.00276042,-0.427691,0.742657,0,0.218391,-0.664967,0.00114125,0.235448,-0.645704,0,0.0170567,0.0192633,-0.00114125,0.863541,-0.900059,0.0373101,-0.440389,0.765591,0,0.0354227,0.00378074,0,0.21915,-0.664718,0.00114125,0.236185,-0.645435,0,-0.441262,0.765088,0,0.0354184,0.00382116,0,1,306,1,
12.32,1,-0.739093,0.969349,-0.122904,-0.251162,0.776792,0.0137553,0.13835,0.0499903,0.0137553,-0.389512,0.726802,0,0.192165,-0.629341,-0.00223861,0.21236,-0.6139,0,0.020195,0.0154403,0.00223861,0.0784573,-0.0955753,0.0844964,-0.401692,0.749917,0,0.0373447,-0.00265659,0,0.190756,-0.629769,-0.00223861,0.210985,-0.614374,0,-0.400012,0.750815,0,0.0373387,-0.00274019,0,1,307,1,
12.36,1,-0.685261,0.92651,0.193135,-0.209305,0.778153,-0.0327352,0.134699,0.0682361,-0.0327352,-0.344004,0.709917,0,0.161879,-0.598534,0.00544289,0.183876,-0.58334,0,0.0219967,0.0151942,-0.00544289,0.0450435,-0.00615323,-0.192037,-0.3555,0.733324,0,0.0390731,-0.0104356,0,0.165134,-0.597644,0.00544289,0.187048,-0.582331,0,-0.359486,0.731378,0,0.0391294,-0.0102228,0,1,308,1,
12.4,1,-0.334629,0.735832,-0.30287,-0.180703,0.759073,-0.0377049,0.12299,0.0724576,-0.0377049,-0.303693,0.686615,0,0.137498,-0.56617,0.00820822,0.159897,-0.550686,0,0.022399,0.0154832,-0.00820822,0.0100564,0.00722474,-0.0691334,-0.314578,0.710191,0,0.0405721,-0.0189661,0,0.14214,-0.565022,0.00820822,0.164411,-0.549355,0,-0.320397,0.707585,0,0.0407264,-0.0186325,0,1,309,1,
12.44,1,-0.493213,0.753472,0.526731,-0.143678,0.739531,-0.101522,0.116296,0.0765392,-0.101522,-0.259974,0.662992,0,0.111096,-0.535752,0.0205425,0.133316,-0.519704,0,0.0222205,0.0160482,-0.0205425,-0.00446203,0.0141244,-0.308357,-0.269607,0.686142,0,0.0373287,-0.0219583,0,0.122077,-0.533357,0.0205425,0.143963,-0.516856,0,-0.283644,0.680459,0,0.0377719,-0.0211869,0,1,310,1,
12.48,1,-0.458296,0.820671,0.0219472,-0.0868946,0.694686,-0.0945759,0.139738,0.0604251,-0.0945759,-0.226633,0.634261,0,0.0911045,-0.5024,0.0222544,0.11475,-0.487658,0,0.0236459,0.0147421,-0.0222544,0.035635,-0.0326525,-0.0427969,-0.235247,0.656745,0,0.0343314,-0.0242079,0,0.102262,-0.500249,0.0222544,0.125574,-0.484984,0,-0.249803,0.651348,0,0.0348616,-0.023438,0,1,311,1,
12.52,1,-0.423378,0.805551,0.166798,-0.0606609,0.669996,-0.115604,0.134093,0.0656798,-0.115604,-0.194754,0.604316,0,0.0728297,-0.471175,0.0265121,0.0970317,-0.456615,0,0.0242021,0.0145601,-0.0265121,0.0139039,-0.00455048,-0.106444,-0.202381,0.626074,0,0.0313551,-0.0262323,0,0.0852945,-0.469079,0.0265121,0.109102,-0.453882,0,-0.218907,0.620489,0,0.0320395,-0.0253918,0,1,312,1,
12.56,1,-0.373911,0.864351,-0.0395048,-0.0335267,0.626599,-0.121739,0.133568,0.0541744,-0.121739,-0.167094,0.572424,0,0.057689,-0.43952,0.0286629,0.0822183,-0.42621,0,0.0245293,0.0133103,-0.0286629,0.00818199,-0.0312444,-0.0537704,-0.173843,0.593355,0,0.0285939,-0.0278862,0,0.0702615,-0.437686,0.0286629,0.0943993,-0.423678,0,-0.190777,0.588129,0,0.0293813,-0.0270553,0,1,313,1,
12.6,1,-0.373911,0.864351,-0.0395048,-0.199232,0.895303,-0.118895,-0.0559475,0.356323,-0.118895,-0.143284,0.53898,0,0.057689,-0.43952,0.0286629,0.0699689,-0.396656,0,0.0122799,0.0428637,-0.0286629,-0.306236,0.738836,0,-0.149268,0.558999,0,0.0261406,-0.0292019,0,0.0702615,-0.437686,0.0286629,0.0813079,-0.394488,0,-0.165227,0.554491,0,0.0269667,-0.0284408,0,1,314,1,
12.64,1,-0.304076,0.818991,-1.02334e-07,-0.0120492,0.671093,-0.138585,0.108145,0.166115,-0.138585,-0.120194,0.504978,0,0.0427069,-0.408318,0.0322623,0.0578078,-0.36847,0,0.0151009,0.0398478,-0.0322623,0.0705249,-0.0753973,-0.0899832,-0.12545,0.524051,0,0.023881,-0.0303588,0,0.0558557,-0.406727,0.0322623,0.0696633,-0.366413,0,-0.142289,0.519731,0,0.0248479,-0.0295727,0,1,315,1,
12.68,1,-0.257519,0.694672,0.166798,0.00359102,0.616115,-0.130944,0.105329,0.146559,-0.130944,-0.101738,0.469556,0,0.0319229,-0.377451,0.0317355,0.048674,-0.341194,0,0.0167511,0.0362568,-0.0317355,0.0412545,-0.0897745,0.0131683,-0.106309,0.487635,0,0.0212255,-0.0314877,0,0.0438834,-0.376248,0.0317355,0.0594756,-0.339477,0,-0.121729,0.484016,0,0.022214,-0.0307983,0,1,316,1,
12.72,1,-0.235695,0.771112,0,0.0291024,0.55498,-0.115552,0.115671,0.121757,-0.115552,-0.0865686,0.433222,0,0.0231394,-0.346897,0.0287946,0.0416443,-0.315068,0,0.0185048,0.0318295,-0.0287946,0.0438432,-0.110685,0.0735228,-0.0904979,0.450266,0,0.0183845,-0.0324875,0,0.0331172,-0.346087,0.0287946,0.050698,-0.313738,0,-0.103424,0.447474,0,0.0193122,-0.0319447,0,1,317,1,
12.76,1,-0.277887,0.761872,0.00438944,0.0406294,0.490519,-0.11656,0.112768,0.0939133,-0.11656,-0.0721387,0.396606,0,0.015262,-0.317099,0.0282679,0.0347169,-0.290454,0,0.0194549,0.0266444,-0.0282679,0.0237523,-0.129626,0.0131683,-0.0756236,0.412549,0,0.0170571,-0.0329603,0,0.0242184,-0.316541,0.0282679,0.0429124,-0.289357,0,-0.0872537,0.410247,0,0.0179819,-0.0324651,0,1,318,1,
12.8,1,-0.135306,0.629153,0.15363,0.162469,0.121858,-0.0973264,0.223247,-0.237469,-0.0973264,-0.0607785,0.359328,0,0.00233761,-0.257794,0.0246247,0.0296757,-0.267115,0,0.0273381,-0.00932095,-0.0246247,0.197079,-0.899134,0.0910805,-0.0637748,0.374169,0,0.0148685,-0.0336227,0,0.00868436,-0.257659,0.0246247,0.0362436,-0.266304,0,-0.0729684,0.372486,0,0.0156918,-0.0332464,0,1,319,1,
12.84,1,-0.110573,0.737512,-0.0965673,0.101636,0.207119,-0.077892,0.152863,-0.114563,-0.077892,-0.0512265,0.321681,0,-0.00220821,-0.228693,0.0201913,0.0256302,-0.245206,0,0.0278385,-0.0165132,-0.0201913,0.0125103,-0.179807,0.110833,-0.0537925,0.335393,0,0.012866,-0.0341218,0,0.00240954,-0.228691,0.0201913,0.0305757,-0.244638,0,-0.0605531,0.334239,0,0.0135523,-0.033855,0,1,320,1,
12.88,1,-0.101843,0.678713,-0.0351154,0.0917148,0.141875,-0.0659857,0.134244,-0.142637,-0.0659857,-0.042529,0.284512,0,-0.00514628,-0.201626,0.0169432,0.0217934,-0.224845,0,0.0269397,-0.0232196,-0.0169432,-0.0224698,-0.16766,0.0812043,-0.0448171,0.297071,0,0.0119827,-0.0342629,0,-0.00172953,-0.201684,0.0169432,0.0255997,-0.224444,0,-0.0498437,0.296269,0,0.0125615,-0.034055,0,1,321,1,
12.92,1,0.00872945,0.537594,-0.245808,0.0819198,0.0923461,-0.050351,0.117226,-0.15659,-0.050351,-0.0353061,0.248936,0,-0.0064049,-0.177695,0.0133,0.0188309,-0.205945,0,0.0252358,-0.0282498,-0.0133,-0.0425961,-0.125753,0.0910805,-0.0371624,0.260391,0,0.00959175,-0.0343946,0,-0.00404107,-0.177765,0.0133,0.0215682,-0.205676,0,-0.0406222,0.259874,0,0.0100483,-0.034264,0,1,322,1,
12.96,1,0.00145491,0.526674,-0.184356,0.0556288,0.0525196,-0.0244334,0.0851412,-0.16345,-0.0244334,-0.0295124,0.215969,0,-0.00542098,-0.156905,0.00768149,0.0165964,-0.188567,0,0.0220174,-0.0316619,-0.00768149,-0.0804598,-0.0853031,0.140462,-0.0311889,0.226317,0,0.00904785,-0.0337201,0,-0.00421557,-0.156942,0.00768149,0.0180444,-0.188434,0,-0.0329264,0.226071,0,0.00930661,-0.0336496,0,1,323,1,
13,1,0.0145491,0.389756,0.0087788,0.0627864,0.00964406,-0.00881159,0.0871932,-0.176853,-0.00881159,-0.0244069,0.186497,0,-0.00550177,-0.137901,0.00346764,0.0145567,-0.172753,0,0.0200585,-0.034852,-0.00346764,-0.0489743,-0.0797519,0.105346,-0.0258082,0.195805,0,0.00760445,-0.0326403,0,-0.00502354,-0.137919,0.00346764,0.0151557,-0.172701,0,-0.026487,0.195714,0,0.00771759,-0.0326138,0,1,324,1,
13.04,1,0.0407374,0.374636,-0.188745,0.0334636,-0.0119078,0.0264365,0.0542952,-0.172867,0.0264365,-0.0208316,0.160959,0,-0.00314864,-0.122255,-0.00399438,0.0134719,-0.158437,0,0.0166206,-0.0361818,0.00399438,-0.0859468,-0.0332465,0.186551,-0.022001,0.169282,0,0.00627148,-0.03091,0,-0.00363695,-0.122242,-0.00399438,0.012839,-0.15849,0,-0.0213247,0.169369,0,0.00614796,-0.0309348,0,1,325,1,
13.08,1,0.00436472,0.296517,-0.14924,0.0261004,-0.0281226,0.0432222,0.0435883,-0.167987,0.0432222,-0.0174879,0.139865,0,-0.00160726,-0.109342,-0.00886664,0.0120725,-0.145756,0,0.0136798,-0.0364142,0.00886664,-0.0735196,-0.00580973,0.121807,-0.0185744,0.147243,0,0.00612942,-0.0282486,0,-0.00257668,-0.109323,-0.00886664,0.0107797,-0.145857,0,-0.0172682,0.147402,0,0.00587872,-0.0283018,0,1,326,1,
13.12,1,0.00436472,0.296517,-0.14924,0.0331935,0.0672805,0.0367792,0.0476422,-0.0560334,0.0367792,-0.0144487,0.123314,0,-0.00160726,-0.109342,-0.00886664,0.0104258,-0.134681,0,0.0120331,-0.0253389,0.00886664,-0.0411678,0.276883,0,-0.0152712,0.129836,0,0.00444369,-0.0250607,0,-0.00257668,-0.109323,-0.00886664,0.00923128,-0.134768,0,-0.0141194,0.129966,0,0.00422131,-0.0250991,0,1,327,1,
13.16,1,0.0654708,0.244437,-0.118514,0.00350805,-0.0142257,0.0499858,0.0160987,-0.125322,0.0499858,-0.0125906,0.111096,0,0.00059174,-0.0988705,-0.0112808,0.0094792,-0.12514,0,0.00888746,-0.0262697,0.0112808,-0.078641,-0.0232704,0.0603546,-0.0132228,0.116805,0,0.00317443,-0.0210005,0,-0.000523614,-0.0988709,-0.0112808,0.00806694,-0.125239,0,-0.0119043,0.116947,0,0.00293733,-0.021035,0,1,328,1,
13.2,1,0.0276432,0.140278,0.0351154,-0.00220494,-0.0112901,0.0566383,0.00903917,-0.114268,0.0566383,-0.0112441,0.102978,0,0.00225368,-0.0915278,-0.0130805,0.00863033,-0.117196,0,0.00637666,-0.0256682,0.0130805,-0.0627701,0.0150388,0.0449916,-0.0117822,0.107903,0,0.00261654,-0.0159951,0,0.00105629,-0.0915494,-0.0130805,0.00709666,-0.117299,0,-0.0103698,0.108048,0,0.0024071,-0.0160279,0,1,329,1,
13.24,1,0.0407374,0.129359,-0.0614519,-0.0110241,-0.0140093,0.0686656,-0.000537093,-0.11243,0.0686656,-0.010487,0.0984204,0,0.00394963,-0.0856752,-0.0157141,0.00806301,-0.110833,0,0.00411338,-0.0251583,0.0157141,-0.0565818,0.0127473,0.0658414,-0.0109278,0.102585,0,0.00193662,-0.0101537,0,0.00260288,-0.0857267,-0.0157141,0.00632043,-0.110946,0,-0.00931446,0.102744,0,0.00177684,-0.0101828,0,1,330,1,
13.28,1,0.0203687,0.0419995,0.00877885,-0.0227442,-0.0341154,0.0574991,-0.0129682,-0.130845,0.0574991,-0.00977602,0.0967299,0,0.00543362,-0.0793648,-0.0143095,0.00725704,-0.106089,0,0.00182342,-0.0267245,0.0143095,-0.0572491,-0.0391555,-0.0351154,-0.0101008,0.100136,0,0.00109438,-0.00347611,0,0.00429743,-0.0794344,-0.0143095,0.00573827,-0.106182,0,-0.00866688,0.100271,0,0.00104453,-0.00349141,0,1,331,1,
13.32,1,0.016004,0.0260397,0.0438942,-0.0173697,0.000528338,0.0471104,-0.0081773,-0.097391,0.0471104,-0.00919238,0.0979194,0,0.00583791,-0.0779151,-0.0120709,0.0064865,-0.102141,0,0.000648598,-0.024226,0.0120709,-0.0293705,0.0624615,-0.0559652,-0.00945844,0.100966,0,0.000704806,0.000285189,0,0.004897,-0.0779799,-0.0120709,0.00525312,-0.102212,0,-0.00823903,0.101072,0,0.000708197,0.000276661,0,1,332,1,
13.36,1,-0.0101843,0.0176398,0.0921779,-0.0125007,0.0224214,0.0342227,-0.00383921,-0.0784683,0.0342227,-0.00866146,0.10089,0,0.00562671,-0.0772009,-0.0091739,0.00579623,-0.0981798,0,0.00016952,-0.0209789,0.0091739,-0.011977,0.0811791,-0.0724255,-0.00885304,0.103991,0,0.000176461,0.000652097,0,0.00491825,-0.0772493,-0.0091739,0.00489531,-0.0982288,0,-0.00789868,0.104067,0,0.000182436,0.000650451,0,1,333,1,
13.4,1,-0.00145491,0.000839991,0.00438942,-0.0125016,0.047228,0.0334914,-0.00416432,-0.0578369,0.0334914,-0.0083373,0.105065,0,0.00551868,-0.077046,-0.0083399,0.00535513,-0.094201,0,-0.000163551,-0.017155,0.0083399,-0.00832677,0.0955959,-0.0208498,-0.00850941,0.108233,0,6.82818e-05,0.00125282,0,0.00487594,-0.0770893,-0.0083399,0.00456932,-0.0942424,0,-0.00760646,0.108301,0,7.87277e-05,0.00125221,0,1,334,1,
13.44,1,0,0.00167998,0.00877885,-0.0135252,0.0709396,0.0331536,-0.00549943,-0.0392347,0.0331536,-0.00802574,0.110174,0,0.00544019,-0.076997,-0.00807654,0.00497214,-0.0902188,0,-0.000468045,-0.0132217,0.00807654,-0.00761235,0.0983327,-0.00658414,-0.00819685,0.113422,0,0.000110679,0.00202093,0,0.00481815,-0.0770385,-0.00807654,0.00424333,-0.090256,0,-0.00728054,0.113485,0,0.000126998,0.00201997,0,1,335,1,
13.48,1,-0.00145491,0.000839991,0.00438942,-0.015864,0.0949577,0.0327815,-0.00817331,-0.0209729,0.0327815,-0.00769071,0.115931,0,0.0054446,-0.0769726,-0.00794486,0.00460262,-0.0862357,0,-0.000841983,-0.00926316,0.00794486,-0.00934845,0.0989643,-0.00329207,-0.00786119,0.119265,0,0.000159727,0.00290948,0,0.0048329,-0.0770134,-0.00794486,0.00391735,-0.0862696,0,-0.0069134,0.119324,0,0.000182837,0.00290812,0,1,336,1,
13.52,1,-0.00145491,0.00251997,0,-0.0170341,0.118357,0.0319951,-0.00970524,-0.00368597,0.0319951,-0.00732881,0.122043,0,0.00541653,-0.0768643,-0.00776928,0.00423053,-0.0822528,0,-0.00118601,-0.00538843,0.00776928,-0.00860064,0.0968681,-0.00438942,-0.00749879,0.125467,0,0.000214293,0.00389095,0,0.0048192,-0.0769041,-0.00776928,0.00359136,-0.0822831,0,-0.00652379,0.125521,0,0.000244516,0.00388917,0,1,337,1,
13.56,1,-0.00145491,0.00251997,0,-0.0187135,0.143365,0.0322273,-0.0117296,0.015145,0.0322273,-0.00698384,0.12822,0,0.00541653,-0.0768643,-0.00776928,0.00387358,-0.078269,0,-0.00154296,-0.00140466,0.00776928,-0.00892371,0.0995943,0,-0.00715406,0.131726,0,0.000272148,0.00494143,0,0.0048192,-0.0769041,-0.00776928,0.00326537,-0.0782967,0,-0.00613043,0.131778,0,0.000310531,0.00493916,0,1,338,1,
13.6,1,0.00145491,0.00755992,0,-0.0205373,0.164947,0.0334279,-0.013856,0.0307786,0.0334279,-0.00668124,0.134169,0,0.00544795,-0.0766027,-0.00798875,0.00353293,-0.0742844,0,-0.00191502,0.0023183,0.00798875,-0.00930159,0.093074,0.00548678,-0.00685268,0.137746,0,0.000331355,0.00604059,0,0.00483583,-0.0766438,-0.00798875,0.00293939,-0.0743103,0,-0.00575206,0.137796,0,0.0003796,0.00603775,0,1,339,1,
13.64,1,0,0.0117599,0.00877885,-0.0214694,0.186349,0.0312167,-0.0151402,0.0467447,0.0312167,-0.00632918,0.139604,0,0.00539195,-0.076235,-0.0076376,0.00315042,-0.0703018,0,-0.00224153,0.0059332,0.0076376,-0.00816279,0.0903724,-0.00877885,-0.00650154,0.143232,0,0.000395909,0.00717136,0,0.00480955,-0.076274,-0.0076376,0.0026134,-0.0703239,0,-0.00540741,0.143278,0,0.000450669,0.00716813,0,1,340,1,
13.68,1,-0.00727453,0.0193198,0.0219471,-0.0213822,0.204859,0.0271188,-0.0154341,0.0606245,0.0271188,-0.0059481,0.144235,0,0.00521198,-0.0756011,-0.00680361,0.00273869,-0.0663203,0,-0.00247329,0.00928079,0.00680361,-0.00579399,0.0836898,-0.0208498,-0.0061215,0.147887,0,0.000466307,0.00832045,0,0.0046975,-0.0756348,-0.00680361,0.00228741,-0.0663374,0,-0.0051152,0.147926,0,0.000522905,0.00831709,0,1,341,1,
13.72,1,-0.00436472,0.0394796,0.0219471,-0.0202197,0.202651,0.0238995,-0.0145909,0.0548828,0.0238995,-0.00562887,0.147768,0,0.00490496,-0.0728584,-0.00601351,0.00233634,-0.0623381,0,-0.00256862,0.0105204,0.00601351,-0.00238332,0.0309893,-0.0197524,-0.00580477,0.151409,0,0.000538715,0.00947839,0,0.00446674,-0.0728866,-0.00601351,0.00196143,-0.062351,0,-0.00489417,0.151441,0,0.000595703,0.00947498,0,1,342,1,
13.76,1,-0.00581963,0.0688792,-0.00877884,-0.0197532,0.220174,0.0271054,-0.0144692,0.0801433,0.0271054,-0.00528396,0.14003,0,0.00473006,-0.0703365,-0.00640856,0.0021074,-0.0566171,0,-0.00262265,0.0137194,0.00640856,-0.00135067,0.0799772,0.0098762,-0.00540701,0.144363,0,0.000158512,0.000628386,0,0.00427921,-0.0703654,-0.00640856,0.00174453,-0.0566294,0,-0.00448174,0.144395,0,0.000162536,0.000627357,0,1,343,1,
13.8,1,-0.0130942,0.091559,-0.00877884,-0.0179827,0.220373,0.0261027,-0.0131879,0.0926762,0.0261027,-0.00479487,0.127697,0,0.00444745,-0.0671702,-0.00632077,0.00187391,-0.0504632,0,-0.00257354,0.016707,0.00632077,0.00122778,0.0746879,-0.00219471,-0.00490325,0.132042,0,0.000116879,-0.00314748,0,0.0040228,-0.0671969,-0.00632077,0.00155491,-0.050474,0,-0.00406855,0.13207,0,9.69822e-05,-0.00314815,0,1,344,1,
13.84,1,0.00436472,0.115079,-0.0702308,-0.0194041,0.209734,0.0291003,-0.0151196,0.0971869,0.0291003,-0.00428453,0.112547,0,0.00433734,-0.0630855,-0.0068475,0.00166872,-0.0443083,0,-0.00266862,0.0187772,0.0068475,-0.0023769,0.0517554,0.0131683,-0.00439338,0.116654,0,0.000203478,-0.00540281,0,0.00390526,-0.0631137,-0.0068475,0.00136528,-0.0443187,0,-0.0035945,0.116681,0,0.000166478,-0.00540407,0,1,345,1,
13.88,1,-0.00727453,0.115079,0.0351154,-0.0155536,0.194925,0.0305648,-0.0118795,0.0993637,0.0305648,-0.00367414,0.0955615,0,0.00396943,-0.0582706,-0.00724255,0.00145203,-0.0381538,0,-0.00251741,0.0201168,0.00724255,0.00378023,0.0334908,0.0098762,-0.0037832,0.0994081,0,0.000304137,-0.00799157,0,0.00354731,-0.0582978,-0.00724255,0.00117566,-0.0381633,0,-0.00306314,0.0994329,0,0.00024625,-0.00799357,0,1,346,1,
13.92,1,-0.0101843,0.165478,-0.0175577,-0.0134985,0.16995,0.0350849,-0.0104465,0.0923856,0.0350849,-0.00305196,0.0775649,0,0.00357212,-0.0521434,-0.00816433,0.00124733,-0.0319988,0,-0.0023248,0.0201446,0.00816433,0.00481521,0.000693912,0.0230445,-0.00316313,0.0811466,0,0.000422371,-0.0108355,0,0.00314629,-0.0521708,-0.00816433,0.000986039,-0.0320079,0,-0.00250052,0.0811697,0,0.000333894,-0.0108386,0,1,347,1,
13.96,1,-0.00581963,0.179758,0.0175577,-0.0152351,0.14774,0.0312247,-0.0129305,0.0883505,0.0312247,-0.00230456,0.0593897,0,0.00335781,-0.0456016,-0.00768149,0.000994976,-0.0258457,0,-0.00236283,0.0197559,0.00768149,-0.000950862,-0.00971687,-0.0120709,-0.00241455,0.0627207,0,0.000533852,-0.0138674,0,0.00300743,-0.045626,-0.00768149,0.000796416,-0.0258526,0,-0.00193269,0.0627374,0,0.000427315,-0.0138711,0,1,348,1,
14,1,-0.00581963,0.179758,0.0175577,-0.0177767,0.193816,0.0318632,-0.0161568,0.151961,0.0318632,-0.0016199,0.0418554,0,0.00335781,-0.0456016,-0.00768149,0.000758077,-0.0196919,0,-0.00259973,0.0259096,0.00768149,-0.00592248,0.153843,0,-0.00173119,0.0449696,0,0.00065556,-0.0170289,0,0.00300743,-0.045626,-0.00768149,0.000606793,-0.0196972,0,-0.00138571,0.0449816,0,0.000524734,-0.0170335,0,1,349,1,
14.04,1,-0.0189138,0.187318,0.0175577,-0.0164083,0.132489,0.0270607,-0.0154387,0.106701,0.0270607,-0.000969679,0.0257888,0,0.00321593,-0.0382546,-0.00680361,0.000509293,-0.0135387,0,-0.00270664,0.0247159,0.00680361,-0.00267267,-0.0298427,-0.0219471,-0.00108117,0.0287409,0,0.000762632,-0.0202732,0,0.00295559,-0.0382756,-0.00680361,0.00041717,-0.0135418,0,-0.000885601,0.0287476,0,0.000624684,-0.020278,0,1,350,1,
