10.56,1,-0.0407374,-0.641753,-0.0219471,-0.0893596,-0.635159,-0.226061,-0.00200043,-0.121656,-0.0822877,-0.0873592,-0.513503,-0.143773,0.0905892,0.574432,0.166754,0.0929502,0.552232,0.146608,0.00236095,-0.0222,-0.0201465,-0.036752,-0.0923627,0.024219,-0.0896305,-0.53251,-0.141372,0.00457734,0.0271947,0.00721972,-0.00601302,0.5815,0.166754,8.81746e-17,0.56,0.146608,3.30655e-17,-0.54,-0.141372,-1.68862e-18,0.0275773,0.00721972,0.75,197,1,
10.6,1,-0.0334628,-0.649313,-0.0482836,-0.0495253,-0.587741,-0.144585,0.0225442,-0.101299,-0.00883666,-0.0720694,-0.486441,-0.135749,0.0740267,0.547748,0.145553,0.0770452,0.525583,0.139068,0.00301854,-0.0221653,-0.00648545,0.0164396,0.00086831,0.341527,-0.0739703,-0.504607,-0.133518,0.00399981,0.0272857,0.00721972,-0.00620147,0.552693,0.145553,8.99381e-17,0.5312,0.139068,3.12285e-17,-0.51,-0.133518,-1.68862e-18,0.0275773,0.00721972,0.75,198,0.75,
10.64,1,-0.106208,-0.635873,-0.122904,-0.0625187,-0.542165,-0.203131,0.00599387,-0.0846061,-0.0754065,-0.0685126,-0.457559,-0.127724,0.0713908,0.518243,0.14709,0.0737489,0.497766,0.131737,0.00235804,-0.0204763,-0.0153521,-0.0165126,0.0422254,-0.221667,-0.0703487,-0.474817,-0.125664,0.00404172,0.0272795,0.00721972,-0.00533357,0.52311,0.14709,9.16526e-17,0.5032,0.131737,2.93915e-17,-0.48,-0.125664,-1.68862e-18,0.0275773,0.00721972,0.75,199,0.5,
10.68,1,-0.106208,-0.635873,-0.122904,-0.112293,-0.791463,-0.222335,-0.0480929,-0.362676,-0.102636,-0.0642005,-0.428787,-0.119699,0.0713908,0.518243,0.14709,0.0697625,0.47086,0.124617,-0.00162839,-0.0473826,-0.0224731,-0.0996606,-0.672657,-0.178024,-0.0659519,-0.445141,-0.11781,0.00404172,0.0272795,0.00721972,-0.00533357,0.52311,0.14709,9.33181e-17,0.476,0.124617,2.75546e-17,-0.45,-0.11781,-1.68862e-18,0.0275773,0.00721972,0.75,200,0.25,
10.72,1,-0.110573,-0.693832,-0.188745,-0.0869803,-0.704343,-0.226475,-0.0247014,-0.275278,-0.106776,-0.0622788,-0.429065,-0.119699,0.0666047,0.498251,0.142656,0.0639209,0.445033,0.117705,-0.00268379,-0.0532186,-0.0249513,-0.026385,-0.1459,-0.0619546,-0.0639778,-0.445429,-0.11781,0.00392074,0.0272971,0.00721972,-0.00490971,0.50266,0.142656,9.49346e-17,0.4496,0.117705,2.75546e-17,-0.45,-0.11781,-1.68862e-18,0.0275773,0.00721972,0.75,200,1,
10.76,1,-0.0290981,-0.618233,-0.109736,-0.0633259,-0.648554,-0.210203,-0.00826767,-0.24786,-0.0985286,-0.0550583,-0.400694,-0.111675,0.0594731,0.474168,0.13515,0.0571834,0.42053,0.111108,-0.00228977,-0.0536378,-0.0240427,0.00985051,-0.0104794,0.0227142,-0.0565905,-0.41617,-0.109956,0.00371574,0.0273258,0.00721972,-0.00495823,0.477857,0.13515,9.64777e-17,0.4244,0.111108,2.57176e-17,-0.42,-0.109956,-1.68862e-18,0.0275773,0.00721972,0.75,201,0.75,
10.8,1,-0.0640159,-0.623273,0.219471,-0.00331982,-0.593959,-0.170131,0.0430863,-0.221484,-0.0664805,-0.0464061,-0.372475,-0.10365,0.0476072,0.448219,0.122684,0.0489507,0.396993,0.10472,0.00134357,-0.051226,-0.0179646,0.0908335,0.060294,0.151951,-0.047727,-0.387069,-0.102102,0.00337482,0.02737,0.00721972,-0.00760235,0.450677,0.122684,9.79717e-17,0.4,0.10472,2.38806e-17,-0.39,-0.102102,-1.68862e-18,0.0275773,0.00721972,0.75,202,0.5,
10.84,1,-0.0916591,-0.598913,-0.390659,0.0194716,-0.248887,-0.137909,0.0580836,0.0952061,-0.0422838,-0.038612,-0.344093,-0.0956255,0.0368564,0.392333,0.110613,0.0415501,0.3741,0.0985413,0.00469367,-0.0182334,-0.0120722,0.0837523,0.824814,0.147311,-0.0397397,-0.3578,-0.0942478,0.0030442,0.0274087,0.00721972,-0.00667773,0.394004,0.110613,9.94168e-17,0.3764,0.0985413,2.20436e-17,-0.36,-0.0942478,-1.68862e-18,0.0275773,0.00721972,0.75,203,0.25,
10.88,1,-0.0800199,-0.691312,-0.280923,-0.0150918,-0.448346,-0.158905,0.022284,-0.104119,-0.0632793,-0.0373757,-0.344227,-0.0956255,0.0332643,0.371873,0.107058,0.0377835,0.351576,0.0925723,0.00451911,-0.0202979,-0.0144858,-0.00436393,-0.0516124,-0.0603398,-0.0384673,-0.357939,-0.0942478,0.00294673,0.0274194,0.00721972,-0.00666214,0.373299,0.107058,1.00813e-16,0.3536,0.0925723,2.20436e-17,-0.36,-0.0942478,-1.68862e-18,0.0275773,0.00721972,0.75,203,1,
10.92,1,-0.0581963,-0.690472,-0.0658414,0.0559133,-0.345726,-0.096954,0.085311,-0.0309196,-0.00962137,-0.0293977,-0.314807,-0.0873326,0.0220096,0.344683,0.0921779,0.0305597,0.330591,0.0869174,0.00855014,-0.0140929,-0.0052605,0.100776,0.155126,0.230632,-0.0302843,-0.327611,-0.0861339,0.00254887,0.0275733,0.00724945,-0.00981106,0.345246,0.0921779,1.02136e-16,0.332,0.0869174,2.01459e-17,-0.329007,-0.0861339,-1.69558e-18,0.0276908,0.00724945,0.75,204,0.75,
10.96,1,-0.016004,-0.597233,0.092178,-0.00230691,-0.298243,-0.0698452,0.0210787,-0.0132882,0.00914085,-0.0233856,-0.284955,-0.078986,0.0182533,0.319144,0.0810727,0.0252022,0.310178,0.081472,0.00694891,-0.00896636,0.000399315,-0.0400309,0.128163,0.141495,-0.0241183,-0.296838,-0.0779681,0.00225359,0.0277362,0.00728526,-0.00765221,0.319574,0.0810727,1.03409e-16,0.3112,0.081472,1.8236e-17,-0.297816,-0.0779681,-1.70395e-18,0.0278276,0.00728526,0.75,205,0.5,
11,1,-0.0960238,-0.628313,-0.109736,0.0344318,-0.224594,-0.0999244,0.0554815,0.0306933,-0.0291478,-0.0210497,-0.255287,-0.0707766,0.0155277,0.292022,0.0814677,0.0236972,0.290234,0.076236,0.00816943,-0.00178787,-0.00523172,0.0305131,0.179462,-0.140776,-0.0217386,-0.266246,-0.0699351,0.00227109,0.0278155,0.00730631,-0.00828783,0.292317,0.0814677,1.04634e-16,0.2912,0.076236,1.63571e-17,-0.267132,-0.0699351,-1.70888e-18,0.027908,0.00730631,0.75,206,0.25,
11.04,1,-0.0378276,-0.579594,-0.158019,0.0149038,-0.279194,-0.0911609,0.0345952,-0.0238003,-0.0203843,-0.0196915,-0.255393,-0.0707766,0.0131164,0.274561,0.0762004,0.0207065,0.271211,0.0712094,0.00759004,-0.00335011,-0.00499096,-0.0144846,-0.039056,0.006019,-0.0203359,-0.266357,-0.0699351,0.00212455,0.0278271,0.00730631,-0.00782305,0.274763,0.0762004,1.05809e-16,0.272,0.0712094,1.63571e-17,-0.267132,-0.0699351,-1.70888e-18,0.027908,0.00730631,0.75,206,1,
11.08,1,-0.0523766,-0.519114,-0.171188,0.0548067,-0.208013,-0.0377967,0.0692947,0.0190172,0.0250744,-0.014488,-0.22703,-0.062871,0.00652692,0.253407,0.0631199,0.0160218,0.253494,0.066497,0.0094949,8.73138e-05,0.00337713,0.0476213,0.0859357,0.209202,-0.0149857,-0.2371,-0.0621966,0.00175752,0.0278071,0.00729442,-0.00947048,0.253314,0.0631199,1.06912e-16,0.254,0.066497,1.45472e-17,-0.237574,-0.0621966,-1.70609e-18,0.0278626,0.00729442,0.75,207,0.75,
11.12,1,-0.0523766,-0.519114,-0.171188,0.0211862,-0.371221,-0.0660372,0.0339497,-0.171168,-0.0106246,-0.0127635,-0.200053,-0.0554126,0.00652692,0.253407,0.0631199,0.0149369,0.236328,0.0619941,0.00840995,-0.0170784,-0.00112582,-0.0271235,-0.429144,-0.112574,-0.0132255,-0.209252,-0.0548912,0.00174293,0.0275763,0.00723385,-0.00947048,0.253314,0.0631199,1.07965e-16,0.2368,0.0619941,1.28385e-17,-0.209669,-0.0548912,-1.69193e-18,0.0276313,0.00723385,0.75,208,0.5,
11.16,1,0.0247334,-0.456115,0,0.00938365,-0.219807,-0.0288937,0.0190098,-0.0445892,0.0196267,-0.0096262,-0.175218,-0.0485204,0.00525889,0.23379,0.054385,0.0119805,0.220074,0.0577006,0.00672165,-0.013716,0.00331563,-0.0422076,0.084062,0.111036,-0.00999431,-0.183588,-0.0481345,0.00147652,0.0271226,0.00711119,-0.00745729,0.23373,0.054385,1.08969e-16,0.2204,0.0577006,1.12582e-17,-0.18386,-0.0481345,-1.66324e-18,0.0271627,0.00711119,0.75,209,0.25,
11.2,1,-0.0421923,-0.466195,-0.0131682,0.0337135,-0.19012,-0.0575889,0.0433552,-0.0149026,-0.00906851,-0.00964172,-0.175217,-0.0485204,0.00392635,0.21342,0.0544727,0.0111505,0.204496,0.0536165,0.00722416,-0.00892363,-0.000856233,0.0125626,0.119808,-0.104296,-0.0100104,-0.183588,-0.0481345,0.0014789,0.0271224,0.00711119,-0.00769929,0.213317,0.0544727,1.09924e-16,0.2048,0.0536165,1.12582e-17,-0.18386,-0.0481345,-1.66324e-18,0.0271627,0.00711119,0.75,209,1,
11.24,1,0.016004,-0.372116,-0.114125,0.0208669,-0.215358,-0.0434132,0.028617,-0.0626452,-0.00112317,-0.00775004,-0.152712,-0.04229,0.00298335,0.201263,0.0502589,0.00956527,0.19016,0.0498466,0.00658192,-0.0111035,-0.000412297,-0.0160559,-0.054496,0.0110984,-0.00806316,-0.160297,-0.0420188,0.00132696,0.0263803,0.00691509,-0.00713142,0.201159,0.0502589,1.10806e-16,0.1904,0.0498466,9.82779e-18,-0.1605,-0.0420188,-1.61737e-18,0.0264137,0.00691509,0.75,210,0.75,
11.28,1,0,-0.335996,-0.0702308,0.0308495,-0.0174376,0.0327849,0.0353649,0.115483,0.069578,-0.00451538,-0.132921,-0.0367931,-0.000656629,0.171162,0.0336669,0.00595118,0.1767,0.0462861,0.00660781,0.0055375,0.0126193,0.000647277,0.416024,0.325789,-0.00470752,-0.139774,-0.0366134,0.00085324,0.025334,0.00663619,-0.00641767,0.171043,0.0336669,1.11639e-16,0.1768,0.0462861,8.56352e-18,-0.139853,-0.0366134,-1.55214e-18,0.0253484,0.00663619,0.75,211,0.5,
11.32,1,0.016004,-0.316677,-0.00877882,0.0305992,-0.0753328,-0.00862918,0.0347596,0.0405182,0.0234483,-0.00416046,-0.115851,-0.0320775,-0.000747977,0.156841,0.0355982,0.00583688,0.163896,0.0429351,0.00658485,0.00705468,0.00733687,-0.000573891,0.0379295,-0.132059,-0.00434547,-0.122018,-0.0319646,0.000851958,0.0239225,0.00626686,-0.0063296,0.156715,0.0355982,1.12423e-16,0.164,0.0429351,7.4762e-18,-0.122096,-0.0319646,-1.46576e-18,0.0239376,0.00626686,0.75,212,0.25,
11.36,1,0.00727453,-0.256197,-0.193135,0.025778,-0.115274,0.00350152,0.0294615,0.000592431,0.035579,-0.00368353,-0.115867,-0.0320775,-0.00143187,0.148042,0.0315161,0.00478965,0.151925,0.0397935,0.00622152,0.00388216,0.00827745,-0.0090834,-0.079313,0.0235143,-0.00384734,-0.122035,-0.0319646,0.000754296,0.0239258,0.00626686,-0.0060961,0.147924,0.0315161,1.13157e-16,0.152,0.0397935,7.4762e-18,-0.122096,-0.0319646,-1.46576e-18,0.0239376,0.00626686,0.75,212,1,
11.4,1,0.0101843,-0.197398,0.0351154,0.0202019,-0.0929728,-0.00401684,0.0233363,0.0087572,0.0241506,-0.00313442,-0.10173,-0.0281674,-0.0012693,0.138154,0.0305504,0.00431304,0.141134,0.0369661,0.00558234,0.0029799,0.00641568,-0.0159794,-0.0225566,-0.046544,-0.00327804,-0.107266,-0.0280953,0.000676844,0.0221481,0.00580107,-0.00548871,0.138051,0.0305504,1.13819e-16,0.1412,0.0369661,6.57122e-18,-0.107316,-0.0280953,-1.35681e-18,0.0221585,0.00580107,0.75,213,0.75,
11.44,1,0.00727453,-0.207478,-0.109736,0.0261396,-0.0839324,0.0220452,0.0283475,0.00659841,0.0471084,-0.00220788,-0.0905308,-0.0250633,-0.00232316,0.128887,0.0241857,0.00317286,0.131162,0.0343481,0.00549602,0.00227497,0.0101624,-0.0021581,-0.0176231,0.0936668,-0.00230987,-0.0954868,-0.0250057,0.000483502,0.0199873,0.0052342,-0.00543939,0.128793,0.0241857,1.14431e-16,0.1312,0.0343481,5.84859e-18,-0.0955147,-0.0250057,-1.22423e-18,0.0199932,0.0052342,0.75,214,0.5,
11.48,1,0.00145491,-0.172198,-0.0965673,0.0229441,-0.079177,0.000233267,0.0250389,0.00297639,0.022975,-0.00209479,-0.0821534,-0.0227418,-0.00213808,0.12043,0.0252831,0.00308421,0.121961,0.0319395,0.00522228,0.00153059,0.00665645,-0.00684334,-0.0186096,-0.0876478,-0.00218936,-0.0865753,-0.0226726,0.000440606,0.0174232,0.00456284,-0.00518192,0.120338,0.0252831,1.14994e-16,0.122,0.0319395,5.3029e-18,-0.0866029,-0.0226726,-1.0672e-18,0.0174288,0.00456284,0.75,215,0.25,
11.52,1,0,-0.139438,-0.0175577,0.0208262,-0.0997847,0.00436512,0.0227464,-0.0176271,0.0271069,-0.00192026,-0.0821576,-0.0227418,-0.00226087,0.114504,0.0231762,0.00263258,0.113569,0.0297404,0.00489344,-0.000934223,0.00656425,-0.00822101,-0.0616203,-0.00230479,-0.00200694,-0.0865797,-0.0226726,0.000403896,0.0174241,0.00456284,-0.00491378,0.114421,0.0231762,1.15509e-16,0.1136,0.0297404,5.3029e-18,-0.0866029,-0.0226726,-1.0672e-18,0.0174288,0.00456284,0.75,215,1,
11.56,1,0.00581963,-0.129359,-0.0570625,0.0178061,-0.112887,0.0048859,0.019465,-0.0364308,0.0260419,-0.00165894,-0.0764567,-0.021156,-0.00217542,0.110527,0.0215082,0.00228829,0.106375,0.0278555,0.00446372,-0.00415124,0.00634728,-0.0107432,-0.0804254,-0.00542437,-0.00172922,-0.0803858,-0.0210498,0.000310907,0.0144531,0.00378468,-0.00455196,0.110454,0.0215082,1.1595e-16,0.1064,0.0278555,4.92335e-18,-0.0804044,-0.0210498,-8.85199e-19,0.0144564,0.00378468,0.75,216,0.75,
11.6,1,0.00581963,-0.129359,-0.0570625,0.0200351,-0.156127,-0.00307215,0.0216236,-0.0829588,0.017163,-0.0015885,-0.0731685,-0.0202351,-0.00217542,0.110527,0.0215082,0.00215065,0.0999769,0.0261799,0.00432607,-0.0105498,0.00467176,-0.00344104,-0.159963,-0.0418879,-0.00164857,-0.0766367,-0.0200681,0.000238088,0.0110679,0.00289825,-0.00455196,0.110454,0.0215082,1.16341e-16,0.1,0.0261799,4.69373e-18,-0.0766544,-0.0200681,-6.77872e-19,0.0110705,0.00289825,0.75,217,0.5,
11.64,1,0.00581963,-0.102479,-0.0219471,0.0150767,-0.122466,0.0108857,0.0164068,-0.0497627,0.0309473,-0.00133012,-0.0727035,-0.0200616,-0.00217555,0.10568,0.0180844,0.00171793,0.0949845,0.0248709,0.00389348,-0.0106957,0.00678652,-0.010815,-0.00364911,0.0528688,-0.00135626,-0.0749877,-0.019635,1.4487e-18,1.12144e-16,1.81535e-16,-0.00408625,0.105624,0.0180844,1.16648e-16,0.095,0.0248709,-4.7275e-19,-0.075,-0.019635,-5.79487e-19,1.12152e-16,1.81535e-16,0.75,218,0.25,
11.68,1,-0.00145491,-0.094919,0.030726,0.0163025,-0.106996,-0.0094139,0.0178102,-0.0342957,0.0106477,-0.00150766,-0.0727002,-0.0200616,-0.00181857,0.101208,0.0204986,0.00188574,0.0919807,0.0240855,0.00370431,-0.00922731,0.00358694,-0.00472919,0.0367103,-0.0799895,-0.00153729,-0.0749842,-0.019635,1.71944e-18,1.1214e-16,1.81535e-16,-0.00389266,0.101149,0.0204986,1.16831e-16,0.092,0.0240855,-4.7275e-19,-0.075,-0.019635,-5.79487e-19,1.12152e-16,1.81535e-16,0.75,218,1,
11.72,1,-0.00145491,-0.0764392,-0.0438942,0.0189679,-0.0845966,-0.0147619,0.0205466,-0.011898,0.00529964,-0.00157868,-0.0726987,-0.0200616,-0.001851,0.0951701,0.0214643,0.00191017,0.0889795,0.0233001,0.00376118,-0.00619064,0.00183586,0.00142168,0.0759168,-0.0437768,-0.0016097,-0.0749827,-0.019635,-6.00383e-18,-2.0215e-16,-9.57512e-17,-0.00389318,0.0951085,0.0214643,1.17015e-16,0.089,0.0233001,-9.92774e-18,-0.075,-0.019635,-1.66377e-18,-2.02232e-16,-9.57512e-17,0.75,219,0.75,
11.76,1,0.00290981,-0.0839991,-0.0175577,0.0197135,-0.0940682,-0.0148218,0.0212663,-0.021369,0.00523974,-0.00155285,-0.0726992,-0.0200616,-0.00202991,0.0914735,0.0211131,0.00181559,0.0859808,0.0225147,0.00384551,-0.00549269,0.00140162,0.00210824,0.0174487,-0.0108561,-0.00158337,-0.0749833,-0.019635,-1.35077e-18,8.68171e-17,1.90197e-16,-0.00396061,0.0914103,0.0211131,1.17199e-16,0.086,0.0225147,-2.30972e-17,-0.075,-0.019635,-3.18332e-18,8.67693e-17,1.90197e-16,0.75,220,0.5,
11.8,1,0.00727453,-0.0848391,0.00438943,0.011154,-0.0892289,-0.0219057,0.0127521,-0.0165307,-0.00184418,-0.00159804,-0.0726983,-0.0200616,-0.00153723,0.0876108,0.0217276,0.00180325,0.0829804,0.0217293,0.00334048,-0.00463039,1.70213e-06,-0.0126256,0.0215576,-0.0349979,-0.00162945,-0.0749823,-0.019635,-2.61554e-18,1.13174e-16,-8.72475e-17,-0.00344029,0.0875567,0.0217276,1.17382e-16,0.083,0.0217293,-3.93058e-17,-0.075,-0.019635,-5.07373e-18,1.1309e-16,-8.72475e-17,0.75,221,0.25,
11.84,1,0.0130942,-0.0814791,0.00877885,0.0107428,-0.0918042,-0.0241109,0.0123377,-0.0191059,-0.00404929,-0.00159482,-0.0726983,-0.0200616,-0.00125009,0.084402,0.0216838,0.00173456,0.0799812,0.020944,0.00298465,-0.00442077,-0.000739802,-0.00889561,0.00524042,-0.0185376,-0.00162615,-0.0749824,-0.019635,-2.62051e-18,1.13174e-16,-8.72475e-17,-0.0030798,0.084355,0.0216838,1.17566e-16,0.08,0.020944,-3.93058e-17,-0.075,-0.019635,-5.07373e-18,1.1309e-16,-8.72475e-17,0.75,221,1,
11.88,1,0.0116393,-0.087359,0.00438943,0.00800509,-0.0985638,-0.0262262,0.00958377,-0.0258651,-0.0061646,-0.00157868,-0.0726987,-0.0200616,-0.000919437,0.0819657,0.0214643,0.00165262,0.0769823,0.0201586,0.00257206,-0.00498345,-0.00130573,-0.0103149,-0.014067,-0.0141482,-0.0016097,-0.0749827,-0.019635,-3.36567e-18,1.82219e-16,1.97985e-16,-0.00267843,0.0819271,0.0214643,1.1775e-16,0.077,0.0201586,-5.78781e-17,-0.075,-0.019635,-7.27579e-18,1.82105e-16,1.97985e-16,0.75,222,0.75,
11.92,1,0.016004,-0.0848391,-0.00877885,0.00584947,-0.09073,-0.0283335,0.00740878,-0.0180309,-0.00827196,-0.00155931,-0.0726991,-0.0200616,-0.000591846,0.0784879,0.0212009,0.00156875,0.0739834,0.0193732,0.0021606,-0.00450454,-0.00182776,-0.0102866,0.0119728,-0.0130508,-0.00158995,-0.0749831,-0.019635,-1.22451e-17,-1.18257e-16,-8.00824e-17,-0.0022556,0.0784577,0.0212009,1.17933e-16,0.074,0.0193732,-7.81388e-17,-0.075,-0.019635,-9.73539e-18,-1.1849e-16,-8.00824e-17,0.75,223,0.5,
11.96,1,0.0189138,-0.0831591,0,-0.00524665,-0.0899524,-0.026657,-0.00375835,-0.0172519,-0.00659545,-0.0014883,-0.0727005,-0.0200616,0.00027805,0.0751525,0.0202352,0.0014366,0.0709855,0.0185878,0.00115855,-0.00416707,-0.00164749,-0.0250511,0.00843665,0.00450688,-0.00151754,-0.0749846,-0.019635,-8.71834e-18,1.82222e-16,-9.99992e-17,-0.00124263,0.0751428,0.0202352,1.18117e-16,0.071,0.0185878,-9.94125e-17,-0.075,-0.019635,-1.24036e-17,1.82008e-16,-9.99992e-17,0.75,224,0.25,
12,1,0.0189138,-0.0831591,0,0.00374426,-0.121758,-0.0311919,0.00523256,-0.0490577,-0.0111303,-0.0014883,-0.0727005,-0.0200616,0.00027805,0.0751525,0.0202352,0.0013759,0.0679861,0.0178024,0.00109785,-0.00716645,-0.00243288,-0.00151754,-0.0749846,-0.019635,-0.00151754,-0.0749846,-0.019635,-8.71834e-18,1.82222e-16,-9.99992e-17,-0.00124263,0.0751428,0.0202352,1.18301e-16,0.068,0.0178024,-9.94125e-17,-0.075,-0.019635,-1.24036e-17,1.82008e-16,-9.99992e-17,0.75,224,1,
12.04,1,0.0145491,-0.0772792,0.00438943,-0.00534619,-0.0992367,-0.0430941,-0.00374169,-0.0265386,-0.0230325,-0.0016045,-0.0726981,-0.0200616,0.00094967,0.0715232,0.0218154,0.00141789,0.0649845,0.017017,0.000468221,-0.00653871,-0.00479848,-0.0157408,0.0156937,-0.0591398,-0.00163603,-0.0749822,-0.019635,-1.05048e-17,2.17038e-16,-9.99565e-17,-0.000610743,0.0715269,0.0218154,1.18485e-16,0.065,0.017017,-1.21024e-16,-0.075,-0.019635,-1.52367e-17,2.16757e-16,-9.99565e-17,0.75,225,0.75,
12.08,1,0.00581963,-0.0705592,0.0263366,-0.00503692,-0.11045,-0.045703,-0.00341306,-0.0377526,-0.0256415,-0.00162387,-0.0726977,-0.0200616,0.00128859,0.0693054,0.0220788,0.00136877,0.0619849,0.0162316,8.01887e-05,-0.00732052,-0.00584724,-0.00970082,-0.0195454,-0.0262191,-0.00165578,-0.0749817,-0.019635,-1.16843e-17,2.9508e-16,1.84562e-16,-0.000241784,0.069317,0.0220788,1.18668e-16,0.062,0.0162316,-1.42298e-16,-0.075,-0.019635,-1.81959e-17,2.9475e-16,1.84562e-16,0.75,226,0.5,
12.12,1,0.00872944,-0.0655193,0.0131683,-0.00624814,-0.105969,-0.0500534,-0.00460491,-0.0332714,-0.0299918,-0.00164323,-0.0726973,-0.0200616,0.00156872,0.0662811,0.0223422,0.00131808,0.0589853,0.0154462,-0.000250643,-0.00729583,-0.006896,-0.0082708,0.000617372,-0.0262191,-0.00167552,-0.0749813,-0.019635,-2.1265e-17,-5.30514e-19,-9.43032e-17,8.75898e-05,0.0662996,0.0223422,1.18852e-16,0.059,0.0154462,-1.62558e-16,-0.075,-0.019635,-2.12479e-17,-1.00545e-18,-9.43032e-17,0.75,227,0.25,
12.16,1,0.00436472,-0.0797991,0.0570625,-0.0105729,-0.104504,-0.0620875,-0.00880698,-0.0318094,-0.042026,-0.00176589,-0.0726945,-0.0200616,0.00208665,0.06312,0.0240101,0.00134444,0.0559839,0.0146608,-0.00074221,-0.00713617,-0.00934938,-0.0122892,0.00399145,-0.0613345,-0.00180059,-0.0749784,-0.019635,-2.12659e-17,-4.95044e-19,-9.43032e-17,0.000570672,0.0631519,0.0240101,1.19036e-16,0.056,0.0146608,-1.62558e-16,-0.075,-0.019635,-2.12479e-17,-1.00545e-18,-9.43032e-17,0.75,227,1,
12.2,1,0.00727453,-0.0781191,5.11669e-09,-0.0128766,-0.0659627,-0.0816289,-0.0108622,0.00672544,-0.0615674,-0.00201441,-0.0726882,-0.0200616,0.00264866,0.0561743,0.02739,0.00145149,0.0529801,0.0138754,-0.00119717,-0.00319415,-0.0135146,-0.0113741,0.0985506,-0.104131,-0.00205399,-0.0749719,-0.019635,-1.59948e-17,3.05823e-16,-1.09452e-16,0.00110925,0.0562257,0.02739,1.19219e-16,0.053,0.0138754,-1.81131e-16,-0.075,-0.019635,-2.43642e-17,3.05271e-16,-1.09452e-16,0.75,228,0.75,
12.24,1,0.00145491,-0.0865191,-0.0438942,-0.00651868,-0.0872068,-0.067517,-0.00474853,-0.0177603,-0.0483497,-0.00177015,-0.0694466,-0.0191673,0.00235078,0.053492,0.0251953,0.00125963,0.0499841,0.01309,-0.00109115,-0.00350784,-0.0121053,0.0026506,-0.00784244,0.0352328,-0.00180609,-0.0716684,-0.0187687,9.53667e-06,0.00037843,9.91041e-05,0.00100243,0.0535342,0.0251953,1.19403e-16,0.05,0.01309,-1.87411e-16,-0.0716912,-0.0187687,-2.6386e-17,0.00037855,9.91041e-05,0.75,229,0.5,
12.28,1,-0.00145491,-0.0797991,-0.0746202,-0.0134654,-0.0751495,-0.0575675,-0.0119874,-0.0101347,-0.0396224,-0.00147794,-0.0650147,-0.0179451,0.00255437,0.049903,0.0224738,0.00105618,0.0469881,0.0123046,-0.00149819,-0.00291488,-0.0101693,-0.0101761,0.014824,0.0484011,-0.00150942,-0.0671522,-0.0175848,2.01705e-05,0.000897357,0.000234987,0.00143231,0.0499478,0.0224738,1.19587e-16,0.047,0.0123046,-1.87013e-16,-0.0671691,-0.0175848,-2.80094e-17,0.000897584,0.000234987,0.75,230,0.25,
12.32,1,0.00145491,-0.088199,-0.0658414,-0.0104223,-0.06754,-0.0629834,-0.00896172,-0.00252494,-0.0450383,-0.00146062,-0.0650151,-0.0179451,0.00254123,0.0458213,0.0222105,0.000977181,0.0439891,0.0115192,-0.00156405,-0.00183218,-0.0106913,-0.00164646,0.0270675,-0.0130508,-0.00149174,-0.0671526,-0.0175848,1.99341e-05,0.000897363,0.000234987,0.00152297,0.0458665,0.0222105,1.1977e-16,0.044,0.0115192,-1.87013e-16,-0.0671691,-0.0175848,-2.80094e-17,0.000897584,0.000234987,0.75,230,1,
12.36,1,0.00145491,-0.094919,-0.0614519,-0.0103216,-0.0629214,-0.051172,-0.00913619,-0.00331396,-0.0347175,-0.00118538,-0.0596075,-0.0164545,0.00242457,0.0423165,0.0196646,0.000806197,0.0409921,0.0107338,-0.00161837,-0.00132442,-0.00893084,-0.00135801,0.0126941,0.0440117,-0.00121233,-0.0616425,-0.0161411,3.02043e-05,0.00153577,0.000402143,0.00159202,0.042356,0.0196646,1.19954e-16,0.041,0.0107338,-1.79922e-16,-0.0616544,-0.0161411,-2.92848e-17,0.00153607,0.000402143,0.75,231,0.75,
12.4,1,-0.00436472,-0.093239,-0.0263365,-0.00968941,-0.0625611,-0.0467322,-0.00871947,-0.00912161,-0.0319773,-0.000969939,-0.0534395,-0.0147549,0.00230848,0.0396242,0.0179527,0.000682168,0.0379939,0.00994838,-0.00162631,-0.00163033,-0.00800437,-0.000198463,-0.00764787,0.0231619,-0.000993948,-0.0553587,-0.0144952,4.08343e-05,0.0022743,0.000595506,0.00159678,0.0396593,0.0179527,1.14015e-16,0.038,0.00994838,-1.66124e-16,-0.0553676,-0.0144952,6.82487e-18,0.00227466,0.000595506,0.75,232,0.5,
12.44,1,-0.00290981,-0.0755992,-0.0263365,-0.0101932,-0.0445099,-0.0347969,-0.00948018,0.00221882,-0.0218911,-0.000713071,-0.0467287,-0.0129058,0.00220996,0.0356575,0.0150996,0.000528467,0.034996,0.00916298,-0.0016815,-0.000661468,-0.00593664,-0.0013797,0.0242216,0.0516932,-0.000732748,-0.0485239,-0.012705,4.67421e-05,0.00309534,0.000810452,0.00167132,0.0356868,0.0150996,1.05013e-16,0.035,0.00916298,-1.45607e-16,-0.0485294,-0.012705,9.28828e-18,0.0030957,0.000810452,0.75,233,0.25,
