11.76,1,-0.918046,0.328436,-0.337986,-0.735947,0.559364,0.0672572,0.0673318,0.020004,0.0672572,-0.803279,0.53936,0,0.664649,-0.933929,-0.016592,0.67335,-0.928602,0,0.00870065,0.00532791,0.016592,0.0533247,-0.0202669,-0.0296286,-0.821099,0.552882,0,0.0167957,0.0323998,0,0.649063,-0.944828,-0.016592,0.65785,-0.939645,0,-0.811813,0.566429,0,0.0173309,0.0321167,0,1,293,1,
11.8,1,-1.03153,0.341876,0.258976,-0.627443,0.588991,0.0909155,0.155682,0.0214186,0.0909155,-0.783126,0.567572,0,0.623604,-0.917244,-0.0206303,0.639502,-0.912213,0,0.0158982,0.00503015,0.0206303,0.17994,-0.00744408,0.100957,-0.800689,0.582047,0,0.0179497,0.031775,0,0.60455,-0.929913,-0.0206303,0.620548,-0.925212,0,-0.788512,0.59844,0,0.0186014,0.0313979,0,1,294,1,
11.84,1,-0.884583,0.465355,0.311649,-0.6904,0.58402,-0.0217585,0.0570961,-0.0286904,-0.0217585,-0.747496,0.61271,0,0.570673,-0.908563,-0.00100957,0.584771,-0.908708,0,0.0140981,-0.000144738,0.00100957,-0.0450032,-0.129372,-0.490518,-0.764585,0.628722,0,0.0198111,0.030649,0,0.569755,-0.909138,-0.00100957,0.583853,-0.909297,0,-0.76395,0.629494,0,0.0198421,0.030629,0,1,295,1,
11.88,1,-0.817658,0.495595,0.337986,-0.681629,0.652119,-0.0339914,0.0354516,0.00610349,-0.0339914,-0.71708,0.646016,0,0.530986,-0.895715,0.00596962,0.54249,-0.895183,0,0.0115036,0.000532237,-0.00596962,-0.0648626,0.0169244,-0.17448,-0.73375,0.663185,0,0.0212819,0.029599,0,0.536324,-0.89253,0.00596962,0.547824,-0.891929,0,-0.737696,0.658793,0,0.0211048,0.0297256,0,1,296,1,
11.92,1,-0.861305,0.549354,-0.0395049,-0.628167,0.6709,-0.0235616,0.0610724,-0.000666346,-0.0235616,-0.68924,0.671567,0,0.495988,-0.876287,0.00575014,0.507489,-0.876066,0,0.0115004,0.000221746,-0.00575014,-8.00208e-05,-0.00776227,0.00548678,-0.705521,0.689657,0,0.0225882,0.0284789,0,0.501019,-0.873421,0.00575014,0.512518,-0.873133,0,-0.709475,0.685589,0,0.022424,0.0286084,0,1,297,1,
11.96,1,-0.861305,0.549354,-0.0395049,-1.12137,0.898953,-0.0238518,-0.46216,0.204815,-0.0238518,-0.65921,0.694137,0,0.495988,-0.876287,0.00575014,0.473079,-0.855675,0,-0.022909,0.0206124,-0.00575014,-0.860235,0.509767,0,-0.675069,0.713086,0,0.0239744,0.0270663,0,0.501019,-0.873421,0.00575014,0.477992,-0.85294,0,-0.679159,0.709193,0,0.0238184,0.0272037,0,1,298,1,
12,1,-0.827842,0.504834,0.0570625,-0.719773,0.840705,-0.0137668,-0.091295,0.128879,-0.0137668,-0.628478,0.711825,0,0.461958,-0.857177,0.00390659,0.44105,-0.833113,0,-0.0209082,0.0240644,-0.00390659,0.0500188,0.0863001,0.0460889,-0.643905,0.731512,0,0.0253911,0.0253455,0,0.465303,-0.855366,0.00390659,0.444301,-0.831383,0,-0.646758,0.728991,0,0.0252919,0.0254445,0,1,299,1,
12.04,1,-0.823477,0.460315,0.0351154,-0.7429,0.852877,-0.0594264,-0.154175,0.121784,-0.0594264,-0.588724,0.731093,0,0.425666,-0.838524,0.0118075,0.401924,-0.813299,0,-0.0237415,0.0252252,-0.0118075,-0.0708309,0.0290177,-0.197524,-0.603578,0.751638,0,0.0271083,0.0229522,0,0.435537,-0.833439,0.0118075,0.411499,-0.808496,0,-0.612411,0.744459,0,0.0268354,0.0232707,0,1,300,1,
12.08,1,-0.807473,0.550194,-0.00877893,-0.702501,0.883654,-0.0384129,-0.147979,0.143918,-0.0384129,-0.554522,0.739737,0,0.397051,-0.816096,0.0098762,0.371874,-0.788027,0,-0.0251773,0.0280686,-0.0098762,-0.0358962,0.0710874,0.0482837,-0.568889,0.760828,0,0.0286303,0.020348,0,0.405092,-0.812135,0.0098762,0.379638,-0.784316,0,-0.576375,0.755172,0,0.028428,0.0206298,0,1,301,1,
12.12,1,-0.929685,0.783711,-0.0263365,-0.629568,0.889604,-0.0275202,-0.110179,0.146302,-0.0275202,-0.519389,0.743303,0,0.366757,-0.791295,0.00741813,0.343131,-0.761447,0,-0.0236258,0.029848,-0.00741813,0.0387871,0.0444848,0.0614519,-0.533253,0.764832,0,0.0301786,0.0172579,0,0.372617,-0.788553,0.00741813,0.34877,-0.758881,0,-0.538912,0.760856,0,0.0300497,0.0174813,0,1,302,1,
12.16,1,-0.70272,0.523314,-0.122904,0.0643892,0.593636,-0.0759134,0.539514,-0.153404,-0.0759134,-0.475124,0.74704,0,0.287324,-0.737965,0.0156702,0.307431,-0.737139,0,0.0201068,0.000826016,-0.0156702,1.09332,-0.725551,-0.206303,-0.488326,0.769106,0,0.0318905,0.0132953,0,0.298853,-0.733372,0.0156702,0.318944,-0.732231,0,-0.500317,0.76136,0,0.0316783,0.0137934,0,1,303,1,
12.2,1,-0.763826,0.674513,-0.188745,-0.398221,0.749583,0.0149593,0.0492778,0.0145811,0.0149593,-0.447499,0.735002,0,0.273143,-0.706623,0.00105346,0.289465,-0.704716,0,0.0163221,0.00190649,-0.00105346,-0.0946173,0.0270117,0.36542,-0.460325,0.75709,0,0.0332764,0.00950037,0,0.273887,-0.706334,0.00105346,0.290207,-0.704411,0,-0.461122,0.756605,0,0.0332664,0.00953542,0,1,304,1,
12.24,1,-0.737638,0.734992,0.219471,-0.286587,0.744324,-0.0134944,0.120912,0.0187926,-0.0134944,-0.407499,0.725531,0,0.242197,-0.679089,0.00272144,0.260767,-0.676175,0,0.0185704,0.00291336,-0.00272144,0.0562067,0.0251718,-0.0416995,-0.419723,0.74784,0,0.034792,0.00459525,0,0.244044,-0.678427,0.00272144,0.262606,-0.675463,0,-0.421757,0.746695,0,0.0347794,0.00468991,0,1,305,1,
12.28,1,-0.395735,0.665273,0.0131683,-0.29453,0.742529,-0.00960782,0.0747515,0.0321524,-0.00960782,-0.369282,0.710376,0,0.217628,-0.650799,0.00241418,0.234626,-0.646003,0,0.0169976,0.00479565,-0.00241418,-0.0393187,0.0470574,0.00768149,-0.380923,0.732784,0,0.0361773,-0.000842184,0,0.219199,-0.650272,0.00241418,0.236185,-0.645435,0,-0.382691,0.731862,0,0.0361792,-0.000754843,0,1,306,1,
12.32,1,-0.698355,0.754312,0.188745,-0.224328,0.730035,-0.12071,0.093223,0.0326822,-0.12071,-0.317551,0.697353,0,0.179828,-0.624864,0.0226494,0.197017,-0.618995,0,0.017189,0.00586867,-0.0226494,0.00478566,0.0268254,-0.505881,-0.328306,0.720071,0,0.0372496,-0.00765273,0,0.193934,-0.620631,0.0226494,0.210985,-0.614374,0,-0.344529,0.712451,0,0.0374133,-0.00680716,0,1,307,1,
12.36,1,-0.544135,0.650153,0.263365,-0.292694,0.757807,-0.0423249,-0.00444951,0.087349,-0.0423249,-0.288245,0.670458,0,0.168447,-0.596671,0.0132122,0.179338,-0.584751,0,0.0108907,0.0119197,-0.0132122,-0.157458,0.151275,0.235932,-0.298547,0.692999,0,0.0382709,-0.0139716,0,0.176316,-0.594393,0.0132122,0.187048,-0.582331,0,-0.307677,0.688994,0,0.0384522,-0.0134647,0,1,308,1,
12.4,1,-0.544135,0.650153,0.263365,-0.533964,1.03033,-0.0548046,-0.279717,0.387116,-0.0548046,-0.254247,0.643216,0,0.168447,-0.596671,0.0132122,0.157139,-0.55148,0,-0.0113084,0.0451911,-0.0132122,-0.554978,0.831785,0,-0.263966,0.665669,0,0.0389665,-0.021242,0,0.176316,-0.594393,0.0132122,0.164411,-0.549355,0,-0.272737,0.662124,0,0.0392437,-0.0207253,0,1,309,1,
12.44,1,-0.491759,0.755992,0.250197,-0.296608,0.857968,-0.0788167,-0.0762957,0.243031,-0.0788167,-0.220312,0.614937,0,0.147218,-0.568114,0.0176016,0.134844,-0.519309,0,-0.0123745,0.0488046,-0.0176016,-0.0266519,0.0903378,-0.109736,-0.228992,0.636767,0,0.0358995,-0.023748,0,0.157195,-0.565435,0.0176016,0.143963,-0.516856,0,-0.240165,0.632638,0,0.0363119,-0.0231125,0,1,310,1,
12.48,1,-0.449566,0.773632,0.0526731,-0.257781,0.842437,-0.0929421,-0.0679444,0.257734,-0.0929421,-0.189837,0.584703,0,0.127762,-0.539776,0.0212448,0.115243,-0.487542,0,-0.0125189,0.0522338,-0.0212448,-0.00361058,0.0857305,-0.0910805,-0.197553,0.605812,0,0.0328892,-0.0259164,0,0.139199,-0.53694,0.0212448,0.125574,-0.484984,0,-0.210378,0.601478,0,0.0334323,-0.0252119,0,1,311,1,
12.52,1,-0.344813,0.709792,-0.175577,-0.229559,0.821546,-0.110215,-0.0674515,0.268546,-0.110215,-0.162107,0.553,0,0.110173,-0.511669,0.0252831,0.0975928,-0.456495,0,-0.0125804,0.0551739,-0.0252831,-0.00153878,0.0735009,-0.100957,-0.168923,0.573311,0,0.0299539,-0.0277979,0,0.123073,-0.50872,0.0252831,0.109102,-0.453882,0,-0.183362,0.568858,0,0.030647,-0.0270318,0,1,312,1,
12.56,1,-0.414648,0.696352,0.280923,-0.16209,0.7776,-0.116641,-0.0239383,0.257878,-0.116641,-0.138152,0.519722,0,0.0925011,-0.481808,0.0274339,0.082742,-0.426108,0,-0.00975908,0.0556997,-0.0274339,0.0705337,0.013145,-0.0537704,-0.144166,0.53915,0,0.0272273,-0.0293399,0,0.105683,-0.479089,0.0274339,0.0943993,-0.423678,0,-0.158901,0.534993,0,0.0280218,-0.028582,0,1,313,1,
12.6,1,-0.376821,0.805551,-0.0702309,-0.127285,0.706382,-0.0905053,-0.00746227,0.221721,-0.0905053,-0.119822,0.484661,0,0.0789842,-0.448633,0.0231762,0.0721442,-0.396266,0,-0.00684004,0.052367,-0.0231762,0.0729759,-0.0833173,0.106444,-0.125197,0.503107,0,0.0249191,-0.0304635,0,0.0893597,-0.446683,0.0231762,0.0813079,-0.394488,0,-0.136822,0.50007,0,0.0256184,-0.0298779,0,1,314,1,
12.64,1,-0.356452,0.829071,-0.184356,0.104804,0.347392,-0.0615584,0.209168,-0.101345,-0.0615584,-0.104363,0.448737,0,0.0541732,-0.385773,0.0168554,0.0634777,-0.367535,0,0.0093045,0.0182375,-0.0168554,0.403614,-0.853237,0.158019,-0.109198,0.466146,0,0.0229656,-0.0313328,0,0.0606676,-0.384805,0.0168554,0.0696633,-0.366413,0,-0.117039,0.464239,0,0.0234905,-0.0309413,0,1,315,1,
12.68,1,-0.289526,0.829071,-0.0790096,0.00332422,0.455427,-0.0593516,0.0921492,0.0427483,-0.0593516,-0.088825,0.412678,0,0.0422896,-0.354487,0.014924,0.0544028,-0.340327,0,0.0121132,0.0141598,-0.014924,0.0702182,-0.101941,0.0482837,-0.0930532,0.429064,0,0.0204848,-0.032368,0,0.047575,-0.353816,0.014924,0.0594756,-0.339477,0,-0.0994459,0.427627,0,0.0209656,-0.0320587,0,1,316,1,
12.72,1,-0.266248,0.669473,0.166798,0.0340158,0.392564,-0.0390941,0.110088,0.01667,-0.0390941,-0.0760723,0.375894,0,0.0322009,-0.323606,0.0107541,0.0473212,-0.314265,0,0.0151203,0.009341,-0.0107541,0.0751757,-0.120471,0.104249,-0.0797357,0.391221,0,0.0178926,-0.0332839,0,0.0356791,-0.323241,0.0107541,0.050698,-0.313738,0,-0.0839382,0.39034,0,0.0182495,-0.0330896,0,1,317,1,
12.76,1,-0.174589,0.653513,0.00438946,0.0343816,0.324299,-0.0143532,0.0996012,-0.0148007,-0.0143532,-0.0652196,0.339099,0,0.0250134,-0.293158,0.00522341,0.0414004,-0.289577,0,0.016387,0.00358098,-0.00522341,0.0316697,-0.144001,0.138267,-0.0685205,0.353306,0,0.0166605,-0.0336313,0,0.0265443,-0.293023,0.00522341,0.0429124,-0.289357,0,-0.070365,0.352944,0,0.016836,-0.0335438,0,1,318,1,
12.8,1,-0.210961,0.733312,-0.0263366,0.0249266,0.274408,-0.0307915,0.078433,-0.0292242,-0.0307915,-0.0535064,0.303632,0,0.0185884,-0.265564,0.0068914,0.0344076,-0.266547,0,0.0158192,-0.000983447,-0.0068914,-0.0141956,-0.114111,-0.0416995,-0.0563065,0.31678,0,0.0144284,-0.0341522,0,0.020418,-0.265429,0.0068914,0.0362436,-0.266304,0,-0.0584882,0.316384,0,0.0146635,-0.034052,0,1,319,1,
12.84,1,-0.155675,0.647633,-0.158019,0.101578,0.207551,-0.0725278,0.143371,-0.0624407,-0.0725278,-0.0417929,0.269992,0,0.00720142,-0.238287,0.014924,0.0269215,-0.245068,0,0.01972,-0.00678027,-0.014924,0.0975206,-0.144921,-0.200816,-0.0440842,0.282105,0,0.0121296,-0.0343629,0,0.0107567,-0.238153,0.014924,0.0305757,-0.244638,0,-0.0482893,0.281416,0,0.0126411,-0.0341781,0,1,320,1,
12.88,1,-0.114938,0.530034,0.188745,0.0478175,0.192545,-0.0131611,0.0838539,-0.0453487,-0.0131611,-0.0360364,0.237894,0,0.00590535,-0.216382,0.00601351,0.0242495,-0.224594,0,0.0183442,-0.00821144,-0.00601351,-0.0343968,-0.0357791,0.222763,-0.0381225,0.24894,0,0.0113696,-0.0338106,0,0.00720645,-0.216343,0.00601351,0.0255997,-0.224444,0,-0.0396188,0.248707,0,0.0115727,-0.0337416,0,1,321,1,
12.92,1,-0.114938,0.530034,0.188745,0.00855364,0.35913,-0.0249443,0.0378777,0.15022,-0.0249443,-0.0293241,0.208909,0,0.00590535,-0.216382,0.00601351,0.020331,-0.205802,0,0.0144257,0.0105802,-0.00601351,-0.0979627,0.469791,0,-0.0310013,0.218983,0,0.00908401,-0.0332223,0,0.00720645,-0.216343,0.00601351,0.0215682,-0.205676,0,-0.0323176,0.218792,0,0.00928363,-0.0331671,0,1,322,1,
12.96,1,-0.093114,0.544314,0.0263366,0.0618961,0.179598,-0.0182209,0.0858454,-0.00345897,-0.0182209,-0.0239493,0.183057,0,0.0021121,-0.193905,0.00478447,0.0171427,-0.188518,0,0.0150306,0.00538726,-0.00478447,0.0151225,-0.129823,0.030726,-0.0254268,0.192177,0,0.00830794,-0.0318866,0,0.0030398,-0.193893,0.00478447,0.0180444,-0.188434,0,-0.026346,0.192053,0,0.0084604,-0.0318465,0,1,323,1,
13,1,-0.0334629,0.472915,-0.030726,0.0373796,0.138982,-0.035454,0.056356,-0.0217247,-0.035454,-0.0189764,0.160707,0,0.000351281,-0.173557,0.0076376,0.0138362,-0.172812,0,0.0134849,0.000745708,-0.0076376,-0.0386411,-0.116039,-0.0713281,-0.0201658,0.168948,0,0.006737,-0.0302188,0,0.00167682,-0.17355,0.0076376,0.0151557,-0.172701,0,-0.0214556,0.168789,0,0.0069676,-0.0301665,0,1,324,1,
13.04,1,-0.0640159,0.446875,-0.166798,0.059915,0.106559,-0.0312008,0.0754412,-0.0352862,-0.0312008,-0.0155262,0.141845,0,-0.00209228,-0.155456,0.00754981,0.0116421,-0.158582,0,0.0137343,-0.00312637,-0.00754981,0.00623549,-0.096802,0.00219471,-0.0164751,0.149263,0,0.00531163,-0.0280317,0,-0.000918567,-0.155467,0.00754981,0.012839,-0.15849,0,-0.0176015,0.149134,0,0.00552311,-0.0279908,0,1,325,1,
13.08,1,0.0203687,0.388076,-0.0921779,0.0277388,0.0946055,0.016467,0.0416167,-0.031871,0.016467,-0.013878,0.126476,0,-0.000719766,-0.140961,-0.00118514,0.0109526,-0.145844,0,0.0116723,-0.00488293,0.00118514,-0.0515498,-0.0439139,0.218374,-0.0147798,0.133102,0,0.00519029,-0.0250977,0,-0.000886825,-0.14096,-0.00118514,0.0107797,-0.145857,0,-0.014622,0.133119,0,0.00516054,-0.0251038,0,1,326,1,
13.12,1,-0.00290981,0.322556,0.0131683,0.0156481,-0.0738662,0.00971844,0.027558,-0.188586,0.00971844,-0.0119099,0.11472,0,0.000102982,-0.113234,-0.00206303,0.00950929,-0.134748,0,0.00940631,-0.0215145,0.00206303,-0.056651,-0.415789,0.0219471,-0.0125969,0.120631,0,0.00373691,-0.0218382,0,-0.000130623,-0.113234,-0.00206303,0.00923128,-0.134768,0,-0.012348,0.120657,0,0.00369185,-0.0218459,0,1,327,1,
13.16,1,0.016004,0.256197,0.0219471,0.0290771,-0.00945171,-0.00344849,0.039316,-0.115725,-0.00344849,-0.0102389,0.106273,0,-0.000654751,-0.102003,0.000131683,0.00805045,-0.12524,0,0.0087052,-0.0232371,-0.000131683,-0.0175277,-0.0430657,-0.0548678,-0.0107502,0.111514,0,0.00255887,-0.0179976,0,-0.000641319,-0.102003,0.000131683,0.00806694,-0.125239,0,-0.0107649,0.111512,0,0.00256124,-0.0179972,0,1,328,1,
13.2,1,0.0378276,0.223438,-0.0833991,0.00928087,-0.00893414,0.0273077,0.018979,-0.110591,0.0273077,-0.00969808,0.101656,0,0.000766669,-0.0936053,-0.00496005,0.00767838,-0.117262,0,0.00691171,-0.0236569,0.00496005,-0.0448373,-0.0104945,0.127293,-0.010148,0.106265,0,0.0021402,-0.0133862,0,0.000302375,-0.0936079,-0.00496005,0.00709666,-0.117299,0,-0.00962084,0.106314,0,0.00207378,-0.0133967,0,1,329,1,
13.24,1,-0.0116393,0.092399,0.00877886,0.012457,-0.0102041,0.0289787,0.0215259,-0.110845,0.0289787,-0.00906888,0.100641,0,0.00112871,-0.0869932,-0.00649635,0.00704104,-0.110903,0,0.00591233,-0.0239098,0.00649635,-0.0249844,-0.00632335,0.0384075,-0.00943866,0.10466,0,0.00158062,-0.00811526,0,0.000563551,-0.0869987,-0.00649635,0.00632043,-0.110946,0,-0.00875855,0.104719,0,0.00152787,-0.00812536,0,1,330,1,
13.28,1,0.0276432,0.152038,-0.0482837,0.00141968,-0.0159427,0.0343909,0.0100963,-0.11841,0.0343909,-0.0086766,0.102467,0,0.00206183,-0.0813301,-0.00785707,0.00657236,-0.106134,0,0.00451053,-0.0248038,0.00785707,-0.0350451,-0.0223487,0.034018,-0.0089609,0.105918,0,0.000939019,-0.00218976,0,0.00142276,-0.0813438,-0.00785707,0.00573827,-0.106182,0,-0.00812843,0.105985,0,0.000921785,-0.00219707,0,1,331,1,
13.32,1,0.0101843,0.0680393,-0.0131683,-0.00250525,-0.00311397,0.0342723,0.00581246,-0.109091,0.0342723,-0.0083177,0.105977,0,0.00277063,-0.0778099,-0.00816433,0.00608743,-0.102166,0,0.00331681,-0.0243559,0.00816433,-0.0298431,0.0111984,0.00768149,-0.00855828,0.109183,0,0.000636405,0.00117283,0,0.00213527,-0.0778299,-0.00816433,0.00525312,-0.102212,0,-0.0076666,0.109249,0,0.000645959,0.00116759,0,1,332,1,
13.36,1,0.0101843,0.0680393,-0.0131683,0.00364855,0.0384439,0.033866,0.0116872,-0.0717369,0.033866,-0.00803869,0.110181,0,0.00277063,-0.0778099,-0.00816433,0.00569711,-0.0981856,0,0.00292648,-0.0203757,0.00816433,-0.00975813,0.0995032,0,-0.00822157,0.11347,0,0.00020566,0.00162784,0,0.00213527,-0.0778299,-0.00816433,0.00489531,-0.0982288,0,-0.0072949,0.113534,0,0.000218943,0.00162611,0,1,333,1,
13.4,1,0.0101843,0.0394796,-0.0438942,-0.00488934,0.0376924,0.0468325,0.0031653,-0.0770922,0.0468325,-0.00805464,0.114785,0,0.00344972,-0.0754343,-0.0105346,0.00556186,-0.0941891,0,0.00211214,-0.0187547,0.0105346,-0.0203586,0.0405248,0.0592572,-0.00822676,0.11816,0,0.000114232,0.00218411,0,0.00265487,-0.0754665,-0.0105346,0.00456932,-0.0942424,0,-0.00698155,0.11824,0,0.000137234,0.00218279,0,1,334,1,
13.44,1,0.0101843,0.0277197,-0.0263365,-0.00654829,0.0648835,0.0460992,0.00130027,-0.0547884,0.0460992,-0.00784856,0.119672,0,0.00377381,-0.0745592,-0.0109736,0.00523349,-0.090204,0,0.00145968,-0.0156448,0.0109736,-0.0163115,0.0777487,0.0109736,-0.00802041,0.123135,0,0.00014546,0.00280478,0,0.00295542,-0.0745961,-0.0109736,0.00424333,-0.090256,0,-0.00666872,0.123216,0,0.000176229,0.00280302,0,1,335,1,
13.48,1,0.00581963,0.0100799,0,-0.00875518,0.0868885,0.0471996,-0.00113086,-0.0377845,0.0471996,-0.00762432,0.124673,0,0.00401495,-0.0739617,-0.0112808,0.00489027,-0.0862199,0,0.000875314,-0.0122582,0.0112808,-0.0146091,0.0846638,0.00768149,-0.0077958,0.128224,0,0.000178708,0.00346648,0,0.00318037,-0.0740022,-0.0112808,0.00391735,-0.0862696,0,-0.00634886,0.128304,0,0.000217801,0.00346424,0,1,336,1,
13.52,1,0.00290981,0.00503995,0.0131683,-0.0101221,0.110962,0.0436718,-0.00283189,-0.0186759,0.0436718,-0.00729024,0.129637,0,0.00408914,-0.0737287,-0.0107102,0.00447241,-0.08224,0,0.000383263,-0.00851122,0.0107102,-0.0123013,0.0936753,-0.0142656,-0.00745978,0.133271,0,0.000216824,0.00415965,0,0.00329927,-0.0737683,-0.0107102,0.00359136,-0.0822831,0,-0.00603202,0.133343,0,0.000261361,0.00415709,0,1,337,1,
13.56,1,0,0.00671993,0.0219471,-0.00988728,0.130791,0.0396239,-0.00296808,-0.00361373,0.0396239,-0.0069192,0.134405,0,0.00398086,-0.0732871,-0.00983231,0.00403504,-0.0782608,0,5.41759e-05,-0.00497374,0.00983231,-0.00822718,0.0884371,-0.0219471,-0.00708649,0.138112,0,0.000258466,0.00487619,0,0.0032601,-0.0733227,-0.00983231,0.00326537,-0.0782967,0,-0.00572821,0.138175,0,0.000306397,0.00487341,0,1,338,1,
13.6,1,0.00145491,0.0125999,0.0263365,-0.0118484,0.151322,0.0364627,-0.00527714,0.0125052,0.0364627,-0.00657131,0.138817,0,0.00392296,-0.0728366,-0.00904221,0.00361119,-0.0742807,0,-0.000311773,-0.00144406,0.00904221,-0.00914872,0.088242,-0.0197524,-0.00673701,0.142586,0,0.000301766,0.00560924,0,0.0032642,-0.0728691,-0.00904221,0.00293939,-0.0743103,0,-0.00544746,0.142641,0,0.000352473,0.00560628,0,1,339,1,
13.64,1,0,0.0235197,0.0175577,-0.0137866,0.16246,0.0327051,-0.00779159,0.0257343,0.0327051,-0.00599503,0.136726,0,0.00390266,-0.0720924,-0.00816433,0.00318745,-0.0703002,0,-0.00071521,0.00179226,0.00816433,-0.0100859,0.0809079,-0.0219471,-0.00615823,0.140424,0,0.000374615,0.00565418,0,0.00331395,-0.0721219,-0.00816433,0.0026134,-0.0703239,0,-0.00501157,0.14047,0,0.000420765,0.00565094,0,1,340,1,
13.68,1,-0.00290981,0.0335996,0.00438943,-0.0121906,0.167961,0.0312247,-0.00677598,0.0365249,0.0312247,-0.00541463,0.131436,0,0.00370781,-0.0709435,-0.00768149,0.00279691,-0.0663179,0,-0.000910903,0.00462562,0.00768149,-0.00489234,0.0708341,-0.0120709,-0.00557643,0.134995,0,0.000457119,0.00540733,0,0.00316276,-0.0709699,-0.00768149,0.00228741,-0.0663374,0,-0.00453932,0.135033,0,0.000498642,0.00540366,0,1,341,1,
13.72,1,-0.00145491,0.0428395,-0.0131683,-0.0155624,0.170701,0.0364254,-0.0105931,0.047469,0.0364254,-0.00496936,0.123232,0,0.00378153,-0.069588,-0.00851548,0.0024923,-0.062332,0,-0.00128923,0.00725598,0.00851548,-0.00945819,0.065759,0.0208498,-0.00513279,0.126585,0,0.000542758,0.00490982,0,0.00318882,-0.0696177,-0.00851548,0.00196143,-0.062351,0,-0.00405468,0.126624,0,0.000584547,0.00490502,0,1,342,1,
13.76,1,0.00145491,0.0562794,0.00438942,-0.0138582,0.181272,0.0326813,-0.00946632,0.0695746,0.0326813,-0.00439184,0.111697,0,0.00366063,-0.0675067,-0.00803265,0.00219935,-0.0566136,0,-0.00146128,0.0108931,0.00803265,-0.00430124,0.0909275,-0.0120709,-0.00450956,0.115504,0,0.0002592,-0.00281101,0,0.00311826,-0.0675339,-0.00803265,0.00174453,-0.0566294,0,-0.00358162,0.115536,0,0.000236612,-0.00281301,0,1,343,1,
13.8,1,-0.00290981,0.0722392,0.0482837,-0.0173001,0.180504,0.0239551,-0.0136107,0.0821925,0.0239551,-0.0036894,0.0983111,0,0.00371965,-0.0645897,-0.00632077,0.00187391,-0.0504632,0,-0.00184574,0.0141265,0.00632077,-0.00961161,0.0808342,-0.0427969,-0.00378915,0.10204,0,0.000224857,-0.00605527,0,0.00331133,-0.0646119,-0.00632077,0.00155491,-0.050474,0,-0.00314411,0.102061,0,0.000186579,-0.00605657,0,1,344,1,
13.84,1,-0.00290981,0.0722392,0.0482837,-0.0164362,0.210278,0.0262188,-0.013282,0.126189,0.0262188,-0.00315418,0.0840891,0,0.00371965,-0.0645897,-0.00632077,0.00164538,-0.0443092,0,-0.00207427,0.0202805,0.00632077,-0.00571314,0.153851,0,-0.00325145,0.0875595,0,0.000291181,-0.00784131,0,0.00331133,-0.0646119,-0.00632077,0.00136528,-0.0443187,0,-0.00269794,0.0875783,0,0.000241612,-0.007843,0,1,345,1,
13.88,1,-0.00290981,0.0974389,0.00877884,-0.0118211,0.188004,0.0214164,-0.00927587,0.118453,0.0214164,-0.00254528,0.0695506,0,0.00334287,-0.0609977,-0.00544289,0.00138336,-0.0381563,0,-0.00195951,0.0228414,0.00544289,0.00286904,0.0640225,-0.0219471,-0.0026381,0.0727649,0,0.000353168,-0.00974121,0,0.00301082,-0.061015,-0.00544289,0.00117566,-0.0381633,0,-0.00224201,0.0727782,0,0.000300143,-0.00974299,0,1,346,1,
13.92,1,-0.0101843,0.113399,-0.0395048,-0.0151143,0.183299,0.0367444,-0.0129549,0.128172,0.0367444,-0.00215936,0.0551268,0,0.00336989,-0.0572005,-0.00803265,0.00124311,-0.031999,0,-0.00212677,0.0252015,0.00803265,-0.00418164,0.0590035,0.064744,-0.00225701,0.0580977,0,0.000455564,-0.0117267,0,0.00291031,-0.0572257,-0.00803265,0.000986039,-0.0320079,0,-0.00179026,0.058114,0,0.000361354,-0.01173,0,1,347,1,
13.96,1,0.00436472,0.125159,-0.0438942,-0.0168904,0.171807,0.0369216,-0.0152493,0.130535,0.0369216,-0.0016411,0.0412724,0,0.00340755,-0.0525615,-0.00869106,0.00102107,-0.0258447,0,-0.00238648,0.0267169,0.00869106,-0.00649261,0.0378834,0.0164603,-0.00173932,0.0440246,0,0.000544285,-0.0137766,0,0.00295061,-0.0525892,-0.00869106,0.000796416,-0.0258526,0,-0.00135664,0.0440381,0,0.000424533,-0.0137808,0,1,348,1,
14,1,0,0.129359,0.0570625,-0.0199049,0.15688,0.0288473,-0.0188161,0.128454,0.0288473,-0.00108882,0.0284253,0,0.00354202,-0.047022,-0.00737423,0.000752027,-0.0196922,0,-0.00278999,0.0273299,0.00737423,-0.0100878,0.0153247,-0.0329207,-0.00118368,0.0309953,0,0.000606131,-0.0158718,0,0.00319517,-0.0470469,-0.00737423,0.000606793,-0.0196972,0,-0.000955085,0.0310032,0,0.000489073,-0.0158759,0,1,349,1,
14.04,1,-0.00872944,0.181438,0.0395048,-0.010561,0.0623535,0.0341904,-0.00990286,0.0453329,0.0341904,-0.000658194,0.0170206,0,0.00299232,-0.0328836,-0.00803265,0.000525932,-0.013538,0,-0.00246639,0.0193455,0.00803265,0.00808996,-0.199608,0.0164603,-0.000755852,0.0194564,0,0.000699033,-0.0179938,0,0.00272809,-0.0329065,-0.00803265,0.00041717,-0.0135418,0,-0.000599543,0.0194618,0,0.000554474,-0.0179988,0,1,350,1,
