7.52,1,0.00581963,0.482155,-0.0746201,0.00193228,0.474858,-0.0189169,5.96767e-05,-0.00990817,-0.0189169,0.0018726,0.484766,0,2.0048,1.27553,0.0038188,2.00487,1.27235,0,7.6127e-05,-0.00317681,-0.0038188,-0.000871259,0.0214055,-0.0581599,0.00190939,0.499996,0,-2.675e-19,-7.00478e-17,0,1.99991,1.28318,0.0038188,2,1.28,0,3.46945e-16,0.5,0,0,-7.00483e-17,0,0.5,94,7.10543e-14,
7.56,1,0.00581963,0.482155,-0.0746201,0.00343853,0.670114,-0.0158405,0.00156593,0.185348,-0.0158405,0.0018726,0.484766,0,2.0048,1.27553,0.0038188,2.00495,1.29235,0,0.000152503,0.016823,-0.0038188,0.00190939,0.499996,0,0.00190939,0.499996,0,-2.675e-19,-7.00478e-17,0,1.99991,1.28318,0.0038188,2,1.3,0,3.46945e-16,0.5,0,0,-7.00483e-17,0,0.5,94,0.5,
7.6,1,0.00581963,0.428395,0.158019,0.0174422,0.574712,-0.0232843,0.0149023,0.0899495,-0.0232843,0.00253984,0.484763,0,2.00573,1.29151,0.00517952,2.00681,1.30962,0,0.00107918,0.018116,-0.00517952,0.023167,0.0323229,-0.034018,0.00258975,0.499993,0,-3.86002e-19,-7.45239e-17,0,1.99901,1.30188,0.00517952,2,1.32,0,3.46945e-16,0.5,0,0,-7.45249e-17,0,0.5,95,7.10543e-14,
7.64,1,-0.0145491,0.487195,0.0175577,0.0138377,0.575606,-0.0181232,0.0115992,0.0908414,-0.0181232,0.00223851,0.484764,0,2.00463,1.31195,0.004565,2.0061,1.33086,0,0.00146488,0.0189058,-0.004565,0.00964243,0.0197465,0.015363,0.00228249,0.499995,0,-3.40205e-19,-7.45242e-17,0,1.99862,1.32109,0.004565,2,1.34,0,3.46945e-16,0.5,0,0,-7.45249e-17,0,0.5,95,0.5,
7.68,1,-0.046557,0.487195,-0.0877885,0.00769043,0.39201,-0.0143735,0.0146011,-0.084193,-0.0143735,-0.0069107,0.476203,0,2.00315,1.35071,0.00373101,2.00506,1.35253,0,0.00191322,0.00182122,-0.00373101,0.0112085,-0.427115,0.0208498,-0.0069391,0.491257,0,-0.000886083,-0.000879496,0,1.99809,1.35817,0.00373101,2,1.36,0,-0.00877193,0.491228,0,-0.000882796,-0.000882796,0,0.5,96,7.10543e-14,
7.72,1,0.0407374,0.507354,-0.15363,0.00336856,0.484041,-0.0130752,0.0104907,0.00784054,-0.0130752,-0.00712213,0.4762,0,2.0026,1.37164,0.00329207,2.00453,1.37341,0,0.00193461,0.00177137,-0.00329207,0.000534861,-0.00124625,0.0109736,-0.00715473,0.491254,0,-0.000885697,-0.000879885,0,1.99807,1.37822,0.00329207,2,1.38,0,-0.00877193,0.491228,0,-0.000882796,-0.000882796,0,0.5,96,0.5,
7.76,1,-0.00581963,0.482155,0.175577,-0.0128931,0.46499,-0.0110143,0.0108992,0.00492697,-0.0110143,-0.0237922,0.460063,0,2.00195,1.39292,0.00280923,2.00393,1.39438,0,0.00197539,0.00145285,-0.00280923,0.0010195,-0.00796308,0.0120709,-0.0239501,0.474785,0,-0.00255473,-0.00254042,0,1.99803,1.39854,0.00280923,2,1.4,0,-0.0252838,0.474716,0,-0.00254758,-0.00254758,0,0.5,97,7.10543e-14,
7.8,1,0.0232785,0.515754,-0.0570625,-0.0147538,0.453681,0.0104383,0.0109174,-0.00628312,0.0104383,-0.0256712,0.459964,0,1.99625,1.4223,-0.00122904,1.99825,1.42246,0,0.00200313,0.000158648,0.00122904,0.000693309,-0.0323551,0.100957,-0.0258672,0.474685,0,-0.00254445,-0.00255071,0,1.998,1.41984,-0.00122904,2,1.42,0,-0.0252838,0.474716,0,-0.00254758,-0.00254758,0,0.5,97,0.5,
7.84,1,-0.0290981,0.500635,-0.0438942,-0.0450806,0.440996,0.00845979,0.00388591,0.00384288,0.00845979,-0.0489665,0.437153,0,1.99578,1.44321,-0.00184356,1.99734,1.44368,0,0.00155878,0.00047046,0.00184356,-0.0111086,0.0077953,0.015363,-0.0493359,0.451406,0,-0.00489063,-0.00490869,0,1.99844,1.43953,-0.00184356,2,1.44,0,-0.0485036,0.451496,0,-0.00489967,-0.00489967,0,0.5,98,7.10543e-14,
7.88,1,0.0334629,0.518274,-0.162409,-0.0422646,0.435634,0.00380523,0.00639134,-0.00155283,0.00380523,-0.048656,0.437187,0,1.9969,1.46218,-0.00114125,1.99833,1.46228,0,0.00143444,9.95752e-05,0.00114125,-0.00310846,-0.00927213,-0.0175577,-0.0490189,0.451441,0,-0.00489407,-0.00490526,0,1.99857,1.4599,-0.00114125,2,1.46,0,-0.0485036,0.451496,0,-0.00489967,-0.00489967,0,0.5,98,0.5,
7.92,1,-0.00145491,0.509874,0.030726,-0.0689023,0.415284,-0.00559122,0.00763004,0.00630387,-0.00559122,-0.0765324,0.40898,0,1.99967,1.47782,0.000746202,2.0011,1.47851,0,0.00143501,0.000684677,-0.000746202,1.4009e-05,0.0146275,-0.0471863,-0.077084,0.422658,0,-0.00785632,-0.00784461,0,1.99857,1.47931,0.000746202,2,1.48,0,-0.0773994,0.422601,0,-0.00785047,-0.00785047,0,0.5,99,7.10543e-14,
7.96,1,-0.00290981,0.495595,0.00877884,-0.0622427,0.410697,0.00338797,0.0147798,0.00180679,0.00338797,-0.0770225,0.40889,0,1.99744,1.50033,-0.000438942,1.99934,1.50088,0,0.00190553,0.000551796,0.000438942,0.0117632,-0.00332202,0.0296286,-0.0775849,0.422567,0,-0.00784702,-0.00785391,0,1.99809,1.49945,-0.000438942,2,1.5,0,-0.0773994,0.422601,0,-0.00785047,-0.00785047,0,0.5,99,0.5,
8,1,-0.00290981,0.495595,0.00877884,-0.100322,0.578424,0.00182075,0.00999101,0.202422,0.00182075,-0.110313,0.376003,0,1.99744,1.50033,-0.000438942,1.99933,1.52088,0,0.00189675,0.0205518,0.000438942,-0.000219471,0.5,0,-0.11111,0.389012,0,-0.0113125,-0.0113225,0,1.99809,1.49945,-0.000438942,2,1.52,0,-0.110939,0.389061,0,-0.0113175,-0.0113175,0,0.5,100,7.10543e-14,
8.04,1,-0.0145491,0.487195,0.0702308,-0.0966078,0.480847,0.00182075,0.0137056,0.104844,0.00182075,-0.110313,0.376003,0,1.99719,1.51925,-0.000438942,1.99932,1.54088,0,0.00213531,0.0216268,0.000438942,0.00596388,0.0268751,0,-0.11111,0.389012,0,-0.0113125,-0.0113225,0,1.99786,1.51837,-0.000438942,2,1.54,0,-0.110939,0.389061,0,-0.0113175,-0.0113175,0,0.5,100,0.5,
8.08,1,-0.0480119,0.488035,-0.0702308,-0.122403,0.451023,-0.00610322,0.0242974,0.111246,-0.00610322,-0.1467,0.339777,0,1.99859,1.53513,0.00100957,2.00157,1.55798,0,0.00298702,0.0228499,-0.00100957,0.0212929,0.030577,-0.0362127,-0.147735,0.352059,0,-0.0152398,-0.015209,0,1.99704,1.53715,0.00100957,2,1.56,0,-0.148091,0.351909,0,-0.0152244,-0.0152244,0,0.5,101,4.26326e-14,
8.12,1,-0.0334629,0.462835,0.0614519,-0.0941766,0.276884,-0.0193153,0.051573,-0.0632914,-0.0193153,-0.14575,0.340176,0,2.00062,1.56639,0.0037749,2.00595,1.57244,0,0.00533478,0.00604973,-0.0037749,0.0586938,-0.420004,-0.0691334,-0.146761,0.352466,0,-0.0152818,-0.0151668,0,1.99469,1.57393,0.0037749,2,1.58,0,-0.148091,0.351909,0,-0.0152244,-0.0152244,0,0.5,101,0.5,
8.16,1,-0.0421923,0.486355,-0.0395048,-0.135913,0.332899,-0.000530877,0.0503007,0.0320428,-0.000530877,-0.186214,0.300856,0,1.99484,1.5915,0.00100957,2.00161,1.59798,0,0.00677858,0.00648427,-0.00100957,0.036095,0.0108635,0.0691334,-0.187507,0.312367,0,-0.0195206,-0.0194812,0,1.99323,1.59351,0.00100957,2,1.6,0,-0.187822,0.312178,0,-0.0195009,-0.0195009,0,0.5,102,2.84217e-14,
8.2,1,-0.0829297,0.479635,-0.0746202,-0.119436,0.344742,0.003256,0.0671922,0.0441359,0.003256,-0.186628,0.300606,0,1.9906,1.61277,-0.000351154,1.99943,1.6207,0,0.00882869,0.00792969,0.000351154,0.0512529,0.0361355,0.034018,-0.187932,0.312112,0,-0.0194941,-0.0195078,0,1.99117,1.61207,-0.000351154,2,1.62,0,-0.187822,0.312178,0,-0.0195009,-0.0195009,0,0.5,102,0.5,
8.24,1,-0.0538316,0.412436,-0.175577,-0.147271,0.31562,0.00193684,0.0803943,0.055539,0.00193684,-0.227665,0.260081,0,1.98825,1.63102,-0.000438942,1.99928,1.64088,0,0.0110307,0.00985386,0.000438942,0.0550496,0.0481043,0.00219471,-0.229221,0.270797,0,-0.0240723,-0.0240935,0,1.98897,1.63015,-0.000438942,2,1.64,0,-0.229102,0.270898,0,-0.0240829,-0.0240829,0,0.5,103,0,
8.28,1,-0.0974787,0.380516,0.0658414,-0.122667,0.334073,-0.00202118,0.104813,0.0738348,-0.00202118,-0.227481,0.260238,0,1.98637,1.64675,0.000263365,2.00044,1.65947,0,0.0140691,0.0127271,-0.000263365,0.0759598,0.0718309,-0.0175577,-0.229031,0.270958,0,-0.0240893,-0.0240766,0,1.98593,1.64727,0.000263365,2,1.66,0,-0.229102,0.270898,0,-0.0240829,-0.0240829,0,0.5,103,0.5,
8.32,1,-0.0669257,0.414955,0.0746202,-0.110094,0.350288,0.00154887,0.117514,0.0901581,0.00154887,-0.227607,0.26013,0,1.98275,1.66452,-0.000219471,1.99963,1.68044,0,0.016881,0.0159173,0.000219471,0.0702996,0.0797544,0.0120709,-0.229162,0.270848,0,-0.0240776,-0.0240882,0,1.98312,1.66409,-0.000219471,2,1.68,0,-0.229102,0.270898,0,-0.0240829,-0.0240829,0,0.5,103,1,
8.36,1,-0.0771101,0.415795,0.0790096,-0.125643,0.334871,-0.00317167,0.143354,0.115569,-0.00317167,-0.268997,0.219302,0,1.98049,1.67876,0.000526731,2.0009,1.69895,0,0.0204098,0.0201884,-0.000526731,0.0882183,0.106779,-0.0186551,-0.270777,0.229245,0,-0.0289276,-0.0288971,0,1.9796,1.6798,0.000526731,2,1.7,0,-0.270898,0.229102,0,-0.0289123,-0.0289123,0,0.5,104,0.5,
8.4,1,-0.0872944,0.386396,-0.0614519,-0.103412,0.366956,0.0071798,0.165965,0.148109,0.0071798,-0.269376,0.218847,0,1.97377,1.69661,-0.00118514,1.99796,1.72237,0,0.0241924,0.0257587,0.00118514,0.0945665,0.139256,0.0427969,-0.271169,0.228781,0,-0.028878,-0.0289466,0,1.97578,1.69427,-0.00118514,2,1.72,0,-0.270898,0.229102,0,-0.0289123,-0.0289123,0,0.5,104,1,
8.44,1,-0.0800199,0.370436,-0.131683,-0.122655,0.349669,0.01284,0.188014,0.171851,0.01284,-0.310669,0.177818,0,1.96731,1.71411,-0.00263365,1.99541,1.74526,0,0.0281034,0.0311526,0.00263365,0.0977746,0.134848,0.0362127,-0.312671,0.187,0,-0.0338477,-0.0340265,0,1.97181,1.70892,-0.00263365,2,1.74,0,-0.312178,0.187822,0,-0.0339372,-0.0339372,0,0.5,105,0.5,
8.48,1,-0.0800199,0.370436,-0.131683,-0.16215,0.52035,0.0109245,0.148519,0.342532,0.0109245,-0.310669,0.177818,0,1.96731,1.71411,-0.00263365,1.99536,1.76526,0,0.0280508,0.0511525,0.00263365,-0.00131683,0.499998,0,-0.312671,0.187,0,-0.0338477,-0.0340265,0,1.97181,1.70892,-0.00263365,2,1.76,0,-0.312178,0.187822,0,-0.0339372,-0.0339372,0,0.5,105,1,
8.52,1,-0.0945689,0.320037,0.0921779,-0.137557,0.432022,0.0140461,0.212668,0.293556,0.0140461,-0.350225,0.138467,0,1.96205,1.72931,-0.00320428,1.99429,1.7864,0,0.0322349,0.0570902,0.00320428,0.104604,0.148441,0.0142656,-0.352382,0.146962,0,-0.0389863,-0.039237,0,1.96758,1.72301,-0.00320428,2,1.78,0,-0.351909,0.148091,0,-0.0391118,-0.0391118,0,0.5,106,0.5,
8.56,1,-0.107663,0.372956,-0.0131683,-0.121407,0.452364,0.0248173,0.229111,0.314626,0.0248173,-0.350518,0.137738,0,1.95437,1.74818,-0.0053112,1.99041,1.8106,0,0.0360384,0.0624159,0.0053112,0.0950878,0.133142,0.0526731,-0.352691,0.14622,0,-0.0389035,-0.039319,0,1.96363,1.73778,-0.0053112,2,1.8,0,-0.351909,0.148091,0,-0.0391118,-0.0391118,0,0.5,106,1,
8.6,1,-0.133851,0.458635,-0.105346,-0.0698637,0.293003,0.0234718,0.317548,0.19212,0.0234718,-0.387412,0.100882,0,1.94549,1.77808,-0.00557457,1.98982,1.83112,0,0.0443285,0.0530448,0.00557457,0.207253,-0.234276,0.00658414,-0.389673,0.108769,0,-0.0441482,-0.0446432,0,1.95538,1.7672,-0.00557457,2,1.82,0,-0.389061,0.110939,0,-0.0443964,-0.0443964,0,0.5,107,0.5,
8.64,1,-0.122212,0.379676,-0.030726,-0.0781877,0.39312,0.0233637,0.309228,0.292255,0.0233637,-0.387416,0.100866,0,1.94046,1.79322,-0.00561846,1.98963,1.85121,0,0.0491751,0.0579854,0.00561846,0.121163,0.123515,0.00109736,-0.389678,0.108751,0,-0.0441462,-0.0446451,0,1.9505,1.78229,-0.00561846,2,1.84,0,-0.389061,0.110939,0,-0.0443964,-0.0443964,0,0.5,107,1,
8.68,1,-0.139671,0.362876,0.158019,-0.0830871,0.378705,0.0242661,0.337683,0.311165,0.0242661,-0.42077,0.0675402,0,1.93499,1.809,-0.00579404,1.98919,1.87156,0,0.0541994,0.0625547,0.00579404,0.125608,0.114232,0.00438942,-0.423042,0.0749495,0,-0.0494682,-0.0500448,0,1.94544,1.79776,-0.00579404,2,1.86,0,-0.422601,0.0773994,0,-0.0497573,-0.0497573,0,0.5,108,0.5,
8.72,1,-0.106208,0.383876,0.0570625,-0.0653858,0.391633,0.0307573,0.355467,0.324603,0.0307573,-0.420852,0.0670298,0,1.92811,1.82762,-0.00702308,1.98675,1.894,0,0.0586377,0.0663753,0.00702308,0.110958,0.0955163,0.030726,-0.423134,0.0744295,0,-0.0494066,-0.0501055,0,1.9409,1.81404,-0.00702308,2,1.88,0,-0.422601,0.0773994,0,-0.0497573,-0.0497573,0,0.5,108,1,
8.76,1,-0.135306,0.434275,-0.0482837,-0.0738163,0.387214,0.0245697,0.375782,0.348584,0.0245697,-0.449598,0.0386302,0,1.92534,1.8415,-0.00618909,1.9882,1.91234,0,0.0628612,0.070845,0.00618909,0.105588,0.111741,-0.0208498,-0.451788,0.0457084,0,-0.0548246,-0.0555075,0,1.9367,1.82955,-0.00618909,2,1.9,0,-0.451496,0.0485036,0,-0.0551671,-0.0551671,0,0.5,109,0.5,
8.8,1,-0.0814748,0.364556,-0.030726,-0.0442208,0.412066,0.00934441,0.405261,0.372112,0.00934441,-0.449482,0.0399542,0,1.92629,1.85078,-0.00320428,1.99384,1.9264,0,0.0675476,0.0756211,0.00320428,0.11716,0.119403,-0.0746202,-0.451649,0.0470566,0,-0.0549901,-0.0553436,0,1.93221,1.8446,-0.00320428,2,1.92,0,-0.451496,0.0485036,0,-0.0551671,-0.0551671,0,0.5,109,1,
8.84,1,-0.0974787,0.350276,0.131683,-0.0483285,0.410931,0.00512739,0.424473,0.393423,0.00512739,-0.472801,0.0175071,0,1.92482,1.86308,-0.00171188,1.99668,1.94342,0,0.07186,0.0803416,0.00171188,0.107808,0.118011,-0.0373101,-0.474759,0.0244711,0,-0.0605006,-0.0607081,0,1.928,1.85978,-0.00171188,2,1.94,0,-0.474716,0.0252838,0,-0.0606044,-0.0606044,0,0.5,110,0.5,
8.88,1,-0.0887493,0.378836,0.0175577,-0.0393767,0.433649,0.0128638,0.433442,0.416633,0.0128638,-0.472819,0.0170157,0,1.91932,1.8803,-0.00276534,1.99457,1.96552,0,0.0752554,0.0852217,0.00276534,0.084886,0.122004,0.0263365,-0.474784,0.023971,0,-0.0604366,-0.0607718,0,1.92451,1.87499,-0.00276534,2,1.96,0,-0.474716,0.0252838,0,-0.0606044,-0.0606044,0,0.5,110,1,
8.92,1,-0.0902042,0.401516,-0.0482837,-0.0411276,0.434403,0.0109905,0.448486,0.433958,0.0109905,-0.489613,0.000445237,0,1.91624,1.89575,-0.00267755,1.99469,1.98535,0,0.0784538,0.0895996,0.00267755,0.0799593,0.109447,-0.00219471,-0.49125,0.00745661,0,-0.0658768,-0.0662305,0,1.92131,1.89061,-0.00267755,2,1.98,0,-0.491228,0.00877193,0,-0.0660539,-0.0660539,0,0.5,111,0.5,
8.96,1,-0.0712904,0.402356,0.0351154,-0.0357777,0.457944,0.00174189,0.453836,0.456671,0.00174189,-0.489614,0.00127213,0,1.91718,1.90769,-0.000965673,1.99807,2.00193,0,0.0808865,0.0942445,0.000965673,0.0608177,0.116123,-0.0427969,-0.491236,0.00829756,0,-0.0659901,-0.0661177,0,1.91902,1.90583,-0.000965673,2,2,0,-0.491228,0.00877193,0,-0.0660539,-0.0660539,0,0.5,111,1,
9,1,-0.0712904,0.402356,0.0351154,-0.364737,0.430853,0.00400565,0.125627,0.431321,0.00400565,-0.490364,-0.000468129,0,1.91718,1.90769,-0.000965673,1.97807,2.00191,0,0.0608865,0.0942252,0.000965673,-0.5,-0.000482837,0,-0.5,-0.000482837,0,6.47069e-17,6.24858e-20,0,1.91902,1.90583,-0.000965673,1.98,2,0,-0.5,3.46945e-16,0,6.4707e-17,0,0,0.5,112,0.5,
9.04,1,-0.0567414,0.427555,0.00877884,-0.428094,0.271725,-0.0060794,0.06227,0.271299,-0.0060794,-0.490364,0.000425572,0,1.91805,1.92007,0.000877885,1.96176,1.99828,0,0.043708,0.0782041,-0.000877885,-0.429461,-0.400527,-0.0460889,-0.5,0.000438942,0,6.47069e-17,-5.68053e-20,0,1.91636,1.92176,0.000877885,1.96,2,0,-0.5,3.46945e-16,0,6.4707e-17,0,0,0.5,112,1,
9.08,1,-0.0494668,0.409916,0.0351154,-0.532876,0.195617,-0.00148042,-0.0425115,0.195383,-0.00148042,-0.490364,0.000234064,0,1.91532,1.93714,0.000482837,1.94097,1.99906,0,0.0256413,0.0619268,-0.000482837,-0.451669,-0.406933,0.0098762,-0.5,0.000241418,0,7.00483e-17,-3.38219e-20,0,1.91439,1.93806,0.000482837,1.94,2,0,-0.5,3.46945e-16,0,7.00483e-17,0,0,0.5,113,0.5,
9.12,1,-0.187683,0.409076,-0.206303,-0.566213,-0.045865,0.00784211,-0.0758493,-0.0452266,0.00784211,-0.490364,-0.000638357,0,1.90567,1.97349,-0.00131683,1.91736,2.00253,0,0.0116946,0.0290327,0.00131683,-0.348666,-0.822353,0.0449916,-0.5,-0.000658413,0,7.00483e-17,9.22415e-20,0,1.90827,1.97098,-0.00131683,1.92,2,0,-0.5,3.46945e-16,0,7.00483e-17,0,0,0.5,113,1,
9.16,1,-0.158585,0.409076,-0.337986,-0.645498,-0.0367513,0.0340366,-0.155144,-0.0335808,0.0340366,-0.490354,-0.00317049,0,1.88947,2.00001,-0.00654024,1.88688,2.01238,0,-0.0025935,0.0123728,0.00654024,-0.357203,-0.416498,0.130585,-0.499989,-0.0032701,0,7.45233e-17,4.87408e-19,0,1.90251,1.98761,-0.00654024,1.9,2,0,-0.5,3.46945e-16,0,7.45249e-17,0,0,0.5,114,0.5,
9.2,1,-0.250244,0.315837,-0.0219471,-0.67618,-0.0978415,0.0470592,-0.185841,-0.092905,0.0470592,-0.490339,-0.00493655,0,1.87344,2.02163,-0.0101835,1.85954,2.01904,0,-0.0139081,-0.00259064,0.0101835,-0.282865,-0.374086,0.0910805,-0.499974,-0.00509164,0,7.45211e-17,7.58909e-19,0,1.89393,2.00245,-0.0101835,1.88,2,0,-0.5,3.46945e-16,0,7.45249e-17,0,0,0.5,114,1,
9.24,1,-0.338993,0.160438,0.140462,-0.689075,-0.137804,0.0506457,-0.198745,-0.132123,0.0506457,-0.490331,-0.00568125,0,1.85855,2.03628,-0.0117198,1.83643,2.02166,0,-0.022118,-0.0146231,0.0117198,-0.205247,-0.300811,0.0384075,-0.499966,-0.00585975,0,-3.1868e-16,-3.73503e-18,0,1.88229,2.01436,-0.0117198,1.86,2,0,-0.5,3.46945e-16,0,-3.18702e-16,0,0,0.5,115,0.5,
9.28,1,-0.365182,0.202438,0.254587,-0.695285,-0.169578,0.050535,-0.204956,-0.163726,0.050535,-0.490329,-0.00585147,0,1.84359,2.04637,-0.0120709,1.81572,2.02206,0,-0.0278678,-0.0243053,0.0120709,-0.143747,-0.242057,0.00877885,-0.499964,-0.00603531,0,-3.18679e-16,-3.84693e-18,0,1.86816,2.02397,-0.0120709,1.84,2,0,-0.5,3.46945e-16,0,-3.18702e-16,0,0,0.5,115,1,
9.32,1,-0.453931,0.169678,-0.0351154,-0.693272,-0.194623,0.0644779,-0.20296,-0.187495,0.0644779,-0.490311,-0.00712807,0,1.82187,2.05848,-0.0147046,1.7904,2.02655,0,-0.0314775,-0.0319302,0.0147046,-0.090242,-0.190623,0.0658414,-0.499946,-0.00735202,0,5.10174e-17,7.50242e-19,0,1.85194,2.03146,-0.0147046,1.82,2,0,-0.5,3.46945e-16,0,5.10229e-17,0,0,0.5,116,0.5,
9.36,1,-0.475755,0.126839,0.14924,-0.676775,-0.207777,0.0405849,-0.18644,-0.202458,0.0405849,-0.490335,-0.00531954,0,1.81068,2.05719,-0.0109736,1.77794,2.01963,0,-0.0327396,-0.0375592,0.0109736,-0.0315532,-0.140723,-0.0932753,-0.49997,-0.00548667,0,5.10198e-17,5.59891e-19,0,1.83315,2.0372,-0.0109736,1.8,2,0,-0.5,3.46945e-16,0,5.10229e-17,0,0,0.5,116,1,
9.4,1,-0.532496,0.0369596,0.0877884,-0.67337,-0.202679,0.0193457,-0.183015,-0.199679,0.0193457,-0.490355,-0.00300026,0,1.80092,2.05131,-0.00618909,1.76759,2.01098,0,-0.0333356,-0.0403315,0.00618909,-0.0148979,-0.0693069,-0.119612,-0.49999,-0.00309452,0,5.83979e-17,3.61435e-19,0,1.81358,2.04012,-0.00618909,1.78,2,0,-0.5,3.46945e-16,0,5.83991e-17,0,0,0.5,117,0.5,
9.44,1,-0.565959,0.0277197,0.144851,-0.662458,-0.201546,0.000700074,-0.172094,-0.200758,0.000700074,-0.490364,-0.000787307,0,1.78975,2.0448,-0.00162409,1.75675,2.00286,0,-0.0330051,-0.0419417,0.00162409,0.00826073,-0.0402566,-0.114125,-0.499999,-0.000812043,0,5.8399e-17,9.48451e-20,0,1.79307,2.04189,-0.00162409,1.76,2,0,-0.5,3.46945e-16,0,5.83991e-17,0,0,0.5,117,1,
9.48,1,-0.565959,0.0277197,0.144851,-0.969867,-0.193149,0.00673678,-0.479503,-0.192362,0.00673678,-0.490364,-0.000787307,0,1.78975,2.0448,-0.00162409,1.73675,2.00282,0,-0.0530051,-0.0419742,0.00162409,-0.499999,-0.000812043,0,-0.499999,-0.000812043,0,6.47069e-17,1.0509e-19,0,1.79307,2.04189,-0.00162409,1.74,2,0,-0.5,3.46945e-16,0,6.4707e-17,0,0,0.5,118,0.5,
9.52,1,-0.522312,0.0193198,0.272144,-0.752861,-0.189849,-0.0235184,-0.262501,-0.191743,-0.0235184,-0.490361,0.00189379,0,1.77955,2.0352,0.00390659,1.7278,1.99327,0,-0.0517473,-0.0419299,-0.00390659,0.0314441,0.00110825,-0.138267,-0.499996,0.00195329,0,6.47065e-17,-2.52783e-19,0,1.77158,2.04213,0.00390659,1.72,2,0,-0.5,3.46945e-16,0,6.4707e-17,0,0,0.5,118,1,
9.56,1,-0.532496,-0.0520794,-0.140462,-0.721838,-0.181213,-0.0198065,-0.231479,-0.183426,-0.0198065,-0.490359,0.00221297,0,1.758,2.03329,0.004565,1.70911,1.99222,0,-0.048889,-0.0410737,-0.004565,0.0714574,0.0214043,-0.0164603,-0.499995,0.00228249,0,7.00476e-17,-3.1977e-19,0,1.7487,2.0413,0.004565,1.7,2,0,-0.5,3.46945e-16,0,7.00483e-17,0,0,0.5,119,0.5,
9.6,1,-0.61979,-0.0638393,0.0219471,-0.698921,-0.168163,-0.0364646,-0.208572,-0.171929,-0.0364646,-0.49035,0.00376627,0,1.74101,2.02635,0.00776928,1.69549,1.98689,0,-0.0455231,-0.0394595,-0.00776928,0.0841495,0.0403559,-0.080107,-0.499985,0.0038846,0,7.00462e-17,-5.4422e-19,0,1.72522,2.03981,0.00776928,1.68,2,0,-0.5,3.46945e-16,0,7.00483e-17,0,0,0.5,119,1,
9.64,1,-0.677987,-0.0974389,0.00438939,-0.250715,-0.115177,-0.0391908,0.23963,-0.119561,-0.0391908,-0.490344,0.00438333,0,1.69188,2.01825,0.00904221,1.67802,1.98491,0,-0.0138598,-0.0333452,-0.00904221,0.791581,0.152857,-0.0318233,-0.49998,0.00452104,0,5.24705e-17,-4.74463e-19,0,1.67356,2.03347,0.00904221,1.66,2,0,-0.5,3.46945e-16,0,5.24727e-17,0,0,0.5,120,0.5,
9.68,1,-0.709995,-0.0839991,0.0087788,-0.448878,-0.111197,-0.0209392,0.0414776,-0.114113,-0.0209392,-0.490356,0.00291515,0,1.65829,2.01959,0.00601351,1.652,1.9901,0,-0.00628978,-0.0294868,-0.00601351,0.189251,0.0964601,0.0757176,-0.499991,0.00300674,0,5.24717e-17,-3.15543e-19,0,1.64611,2.02952,0.00601351,1.64,2,0,-0.5,3.46945e-16,0,5.24727e-17,0,0,0.5,120,1,
9.72,1,-0.643069,-0.171358,-0.197524,-0.413753,-0.0863639,-0.0251844,0.0766027,-0.0893003,-0.0251844,-0.490355,0.00293643,0,1.63114,2.01506,0.0060574,1.63209,1.99015,0,0.000945149,-0.0249134,-0.0060574,0.180873,0.114334,-0.00109736,-0.499991,0.00302868,0,-3.60282e-16,2.1824e-18,0,1.6189,2.02491,0.0060574,1.62,2,0,-0.5,3.46945e-16,0,-3.60289e-16,0,0,0.5,121,0.5,
9.76,1,-0.587782,-0.114239,-0.136072,-0.398868,-0.0697575,-0.0301689,0.0914847,-0.0731408,-0.0301689,-0.490353,0.00338327,0,1.60729,2.0096,0.00697918,1.61392,1.98878,0,0.00663087,-0.0208183,-0.00697918,0.142143,0.102377,-0.0230445,-0.499988,0.00348956,0,-3.6028e-16,2.5145e-18,0,1.59322,2.02077,0.00697918,1.6,2,0,-0.5,3.46945e-16,0,-3.60289e-16,0,0,0.5,121,1,
9.8,1,-0.691081,-0.123479,0.0131683,-0.385376,-0.0385321,-0.0411961,0.104968,-0.0430005,-0.0411961,-0.490344,0.00446844,0,1.58715,2.00093,0.00921779,1.59837,1.98535,0,0.0112167,-0.0155836,-0.00921779,0.114645,0.130868,-0.0559652,-0.499979,0.00460883,0,-5.2818e-18,4.86879e-20,0,1.56864,2.01548,0.00921779,1.58,2,0,-0.5,3.46945e-16,0,-5.28203e-18,0,0,0.5,122,0.5,
9.84,1,-0.513582,-0.0797991,0.267755,-0.379962,-0.0208921,-0.0533634,0.110367,-0.0267011,-0.0533634,-0.490329,0.00580892,0,1.5693,1.99228,0.0119831,1.58385,1.98116,0,0.0145553,-0.0111162,-0.0119831,0.0834661,0.111686,-0.0691334,-0.499964,0.00599142,0,-5.28165e-18,6.32937e-20,0,1.54531,2.01094,0.0119831,1.56,2,0,-0.5,3.46945e-16,0,-5.28203e-18,0,0,0.5,122,1,
9.88,1,-0.54559,-0.136919,-0.14924,-0.368022,0.00446223,-0.0434634,0.122314,-0.000793478,-0.0434634,-0.490336,0.00525571,0,1.54408,1.98929,0.0108419,1.56159,1.98319,0,0.017513,-0.00610316,-0.0108419,0.0739433,0.125325,0.0285313,-0.499971,0.00542083,0,-1.55908e-17,1.6904e-19,0,1.52242,2.00591,0.0108419,1.54,2,0,-0.5,3.46945e-16,0,-1.55917e-17,0,0,0.5,123,0.5,
