7.24,1,0.747822,0.157918,0.0877885,0.786804,0.372636,0.0356739,0.1184,0.0758697,0.0356739,0.668403,0.296767,0,3.24345,-0.951259,-0.0091739,3.265,-0.936536,0,0.0215517,0.0147225,0.0091739,0.00983322,0.0390507,-0.0449916,0.682638,0.30352,0,-0.00908355,0.0243272,0,3.23459,-0.980973,-0.0091739,3.25627,-0.966449,0,0.685394,0.297245,0,-0.00885999,0.0244095,0,0.75,135,0.75,
7.28,1,0.63143,0.154558,-0.232639,0.792062,0.399361,0.0241267,0.135382,0.0780542,0.0241267,0.65668,0.321307,0,3.26849,-0.952272,-0.00662803,3.29141,-0.936485,0,0.0229243,0.0157876,0.00662803,0.0343148,0.0266255,-0.0636466,0.670794,0.328869,0,-0.00998812,0.02397,0,3.2621,-0.973915,-0.00662803,3.28513,-0.95828,0,0.672959,0.324416,0,-0.00982903,0.0240357,0,0.75,136,0.5,
7.32,1,0.641614,0.225958,0.166798,0.774462,0.429059,0.00708311,0.130012,0.084418,0.00708311,0.64445,0.344641,0,3.29303,-0.956741,-0.00289702,3.3165,-0.93974,0,0.0234642,0.0170014,0.00289702,0.013498,0.0303459,-0.0932753,0.658428,0.352976,0,-0.0108507,0.0235921,0,3.29025,-0.966277,-0.00289702,3.31376,-0.949344,0,0.659448,0.351067,0,-0.0107823,0.0236234,0,0.75,137,0.25,
7.36,1,0.711449,0.269637,0.0131683,0.264611,0.356497,0.014178,-0.36522,-0.0135983,0.014178,0.629831,0.370095,0,3.35398,-0.93649,-0.00329207,3.34522,-0.928638,0,-0.00875057,0.0078524,0.00329207,-0.805369,-0.228725,0.0098762,0.643636,0.379278,0,-0.0117946,0.0231347,0,3.35087,-0.947527,-0.00329207,3.34215,-0.939645,0,0.644881,0.377157,0,-0.0117184,0.0231734,0,0.75,138,1.13687e-13,
7.4,1,0.670712,0.246117,-0.254587,0.57003,0.404759,0.00741251,-0.0602278,0.035375,0.00741251,0.630258,0.369384,0,3.38177,-0.929364,-0.00215082,3.37212,-0.921569,0,-0.00965372,0.00779452,0.00215082,-0.0225786,-0.00144716,-0.0285313,0.644069,0.378544,0,-0.0117682,0.0231481,0,3.37976,-0.936635,-0.00215082,3.37013,-0.92882,0,0.644881,0.377157,0,-0.0117184,0.0231734,0,0.75,138,0.75,
7.44,1,0.659073,0.363716,0.22825,0.531974,0.41832,-0.0158107,-0.084621,0.0270612,-0.0158107,0.616595,0.391259,0,3.40746,-0.932237,0.00237029,3.39562,-0.925306,0,-0.0118454,0.00693134,-0.00237029,-0.0547917,-0.0215795,-0.113028,0.630236,0.401151,0,-0.0125819,0.0227161,0,3.40966,-0.924158,0.00237029,3.3978,-0.917254,0,0.629283,0.402644,0,-0.0126357,0.0226862,0,0.75,139,0.5,
7.48,1,0.647434,0.278037,0.00438942,0.506807,0.437671,-0.00454941,-0.0930476,0.0217686,-0.00454941,0.599855,0.415902,0,3.43771,-0.915699,0.00140462,3.42388,-0.909765,0,-0.0138254,0.00593405,-0.00140462,-0.049501,-0.0249323,0.0241418,0.613278,0.426626,0,-0.0135017,0.0221818,0,3.43899,-0.91087,0.00140462,3.42515,-0.904955,0,0.612678,0.427487,0,-0.0135328,0.0221628,0,0.75,140,0.25,
7.52,1,0.676532,0.353636,0.0570625,0.536264,0.456719,-0.00798749,-0.0464497,0.0176544,-0.00798749,0.582713,0.439064,0,3.46261,-0.903122,0.00179966,3.45057,-0.89814,0,-0.0120494,0.00498199,-0.00179966,0.0444002,-0.0238014,-0.0098762,0.595905,0.450574,0,-0.0143694,0.0216298,0,3.46423,-0.896889,0.00179966,3.45218,-0.891929,0,0.595093,0.451645,0,-0.0144083,0.0216039,0,0.75,141,1.13687e-13,
7.56,1,0.704175,0.356156,-0.127293,0.526114,0.466818,0.00934335,-0.0552314,0.0259848,0.00934335,0.581345,0.440833,0,3.49124,-0.878703,-0.00127293,3.47977,-0.873403,0,-0.0114714,0.00529955,0.00127293,0.0144501,0.00793895,0.0768149,0.594518,0.452402,0,-0.0144357,0.0215855,0,3.49012,-0.883146,-0.00127293,3.47866,-0.877832,0,0.595093,0.451645,0,-0.0144083,0.0216039,0,0.75,141,0.75,
7.6,1,0.54268,0.328436,-0.324817,0.528871,0.499316,0.00504006,-0.0341849,0.0358695,0.00504006,0.563055,0.463447,0,3.51551,-0.865189,-0.00122904,3.5058,-0.858729,0,-0.00971136,0.00646062,0.00122904,0.0440014,0.0290268,-0.00109736,0.575972,0.47579,0,-0.0152865,0.0209916,0,3.51445,-0.869509,-0.00122904,3.50475,-0.863037,0,0.576556,0.475081,0,-0.0152607,0.0210104,0,0.75,142,0.5,
7.64,1,0.54268,0.328436,-0.324817,0.882561,0.670015,0.00509811,0.338716,0.18467,0.00509811,0.543845,0.485345,0,3.51551,-0.865189,-0.00122904,3.53147,-0.843212,0,0.0159554,0.0219777,0.00122904,0.641668,0.387927,0,0.556485,0.498442,0,-0.0161137,0.0203636,0,3.51445,-0.869509,-0.00122904,3.53043,-0.847551,0,0.557097,0.497758,0,-0.0160886,0.0203833,0,0.75,143,0.25,
7.68,1,0.584873,0.401516,0.122904,0.619263,0.616313,-0.0105097,0.0940375,0.111327,-0.0105097,0.525226,0.504986,0,3.53778,-0.860205,0.00162409,3.55434,-0.837157,0,0.0165645,0.0230481,-0.00162409,0.0152284,0.0267616,-0.0713281,0.53759,0.518765,0,-0.0168588,0.0197511,0,3.53917,-0.854458,0.00162409,3.5557,-0.831383,0,0.536746,0.519637,0,-0.0168909,0.0197237,0,0.75,144,1.13687e-13,
7.72,1,0.599422,0.335996,0.122904,0.613024,0.637562,0.00382852,0.0887868,0.131574,0.00382852,0.524238,0.505988,0,3.56394,-0.838772,-0.00030726,3.58055,-0.813118,0,0.0166155,0.0256539,0.00030726,0.00127578,0.065144,0.0482837,0.536587,0.519802,0,-0.016897,0.0197185,0,3.56368,-0.839867,-0.00030726,3.5803,-0.814218,0,0.536746,0.519637,0,-0.0168909,0.0197237,0,0.75,144,0.75,
7.76,1,0.603786,0.437635,-0.030726,0.612224,0.661023,0.0185632,0.110571,0.133134,0.0185632,0.501653,0.527889,0,3.58909,-0.811125,-0.00346764,3.60717,-0.783903,0,0.0180813,0.0272221,0.00346764,0.0366431,0.0392036,0.0790096,0.513659,0.54247,0,-0.017732,0.0189711,0,3.58626,-0.823565,-0.00346764,3.60443,-0.796406,0,0.515537,0.540686,0,-0.0176661,0.0190324,0,0.75,145,0.5,
7.8,1,0.682351,0.430915,-0.0131683,0.498363,0.654452,-0.0737403,0.00961614,0.11486,-0.0737403,0.488746,0.539592,0,3.60556,-0.850002,0.0126415,3.61795,-0.823758,0,0.0123962,0.0262435,-0.0126415,-0.142128,-0.0244636,-0.40273,0.500554,0.554586,0,-0.0181801,0.0185421,0,3.61602,-0.804355,0.0126415,3.62808,-0.777957,0,0.493503,0.560869,0,-0.0184131,0.0183108,0,0.75,146,0.25,
7.84,1,0.657618,0.509034,-0.0658414,0.157693,0.531604,0.0215194,-0.301141,-0.0330765,0.0215194,0.458834,0.564681,0,3.66363,-0.766587,-0.000877885,3.65189,-0.755675,0,-0.0117377,0.0109118,0.000877885,-0.603347,-0.383293,0.337986,0.47017,0.580568,0,-0.019146,0.017543,0,3.66296,-0.769803,-0.000877885,3.65123,-0.758881,0,0.47068,0.580155,0,-0.0191306,0.0175598,0,0.75,147,1.13687e-13,
7.88,1,0.660528,0.470395,0.206303,0.344998,0.614708,0.00940439,-0.113233,0.0495493,0.00940439,0.458231,0.565159,0,3.6901,-0.742668,-0.00193135,3.67502,-0.731797,0,-0.0150827,0.0108706,0.00193135,-0.0836255,-0.00103093,0.0263365,0.469558,0.581063,0,-0.0191645,0.0175228,0,3.68866,-0.749793,-0.00193135,3.6736,-0.738894,0,0.47068,0.580155,0,-0.0191306,0.0175598,0,0.75,147,0.75,
7.92,1,0.669257,0.572874,-0.0351153,0.30017,0.619425,0.0301024,-0.132438,0.0348588,0.0301024,0.432608,0.584566,0,3.71817,-0.705627,-0.00596962,3.69965,-0.696248,0,-0.0185219,0.0093784,0.00596962,-0.0859802,-0.0373042,0.100957,0.443522,0.601172,0,-0.0199173,0.0166621,0,3.71389,-0.72781,-0.00596962,3.69542,-0.718321,0,0.447103,0.598514,0,-0.0198175,0.0167807,0,0.75,148,0.5,
7.96,1,0.459751,0.517434,-0.443332,0.271333,0.642314,0.0391695,-0.135669,0.0400387,0.0391695,0.407001,0.602276,0,3.74353,-0.674261,-0.00860327,3.72255,-0.665173,0,-0.020972,0.00908806,0.00860327,-0.0612504,-0.00725852,0.0658414,0.417497,0.619529,0,-0.0206094,0.0157981,0,3.73759,-0.706442,-0.00860327,3.71669,-0.697174,0,0.422811,0.615914,0,-0.0204727,0.0159748,0,0.75,149,0.25,
8,1,0.525221,0.645953,0.0175578,0.275584,0.644625,0.00879325,-0.109789,0.0285953,0.00879325,0.385373,0.616029,0,3.76072,-0.669464,-0.00368712,3.73986,-0.661678,0,-0.0208642,0.00778579,0.00368712,0.00269495,-0.0325566,-0.122904,0.395509,0.633792,0,-0.0211508,0.0150655,0,3.75823,-0.683326,-0.00368712,3.73739,-0.675463,0,0.397843,0.632329,0,-0.0210951,0.0151433,0,0.75,150,8.52651e-14,
8.04,1,0.472845,0.503155,0.37749,0.268658,0.652371,-0.00391532,-0.118901,0.0376844,-0.00391532,0.387559,0.614687,0,3.77872,-0.660272,-0.000175577,3.75732,-0.652282,0,-0.0213932,0.00798948,0.000175577,-0.0132264,0.00509221,-0.0877885,0.397732,0.632399,0,-0.0210978,0.0151396,0,3.7786,-0.660935,-0.000175577,3.75721,-0.652942,0,0.397843,0.632329,0,-0.0210951,0.0151433,0,0.75,150,0.75,
8.08,1,0.445201,0.655193,0.0395048,0.280375,0.647713,-0.00623519,-0.0828109,0.0186408,-0.00623519,0.363186,0.629072,0,3.79509,-0.640243,0.00109736,3.77572,-0.634048,0,-0.0193642,0.00619451,-0.00109736,0.0507263,-0.0448744,-0.0318233,0.372949,0.647324,0,-0.0216681,0.0143114,0,3.79579,-0.636078,0.00109736,3.77641,-0.629905,0,0.372238,0.647733,0,-0.0216838,0.0142876,0,0.75,151,0.5,
8.12,1,0.315715,0.530034,0.0438942,0.28216,0.675675,-0.0573784,-0.0615472,0.0359896,-0.0573784,0.343707,0.639685,0,3.8049,-0.654097,0.0107541,3.78826,-0.647139,0,-0.0166458,0.00695761,-0.0107541,0.06796,0.0190775,-0.241418,0.353138,0.658341,0,-0.0220924,0.0136475,0,3.81172,-0.613142,0.0107541,3.795,-0.606363,0,0.346038,0.662101,0,-0.0222378,0.0134091,0,0.75,152,0.25,
8.16,1,0.315715,0.530034,0.0438942,0.506031,0.922889,-0.0446084,0.188483,0.270114,-0.0446084,0.317548,0.652775,0,3.8049,-0.654097,0.0107541,3.80647,-0.623301,0,0.00156461,0.0307959,-0.0107541,0.455259,0.595956,0,0.326529,0.671936,0,-0.0226204,0.0127531,0,3.81172,-0.613142,0.0107541,3.81295,-0.582331,0,0.319284,0.675409,0,-0.0227563,0.0125091,0,0.75,153,2.84217e-14,
8.2,1,0.384095,0.651833,0.00877884,0.364613,0.793306,-0.073663,0.0435614,0.14221,-0.073663,0.321051,0.651096,0,3.8166,-0.64997,0.0160653,3.82048,-0.619054,0,0.0038825,0.0309165,-0.0160653,0.0579474,0.00301576,-0.13278,0.330093,0.670192,0,-0.0225524,0.012873,0,3.82654,-0.588574,0.0160653,3.82993,-0.557599,0,0.319284,0.675409,0,-0.0227563,0.0125091,0,0.75,153,0.75,
8.24,1,0.338993,0.624113,0.114125,0.363859,0.816945,-0.0976151,0.0656147,0.155325,-0.0976151,0.298245,0.661621,0,3.82692,-0.64816,0.0217276,3.83376,-0.615866,0,0.00684075,0.0322941,-0.0217276,0.0739563,0.0344392,-0.141559,0.30689,0.68113,0,-0.022981,0.0120912,0,3.8401,-0.564863,0.0217276,3.84624,-0.532428,0,0.29202,0.687637,0,-0.0232383,0.0115891,0,0.75,154,0.5,
8.28,1,0.341903,0.561954,0.171188,0.358721,0.835249,-0.0961302,0.086738,0.162648,-0.0961302,0.271983,0.672601,0,3.83914,-0.628612,0.022825,3.8493,-0.594839,0,0.0101545,0.0337733,-0.022825,0.0828427,0.0369803,-0.0274339,0.280167,0.69255,0,-0.0234339,0.0111883,0,3.85249,-0.540828,0.022825,3.86187,-0.506832,0,0.264288,0.698764,0,-0.0236832,0.0106505,0,0.75,155,0.25,
8.32,1,0.39428,0.679553,0.0482837,0.353013,0.827182,-0.0881958,0.0818369,0.154263,-0.0881958,0.271176,0.672919,0,3.85352,-0.598333,0.0216399,3.86551,-0.564597,0,0.0119881,0.0337359,-0.0216399,0.0458408,-0.000933787,0.0296286,0.279346,0.692882,0,-0.0234471,0.0111605,0,3.86556,-0.51481,0.0216399,3.87682,-0.480823,0,0.264288,0.698764,0,-0.0236832,0.0106505,0,0.75,155,1,
8.36,1,0.372456,0.754312,-0.0877885,0.0874648,0.54587,-0.0746355,-0.154355,-0.13791,-0.0746355,0.24182,0.68378,0,3.8838,-0.53207,0.0188745,3.88145,-0.527587,0,-0.00235071,0.00448299,-0.0188745,-0.35847,-0.731323,0.0691334,0.249469,0.704191,0,-0.0239028,0.0101479,0,3.89315,-0.458674,0.0188745,3.89071,-0.454237,0,0.236134,0.708774,0,-0.0240901,0.00969493,0,0.75,156,0.75,
8.4,1,0.378276,0.640073,0.250197,0.189192,0.694942,-0.061724,-0.0226445,0.00149622,-0.061724,0.211837,0.693446,0,3.89965,-0.491678,0.0158458,3.89663,-0.489099,0,-0.00301847,0.002579,-0.0158458,-0.0166942,-0.0475997,0.0757176,0.218947,0.71427,0,-0.0243172,0.00911028,0,3.90695,-0.429825,0.0158458,3.90389,-0.427294,0,0.207601,0.71765,0,-0.0244585,0.00872383,0,0.75,157,0.5,
8.44,1,0.382641,0.770272,-0.0965674,0.0945017,0.651504,-0.0897412,-0.092222,-0.0489715,-0.0897412,0.186724,0.700476,0,3.91548,-0.475669,0.0202352,3.90745,-0.479171,0,-0.00802828,-0.00350218,-0.0202352,-0.125245,-0.152029,-0.109736,0.193378,0.721613,0,-0.0246262,0.00823874,0,3.9243,-0.396346,0.0202352,3.91635,-0.40001,0,0.178737,0.725378,0,-0.0247878,0.00773877,0,0.75,158,0.25,
8.48,1,0.216781,0.696352,-0.430163,0.172229,0.689939,0.0173942,-0.00133665,-0.0138423,0.0173942,0.173565,0.703781,0,3.93274,-0.37584,0.00171188,3.92743,-0.379123,0,-0.00531116,-0.00328276,-0.00171188,0.0679281,0.00548548,0.463084,0.179978,0.725071,0,-0.0247745,0.00778119,0,3.93338,-0.369107,0.00171188,3.92807,-0.372399,0,0.178737,0.725378,0,-0.0247878,0.00773877,0,0.75,158,1,
8.52,1,0.301166,0.753472,-0.171188,0.0863491,0.710631,0.00946738,-0.0566376,-0.0217434,0.00946738,0.142987,0.732374,0,3.94631,-0.3352,-0.00131683,3.93913,-0.339154,0,-0.00717992,-0.00395439,0.00131683,-0.0467191,-0.0167907,0.0757176,0.148832,0.754223,0,-0.0250458,0.0109856,0,3.94587,-0.340396,-0.00131683,3.93868,-0.344341,0,0.149825,0.754027,0,-0.0250313,0.0110185,0,0.75,159,0.75,
8.56,1,0.261883,0.727432,-0.175577,0.0527136,0.736731,0.0181886,-0.0589142,-0.0179831,0.0181886,0.111628,0.754714,0,3.95821,-0.297685,-0.00364322,3.94967,-0.301627,0,-0.00854545,-0.00394211,0.00364322,-0.0341383,0.000306836,0.0581599,0.116908,0.777021,0,-0.025464,0.0132956,0,3.9571,-0.312104,-0.00364322,3.94854,-0.316015,0,0.119738,0.77659,0,-0.0254154,0.0133883,0,0.75,160,0.5,
8.6,1,0.260428,0.634193,0.193135,-0.0151529,0.741204,-0.0288298,-0.102504,-0.0288214,-0.0288298,0.0873511,0.770026,0,3.96864,-0.299785,0.00438942,3.95634,-0.304805,0,-0.0123003,-0.00501986,-0.00438942,-0.0938714,-0.0269436,-0.200816,0.092199,0.792627,0,-0.0258367,0.0150622,0,3.96992,-0.282362,0.00438942,3.95764,-0.287436,0,0.088719,0.793024,0,-0.0259025,0.0149487,0,0.75,161,0.25,
8.64,1,0.260428,0.634193,0.193135,0.150685,1.03469,-0.0182075,0.0633341,0.264661,-0.0182075,0.0873511,0.770026,0,3.96864,-0.299785,0.00438942,3.96481,-0.276025,0,-0.00383788,0.0237598,-0.00438942,0.211561,0.719491,0,0.092199,0.792627,0,-0.0258367,0.0150622,0,3.96992,-0.282362,0.00438942,3.96598,-0.258619,0,0.088719,0.793024,0,-0.0259025,0.0149487,0,0.75,161,1,
8.68,1,0.219691,0.716512,0.0175577,0.0344348,0.911458,0.0595915,-0.0105693,0.130532,0.0595915,0.0450041,0.780927,0,3.97841,-0.216352,-0.00983231,3.97522,-0.190417,0,-0.00319198,0.0259353,0.00983231,0.0161474,0.0543875,0.355543,0.0491141,0.80382,0,-0.0266132,0.015541,0,3.97609,-0.255458,-0.00983231,3.97316,-0.229493,0,0.057015,0.803298,0,-0.0264591,0.0158019,0,0.75,162,0.75,
8.72,1,0.136761,0.683753,-0.219471,-0.0324221,0.920065,0.0542316,-0.0438425,0.135422,0.0542316,0.0114205,0.784643,0,3.98667,-0.178869,-0.0122904,3.98171,-0.151266,0,-0.00495978,0.0276035,0.0122904,-0.0441948,0.0417048,0.0614519,0.0149477,0.807634,0,-0.0272508,0.0157176,0,3.98417,-0.227852,-0.0122904,3.97955,-0.20019,0,0.0248725,0.807389,0,-0.0270556,0.0160513,0,0.75,163,0.5,
8.76,1,0.167314,0.724912,-0.0833991,-0.0663894,0.920079,0.0341726,-0.048487,0.137832,0.0341726,-0.0179024,0.782247,0,3.99299,-0.162735,-0.00921779,3.98657,-0.133986,0,-0.00641533,0.0287485,0.00921779,-0.0363889,0.0286264,-0.0768149,-0.0148834,0.805181,0,-0.0278112,0.0155457,0,3.99132,-0.199534,-0.00921779,3.98517,-0.170727,0,-0.00746086,0.805284,0,-0.0276667,0.0158014,0,0.75,164,0.25,
8.8,1,0.110573,0.846711,-0.118514,-0.149428,0.5974,0.0560047,-0.128955,-0.184787,0.0560047,-0.0204733,0.782187,0,4.0041,-0.0884615,-0.012466,3.99144,-0.0913712,0,-0.0126538,-0.00290974,0.012466,-0.155962,-0.791457,0.0812043,-0.0174987,0.805129,0,-0.0278615,0.0154553,0,4.00268,-0.138368,-0.012466,3.98999,-0.14112,0,-0.00746086,0.805284,0,-0.0276667,0.0158014,0,0.75,164,1,
8.84,1,0.109118,0.825711,0.0219471,-0.142162,0.744983,0.0646759,-0.0882124,-0.0285749,0.0646759,-0.0539499,0.773558,0,4.00888,-0.0476471,-0.0148363,3.99484,-0.0520829,0,-0.0140334,-0.00443576,0.0148363,-0.0344906,-0.0381504,0.0592572,-0.0515566,0.796304,0,-0.0284931,0.0147365,0,4.00773,-0.107116,-0.0148363,3.99363,-0.111343,0,-0.0397371,0.796981,0,-0.0282713,0.0151576,0,0.75,165,0.75,
8.88,1,0.00145491,0.829071,-0.237029,-0.170072,0.713302,0.0591402,-0.0852503,-0.0456847,0.0591402,-0.0848212,0.758987,0,4.01197,-0.0169664,-0.0143973,3.99723,-0.0239409,0,-0.0147362,-0.00697457,0.0143973,-0.0175702,-0.0634703,-0.0109736,-0.0829665,0.781374,0,-0.0290544,0.0138093,0,4.01131,-0.0747242,-0.0143973,3.99647,-0.0814859,0,-0.0717086,0.782487,0,-0.0288526,0.0142262,0,0.75,166,0.5,
8.92,1,0.062561,0.719872,-0.0702308,-0.20595,0.722507,0.0568392,-0.0909799,-0.00499566,0.0568392,-0.11497,0.727503,0,4.0144,0.0135793,-0.0138706,3.99883,0.00929996,0,-0.0155703,-0.0042793,0.0138706,-0.0208507,0.0673817,-0.0131683,-0.113684,0.760315,0,-0.0292481,-0.0942314,0,4.01421,-0.0421024,-0.0138706,3.99858,-0.0461653,0,-0.103128,0.761819,0,-0.0305523,-0.0938166,0,0.75,167,0.25,
8.96,1,0.0290982,0.725752,0.447721,-0.189563,0.865505,0.030162,-0.0782693,0.137444,0.030162,-0.111294,0.72806,0,4.01512,0.0240334,-0.00886664,3.99984,0.0354661,0,-0.0152771,0.0114327,0.00886664,0.00733042,0.3928,-0.125099,-0.109878,0.760875,0,-0.0297193,-0.0940839,0,4.01518,-0.0115677,-0.00886664,4,-1.7493e-14,0,-0.103128,0.761819,0,-0.0305523,-0.0938166,0,0.75,167,1,
9,1,-0.0130942,0.812271,0.0702307,-0.227189,0.744896,0.0286151,-0.0876441,0.0335914,0.0286151,-0.139545,0.711304,0,4.01477,0.0499272,-0.00737423,3.99907,0.0594834,0,-0.0157028,0.00955621,0.00737423,-0.0106429,-0.0469125,-0.0373101,-0.139165,0.733998,0,-0.0257608,-0.00327244,0,4.01503,0.0203203,-0.00737423,3.9994,0.029992,0,-0.133748,0.735004,0,-0.0257842,-0.00308238,0,0.75,168,0.75,
9.04,1,-0.0771101,0.753472,0.0131683,-0.258651,0.744453,0.0161814,-0.0923256,0.0387844,0.0161814,-0.166325,0.705669,0,4.01396,0.0698452,-0.00474058,3.99767,0.0789041,0,-0.0162876,0.00905892,0.00474058,-0.0146206,-0.0124323,-0.0658414,-0.166488,0.728287,0,-0.0256205,-0.00423251,0,4.01425,0.050816,-0.00474058,3.998,0.059952,0,-0.163034,0.729068,0,-0.0256403,-0.00411101,0,0.75,169,0.5,
9.08,1,-0.0771101,0.753472,0.0131683,-0.316847,1.03888,0.0196641,-0.122112,0.340334,0.0196641,-0.194734,0.698544,0,4.01396,0.0698452,-0.00474058,3.99533,0.108805,0,-0.0186268,0.0389602,0.00474058,-0.0584811,0.747533,0,-0.195479,0.721046,0,-0.0254308,-0.00525368,0,4.01425,0.050816,-0.00474058,3.9958,0.0898641,0,-0.192058,0.721965,0,-0.0254554,-0.00513306,0,0.75,170,0.25,
9.12,1,-0.00145491,0.818991,-0.158019,-0.308457,0.866127,-0.000265878,-0.116298,0.166888,-0.000265878,-0.192159,0.69924,0,4.01244,0.0862839,-0.00109736,3.99267,0.124094,0,-0.0197664,0.0378098,0.00109736,-0.0284901,-0.0287603,-0.0910805,-0.19285,0.721754,0,-0.0254497,-0.00516099,0,4.01253,0.0818807,-0.00109736,3.99281,0.119712,0,-0.192058,0.721965,0,-0.0254554,-0.00513306,0,0.75,170,1,
9.16,1,-0.030553,0.733312,-0.0790096,-0.300143,0.815656,-0.0701256,-0.0894176,0.121654,-0.0701256,-0.210725,0.694002,0,4.00892,0.0666734,0.0125538,3.99018,0.0993341,0,-0.0187402,0.0326607,-0.0125538,0.0256555,-0.128728,-0.341278,-0.211799,0.716422,0,-0.0253049,-0.00582969,0,4.00777,0.116994,0.0125538,3.98862,0.149417,0,-0.220775,0.713707,0,-0.0252298,-0.0061469,0,0.75,171,0.75,
9.2,1,-0.0916591,0.798831,0.0395048,-0.372716,0.835794,0.00675601,-0.126652,0.153234,0.00675601,-0.246064,0.682559,0,4.00448,0.138794,0.00179966,3.98396,0.171824,0,-0.0205211,0.0330301,-0.00179966,-0.044521,0.00923516,0.268852,-0.247872,0.704755,0,-0.0249766,-0.00710597,0,4.00423,0.146001,0.00179966,3.98365,0.178994,0,-0.24914,0.704308,0,-0.0249638,-0.0071509,0,0.75,172,0.5,
9.24,1,-0.206597,0.834951,-0.0746202,-0.289671,0.456247,-0.00554412,-0.0159591,-0.215959,-0.00554412,-0.273711,0.672206,0,3.99258,0.206374,0.00144851,3.97818,0.202665,0,-0.0144006,-0.00370841,-0.00144851,0.153011,-0.918463,0.00877885,-0.2761,0.694182,0,-0.0246696,-0.00810774,0,3.99228,0.212157,0.00144851,3.97788,0.208428,0,-0.277105,0.693781,0,-0.0246578,-0.00814347,0,0.75,173,0.25,
9.28,1,-0.167314,0.771952,-0.206303,-0.354459,0.616634,-0.0465888,-0.0857978,-0.057558,-0.0465888,-0.268661,0.674192,0,3.9883,0.21025,0.00886664,3.97329,0.202481,0,-0.0150111,-0.00776838,-0.00886664,-0.015263,-0.101499,-0.185453,-0.270943,0.696211,0,-0.0247291,-0.00792452,0,3.98628,0.245604,0.00886664,3.97134,0.237703,0,-0.277105,0.693781,0,-0.0246578,-0.00814347,0,0.75,173,1,
9.32,1,-0.247334,0.750952,0.263365,-0.337959,0.596256,-0.0269342,-0.0410401,-0.0662638,-0.0269342,-0.296919,0.66252,0,3.97788,0.249515,0.00706697,3.96541,0.238675,0,-0.0124651,-0.0108395,-0.00706697,0.0636505,-0.0767776,0.0449916,-0.299799,0.684281,0,-0.0243763,-0.00895096,0,3.97601,0.27762,0.00706697,3.96363,0.266692,0,-0.304627,0.682145,0,-0.0243125,-0.009123,0,0.75,174,0.75,
9.36,1,-0.276432,0.675353,0.0921779,-0.35766,0.560472,-0.0237913,-0.0335203,-0.0894721,-0.0237913,-0.324139,0.649944,0,3.96718,0.286324,0.0060574,3.95686,0.271498,0,-0.0103142,-0.0148258,-0.0060574,0.0537738,-0.0996566,0.0252392,-0.327601,0.671414,0,-0.0239889,-0.00994282,0,3.96537,0.310349,0.0060574,3.95515,0.295461,0,-0.331662,0.669418,0,-0.0239282,-0.0100879,0,0.75,175,0.5,
9.4,1,-0.31426,0.774472,-0.166798,-0.389563,0.565288,0.0159342,-0.0345761,-0.0687224,0.0159342,-0.354987,0.634011,0,3.95441,0.344619,-0.00144851,3.94543,0.329709,0,-0.00898417,-0.0149098,0.00144851,0.0332499,-0.00210168,0.187648,-0.359116,0.6551,0,-0.0234896,-0.0110708,0,3.95491,0.33889,-0.00144851,3.9459,0.323993,0,-0.358166,0.655619,0,-0.0235056,-0.0110368,0,0.75,176,0.25,
9.44,1,-0.210961,0.682913,-0.434553,-0.400387,0.556607,0.0160935,-0.0442182,-0.0767561,0.0160935,-0.356169,0.633363,0,3.94347,0.380989,-0.00329207,3.93472,0.36523,0,-0.00875292,-0.0157592,0.00329207,0.00578119,-0.0212337,0.0460889,-0.360323,0.654436,0,-0.0234692,-0.0111141,0,3.9447,0.368005,-0.00329207,3.9359,0.352274,0,-0.358166,0.655619,0,-0.0235056,-0.0110368,0,0.75,176,1,
9.48,1,-0.322989,0.708952,-0.100957,-0.405634,0.554194,0.0208593,-0.0233133,-0.0640993,0.0208593,-0.382321,0.618294,0,3.9302,0.41317,-0.00460889,3.92298,0.398217,0,-0.00722778,-0.0149531,0.00460889,0.0381286,0.0201522,0.0329207,-0.387047,0.638995,0,-0.0229901,-0.012074,0,3.93207,0.395052,-0.00460889,3.92477,0.380132,0,-0.384098,0.640772,0,-0.0230455,-0.0119679,0,0.75,177,0.75,
9.52,1,-0.322989,0.708952,-0.100957,-0.62776,0.809006,0.0191179,-0.220742,0.206307,0.0191179,-0.407018,0.602699,0,3.9302,0.41317,-0.00460889,3.91099,0.425709,0,-0.0192182,0.0125385,0.00460889,-0.299761,0.68729,0,-0.41229,0.623006,0,-0.0224889,-0.0129837,0,3.93207,0.395052,-0.00460889,3.91291,0.407679,0,-0.409414,0.6249,0,-0.0225485,-0.0128799,0,0.75,178,0.5,
9.56,1,-0.330264,0.578754,0.127293,-0.53915,0.650883,0.0371269,-0.106137,0.0661482,0.0371269,-0.433013,0.584734,0,3.91624,0.452289,-0.00790096,3.89675,0.465702,0,-0.019483,0.0134128,0.00790096,-0.00661896,0.0218575,0.0823017,-0.438867,0.604579,0,-0.0219059,-0.0139448,0,3.91969,0.421333,-0.00790096,3.90031,0.434899,0,-0.434076,0.608027,0,-0.0220154,-0.0137713,0,0.75,179,0.25,
