11.76,1,0.0101843,-0.0663593,0.0482837,-0.0093779,0.0231245,-0.0347525,-0.00877092,0.0958374,-0.0347525,-0.000606975,-0.072713,0,0.00135472,0.0648558,0.00825212,0.000709674,0.0859971,0,-0.000645048,0.0211413,-0.00825212,-0.0135025,-0.00443722,-0.0098762,-0.000618902,-0.0749974,0,-3.94392e-19,-4.77918e-17,0,0.000819484,0.0648648,0.00825212,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,4.90523e-30,-4.77934e-17,0,0.75,220,0.5,
11.8,1,0.00581963,-0.0503995,0.0263365,-0.00640926,0.0192205,-0.045996,-0.00564409,0.091932,-0.045996,-0.000765171,-0.0727115,0,0.00165425,0.0623412,0.0104029,0.000863428,0.0829955,0,-0.000790823,0.0206543,-0.0104029,-0.00364439,-0.0121732,-0.0537704,-0.000780206,-0.0749959,0,2.76213e-18,2.65505e-16,0,0.00100564,0.062355,0.0104029,1.17382e-16,0.083,0,4.59243e-18,-0.075,0,-4.82033e-30,2.65519e-16,0,0.75,221,0.25,
11.84,1,0.00145491,-0.0310797,0.00877885,-0.00664927,0.00329847,-0.0465135,-0.0058389,0.0760095,-0.0465135,-0.000810369,-0.072711,0,0.00177986,0.0611978,0.0110175,0.000881378,0.0799951,0,-0.000898477,0.0187974,-0.0110175,-0.00269134,-0.0464237,-0.015363,-0.000826292,-0.0749954,0,2.92528e-18,2.65503e-16,0,0.00110552,0.0612137,0.0110175,1.17566e-16,0.08,0,4.59243e-18,-0.075,0,-4.82033e-30,2.65519e-16,0,0.75,221,1,
11.88,1,-0.00145491,-0.0142798,0.00438942,-0.00555649,-0.00755412,-0.0485823,-0.00470738,0.0651565,-0.0485823,-0.00084911,-0.0727106,0,0.00178299,0.0602896,0.0115442,0.000888882,0.0769949,0,-0.000894109,0.0167052,-0.0115442,0.000109191,-0.0523035,-0.0131683,-0.000865795,-0.074995,0,6.9272e-18,6.00033e-16,0,0.00108689,0.0603062,0.0115442,1.1775e-16,0.077,0,4.59243e-18,-0.075,0,5.02786e-30,6.00073e-16,0,0.75,222,0.75,
11.92,1,-0.00290981,-0.00503995,0,-0.00435637,-0.0226791,-0.0478858,-0.00350726,0.0500315,-0.0478858,-0.00084911,-0.0727106,0,0.0016666,0.0599368,0.0115442,0.000854251,0.0739951,0,-0.000812348,0.0140582,-0.0115442,0.00204402,-0.0661751,0,-0.000865795,-0.074995,0,-9.4406e-18,-8.17744e-16,0,0.000974581,0.0599521,0.0115442,1.17933e-16,0.074,0,4.59243e-18,-0.075,0,-5.11275e-30,-8.17798e-16,0,0.75,223,0.5,
11.96,1,-0.00145491,-0.00251997,0,-0.004594,-0.0374022,-0.0474055,-0.00375135,0.0353084,-0.0474055,-0.000842653,-0.0727107,0,0.00158859,0.0598446,0.0114564,0.000813386,0.0709953,0,-0.000775206,0.0111508,-0.0114564,0.000928569,-0.0726869,0.00219471,-0.000859211,-0.0749951,0,-5.47528e-19,-4.77903e-17,0,0.000902899,0.0598589,0.0114564,1.18117e-16,0.071,0,4.59243e-18,-0.075,0,4.90523e-30,-4.77934e-17,0,0.75,224,0.25,
12,1,0.00145491,-0.00419995,-0.0219471,-0.00549961,-0.0508006,-0.0458408,-0.00467956,0.0219103,-0.0458408,-0.000820054,-0.0727109,0,0.0015702,0.0597611,0.0111491,0.000758126,0.0679958,0,-0.000812078,0.00823471,-0.0111491,-0.000921821,-0.0729013,0.00768149,-0.000836168,-0.0749953,0,-5.32844e-19,-4.77904e-17,0,0.000903836,0.0597749,0.0111491,1.18301e-16,0.068,0,4.59243e-18,-0.075,0,4.90523e-30,-4.77934e-17,0,0.75,224,1,
12.04,1,0,-0.00839991,-0.0175577,-0.00564661,-0.0629793,-0.0433657,-0.0048653,0.00973201,-0.0433657,-0.000781313,-0.0727113,0,0.00153873,0.0595603,0.0106224,0.000690443,0.0649963,0,-0.000848282,0.00543604,-0.0106224,-0.000905099,-0.0699665,0.0131683,-0.000796665,-0.0749958,0,2.8204e-18,2.65504e-16,0,0.000905977,0.0595733,0.0106224,1.18485e-16,0.065,0,4.59243e-18,-0.075,0,-8.30115e-30,2.65519e-16,0,0.75,225,0.75,
12.08,1,0,-0.00839991,-0.0175577,-0.00577302,-0.0778041,-0.0440622,-0.0049917,-0.00509276,-0.0440622,-0.000781313,-0.0727113,0,0.00153873,0.0595603,0.0106224,0.000658577,0.0619965,0,-0.000880149,0.00243621,-0.0106224,-0.000796665,-0.0749958,0,-0.000796665,-0.0749958,0,6.3741e-18,6.00039e-16,0,0.000905977,0.0595733,0.0106224,1.18668e-16,0.062,0,4.59243e-18,-0.075,0,3.48082e-30,6.00073e-16,0,0.75,226,0.5,
12.12,1,0,-0.0100799,-0.0263365,-0.0062911,-0.0878565,-0.0378191,-0.00559372,-0.0151444,-0.0378191,-0.000697373,-0.0727122,0,0.00149985,0.0591924,0.00948116,0.00055938,0.0589973,0,-0.00094047,-0.000195062,-0.00948116,-0.00150802,-0.0657819,0.0285313,-0.000711076,-0.0749966,0,-7.98012e-18,-8.41657e-16,0,0.000938578,0.059204,0.00948116,1.18852e-16,0.059,0,4.59243e-18,-0.075,0,4.94296e-30,-8.41695e-16,0,0.75,227,0.25,
12.16,1,-0.00290981,-0.0117599,-0.0219471,-0.00490264,-0.0994844,-0.0340456,-0.00427629,-0.0267716,-0.0340456,-0.000626346,-0.0727128,0,0.00136994,0.0587822,0.00851548,0.000476861,0.055998,0,-0.000893082,-0.00278427,-0.00851548,0.0011847,-0.0647301,0.0241418,-0.000638653,-0.0749973,0,-7.16735e-18,-8.41664e-16,0,0.00086934,0.0587918,0.00851548,1.19036e-16,0.056,0,4.59243e-18,-0.075,0,4.94296e-30,-8.41695e-16,0,0.75,227,1,
12.2,1,-0.00145491,-0.00755992,-0.0263365,-0.00517567,-0.112766,-0.0305202,-0.0046139,-0.0400529,-0.0305202,-0.000561775,-0.0727133,0,0.00128924,0.0585146,0.0076376,0.000404789,0.0529985,0,-0.000884452,-0.00551616,-0.0076376,0.000215754,-0.0682975,0.0219471,-0.000572814,-0.0749978,0,-4.46139e-19,-5.84125e-17,0,0.000842296,0.0585228,0.0076376,1.19219e-16,0.053,0,4.59243e-18,-0.075,0,-5.15049e-30,-5.84142e-17,0,0.75,228,0.75,
12.24,1,-0.00290981,-0.0218398,-0.00877885,-0.00282477,-0.1163,-0.0220763,-0.00239214,-0.0435858,-0.0220763,-0.000432633,-0.0727142,0,0.00102683,0.0573492,0.00588183,0.00029409,0.0499991,0,-0.000732736,-0.00735004,-0.00588183,0.00379289,-0.0458468,0.0438942,-0.000441135,-0.0749987,0,2.10833e-18,3.58444e-16,0,0.000689492,0.0573542,0.00588183,1.19403e-16,0.05,0,4.59243e-18,-0.075,0,5.23539e-30,3.58451e-16,0,0.75,229,0.5,
12.28,1,-0.00290981,-0.0285597,-0.0175577,-0.00469375,-0.125021,-0.0215166,-0.00429986,-0.0523071,-0.0215166,-0.000393891,-0.0727144,0,0.00101117,0.0562157,0.0053551,0.000251688,0.0469993,0,-0.000759479,-0.00921639,-0.0053551,-0.000668567,-0.0466589,0.0131683,-0.00040163,-0.0749989,0,-3.74826e-17,8.76426e-16,0,0.000710113,0.0562203,0.0053551,1.19587e-16,0.047,0,-6.4294e-17,-0.075,0,-4.21753e-17,8.76212e-16,0,0.75,230,0.25,
12.32,1,0,-0.0369596,0.00438943,-0.00367465,-0.131468,-0.019812,-0.00331304,-0.0587532,-0.019812,-0.000361605,-0.0727146,0,0.000928295,0.0548722,0.00491615,0.00021631,0.0439995,0,-0.000711985,-0.0108727,-0.00491615,0.00118734,-0.0414078,0.0109736,-0.00036871,-0.0749991,0,-3.78672e-17,8.76409e-16,0,0.000658525,0.0548761,0.00491615,1.1977e-16,0.044,0,-6.4294e-17,-0.075,0,-4.21753e-17,8.76212e-16,0,0.75,230,1,
12.36,1,-0.00290981,-0.0403196,-0.0263365,-0.00295391,-0.139554,-0.0187116,-0.0026149,-0.0668395,-0.0187116,-0.000339005,-0.0727147,0,0.000824141,0.0535789,0.00460889,0.000188964,0.0409996,0,-0.000635177,-0.0125793,-0.00460889,0.00192021,-0.042665,0.00768149,-0.000345666,-0.0749992,0,-1.01552e-16,3.35025e-16,0,0.000577193,0.0535821,0.00460889,1.19954e-16,0.041,0,-1.56142e-16,-0.075,0,-1.03095e-16,3.34554e-16,0,0.75,231,0.75,
12.4,1,-0.00436472,-0.0545994,-0.00877885,0.00190692,-0.138557,-0.0138352,0.00217489,-0.0658422,-0.0138352,-0.000267975,-0.0727149,0,0.000408674,0.0514041,0.00364322,0.000138442,0.0379997,0,-0.000270232,-0.0134043,-0.00364322,0.00912362,-0.0206253,0.0241418,-0.000273241,-0.0749995,0,1.71703e-18,4.71293e-16,0,0.000221395,0.0514052,0.00364322,1.14015e-16,0.038,0,-2.25029e-16,-0.075,0,-8.55537e-29,4.71296e-16,0,0.75,232,0.5,
12.44,1,-0.00581963,-0.0688792,-0.0175577,-0.00110138,-0.138721,-0.00958947,-0.000907662,-0.0660063,-0.00958947,-0.000193717,-0.0727152,0,0.00032768,0.0488677,0.00263365,9.21778e-05,0.0349999,0,-0.000235502,-0.0138678,-0.00263365,0.000868247,-0.0115871,0.0252392,-0.000197524,-0.0749997,0,-1.31815e-18,-5.00501e-16,0,0.000198978,0.0488684,0.00263365,1.05013e-16,0.035,0,-2.25029e-16,-0.075,0,-3.04218e-30,-5.00503e-16,0,0.75,233,0.25,
12.48,1,0,-0.0856791,-0.0131683,-0.000291673,-0.13152,-0.0154868,-3.66117e-05,-0.0588046,-0.0154868,-0.000255061,-0.072715,0,0.000266591,0.0453982,0.00346764,0.000110964,0.0319998,0,-0.000155627,-0.0133984,-0.00346764,0.00199688,0.0117345,-0.0208498,-0.000260073,-0.0749995,0,-1.73556e-18,-5.005e-16,0,0.000109165,0.0453989,0.00346764,9.60123e-17,0.032,0,-2.25029e-16,-0.075,0,-3.04218e-30,-5.00503e-16,0,0.75,233,1,
12.52,1,-0.0116393,-0.095759,0.0131683,0.000671591,-0.137013,-0.0119827,0.000894366,-0.0642981,-0.0119827,-0.000222775,-0.0727151,0,0.000130272,0.0426936,0.0030287,8.78322e-05,0.0289999,0,-4.24393e-05,-0.0136937,-0.0030287,0.00282969,-0.00738207,0.0109736,-0.000227152,-0.0749997,0,1.55206e-18,5.12449e-16,0,9.65038e-07,0.0426938,0.0030287,8.70112e-17,0.029,0,-2.25029e-16,-0.075,0,5.94287e-31,5.12451e-16,0,0.75,234,0.75,
12.56,1,0.00145491,-0.101639,-0.0438942,0.00295656,-0.121742,-0.00511945,0.00307924,-0.0490269,-0.00511945,-0.000122688,-0.0727153,0,-0.00013151,0.0383257,0.00166798,4.33675e-05,0.026,0,0.000174877,-0.0123258,-0.00166798,0.00543291,0.0341978,0.034018,-0.000125099,-0.0749999,0,-8.06042e-19,-4.83244e-16,0,-0.000195436,0.0383255,0.00166798,7.801e-17,0.026,0,-2.25029e-16,-0.075,0,-8.72564e-31,-4.83244e-16,0,0.75,235,0.5,
12.6,1,0.00581963,-0.127679,-0.0482837,-0.00469152,-0.108339,0.00292608,-0.0047012,-0.0356238,0.00292608,9.68588e-06,-0.0727154,0,0.000192342,0.0332435,-0.000131683,-3.0287e-06,0.023,0,-0.000195371,-0.0102435,0.000131683,-0.00925619,0.052057,0.0449916,9.8762e-06,-0.075,0,-6.36349e-20,4.83244e-16,0,0.00019672,0.0332435,-0.000131683,6.90088e-17,0.023,0,-2.25029e-16,-0.075,0,2.57053e-31,4.83244e-16,0,0.75,236,0.25,
12.64,1,0.00581963,-0.127679,-0.0482837,-0.00102235,-0.149601,0.000546226,-0.00103204,-0.0768859,0.000546226,9.68588e-06,-0.0727154,0,0.000192342,0.0332435,-0.000131683,-2.63365e-06,0.02,0,-0.000194976,-0.0132435,0.000131683,9.8762e-06,-0.075,0,9.8762e-06,-0.075,0,-6.36349e-20,4.83244e-16,0,0.00019672,0.0332435,-0.000131683,6.00077e-17,0.02,0,-2.25029e-16,-0.075,0,2.57053e-31,4.83244e-16,0,0.75,236,1,
12.68,1,0.00290981,-0.137758,-0.0482837,-0.00405126,-0.10482,-0.0020951,-0.00402543,-0.0321042,-0.0020951,-2.5829e-05,-0.0727154,0,0.000397531,0.0273887,0.000351154,5.96962e-06,0.017,0,-0.000391561,-0.0103887,-0.000351154,-0.00491464,0.0713708,-0.0120709,-2.63365e-05,-0.075,0,-1.9277e-19,-5.4896e-16,0,0.000387913,0.0273888,0.000351154,5.10065e-17,0.017,0,-2.25029e-16,-0.075,0,5.42405e-31,-5.4896e-16,0,0.75,237,0.75,
12.72,1,0,-0.139438,-0.0438942,0.00107692,-0.0563418,0.0266375,0.000724997,0.0163728,0.0266375,0.000351919,-0.0727146,0,0.000140095,0.0179913,-0.00478447,-6.69823e-05,0.0139998,0,-0.000207078,-0.00399142,0.00478447,0.00461209,0.159931,0.128391,0.000358834,-0.0749991,0,-2.62965e-18,5.49618e-16,0,0.000226172,0.0179904,-0.00478447,4.20054e-17,0.014,0,-2.25029e-16,-0.075,0,-8.04174e-31,5.49624e-16,0,0.75,238,0.5,
12.76,1,-0.00436472,-0.141958,-0.0702308,-0.00324872,-0.0634692,0.0380953,-0.003846,0.00924385,0.0380953,0.000597289,-0.072713,0,0.000298312,0.0122377,-0.00812043,-8.93238e-05,0.0109996,0,-0.000387636,-0.00123805,0.00812043,-0.00451396,0.0688341,0.083399,0.000609026,-0.0749975,0,1.98901e-18,-2.44933e-16,0,0.000397677,0.0122349,-0.00812043,3.30042e-17,0.011,0,-2.25029e-16,-0.075,0,1.86304e-31,-2.44941e-16,0,0.75,239,0.25,
12.8,1,-0.00290981,-0.134399,-0.0702308,0.00220264,-0.0459858,0.0327234,0.00161827,0.0267273,0.0327234,0.000584375,-0.0727131,0,8.22251e-05,0.00599651,-0.00794486,-6.35582e-05,0.00799975,0,-0.000145783,0.00200324,0.00794486,0.00604632,0.0810324,-0.00438942,0.000595858,-0.0749976,0,1.946e-18,-2.44933e-16,0,0.000129863,0.00599566,-0.00794486,2.40031e-17,0.008,0,-2.25029e-16,-0.075,0,1.86304e-31,-2.44941e-16,0,0.75,239,1,
12.84,1,0.00872944,-0.136079,-1.02334e-08,0.00160097,-0.0545698,0.0391987,0.000932657,0.0181426,0.0391987,0.000668316,-0.0727124,0,-1.19129e-05,0.00209904,-0.00908611,-4.54299e-05,0.00499979,0,-3.3517e-05,0.00290076,0.00908611,0.00280666,0.0224378,0.0285313,0.000681449,-0.0749969,0,-1.02531e-19,1.12841e-17,0,7.15941e-06,0.00209906,-0.00908611,1.50019e-17,0.005,0,-2.25029e-16,-0.075,0,4.29207e-31,1.12846e-17,0,0.75,240,0.75,
12.88,1,-0.00581963,-0.124319,0.00877884,0.000943199,0.00774465,0.0429722,0.00068038,0.0340073,0.0429722,0.000262819,-0.0262627,0,-4.3038e-05,-0.00297452,-0.0100518,-2.01032e-05,0.0019999,0,2.29348e-05,0.00497442,0.0100518,0.0014113,0.0518416,0.0241418,0.000301548,-0.0299985,0,-0.000276932,0.0275496,0,-7.29346e-05,-0.00297394,-0.0100518,6.00077e-18,0.002,0,-9.00115e-17,-0.03,0,8.26637e-17,0.027551,0,0.75,241,0.5,
12.92,1,-0.00727454,-0.101639,-0.030726,0.000100247,0.0576889,0.0568228,0.000276136,0.0449309,0.0568228,-0.000175889,0.012758,0,-2.02633e-05,-0.00819097,-0.0128171,1.28168e-05,-0.000999918,0,3.308e-05,0.00719105,0.0128171,0.000253631,0.0554158,0.0691334,-9.61257e-05,0.00749938,0,-0.000686612,0.053567,0,-0.000125243,-0.00819004,-0.0128171,-3.00038e-18,-0.001,0,2.25029e-17,0.0075,0,1.60735e-16,0.0535714,0,0.75,242,0.25,
12.96,1,0,-0.095759,-0.0658414,-0.000688501,0.0667459,0.049324,-0.000522249,0.0539878,0.049324,-0.000166252,0.0127581,0,6.12786e-05,-0.0132981,-0.0121148,4.84581e-05,-0.00399971,0,-1.28205e-05,0.00929839,0.0121148,-0.00114751,0.0526835,-0.0175577,-9.08588e-05,0.00749945,0,-0.000648992,0.0535675,0,-9.98259e-05,-0.0132979,-0.0121148,-1.20015e-17,-0.004,0,2.25029e-17,0.0075,0,1.60735e-16,0.0535714,0,0.75,242,1,
13,1,-0.00436472,-0.0865191,0.0219471,-0.0011561,0.12954,0.0468911,-0.000948364,0.111176,0.0468911,-0.000207734,0.0183641,0,8.22048e-05,-0.0171621,-0.0115003,1.15e-05,-0.000999934,0,-7.07047e-05,0.0161622,0.0115003,-0.00144711,0.171594,-0.015363,-0.000258751,0.0224985,0,0.000387246,-0.0336712,0,-0.000115165,-0.0171619,-0.0115003,-3.00038e-18,-0.001,0,6.75087e-17,0.0225,0,-1.01033e-16,-0.0336735,0,0.75,243,0.75,
13.04,1,-0.00145491,-0.0831591,0.0131683,0.000948772,0.107671,0.0441019,0.000948772,0.107671,0.0441019,0,0,0,-1.63894e-05,-0.0195309,-0.0108419,0,0,0,1.63894e-05,0.0195309,0.0108419,0.00217735,0.084219,-0.0164603,0,0,0,0,0,0,-0.000228136,-0.0195296,-0.0108419,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00436472,-0.0394796,0.0833991,0.00485138,0.111505,0.0346474,0.00485138,0.111505,0.0346474,0,0,0,-0.000329685,-0.02174,-0.00895442,0,0,0,0.000329685,0.02174,0.00895442,0.0078324,0.0552277,-0.0471863,0,0,0,0,0,0,-0.000524339,-0.0217362,-0.00895442,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
