10.56,1,-0.109118,-0.706432,-0.465279,-0.0305703,-0.565053,-0.196869,0.0584567,0.00719416,-0.0370257,-0.0890269,-0.572248,-0.159843,0.0726289,0.558087,0.152708,0.0851845,0.553483,0.146608,0.0125556,-0.00460399,-0.00610039,-0.0208568,0.130511,-0.221589,-0.0912691,-0.593018,-0.15708,0.00406617,0.0264198,0.00699813,-0.0131099,0.562641,0.152708,8.81746e-17,0.56,0.146608,3.67394e-17,-0.6,-0.15708,-1.63679e-18,0.0267309,0.00699813,0.75,197,1,
10.6,1,-0.0829297,-0.763552,-0.223861,-0.0308586,-0.548763,-0.177789,0.0496153,-0.00465768,-0.0259704,-0.0804739,-0.544105,-0.151818,0.0654753,0.528564,0.14529,0.0769068,0.525603,0.139068,0.0114314,-0.00296088,-0.00622209,-0.0281047,0.0410776,-0.00304241,-0.0825242,-0.563994,-0.149226,0.00387008,0.0264492,0.00699813,-0.0117397,0.532475,0.14529,8.99381e-17,0.5312,0.139068,3.49024e-17,-0.57,-0.149226,-1.63679e-18,0.0267309,0.00699813,0.75,198,0.75,
10.64,1,-0.0712904,-0.745072,-0.298481,-0.0259398,-0.515705,-0.160239,0.0455615,0.000281407,-0.016445,-0.0715013,-0.515986,-0.143794,0.0579145,0.500113,0.136248,0.0683479,0.498537,0.131737,0.0104335,-0.00157633,-0.00451026,-0.0249494,0.0346139,0.0427957,-0.0733463,-0.534996,-0.141372,0.00363076,0.0264832,0.00699813,-0.0105509,0.503345,0.136248,9.16526e-17,0.5032,0.131737,3.30655e-17,-0.54,-0.141372,-1.63679e-18,0.0267309,0.00699813,0.75,199,0.5,
10.68,1,-0.00581963,-0.692152,-0.0877884,-0.0108239,-0.533695,-0.0841778,0.0468344,-0.0452884,0.0515914,-0.0576583,-0.488406,-0.135769,0.0453548,0.478171,0.116276,0.0552227,0.472786,0.124617,0.00986788,-0.00538542,0.00834068,-0.0141397,-0.0952273,0.321273,-0.0591671,-0.506556,-0.133518,0.00310116,0.0265504,0.00699813,-0.010426,0.480204,0.116276,9.33181e-17,0.476,0.124617,3.12285e-17,-0.51,-0.133518,-1.63679e-18,0.0267309,0.00699813,0.75,200,0.25,
10.72,1,-0.00581963,-0.692152,-0.0877884,-0.0518037,-0.775144,-0.138981,0.00585459,-0.286738,-0.00321143,-0.0576583,-0.488406,-0.135769,0.0453548,0.478171,0.116276,0.0521599,0.446564,0.117705,0.00680511,-0.0316072,0.00142917,-0.0765692,-0.655543,-0.172788,-0.0591671,-0.506556,-0.133518,0.00310116,0.0265504,0.00699813,-0.010426,0.480204,0.116276,9.49346e-17,0.4496,0.117705,3.12285e-17,-0.51,-0.133518,-1.63679e-18,0.0267309,0.00699813,0.75,200,1,
10.76,1,-0.101843,-0.680393,-0.144851,-0.0197874,-0.537473,-0.157667,0.0344372,-0.0779537,-0.0299219,-0.0542246,-0.459519,-0.127745,0.0425258,0.446464,0.116232,0.0492178,0.421536,0.111108,0.00669201,-0.0249272,-0.00512428,-0.00282742,0.167,-0.163836,-0.0556658,-0.476761,-0.125664,0.00309999,0.0265505,0.00699813,-0.00953767,0.448383,0.116232,9.64777e-17,0.4244,0.111108,2.93915e-17,-0.48,-0.125664,-1.63679e-18,0.0267309,0.00699813,0.75,201,0.75,
10.8,1,-0.0509217,-0.650993,-0.241418,0.0146893,-0.271461,-0.0868356,0.0584083,0.15993,0.0328844,-0.043719,-0.431391,-0.11972,0.0317176,0.39551,0.0999472,0.0399123,0.398004,0.10472,0.00819475,0.00249351,0.00477258,0.0375685,0.685517,0.247421,-0.0449014,-0.447754,-0.11781,0.00266723,0.0265975,0.00699813,-0.00790505,0.396701,0.0999472,9.79717e-17,0.4,0.10472,2.75546e-17,-0.45,-0.11781,-1.63679e-18,0.0267309,0.00699813,0.75,202,0.5,
10.84,1,-0.00727453,-0.664433,0.0175576,0.0135054,-0.416847,-0.0265276,0.0469098,-0.0137321,0.0851677,-0.0334044,-0.403115,-0.111695,0.022346,0.375164,0.0818189,0.0307623,0.375141,0.0985413,0.00841631,-2.27108e-05,0.0167224,0.00553901,-0.0629056,0.298746,-0.0343256,-0.418595,-0.109956,0.00218465,0.0266415,0.00699813,-0.00839002,0.375735,0.0818189,9.94168e-17,0.3764,0.0985413,2.57176e-17,-0.42,-0.109956,-1.63679e-18,0.0267309,0.00699813,0.75,203,0.25,
10.88,1,-0.078565,-0.598073,-0.0702308,0.0122136,-0.339719,-0.0956335,0.0471556,0.0632684,0.0160619,-0.0349419,-0.402988,-0.111695,0.0216524,0.345988,0.0855938,0.030229,0.352306,0.0925723,0.00857663,0.00631785,0.0069785,0.00400781,0.158514,-0.243598,-0.0359055,-0.418462,-0.109956,0.0022852,0.026633,0.00699813,-0.00800512,0.346572,0.0855938,1.00813e-16,0.3536,0.0925723,2.57176e-17,-0.42,-0.109956,-1.63679e-18,0.0267309,0.00699813,0.75,203,1,
10.92,1,-0.0189138,-0.506514,-0.263365,0.00736184,-0.323871,-0.0722814,0.0374821,0.0503254,0.0313893,-0.0301203,-0.374197,-0.103671,0.0183189,0.322493,0.0794925,0.0263637,0.330952,0.0869174,0.00804481,0.00845878,0.00742493,-0.0132954,0.0535232,0.0111608,-0.0309694,-0.388768,-0.102102,0.00212267,0.0266465,0.00699813,-0.00734771,0.322929,0.0794925,1.02136e-16,0.332,0.0869174,2.38806e-17,-0.39,-0.102102,-1.63679e-18,0.0267309,0.00699813,0.75,204,0.75,
10.96,1,-0.0378276,-0.557754,-0.201913,0.0132515,-0.294033,-0.0634203,0.0390448,0.0513203,0.0322258,-0.0257933,-0.345354,-0.0956461,0.0151399,0.300635,0.0737862,0.0229414,0.310353,0.081472,0.00780156,0.00971847,0.00768576,-0.00608118,0.0314924,0.00652059,-0.0265389,-0.35902,-0.0942478,0.00197058,0.0266581,0.00699813,-0.0070639,0.300933,0.0737862,1.03409e-16,0.3112,0.081472,2.20436e-17,-0.36,-0.0942478,-1.63679e-18,0.0267309,0.00699813,0.75,205,0.5,
11,1,-0.0174589,-0.532554,-0.109736,0.0350987,-0.304424,-0.0349189,0.0558323,0.0121207,0.0527026,-0.0207336,-0.316545,-0.0876215,0.010093,0.284111,0.064744,0.0188403,0.29059,0.076236,0.00874724,0.00647908,0.011492,0.0236418,-0.0809848,0.0951556,-0.0213506,-0.329309,-0.0863938,0.00172945,0.0266749,0.00699813,-0.00830972,0.284169,0.064744,1.04634e-16,0.2912,0.076236,2.02067e-17,-0.33,-0.0863938,-1.63679e-18,0.0267309,0.00699813,0.75,206,0.25,
11.04,1,0.0203687,-0.477115,-0.030726,-0.0109454,-0.249935,-0.0590454,0.00929685,0.0666414,0.0285761,-0.0202423,-0.316576,-0.0876215,0.0108787,0.261278,0.0632077,0.017181,0.271457,0.0712094,0.00630237,0.0101786,0.00800173,-0.0611216,0.092488,-0.0872562,-0.0208447,-0.329341,-0.0863938,0.00168847,0.0266775,0.00699813,-0.00564685,0.261444,0.0632077,1.05809e-16,0.272,0.0712094,2.02067e-17,-0.33,-0.0863938,-1.63679e-18,0.0267309,0.00699813,0.75,206,1,
11.08,1,-0.0290981,-0.428395,-0.0526731,0.0103332,-0.242541,-0.0378469,0.0268935,0.0451162,0.04175,-0.0165603,-0.287657,-0.0795968,0.00858376,0.243559,0.0569308,0.0144526,0.253588,0.066497,0.00586886,0.0100297,0.00956622,-0.0108377,-0.00372256,0.0391122,-0.01707,-0.299514,-0.0785398,0.00152099,0.0266876,0.00699813,-0.00528866,0.243653,0.0569308,1.06912e-16,0.254,0.066497,1.83697e-17,-0.3,-0.0785398,-1.63679e-18,0.0267309,0.00699813,0.75,207,0.75,
11.12,1,-0.00145491,-0.363716,-0.241418,-0.00138521,-0.218051,-0.0267599,0.0120128,0.0389379,0.0443427,-0.0133981,-0.256989,-0.0711026,0.00759944,0.227154,0.0515757,0.0122077,0.236485,0.0619941,0.00460828,0.00933086,0.0104184,-0.0315146,-0.0174711,0.0213037,-0.01383,-0.267913,-0.0702327,0.0013921,0.0269674,0.00706945,-0.00412112,0.227244,0.0515757,1.07965e-16,0.2368,0.0619941,1.64268e-17,-0.268269,-0.0702327,-1.65348e-18,0.0270033,0.00706945,0.75,208,0.5,
11.16,1,-0.00145491,-0.363716,-0.241418,-0.000150809,-0.346953,-0.0428087,0.0116278,-0.120973,0.0197285,-0.0117786,-0.22598,-0.0625372,0.00759944,0.227154,0.0515757,0.0113623,0.220107,0.0577006,0.00376281,-0.00704733,0.00612486,-0.0211367,-0.409455,-0.107338,-0.0121807,-0.235962,-0.061857,0.00140839,0.0272829,0.00715216,-0.00412112,0.227244,0.0515757,1.08969e-16,0.2204,0.0577006,1.44677e-17,-0.236276,-0.061857,-1.67282e-18,0.0273193,0.00715216,0.75,209,0.25,
11.2,1,-0.00727453,-0.378836,-0.083399,0.0191017,-0.287766,-0.0330594,0.0297784,-0.0617325,0.0294778,-0.0106767,-0.226033,-0.0625372,0.00516406,0.214572,0.0467474,0.00957037,0.204576,0.0536165,0.00440632,-0.00999539,0.00686915,0.0160876,-0.0737014,0.0186074,-0.0110413,-0.236018,-0.061857,0.00127664,0.0272894,0.00715216,-0.00486859,0.214579,0.0467474,1.09924e-16,0.2048,0.0536165,1.44677e-17,-0.236276,-0.061857,-1.67282e-18,0.0273193,0.00715216,0.75,209,1,
11.24,1,0.0276432,-0.363716,-0.00438942,-0.00651882,-0.238079,-0.0105936,0.00144232,-0.0420267,0.0436484,-0.00796114,-0.196053,-0.054242,0.00469174,0.199867,0.0402071,0.00765337,0.190246,0.0498466,0.00296163,-0.00962131,0.00963948,-0.0361172,0.00935207,0.0692583,-0.00825148,-0.205114,-0.0537421,0.00110483,0.0274637,0.00719578,-0.00334598,0.199894,0.0402071,1.10806e-16,0.1904,0.0498466,1.25698e-17,-0.20528,-0.0537421,-1.68302e-18,0.0274859,0.00719578,0.75,210,0.75,
11.28,1,-0.0334629,-0.313317,-0.0175577,0.00450618,-0.196301,-0.0360788,0.0116393,-0.0282929,0.0104226,-0.00713307,-0.168008,-0.0465014,0.00474012,0.184688,0.0420507,0.00743237,0.176644,0.0462861,0.00269225,-0.0080445,0.00423545,-0.00673459,0.0394203,-0.135101,-0.00741256,-0.176173,-0.0461627,0.00114946,0.0273191,0.00715845,-0.00302804,0.184724,0.0420507,1.11639e-16,0.1768,0.0462861,1.0797e-17,-0.176329,-0.0461627,-1.67429e-18,0.0273433,0.00715845,0.75,211,0.5,
11.32,1,-0.0203687,-0.255357,-0.122904,0.00906998,-0.0728432,-0.0213363,0.0146317,0.0699943,0.0182068,-0.00556173,-0.142837,-0.0395431,0.00361228,0.161234,0.038583,0.00632605,0.163878,0.0429351,0.00271376,0.00264384,0.00435207,0.000537963,0.267208,0.00291531,-0.00579613,-0.15015,-0.0393386,0.00103229,0.0267417,0.00700618,-0.00260976,0.161253,0.038583,1.12423e-16,0.164,0.0429351,9.20091e-18,-0.150262,-0.0393386,-1.63868e-18,0.0267616,0.00700618,0.75,212,0.25,
11.36,1,-0.00145491,-0.284757,0,0.00911834,-0.154468,-0.0175458,0.0141235,-0.0116105,0.0219973,-0.00500516,-0.142858,-0.0395431,0.00258209,0.151637,0.0347203,0.00527643,0.151908,0.0397935,0.00269434,0.000271024,0.00507317,-0.000485482,-0.0593204,0.0180275,-0.00521611,-0.150172,-0.0393386,0.000928987,0.0267455,0.00700618,-0.00268331,0.151636,0.0347203,1.13157e-16,0.152,0.0397935,9.20091e-18,-0.150262,-0.0393386,-1.63868e-18,0.0267616,0.00700618,0.75,212,1,
11.4,1,0.00581963,-0.270477,0.0614519,0.00736041,-0.103094,-0.0558154,0.0122242,0.018003,-0.0222775,-0.0048638,-0.121097,-0.0335379,0.00306317,0.13914,0.0398121,0.00561998,0.141088,0.0369661,0.00255681,0.00194811,-0.002846,-0.00343827,0.0419271,-0.197979,-0.00508305,-0.127609,-0.0334343,0.00102044,0.0256178,0.00671206,-0.00247725,0.139152,0.0398121,1.13819e-16,0.1412,0.0369661,7.81997e-18,-0.12771,-0.0334343,-1.56988e-18,0.0256382,0.00671206,0.75,213,0.75,
11.44,1,-0.0130942,-0.234357,0.0790096,0.00616385,-0.0945401,-0.057128,0.0103548,0.00869654,-0.0285281,-0.00419095,-0.103237,-0.0286,0.0029351,0.129168,0.040251,0.00527951,0.131094,0.0343481,0.00234441,0.00192578,-0.00590294,-0.00531022,-0.000558293,-0.0764234,-0.00438983,-0.109003,-0.0285599,0.000961499,0.0238747,0.00625544,-0.00226501,0.129181,0.040251,1.14431e-16,0.1312,0.0343481,6.67989e-18,-0.109091,-0.0285599,-1.46309e-18,0.023894,0.00625544,0.75,214,0.5,
11.48,1,-0.0101843,-0.202438,-0.109736,0.00664613,-0.0841059,-0.0588464,0.010218,0.00535787,-0.0340597,-0.00357189,-0.0894637,-0.0247868,0.00263182,0.120325,0.0395926,0.00482904,0.121904,0.0319395,0.00219722,0.00157963,-0.00765308,-0.00367973,-0.00865359,-0.0437535,-0.00374509,-0.0945412,-0.0247702,0.000849889,0.0214546,0.00562121,-0.00213297,0.120335,0.0395926,1.14994e-16,0.122,0.0319395,5.79352e-18,-0.0946154,-0.0247702,-1.31475e-18,0.0214715,0.00562121,0.75,215,0.25,
11.52,1,0.00872945,-0.196558,-0.0658414,0.00021186,-0.0954412,-0.0423891,0.0033523,-0.00596147,-0.0176023,-0.00314044,-0.0894797,-0.0247868,0.00230344,0.113272,0.0348081,0.00395341,0.113531,0.0297404,0.00164997,0.000259533,-0.00506772,-0.0136812,-0.0330025,0.0646339,-0.00329272,-0.0945581,-0.0247702,0.00074723,0.0214585,0.00562121,-0.00163994,0.113283,0.0348081,1.15509e-16,0.1136,0.0297404,5.79352e-18,-0.0946154,-0.0247702,-1.31475e-18,0.0214715,0.00562121,0.75,215,1,
11.56,1,0.00290981,-0.166318,-0.0395048,0.00555578,-0.0703382,-0.0510308,0.00832127,0.00945287,-0.0289314,-0.00276549,-0.079791,-0.0220994,0.00203548,0.105251,0.0343692,0.00365616,0.106337,0.0278555,0.00162068,0.00108642,-0.00651373,-0.000732187,0.0206722,-0.0361503,-0.00289618,-0.0842334,-0.0220653,0.000629886,0.0183198,0.00479896,-0.00158239,0.105259,0.0343692,1.1595e-16,0.1064,0.0278555,5.16086e-18,-0.0842832,-0.0220653,-1.12243e-18,0.0183307,0.00479896,0.75,216,0.75,
11.6,1,-0.00290981,-0.152878,-0.0351154,0.00708576,-0.072801,-0.0425001,0.00945822,0.00119392,-0.0220179,-0.00237246,-0.0739949,-0.0204822,0.00150102,0.0992413,0.0317794,0.00317741,0.0999495,0.0261799,0.00167639,0.00070818,-0.00559949,0.00139275,-0.00945606,0.0228561,-0.00247471,-0.0778453,-0.0203901,0.000459037,0.0144396,0.00378219,-0.00165304,0.0992389,0.0317794,1.16341e-16,0.1,0.0261799,4.76906e-18,-0.0778846,-0.0203901,-8.84617e-19,0.0144469,0.00378219,0.75,217,0.5,
11.64,1,-0.00290981,-0.152878,-0.0351154,0.00415396,-0.119385,-0.0504493,0.00649109,-0.046706,-0.0303877,-0.00233713,-0.0726787,-0.0200616,0.00150102,0.0992413,0.0317794,0.00301854,0.094952,0.0248709,0.00151752,-0.0042893,-0.00690849,-0.00397176,-0.124937,-0.0327249,-0.00238306,-0.0749621,-0.019635,4.67894e-18,1.47182e-16,2.35849e-16,-0.00165304,0.0992389,0.0317794,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,1.81487e-30,1.47257e-16,2.35849e-16,0.75,218,0.25,
11.68,1,-0.00581963,-0.132719,0.00438942,0.0087821,-0.0700618,-0.0506135,0.011087,0.0026179,-0.030552,-0.00230486,-0.0726797,-0.0200616,0.00116647,0.0940172,0.0313405,0.00288285,0.0919548,0.0240855,0.00171638,-0.00206241,-0.00725494,0.00497145,0.0556721,-0.00866139,-0.00235015,-0.0749632,-0.019635,4.61434e-18,1.47184e-16,2.35849e-16,-0.00178016,0.0940076,0.0313405,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,1.81487e-30,1.47257e-16,2.35849e-16,0.75,218,1,
11.72,1,-0.0101843,-0.111719,0.0219471,0.0110352,-0.0730422,-0.0501297,0.0132819,-0.000360724,-0.0300681,-0.00224677,-0.0726815,-0.0200616,0.000728463,0.0901122,0.0305504,0.00271856,0.0889585,0.0233001,0.0019901,-0.0011537,-0.00725024,0.00684297,0.0227178,0.000117452,-0.00229092,-0.074965,-0.019635,-8.91676e-18,-2.9178e-16,-1.3361e-16,-0.00202441,0.0900924,0.0305504,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-2.14505e-30,-2.91916e-16,-1.3361e-16,0.75,219,0.75,
11.76,1,0.00290981,-0.090719,0,0.0195245,-0.0263509,-0.0623563,0.0218778,0.0463273,-0.0422948,-0.00235327,-0.0726782,-0.0200616,1.79992e-05,0.081946,0.0319989,0.00275144,0.085956,0.0225147,0.00273344,0.00400998,-0.00948415,0.0185834,0.129092,-0.0558477,-0.00239951,-0.0749616,-0.019635,2.04886e-18,6.40071e-17,2.4912e-16,-0.00260374,0.0819046,0.0319989,1.17199e-16,0.086,0.0225147,4.59243e-18,-0.075,-0.019635,1.74681e-30,6.40399e-17,2.4912e-16,0.75,220,0.5,
11.8,1,-0.0101843,-0.0848391,0.030726,0.0155805,-0.0496963,-0.0634586,0.0179305,0.0229821,-0.043397,-0.00235004,-0.0726783,-0.0200616,-0.000305677,0.0784852,0.031955,0.00265181,0.0829576,0.0217293,0.00295749,0.00447239,-0.0102257,0.00560137,0.0115603,-0.0185376,-0.00239622,-0.0749617,-0.019635,2.51295e-18,7.86135e-17,-1.12382e-16,-0.00281309,0.0784354,0.031955,1.17382e-16,0.083,0.0217293,4.59243e-18,-0.075,-0.019635,-2.09648e-30,7.86536e-17,-1.12382e-16,0.75,221,0.25,
11.84,1,-0.00436472,-0.093239,0.0263365,0.0139333,-0.0518435,-0.0629326,0.0162317,0.0208365,-0.042871,-0.00229841,-0.0726799,-0.0200616,-0.00049174,0.0754526,0.0312527,0.00249981,0.0799609,0.020944,0.00299155,0.0045083,-0.0103087,0.000851426,0.000897695,-0.00207726,-0.00234357,-0.0749634,-0.019635,2.45774e-18,7.86152e-17,-1.12382e-16,-0.00284921,0.0754004,0.0312527,1.17566e-16,0.08,0.020944,4.59243e-18,-0.075,-0.019635,-2.09648e-30,7.86536e-17,-1.12382e-16,0.75,221,1,
11.88,1,-0.00145491,-0.0814791,-0.0175577,0.0127635,-0.0436775,-0.074803,0.0151651,0.0289991,-0.0547414,-0.00240167,-0.0726767,-0.0200616,-0.000429404,0.0716145,0.0326573,0.00251417,0.0769589,0.0201586,0.00294357,0.00534445,-0.0124988,-0.00119945,0.0209038,-0.0547503,-0.00244886,-0.07496,-0.019635,3.76523e-18,1.57828e-16,2.70977e-16,-0.0027675,0.0715623,0.0326573,1.1775e-16,0.077,0.0201586,-4.23916e-18,-0.075,-0.019635,-1.39011e-18,1.57867e-16,2.70977e-16,0.75,222,0.75,
11.92,1,0.00581963,-0.0739192,-0.0438942,0.0127016,-0.049247,-0.0663585,0.0149709,0.0234338,-0.0462969,-0.00226936,-0.0726808,-0.0200616,-0.000616482,0.068724,0.0308576,0.0022831,0.0739648,0.0193732,0.00289959,0.00524073,-0.0114845,-0.00109962,-0.00259287,0.0253566,-0.00231396,-0.0749643,-0.019635,-1.16174e-17,-2.49013e-16,-9.58109e-17,-0.00273651,0.0686723,0.0308576,1.17933e-16,0.074,0.0193732,-2.02966e-17,-0.075,-0.019635,-3.92908e-18,-2.49253e-16,-9.58109e-17,0.75,223,0.5,
11.96,1,0,-0.0705592,-0.0526731,0.0124846,-0.0514776,-0.0592698,0.0145829,0.0212083,-0.0392083,-0.00209832,-0.0726858,-0.0200616,-0.000820007,0.0660092,0.0285313,0.00202544,0.0709711,0.0185878,0.00284545,0.00496186,-0.0099435,-0.00135337,-0.00697195,0.0385249,-0.00213955,-0.0749695,-0.019635,-3.26309e-18,1.45013e-16,-1.2545e-16,-0.00270274,0.065959,0.0285313,1.18117e-16,0.071,0.0185878,-4.19741e-17,-0.075,-0.019635,-7.39861e-18,1.44861e-16,-1.2545e-16,0.75,224,0.25,
12,1,-0.00145491,-0.0646793,-0.0351154,0.0104832,-0.0541951,-0.0540783,0.0124266,0.0184949,-0.0340167,-0.00194341,-0.07269,-0.0200616,-0.000871787,0.063437,0.0264243,0.00179665,0.0679763,0.0178024,0.00266843,0.00453926,-0.00862197,-0.00442547,-0.0105649,0.0330381,-0.00198159,-0.0749738,-0.019635,-3.56862e-18,1.45006e-16,-1.2545e-16,-0.00254757,0.0633918,0.0264243,1.18301e-16,0.068,0.0178024,-4.19741e-17,-0.075,-0.019635,-7.39861e-18,1.44861e-16,-1.2545e-16,0.75,224,1,
12.04,1,0.00145491,-0.0579594,-0.0395048,0.0099845,-0.0560764,-0.053399,0.0118375,0.0166159,-0.0333374,-0.00185304,-0.0726924,-0.0200616,-0.000877007,0.0608571,0.0251953,0.00163752,0.0649794,0.017017,0.00251453,0.00412226,-0.00817833,-0.0038476,-0.010425,0.011091,-0.00188945,-0.0749762,-0.019635,-6.52441e-18,2.01689e-16,-1.29282e-16,-0.00240988,0.0608157,0.0251953,1.18485e-16,0.065,0.017017,-6.7666e-17,-0.075,-0.019635,-1.16034e-17,2.01461e-16,-1.29282e-16,0.75,225,0.75,
12.08,1,0.00290981,-0.0638393,-0.0175577,0.00949766,-0.0582604,-0.0558809,0.0113184,0.0144327,-0.0358193,-0.00182076,-0.0726931,-0.0200616,-0.000845524,0.0583031,0.0247563,0.00153474,0.061981,0.0162316,0.00238026,0.00367785,-0.00852479,-0.00335669,-0.0111101,-0.00866139,-0.00185654,-0.074977,-0.019635,-8.58597e-18,3.14611e-16,2.50815e-16,-0.00228849,0.0582644,0.0247563,1.18668e-16,0.062,0.0162316,-9.57665e-17,-0.075,-0.019635,-1.63712e-17,3.14302e-16,2.50815e-16,0.75,226,0.5,
12.12,1,0.00290981,-0.0638393,-0.0175577,0.00969678,-0.0858286,-0.0597192,0.0115175,-0.0131354,-0.0396577,-0.00182076,-0.0726931,-0.0200616,-0.000845524,0.0583031,0.0247563,0.00146048,0.0589819,0.0154462,0.002306,0.000678774,-0.00931019,-0.00185654,-0.074977,-0.019635,-0.00185654,-0.074977,-0.019635,-2.31948e-17,-6.60572e-17,-1.17347e-16,-0.00228849,0.0582644,0.0247563,1.18852e-16,0.059,0.0154462,-1.2467e-16,-0.075,-0.019635,-2.15525e-17,-6.66111e-17,-1.17347e-16,0.75,227,0.25,
12.16,1,0.0101843,-0.0562794,-0.00438942,0.00626206,-0.0763779,-0.0600956,0.00804409,-0.00368386,-0.0400341,-0.00178203,-0.0726941,-0.0200616,-0.000672547,0.0559843,0.0242296,0.00135673,0.0559836,0.0146608,0.00202927,-7.56351e-07,-0.00956885,-0.00691816,-0.0169883,-0.00646668,-0.00181704,-0.074978,-0.019635,-2.316e-17,-6.60694e-17,-1.17347e-16,-0.0020287,0.0559516,0.0242296,1.19036e-16,0.056,0.0146608,-1.2467e-16,-0.075,-0.019635,-2.15525e-17,-6.66111e-17,-1.17347e-16,0.75,227,1,
12.2,1,0.00145491,-0.0562794,-0.00438942,0.00555507,-0.0802429,-0.0597279,0.007279,-0.00754748,-0.0396663,-0.00172393,-0.0726955,-0.0200616,-0.00055674,0.053741,0.0234395,0.00124218,0.0529854,0.0138754,0.00179892,-0.000755553,-0.00956415,-0.0057588,-0.0188699,0.000117452,-0.0017578,-0.0749794,-0.019635,-1.88793e-17,3.47605e-16,-1.42069e-16,-0.00181613,0.0537132,0.0234395,1.19219e-16,0.053,0.0138754,-1.5277e-16,-0.075,-0.019635,-2.7021e-17,3.47067e-16,-1.42069e-16,0.75,228,0.75,
12.24,1,0.0116393,-0.0671993,-0.0746202,-0.0028061,-0.0588168,-0.0462616,-0.00132103,0.0138838,-0.0262001,-0.00148507,-0.0727006,-0.0200616,-7.40225e-05,0.0490101,0.0201913,0.0010095,0.0499898,0.01309,0.00108352,0.000979681,-0.00710138,-0.017885,0.0433809,0.0615694,-0.00151425,-0.0749847,-0.019635,-2.3708e-17,4.44289e-16,2.50364e-16,-0.00106352,0.0489986,0.0201913,1.19403e-16,0.05,0.01309,-1.78462e-16,-0.075,-0.019635,-3.26734e-17,4.4372e-16,2.50364e-16,0.75,229,0.5,
12.28,1,0.0145491,-0.0638393,-0.109736,-0.00241865,-0.0729701,-0.0314837,-0.00123379,-0.000264128,-0.0114221,-0.00118485,-0.072706,-0.0200616,0.000133285,0.0464894,0.0161092,0.000757099,0.0469939,0.0123046,0.000623814,0.000504456,-0.00380461,-0.0114927,-0.0118806,0.0824191,-0.00120814,-0.0749903,-0.019635,-3.01243e-17,5.15801e-16,-1.31926e-16,-0.000615607,0.0464856,0.0161092,1.19587e-16,0.047,0.0123046,-2.0014e-16,-0.075,-0.019635,-3.84291e-17,5.15249e-16,-1.31926e-16,0.75,230,0.25,
12.32,1,0.0101843,-0.0680393,-0.144851,-0.00266924,-0.0747451,-0.0115654,-0.00186855,-0.002034,0.00849617,-0.000800683,-0.0727111,-0.0200616,0.000195981,0.0439275,0.0108858,0.000478964,0.0439974,0.0115192,0.000282984,6.98544e-05,0.000633402,-0.00852076,-0.010865,0.11095,-0.000816417,-0.0749956,-0.019635,-3.28181e-17,5.15636e-16,-1.31926e-16,-0.000282207,0.0439271,0.0108858,1.1977e-16,0.044,0.0115192,-2.0014e-16,-0.075,-0.019635,-3.84291e-17,5.15249e-16,-1.31926e-16,0.75,230,1,
12.36,1,0.00581963,-0.0604793,-0.171188,-0.00366756,-0.0792728,0.0140473,-0.00334793,-0.00655807,0.0341089,-0.000319633,-0.0727147,-0.0200616,0.000214212,0.0416179,0.00434553,0.000178166,0.0409996,0.0107338,-3.60456e-05,-0.000618297,0.00638825,-0.00797573,-0.0172038,0.143871,-0.000325914,-0.0749993,-0.019635,-4.35193e-17,1.63845e-16,-1.51357e-16,3.33584e-05,0.0416184,0.00434553,1.19954e-16,0.041,0.0107338,-2.16197e-16,-0.075,-0.019635,-4.42308e-17,1.63654e-16,-1.51357e-16,0.75,231,0.75,
12.4,1,-0.00145491,-0.0596394,-0.140462,0.00118248,-0.0784987,0.0261527,0.00117925,-0.00578327,0.0462143,3.22863e-06,-0.0727154,-0.0200616,-5.57627e-05,0.0389137,-4.38942e-05,-1.66798e-06,0.038,0.00994838,5.40947e-05,-0.000913681,0.00999227,0.00225351,-0.0073846,0.0901006,3.29207e-06,-0.075,-0.019635,-8.21137e-21,1.87072e-16,4.23968e-17,-5.40546e-05,0.0389137,-4.38942e-05,1.14015e-16,0.038,0.00994838,-2.25029e-16,-0.075,-0.019635,-3.7262e-29,1.87072e-16,4.23968e-17,0.75,232,0.5,
12.44,1,-0.00872944,-0.0688793,-0.0702308,0.00359329,-0.0744126,0.0369048,0.00336418,-0.00738404,0.0554011,0.000229116,-0.0670285,-0.0184963,-0.000374715,0.0362337,-0.00337986,-0.000118295,0.0349998,0.00916298,0.00025642,-0.00123391,0.0125428,0.00505813,-0.0080057,0.0637641,0.00023399,-0.0692304,-0.0181246,-3.06921e-06,0.000908085,0.000237737,-0.000252248,0.0362348,-0.00337986,1.05013e-16,0.035,0.00916298,-2.07719e-16,-0.0692308,-0.0181246,2.72462e-18,0.00090809,0.000237737,0.75,233,0.25,
