10.64,1,-0.125122,-0.771112,-0.223861,-0.0829653,-0.750693,-0.229315,0.00659785,-0.148735,-0.061359,-0.0895632,-0.601959,-0.167956,0.0742033,0.532982,0.146124,0.0732682,0.497837,0.131737,-0.0009351,-0.0351444,-0.0143865,0.029226,0.0562192,-0.0318245,-0.0917308,-0.623286,-0.164934,0.00336422,0.022859,0.00604893,-0.00419204,0.538106,0.146124,9.16526e-17,0.5032,0.131737,3.85764e-17,-0.63,-0.164934,-1.41479e-18,0.0231052,0.00604893,0.75,199,0.5,
10.68,1,-0.0771101,-0.716512,0.140462,-0.0351115,-0.769683,-0.17644,0.0414598,-0.195299,-0.0165091,-0.0765713,-0.574384,-0.159931,0.0601127,0.510499,0.131112,0.0622307,0.471915,0.124617,0.00211798,-0.0385847,-0.00649558,0.076327,-0.0860075,0.197272,-0.0784421,-0.59485,-0.15708,0.0030207,0.0229069,0.00604893,-0.00714424,0.513977,0.131112,9.33181e-17,0.476,0.124617,3.67394e-17,-0.6,-0.15708,-1.41479e-18,0.0231052,0.00604893,0.75,200,0.25,
10.72,1,-0.117847,-0.751792,-0.373101,0.00379949,-0.358497,-0.163934,0.0739178,0.216693,-0.00400237,-0.0701183,-0.57519,-0.159931,0.0475869,0.445595,0.120007,0.0538257,0.446366,0.117705,0.00623875,0.000771872,-0.00230184,0.103019,0.983913,0.104843,-0.0718314,-0.595685,-0.15708,0.00276613,0.022939,0.00604893,-0.00610147,0.448087,0.120007,9.49346e-17,0.4496,0.117705,3.67394e-17,-0.6,-0.15708,-1.41479e-18,0.0231052,0.00604893,0.75,200,1,
10.76,1,-0.123667,-0.818991,-0.131683,-0.00677779,-0.464373,-0.174013,0.0574419,0.0822183,-0.0221066,-0.0642197,-0.546591,-0.151907,0.0411595,0.412918,0.115705,0.0489958,0.421562,0.111108,0.00783631,0.00864441,-0.00459755,0.039939,0.196814,-0.0573927,-0.0658049,-0.566189,-0.149226,0.00266743,0.0229507,0.00604893,-0.00678594,0.414909,0.115705,9.64777e-17,0.4244,0.111108,3.49024e-17,-0.57,-0.149226,-1.41479e-18,0.0231052,0.00604893,0.75,201,0.75,
10.8,1,-0.0974788,-0.807231,-0.175577,0.0381302,-0.480662,-0.117217,0.0912287,0.0378687,0.026665,-0.0530985,-0.518531,-0.143882,0.0292167,0.38949,0.100957,0.0403141,0.397963,0.10472,0.0110975,0.0084732,0.00376301,0.0815293,-0.00428025,0.209014,-0.0544241,-0.53725,-0.141372,0.00232867,0.0229876,0.00604893,-0.010187,0.390451,0.100957,9.79717e-17,0.4,0.10472,3.30655e-17,-0.54,-0.141372,-1.41479e-18,0.0231052,0.00604893,0.75,202,0.5,
10.84,1,-0.0916591,-0.760192,0.0307259,0.0120395,-0.371337,-0.0904151,0.0564129,0.118799,0.0454422,-0.0443733,-0.490136,-0.135857,0.0226474,0.358422,0.0893248,0.0335772,0.374899,0.0985413,0.0109298,0.0164777,0.00921652,-0.00419282,0.200112,0.136338,-0.0454951,-0.507967,-0.133518,0.00206112,0.0230131,0.00604893,-0.00941628,0.359013,0.0893248,9.94168e-17,0.3764,0.0985413,3.12285e-17,-0.51,-0.133518,-1.41479e-18,0.0231052,0.00604893,0.75,203,0.25,
10.88,1,-0.125122,-0.715672,-0.118514,0.0375911,-0.322368,-0.138924,0.0827472,0.167698,-0.00306697,-0.0451562,-0.490066,-0.135857,0.0195474,0.326432,0.090905,0.0320997,0.35214,0.0925723,0.0125524,0.0257078,0.0016673,0.0405652,0.230752,-0.18873,-0.0462977,-0.507894,-0.133518,0.00209749,0.0230098,0.00604893,-0.0101668,0.326859,0.090905,1.00813e-16,0.3536,0.0925723,3.12285e-17,-0.51,-0.133518,-1.41479e-18,0.0231052,0.00604893,0.75,203,1,
10.92,1,-0.0349178,-0.601433,-0.443332,0.0308672,-0.290819,-0.0889397,0.0679898,0.170734,0.038893,-0.0371226,-0.461553,-0.127833,0.013697,0.299941,0.0794047,0.0263347,0.330954,0.0869174,0.0126376,0.0310133,0.00751272,0.00213112,0.132637,0.146136,-0.0380742,-0.478488,-0.125664,0.00183273,0.0230324,0.00604893,-0.0101378,0.300082,0.0794047,1.02136e-16,0.332,0.0869174,2.93915e-17,-0.48,-0.125664,-1.41479e-18,0.0231052,0.00604893,0.75,204,0.75,
10.96,1,-0.0145491,-0.616553,-0.0614519,0.0259531,-0.305943,-0.0992242,0.0592065,0.126734,0.0205839,-0.0332534,-0.432677,-0.119808,0.0114798,0.280818,0.0758931,0.0235953,0.310304,0.081472,0.0121155,0.0294859,0.00557883,-0.013053,-0.038184,-0.0483472,-0.0341191,-0.448705,-0.11781,0.00175184,0.0230387,0.00604893,-0.00984499,0.28088,0.0758931,1.03409e-16,0.3112,0.081472,2.75546e-17,-0.45,-0.11781,-1.41479e-18,0.0231052,0.00604893,0.75,205,0.5,
11,1,0.00727453,-0.619073,-0.0351154,0.0560506,-0.2079,-0.0116323,0.0791884,0.196292,0.100151,-0.0231378,-0.404192,-0.111783,0.00337741,0.255116,0.0565797,0.0164672,0.290734,0.076236,0.0130898,0.0356177,0.0196563,0.0243575,0.153295,0.351937,-0.0237508,-0.419328,-0.109956,0.00130659,0.0230682,0.00604893,-0.0110547,0.254899,0.0565797,1.04634e-16,0.2912,0.076236,2.57176e-17,-0.42,-0.109956,-1.41479e-18,0.0231052,0.00604893,0.75,206,0.25,
11.04,1,-0.0538316,-0.504835,-0.136072,0.0462805,-0.18246,-0.0498216,0.0688265,0.221765,0.0619618,-0.022546,-0.404225,-0.111783,0.00194579,0.230098,0.0551312,0.0149881,0.271587,0.0712094,0.0130423,0.0414891,0.0160783,-0.00118766,0.146785,-0.089451,-0.0231434,-0.419362,-0.109956,0.00127317,0.0230701,0.00604893,-0.0107363,0.229855,0.0551312,1.05809e-16,0.272,0.0712094,2.57176e-17,-0.42,-0.109956,-1.41479e-18,0.0231052,0.00604893,0.75,206,1,
11.08,1,-0.0538316,-0.504835,-0.136072,0.0332885,-0.36485,-0.0628442,0.0542133,0.0103324,0.0409146,-0.0209248,-0.375183,-0.103759,0.00194579,0.230098,0.0551312,0.0139962,0.253614,0.066497,0.0120504,0.0235165,0.0113659,-0.0247965,-0.449316,-0.11781,-0.0214903,-0.389407,-0.102102,0.00127317,0.0230701,0.00604893,-0.0107363,0.229855,0.0551312,1.06912e-16,0.254,0.066497,2.38806e-17,-0.39,-0.102102,-1.41479e-18,0.0231052,0.00604893,0.75,207,0.75,
11.12,1,-0.0174589,-0.436795,-0.30726,0.042053,-0.212588,-0.0249569,0.0582698,0.133708,0.0707773,-0.0162168,-0.346296,-0.0957342,-0.000709958,0.210425,0.0463084,0.0109619,0.236546,0.0619941,0.0116719,0.0261212,0.0156857,-0.00946396,0.065119,0.107995,-0.0166651,-0.359614,-0.0942478,0.00106958,0.0230804,0.00604893,-0.0104502,0.210166,0.0463084,1.07965e-16,0.2368,0.0619941,2.20436e-17,-0.36,-0.0942478,-1.41479e-18,0.0231052,0.00604893,0.75,208,0.5,
11.16,1,-0.016004,-0.449395,-0.175577,0.0449517,-0.174486,-0.0165972,0.0580756,0.142829,0.0711123,-0.0131239,-0.317315,-0.0877095,-0.00239889,0.19177,0.0409094,0.00901392,0.220216,0.0577006,0.0114128,0.0284454,0.0167912,-0.00647653,0.0581033,0.027637,-0.0134963,-0.329724,-0.0863938,0.000944957,0.0230859,0.00604893,-0.0102399,0.191512,0.0409094,1.08969e-16,0.2204,0.0577006,2.02067e-17,-0.33,-0.0863938,-1.41479e-18,0.0231052,0.00604893,0.75,209,0.25,
11.2,1,0.00436472,-0.422515,-0.061452,0.0583838,-0.217347,-0.00174134,0.0692416,0.100053,0.0859682,-0.0108578,-0.317399,-0.0877095,-0.00504892,0.179258,0.0338425,0.00692961,0.204683,0.0536165,0.0119785,0.0254249,0.0197741,0.0141429,-0.0755122,0.0745725,-0.0111659,-0.329811,-0.0863938,0.000781788,0.023092,0.00604893,-0.0111114,0.178984,0.0338425,1.09924e-16,0.2048,0.0536165,2.02067e-17,-0.33,-0.0863938,-1.41479e-18,0.0231052,0.00604893,0.75,209,1,
11.24,1,-0.00581963,-0.315837,0.00877884,0.0315538,0.00139923,0.0230164,0.0392165,0.289794,0.102701,-0.00766269,-0.288395,-0.0796849,-0.00536662,0.147562,0.0262926,0.00500554,0.190334,0.0498466,0.0103722,0.0427722,0.023554,-0.0401591,0.433684,0.0944974,-0.00788689,-0.299896,-0.0785398,0.000607427,0.0230972,0.00604893,-0.00924411,0.14737,0.0262926,1.10806e-16,0.1904,0.0498466,1.83697e-17,-0.3,-0.0785398,-1.41479e-18,0.0231052,0.00604893,0.75,210,0.75,
11.28,1,0.00727454,-0.264597,-0.118514,0.0343712,-0.0775652,0.020012,0.0406164,0.18177,0.0916722,-0.00624527,-0.259335,-0.0716603,-0.00520556,0.135385,0.0238346,0.00421355,0.17675,0.0462861,0.00941911,0.0413645,0.0224516,-0.0238264,-0.0351927,-0.0275599,-0.00643472,-0.269923,-0.0706858,0.000550651,0.0230986,0.00604893,-0.00843062,0.135223,0.0238346,1.11639e-16,0.1768,0.0462861,1.65327e-17,-0.27,-0.0706858,-1.41479e-18,0.0231052,0.00604893,0.75,211,0.5,
11.32,1,0.00436473,-0.278037,-0.0570625,0.0476144,-0.0793314,0.0229287,0.0526583,0.150937,0.0865644,-0.00504386,-0.230268,-0.0636357,-0.00603505,0.126445,0.0216838,0.00355586,0.163961,0.0429351,0.00959091,0.0375168,0.0212513,0.0042949,-0.0961932,-0.0300054,-0.00520369,-0.239944,-0.0628319,0.000500968,0.0230998,0.00604893,-0.00877521,0.126284,0.0216838,1.12423e-16,0.164,0.0429351,1.46958e-17,-0.24,-0.0628319,-1.41479e-18,0.0231052,0.00604893,0.75,212,0.25,
11.36,1,0.00727453,-0.222598,0.0746202,0.0209422,-0.0793776,0.0150138,0.0256594,0.150898,0.0786495,-0.00471718,-0.230275,-0.0636357,-0.00484504,0.116541,0.0202791,0.00308222,0.151969,0.0397935,0.00792726,0.0354278,0.0195144,-0.0415913,-0.0522252,-0.0434244,-0.00486666,-0.239951,-0.0628319,0.000468522,0.0231005,0.00604893,-0.00720723,0.116419,0.0202791,1.13157e-16,0.152,0.0397935,1.46958e-17,-0.24,-0.0628319,-1.41479e-18,0.0231052,0.00604893,0.75,212,1,
11.4,1,0.0101844,-0.239397,0.105346,0.0255045,-0.0522788,-0.00838103,0.0303028,0.148902,0.04723,-0.0047983,-0.20118,-0.055611,-0.00381608,0.107065,0.0236151,0.00333414,0.141161,0.0369661,0.00715022,0.034096,0.013351,-0.0194259,-0.0332935,-0.154085,-0.00495871,-0.209941,-0.0549779,0.000545581,0.0230988,0.00604893,-0.00634312,0.106945,0.0236151,1.13819e-16,0.1412,0.0369661,1.28588e-17,-0.21,-0.0549779,-1.41479e-18,0.0231052,0.00604893,0.75,213,0.75,
11.44,1,0.0232785,-0.125999,-0.0263365,0.0201404,-0.0450764,-0.00715336,0.024162,0.120558,0.0386577,-0.00402161,-0.165634,-0.045811,-0.00308527,0.100624,0.024054,0.00315559,0.131162,0.0343481,0.00624086,0.0305385,0.010294,-0.0227339,-0.088938,-0.0764234,-0.00417469,-0.173521,-0.0454409,0.000610997,0.0253961,0.00665061,-0.00550455,0.10052,0.024054,1.14431e-16,0.1312,0.0343481,1.06282e-17,-0.173571,-0.0454409,-1.55551e-18,0.0254035,0.00665061,0.75,214,0.5,
11.48,1,0.0232785,-0.125999,-0.0263365,0.0266281,-0.0826113,-0.00660284,0.0297941,0.0479005,0.0295243,-0.00316604,-0.130512,-0.0361271,-0.00308527,0.100624,0.024054,0.00293431,0.121965,0.0319395,0.00601958,0.0213412,0.00788548,-0.0055319,-0.229933,-0.0602139,-0.00330883,-0.137532,-0.0360161,0.0006648,0.0276325,0.00723625,-0.00550455,0.10052,0.024054,1.14994e-16,0.122,0.0319395,8.42382e-18,-0.137571,-0.0360161,-1.69249e-18,0.0276404,0.00723625,0.75,215,0.25,
11.52,1,-0.00727454,-0.143638,-0.0263365,0.026423,-0.0718255,-0.0166485,0.029618,0.0586856,0.0194786,-0.00319492,-0.130511,-0.0361271,-0.00310684,0.0961303,0.0242735,0.0027572,0.113567,0.0297404,0.00586404,0.0174363,0.0054669,-0.00388867,-0.0976224,-0.0604647,-0.00333901,-0.137531,-0.0360161,0.000670865,0.0276323,0.00723625,-0.00543911,0.0960265,0.0242735,1.15509e-16,0.1136,0.0297404,8.42382e-18,-0.137571,-0.0360161,-1.69249e-18,0.0276404,0.00723625,0.75,215,1,
11.56,1,0.0232785,-0.104159,0.0746202,0.0106141,-0.0462925,-0.0228127,0.013217,0.0546658,0.00516179,-0.00260294,-0.100958,-0.0279745,-0.00196181,0.0914471,0.0255903,0.00272251,0.106365,0.0278555,0.00468433,0.0149181,0.00226511,-0.0294927,-0.0629558,-0.0800446,-0.00274152,-0.107108,-0.0280499,0.000721365,0.0281828,0.00738066,-0.00430108,0.091367,0.0255903,1.1595e-16,0.1064,0.0278555,6.56061e-18,-0.107143,-0.0280499,-1.72626e-18,0.028192,0.00738066,0.75,216,0.75,
11.6,1,0.0130942,-0.0764392,0.00877886,0.0148958,-0.0372675,-0.0333504,0.0171345,0.043137,-0.0110557,-0.00223871,-0.0804045,-0.0222947,-0.00140942,0.0875618,0.0276534,0.00276498,0.0999618,0.0261799,0.00417441,0.0124,-0.00147343,-0.012748,-0.0629523,-0.0934636,-0.00236999,-0.0856815,-0.0224399,0.000720195,0.026037,0.00681909,-0.00382996,0.0874894,0.0276534,1.16341e-16,0.1,0.0261799,5.24849e-18,-0.0857143,-0.0224399,-1.59492e-18,0.026047,0.00681909,0.75,217,0.5,
11.64,1,0.00581963,-0.0453595,-0.0131683,0.00740293,-0.0205111,-0.0304528,0.00939798,0.0521775,-0.0103912,-0.00199505,-0.0726887,-0.0200616,-0.000757191,0.0830251,0.0271266,0.00257671,0.094965,0.0248709,0.00333391,0.0119399,-0.0022557,-0.0210126,-0.0115003,-0.0195567,-0.00203425,-0.0749724,-0.019635,7.54073e-18,2.77914e-16,3.53501e-16,-0.00300883,0.082974,0.0271266,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,3.63924e-30,2.78016e-16,3.53501e-16,0.75,218,0.25,
11.68,1,0.00290981,-0.0436795,0.00877885,0.0104769,-0.0332061,-0.0317938,0.0124462,0.0394833,-0.0117322,-0.00196923,-0.0726894,-0.0200616,-0.000524462,0.0815464,0.0267755,0.00246305,0.091967,0.0240855,0.00298751,0.0104206,-0.00268994,-0.00865983,-0.0379843,-0.0108561,-0.00200792,-0.0749731,-0.019635,7.44314e-18,2.77917e-16,3.53501e-16,-0.00270746,0.0815032,0.0267755,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,3.63924e-30,2.78016e-16,3.53501e-16,0.75,218,1,
11.72,1,0.00581963,-0.0352796,0.0131683,0.0100726,-0.0370151,-0.0417592,0.0121257,0.035672,-0.0216976,-0.00205314,-0.0726871,-0.0200616,-0.000256808,0.0797494,0.0279167,0.00248427,0.0889653,0.0233001,0.00274107,0.00921591,-0.00461659,-0.00616094,-0.0301167,-0.0481662,-0.00209348,-0.0749708,-0.019635,-1.5669e-17,-5.6113e-16,-3.53501e-16,-0.00248276,0.0797112,0.0279167,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-3.72517e-30,-5.61349e-16,-3.53501e-16,0.75,219,0.75,
11.76,1,0,-0.0302397,0.0131683,0.0105764,-0.0466138,-0.0442282,0.0126392,0.0260731,-0.0241666,-0.00206282,-0.0726868,-0.0200616,-0.000202659,0.0783635,0.0280484,0.00241185,0.0859662,0.0225147,0.00261451,0.00760271,-0.00553367,-0.0031642,-0.0403299,-0.022927,-0.00210336,-0.0749705,-0.019635,3.5332e-18,1.25935e-16,4.4985e-16,-0.00240026,0.078327,0.0280484,1.17199e-16,0.086,0.0225147,4.59243e-18,-0.075,-0.019635,3.62696e-30,1.25985e-16,4.4985e-16,0.75,220,0.5,
11.8,1,0.00145491,-0.0310797,-0.00438942,0.0103282,-0.0553377,-0.0468317,0.0123846,0.0173493,-0.0267701,-0.00205637,-0.072687,-0.0200616,-0.00019499,0.0771119,0.0279606,0.00232043,0.0829676,0.0217293,0.00251542,0.0058557,-0.00623128,-0.00247719,-0.0436753,-0.0174402,-0.00209677,-0.0749707,-0.019635,4.39897e-18,1.57286e-16,-1.95489e-16,-0.00235073,0.0770763,0.0279606,1.17382e-16,0.083,0.0217293,4.59243e-18,-0.075,-0.019635,-3.54104e-30,1.57348e-16,-1.95489e-16,0.75,221,0.25,
11.84,1,0.00290981,-0.0319197,0.00438943,0.00982512,-0.0656799,-0.0478044,0.0118492,0.00700797,-0.0277429,-0.00202409,-0.0726879,-0.0200616,-0.000214288,0.0760954,0.0275217,0.00220146,0.0799697,0.020944,0.00241575,0.00387433,-0.00657774,-0.00249186,-0.0495343,-0.00866139,-0.00206387,-0.0749716,-0.019635,4.32993e-18,1.57288e-16,-1.95489e-16,-0.00230822,0.0760607,0.0275217,1.17566e-16,0.08,0.020944,4.59243e-18,-0.075,-0.019635,-3.54104e-30,1.57348e-16,-1.95489e-16,0.75,221,1,
11.88,1,0,-0.0302397,0,0.00997986,-0.0716632,-0.0533236,0.0120265,0.00102407,-0.033262,-0.00204668,-0.0726873,-0.0200616,-0.000220005,0.0747683,0.0278289,0.00214255,0.0769702,0.0201586,0.00236256,0.00220193,-0.00767039,-0.00132969,-0.0418099,-0.0273164,-0.0020869,-0.074971,-0.019635,7.73591e-18,2.77909e-16,5.46199e-16,-0.00230037,0.0747332,0.0278289,1.1775e-16,0.077,0.0201586,4.59243e-18,-0.075,-0.019635,3.63924e-30,2.78016e-16,5.46199e-16,0.75,222,0.75,
11.92,1,0.00290981,-0.0335996,-0.00438943,0.00862931,-0.0802229,-0.0525733,0.0106276,-0.00753435,-0.0325118,-0.00199827,-0.0726886,-0.0200616,-0.000225586,0.0735333,0.0271705,0.00201037,0.0739727,0.0193732,0.00223596,0.000439383,-0.00779738,-0.00316498,-0.0440638,-0.00317462,-0.00203754,-0.0749723,-0.019635,-1.52503e-17,-5.61142e-16,-1.45387e-16,-0.0022232,0.0735,0.0271705,1.17933e-16,0.074,0.0193732,4.59243e-18,-0.075,-0.019635,-4.69305e-30,-5.61349e-16,-1.45387e-16,0.75,223,0.5,
11.96,1,-0.00145491,-0.0327596,-0.0131683,0.00850511,-0.0871186,-0.0526198,0.0104485,-0.0144286,-0.0325583,-0.00194341,-0.07269,-0.0200616,-0.000265908,0.0721807,0.0264243,0.00187591,0.0709752,0.0185878,0.00214182,-0.00120552,-0.00783657,-0.00235353,-0.0411225,-0.000979904,-0.00198159,-0.0749738,-0.019635,3.32867e-18,1.25941e-16,-2.06984e-16,-0.00217292,0.0721485,0.0264243,1.18117e-16,0.071,0.0185878,4.59243e-18,-0.075,-0.019635,3.00752e-30,1.25985e-16,-2.06984e-16,0.75,224,0.25,
12,1,0.00145491,-0.0344396,-0.0482837,0.00752113,-0.0928798,-0.049901,0.00937094,-0.0201874,-0.0298394,-0.00184981,-0.0726924,-0.0200616,-0.000299593,0.0706515,0.0251514,0.00171011,0.0679785,0.0178024,0.00200971,-0.00267306,-0.00734904,-0.00330274,-0.0366885,0.0121884,-0.00188616,-0.0749763,-0.019635,3.16835e-18,1.25945e-16,-2.06984e-16,-0.0020763,0.0706217,0.0251514,1.18301e-16,0.068,0.0178024,4.59243e-18,-0.075,-0.019635,3.00752e-30,1.25985e-16,-2.06984e-16,0.75,224,1,
12.04,1,0.00145491,-0.0344396,-0.0482837,0.00768089,-0.114906,-0.0548422,0.0095307,-0.0422138,-0.0347806,-0.00184981,-0.0726924,-0.0200616,-0.000299593,0.0706515,0.0251514,0.00163467,0.0649794,0.017017,0.00193426,-0.00567211,-0.00813444,-0.00188616,-0.0749763,-0.019635,-0.00188616,-0.0749763,-0.019635,3.78999e-18,1.50655e-16,-2.92901e-16,-0.0020763,0.0706217,0.0251514,1.18485e-16,0.065,0.017017,4.59243e-18,-0.075,-0.019635,-4.85736e-30,1.50703e-16,-2.92901e-16,0.75,225,0.75,
12.08,1,0,-0.0453595,-0.0526731,0.00717107,-0.112155,-0.0492156,0.00890146,-0.03946,-0.029154,-0.00173038,-0.0726953,-0.0200616,-0.000385238,0.0690046,0.0235273,0.00145856,0.0619828,0.0162316,0.0018438,-0.00702175,-0.00729575,-0.0022616,-0.033741,0.0209672,-0.00176439,-0.0749792,-0.019635,6.44033e-18,2.73688e-16,4.82276e-16,-0.00200847,0.0689764,0.0235273,1.18668e-16,0.062,0.0162316,4.59243e-18,-0.075,-0.019635,2.86493e-30,2.73764e-16,4.82276e-16,0.75,226,0.5,
12.12,1,0.00872944,-0.0453595,-0.0395048,0.00628326,-0.117582,-0.0450163,0.00788453,-0.0448841,-0.0249547,-0.00160127,-0.0726982,-0.0200616,-0.000433648,0.0672818,0.0217715,0.00128442,0.058986,0.0154462,0.00171807,-0.00829581,-0.00632538,-0.00314323,-0.0318515,0.0242593,-0.00163274,-0.0749822,-0.019635,-1.22725e-17,-5.63607e-16,-1.81402e-16,-0.00189826,0.0672564,0.0217715,1.18852e-16,0.059,0.0154462,4.59243e-18,-0.075,-0.019635,3.63074e-30,-5.63741e-16,-1.81402e-16,0.75,227,0.25,
12.16,1,0,-0.0470395,-0.0219471,0.00535136,-0.121915,-0.0424319,0.00684288,-0.0492141,-0.0223703,-0.00149152,-0.0727005,-0.0200616,-0.000432216,0.0654079,0.0202791,0.00113555,0.0559885,0.0146608,0.00156777,-0.00941944,-0.00561837,-0.00375745,-0.0280908,0.0176751,-0.00152083,-0.0749846,-0.019635,-1.14314e-17,-5.63625e-16,-1.81402e-16,-0.00175845,0.0653857,0.0202791,1.19036e-16,0.056,0.0146608,4.59243e-18,-0.075,-0.019635,3.63074e-30,-5.63741e-16,-1.81402e-16,0.75,227,1,
12.2,1,0.0145491,-0.0722392,-0.0219471,-0.00425172,-0.0972579,-0.0378183,-0.00289255,-0.0245548,-0.0177568,-0.00135917,-0.072703,-0.0200616,0.000149565,0.0605521,0.0184795,0.000979356,0.052991,0.0138754,0.000829792,-0.0075611,-0.00460411,-0.0184495,0.0464584,0.0253566,-0.00138588,-0.0749872,-0.019635,-7.698e-18,2.18127e-16,-2.57949e-16,-0.000969367,0.0605445,0.0184795,1.19219e-16,0.053,0.0138754,-2.82106e-17,-0.075,-0.019635,-1.17273e-17,2.17948e-16,-2.57949e-16,0.75,228,0.75,
12.24,1,0.0130942,-0.088199,-0.0263365,-0.00445674,-0.105981,-0.0388938,-0.0031589,-0.0332772,-0.0188322,-0.00129784,-0.0727041,-0.0200616,0.000550086,0.057419,0.0176455,0.000882228,0.0499922,0.01309,0.000332142,-0.00742678,-0.00455551,-0.0124412,0.00335819,0.00121481,-0.00132334,-0.0749883,-0.019635,-2.11538e-17,5.55961e-16,5.25268e-16,-0.000463133,0.0574198,0.0176455,1.19403e-16,0.05,0.01309,-8.06955e-17,-0.075,-0.019635,-3.09602e-17,5.55501e-16,5.25268e-16,0.75,229,0.5,
12.28,1,0.0189138,-0.0999589,-0.00877884,-0.00945728,-0.101258,-0.0391725,-0.00821432,-0.0285532,-0.0191109,-0.00124296,-0.072705,-0.0200616,0.0011183,0.0538746,0.0168993,0.000794228,0.0469933,0.0123046,-0.000324072,-0.00688134,-0.00459471,-0.0164054,0.013636,-0.000979904,-0.00126739,-0.0749893,-0.019635,-4.04319e-17,8.27807e-16,-2.06918e-16,0.000207742,0.0538858,0.0168993,1.19587e-16,0.047,0.0123046,-1.39741e-16,-0.075,-0.019635,-5.44148e-17,8.27006e-16,-2.06918e-16,0.75,230,0.25,
12.32,1,0.0101843,-0.093239,-0.0131683,-0.0134758,-0.0973408,-0.0381344,-0.0123038,-0.0246346,-0.0180729,-0.00117194,-0.0727062,-0.0200616,0.00172098,0.0501881,0.0159336,0.000701049,0.0439944,0.0115192,-0.00101993,-0.00619371,-0.00441443,-0.0173965,0.0171908,0.00450688,-0.00119497,-0.0749905,-0.019635,-4.12313e-17,8.27768e-16,-2.06918e-16,0.00092112,0.0502092,0.0159336,1.1977e-16,0.044,0.0115192,-1.39741e-16,-0.075,-0.019635,-5.44148e-17,8.27006e-16,-2.06918e-16,0.75,230,1,
12.36,1,0.0145491,-0.102479,-0.0219471,-0.0151915,-0.0973247,-0.0289824,-0.0142036,-0.0246159,-0.00892087,-0.00098793,-0.0727089,-0.0200616,0.00214827,0.0468155,0.0134316,0.000550681,0.0409963,0.0107338,-0.00159759,-0.0058192,-0.00269786,-0.0144415,0.00936251,0.0429143,-0.00100734,-0.0749932,-0.019635,-7.60635e-17,2.74677e-16,-2.89346e-16,0.00151929,0.0468401,0.0134316,1.19954e-16,0.041,0.0107338,-1.92226e-16,-0.075,-0.019635,-7.97459e-17,2.73631e-16,-2.89346e-16,0.75,231,0.75,
12.4,1,0.00145491,-0.103319,-0.0263365,-0.0133779,-0.0829754,-0.0405914,-0.0123222,-0.0102674,-0.0205298,-0.00105572,-0.0727079,-0.0200616,0.00239511,0.0421768,0.0143534,0.000545411,0.0379961,0.00994838,-0.0018497,-0.00418067,-0.00440504,-0.00630273,0.0409633,-0.0426794,-0.00107647,-0.0749923,-0.019635,4.9784e-18,3.4682e-16,7.61156e-17,0.00178951,0.0422068,0.0143534,1.14015e-16,0.038,0.00994838,-2.25029e-16,-0.075,-0.019635,-6.6715e-29,3.46856e-16,7.61156e-17,0.75,232,0.5,
12.44,1,0.00581963,-0.104159,0.00877883,-0.0123271,-0.0810394,-0.0397489,-0.0113101,-0.00833088,-0.0196873,-0.00101698,-0.0727085,-0.0200616,0.00243109,0.0380957,0.0138267,0.000483919,0.0349967,0.00916298,-0.00194717,-0.003099,-0.00466371,-0.00243682,0.0270417,-0.00646668,-0.00103697,-0.0749928,-0.019635,-4.98681e-18,-3.60643e-16,8.68137e-17,0.00190414,0.0381256,0.0138267,1.05013e-16,0.035,0.00916298,-2.25029e-16,-0.075,-0.019635,-2.41687e-30,-3.60677e-16,8.68137e-17,0.75,233,0.25,
12.48,1,-0.0101843,-0.111719,0.00877886,-0.00983438,-0.0736633,-0.0381805,-0.00889164,-0.00095389,-0.018119,-0.000942733,-0.0727095,-0.0200616,0.00226169,0.0337721,0.0128171,0.000410137,0.0319974,0.00837758,-0.00185155,-0.00177477,-0.00443954,0.00239052,0.0331059,0.00560423,-0.000961257,-0.0749938,-0.019635,-4.62272e-18,-3.60648e-16,8.68137e-17,0.00182865,0.0337984,0.0128171,9.60123e-17,0.032,0.00837758,-2.25029e-16,-0.075,-0.019635,-2.41687e-30,-3.60677e-16,8.68137e-17,0.75,233,1,
12.52,1,-0.00290981,-0.117599,-0.0482836,-0.0119965,-0.0721778,-0.0250045,-0.0112927,0.000534275,-0.00494294,-0.00070383,-0.0727121,-0.0200616,0.00222473,0.029907,0.00956894,0.000277495,0.0289987,0.00759218,-0.00194723,-0.000908279,-0.00197676,-0.00239193,0.0216622,0.0615694,-0.00071766,-0.0749966,-0.019635,3.59876e-18,3.76076e-16,-7.09327e-17,0.00193845,0.0299269,0.00956894,8.70112e-17,0.029,0.00759218,-2.25029e-16,-0.075,-0.019635,3.59297e-31,3.76093e-16,-7.09327e-17,0.75,234,0.75,
