Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/8_vn-1.0_r-1.0.txt,15,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.0288419,0.347479,-0.00273113,8.67218e-05,0.0157057,-0.00273113,0.0287551,0.331773,0,7.82677e-05,6.14636e-05,0.000658414,3.30489e-05,0.00159955,0,-4.52188e-05,0.00153809,-0.000658414,0.000826223,0.0399888,0,0.0288891,0.338357,0,0.00355656,0.0363401,0,7.82273e-05,6.15151e-05,0.000658414,3.19957e-05,0.00159957,0,0.0286663,0.338376,0,0.00353263,0.0363425,0,1,1,0,
10.96,1,-0.867124,-0.500635,0.0175577,-0.778814,-0.114553,0.0407739,0.171174,0.0915574,0.0407739,-0.949989,-0.206111,0,1.42042,-0.90661,-0.00913,1.44384,-0.886955,0,0.023425,0.019655,0.00913,0.118034,0.00721681,0.0548678,-0.967249,-0.216221,0,-0.0116063,0.0344028,0,1.41208,-0.919541,-0.00913,1.43568,-0.9001,0,-0.969183,-0.207381,0,-0.0112918,0.0345073,0,1,273,1,
11,1,-0.963148,-0.425035,-0.00877884,-0.970556,-0.114507,0.0191422,-0.0124349,0.0506481,0.0191422,-0.958121,-0.165155,0,1.39013,-0.924522,-0.00570625,1.40455,-0.908803,0,0.0144227,0.0157184,0.00570625,-0.225055,-0.098416,-0.0855938,-0.975723,-0.174029,0,-0.010102,0.0348742,0,1.38483,-0.932439,-0.00570625,1.39934,-0.916803,0,-0.9767,-0.168458,0,-0.00990281,0.0349313,0,1,274,1,
11.04,1,-0.954419,-0.430075,-0.127293,-0.745914,-0.0364028,0.0546453,0.21736,0.0961424,0.0546453,-0.963273,-0.132545,0,1.34919,-0.934628,-0.0113686,1.37287,-0.916491,0,0.0236769,0.018137,0.0113686,0.231354,0.0604645,0.141559,-0.981123,-0.140429,0,-0.00889876,0.0352004,0,1.33848,-0.949906,-0.0113686,1.36236,-0.932039,0,-0.982656,-0.129266,0,-0.00849801,0.0352993,0,1,275,1,
11.08,1,-0.846756,-0.236877,0.408216,-0.880266,-0.00272945,0.00921844,0.0882118,0.0849969,0.00921844,-0.968478,-0.0877264,0,1.30777,-0.958234,-0.00443332,1.32898,-0.939901,0,0.0212051,0.0183325,0.00443332,-0.0617952,0.00488687,-0.173382,-0.986631,-0.0942416,0,-0.00723742,0.0355792,0,1.30351,-0.964022,-0.00443332,1.3248,-0.945784,0,-0.987039,-0.0898666,0,-0.00707962,0.0356109,0,1,276,1,
11.12,1,-0.846756,-0.236877,0.408216,-1.43683,-0.0893761,0.0183896,-0.465602,-0.0400024,0.0183896,-0.97123,-0.0493737,0,1.30777,-0.958234,-0.00443332,1.29095,-0.952302,0,-0.0168214,0.0059319,0.00443332,-0.950662,-0.310014,0,-0.98961,-0.0547115,0,-0.00580884,0.0358401,0,1.30351,-0.964022,-0.00443332,1.28672,-0.958016,0,-0.989843,-0.0503237,0,-0.0056499,0.0358655,0,1,277,1,
11.16,1,-0.923866,-0.309957,-0.0526732,-1.09993,0.0357654,0.0493651,-0.127582,0.0521502,0.0493651,-0.972353,-0.0163848,0,1.27723,-0.964497,-0.0100957,1.25789,-0.956065,0,-0.0193338,0.00843221,0.0100957,-0.06281,0.0625079,0.141559,-0.990905,-0.020705,0,-0.004575,0.0360184,0,1.26742,-0.977342,-0.0100957,1.24818,-0.968715,0,-0.991064,-0.0107003,0,-0.00421114,0.0360628,0,1,278,1,
11.2,1,-0.958784,-0.237717,-0.0438942,-1.25053,0.0393837,0.0274701,-0.278382,0.014787,0.0274701,-0.972153,0.0245967,0,1.24739,-0.974863,-0.00746202,1.2165,-0.968814,0,-0.0308849,0.00604883,0.00746202,-0.288778,-0.0595845,-0.0658414,-0.990887,0.0215469,0,-0.00303571,0.0361807,0,1.24008,-0.984144,-0.00746202,1.20924,-0.977865,0,-0.990699,0.0289403,0,-0.00276564,0.0362023,0,1,279,1,
11.24,1,-0.900587,-0.202438,-0.0965673,-1.07611,0.103536,0.0722535,-0.105291,0.0477723,0.0722535,-0.970816,0.0557634,0,1.21165,-0.975834,-0.0150118,1.18463,-0.967776,0,-0.0270178,0.00805756,0.0150118,0.0966779,0.0502182,0.188745,-0.989666,0.0536844,0,-0.00186024,0.0362601,0,1.19686,-0.993912,-0.0150118,1.16997,-0.98545,0,-0.988749,0.0685345,0,-0.00131572,0.036284,0,1,280,1,
11.28,1,-1.04899,-0.229318,-0.118515,-1.15107,0.153555,0.064911,-0.18326,0.0599195,0.064911,-0.967807,0.093635,0,1.17528,-0.984186,-0.0154947,1.14565,-0.973824,0,-0.029629,0.0103614,0.0154947,-0.0652809,0.0575968,0.0120709,-0.986773,0.0927411,0,-0.000426266,0.0363053,0,1.15989,-1.00228,-0.0154947,1.13042,-0.991458,0,-0.985218,0.108019,0,0.000136301,0.0363076,0,1,281,1,
11.32,1,-1.04608,-0.103319,0.210692,-0.661624,0.217828,0.0402605,0.301002,0.0818292,0.0402605,-0.962627,0.135999,0,1.10115,-0.99751,-0.0111052,1.10166,-0.983708,0,0.000516793,0.013802,0.0111052,0.753645,0.0860143,-0.109736,-0.981686,0.136438,0,0.0011852,0.0362885,0,1.09,-1.00968,-0.0111052,1.09067,-0.995881,0,-0.98011,0.147331,0,0.00158811,0.0362731,0,1,282,1,
11.36,1,-1.01552,-0.0436795,-0.188745,-0.832327,0.240242,0.13563,0.126768,0.081798,0.13563,-0.959095,0.158444,0,1.06914,-0.985127,-0.0274778,1.07782,-0.969464,0,0.00867239,0.0156633,0.0274778,0.20389,0.0465326,0.409314,-0.978188,0.159592,0,0.00204219,0.0362503,0,1.04168,-1.01413,-0.0274778,1.05077,-0.99871,0,-0.973434,0.186407,0,0.00303737,0.0361806,0,1,283,1,
11.4,1,-1.1552,0.0235197,0.109735,-0.796595,0.235587,0.0284962,0.152074,0.0246713,0.0284962,-0.94867,0.210916,0,1.00693,-0.998849,-0.0118514,1.02258,-0.987892,0,0.0156426,0.0109563,0.0118514,0.174255,-0.117676,-0.390659,-0.967802,0.21373,0,0.00405447,0.0360807,0,0.995025,-1.01071,-0.0118514,1.0108,-0.999942,0,-0.965201,0.225185,0,0.00448178,0.0360302,0,1,284,1,
11.44,1,-0.948599,0.0436795,-0.0351154,-0.857108,0.291688,0.0630873,0.0828873,0.0457999,0.0630873,-0.939995,0.245888,0,0.969463,-0.996013,-0.0143973,0.985091,-0.985494,0,0.0156278,0.0105195,0.0143973,-0.000370287,-0.0109185,0.0636466,-0.95912,0.24982,0,0.00540268,0.0359036,0,0.955023,-1.00987,-0.0143973,0.9708,-0.999574,0,-0.955424,0.263603,0,0.00591902,0.0358221,0,1,285,1,
11.48,1,-0.872944,0.107519,0.298481,-0.892581,0.324436,0.0700458,0.037233,0.0433152,0.0700458,-0.929814,0.281121,0,0.934357,-0.99235,-0.0162848,0.946973,-0.982316,0,0.012616,0.0100343,0.0162848,-0.0752955,-0.0121318,0.0471863,-0.948905,0.286184,0,0.0067668,0.0356717,0,0.918074,-1.00743,-0.0162848,0.930852,-0.997606,0,-0.944119,0.301598,0,0.00734679,0.0355568,0,1,286,1,
11.52,1,-0.920956,0.0361196,-0.140461,-0.926909,0.387133,0.140787,-0.00500532,0.0816493,0.140787,-0.921904,0.305483,0,0.912234,-0.980778,-0.0296725,0.920112,-0.967171,0,0.0078789,0.0136067,0.0296725,-0.118427,0.0893115,0.334694,-0.940954,0.311333,0,0.0077136,0.035479,0,0.882734,-1.00741,-0.0296725,0.891013,-0.994043,0,-0.931303,0.339112,0,0.0087628,0.0352345,0,1,287,1,
11.56,1,-0.974788,0.0974389,-0.0438943,-0.835559,0.392151,0.0467245,0.068308,0.0379531,0.0467245,-0.903867,0.354198,0,0.857165,-0.986561,-0.0157141,0.866783,-0.97539,0,0.00961794,0.0111707,0.0157141,0.0434761,-0.0609007,-0.348959,-0.922793,0.361627,0,0.00961583,0.0350113,0,0.841557,-0.999908,-0.0157141,0.851349,-0.98889,0,-0.916997,0.376083,0,0.0101648,0.0348559,0,1,288,1,
11.6,1,-0.974788,0.0974389,-0.0438943,-1.43878,0.501919,0.0651829,-0.549987,0.112266,0.0651829,-0.888795,0.389653,0,0.857165,-0.986561,-0.0157141,0.827256,-0.969275,0,-0.0299092,0.0172858,0.0157141,-0.988178,0.152877,0,-0.907594,0.39824,0,0.0110082,0.0345988,0,0.841557,-0.999908,-0.0157141,0.811923,-0.982154,0,-0.901224,0.412452,0,0.0115505,0.0344216,0,1,289,1,
11.64,1,-0.93696,0.131039,-0.184356,-1.0779,0.517186,0.071426,-0.205108,0.093686,0.071426,-0.872791,0.4235,0,0.822049,-0.979425,-0.0168554,0.789102,-0.960684,0,-0.0329468,0.0187406,0.0168554,-0.0759421,0.0363697,0.0285313,-0.891438,0.433198,0,0.012344,0.034145,0,0.805424,-0.993141,-0.0168554,0.772798,-0.973848,0,-0.88401,0.448161,0,0.0129178,0.0339321,0,1,290,1,
11.68,1,-0.954419,0.295677,0.570625,-1.06268,0.561985,0.050227,-0.209417,0.101272,0.050227,-0.853268,0.460713,0,0.781956,-0.974456,-0.0132561,0.74675,-0.954168,0,-0.0352065,0.0202879,0.0132561,-0.0564921,0.0386828,-0.0899832,-0.871709,0.47164,0,0.0138205,0.0335746,0,0.768971,-0.984736,-0.0132561,0.734036,-0.963983,0,-0.865381,0.483154,0,0.0142644,0.0333884,0,1,291,1,
11.72,1,-0.93114,0.243597,0.100957,-1.13409,0.643918,0.109014,-0.295263,0.158001,0.109014,-0.838829,0.485917,0,0.759869,-0.963032,-0.0231323,0.717547,-0.93623,0,-0.0423219,0.0268023,0.0231323,-0.177883,0.16286,0.246905,-0.857108,0.497682,0,0.0148255,0.0331431,0,0.73739,-0.98035,-0.0231323,0.6957,-0.952576,0,-0.845368,0.517373,0,0.0155881,0.0327913,0,1,292,1,
11.76,1,-1.15374,0.335156,0.60574,-0.926967,0.661589,-0.0121006,-0.119018,0.127006,-0.0121006,-0.807949,0.534584,0,0.696384,-0.964648,-0.00337986,0.661022,-0.937417,0,-0.0353615,0.0272312,0.00337986,0.17401,0.0107239,-0.49381,-0.825859,0.547977,0,0.0167782,0.0321986,0,0.69312,-0.966996,-0.00337986,0.65785,-0.939645,0,-0.824002,0.550765,0,0.016887,0.0321417,0,1,293,1,
11.8,1,-1.1712,0.422515,0.390659,-0.310719,0.517571,0.0202629,0.475593,-0.0476489,0.0202629,-0.786313,0.56522,0,0.616457,-0.932386,-0.00452111,0.624725,-0.922397,0,0.00826817,0.00998902,0.00452111,1.09074,-0.431055,0.0285313,-0.803947,0.579647,0,0.0180165,0.0315225,0,0.612235,-0.935163,-0.00452111,0.620548,-0.925212,0,-0.801318,0.583276,0,0.0181588,0.0314407,0,1,294,1,
11.84,1,-0.824932,0.398996,-0.193135,-0.781954,0.698886,0.0862276,-0.0117715,0.112373,0.0862276,-0.770183,0.586514,0,0.594491,-0.915984,-0.0168554,0.599096,-0.899328,0,0.00460525,0.0166561,0.0168554,-0.091573,0.166678,0.308357,-0.787605,0.601664,0,0.0188816,0.031012,0,0.578968,-0.925874,-0.0168554,0.583853,-0.909297,0,-0.777352,0.614854,0,0.0194016,0.0306894,0,1,295,1,
11.88,1,-0.845301,0.304917,-0.210692,-0.529025,0.659551,-0.0426996,0.203793,0.0279941,-0.0426996,-0.732818,0.631557,0,0.528095,-0.905793,0.00373101,0.544492,-0.893966,0,0.0163974,0.0118267,-0.00373101,0.294805,-0.120735,-0.51466,-0.74973,0.648249,0,0.0207247,0.0298119,0,0.531471,-0.903816,0.00373101,0.547824,-0.891929,0,-0.752143,0.645448,0,0.0206133,0.029889,0,1,296,1,
11.92,1,-0.667802,0.437635,0.285313,-0.589661,0.66929,-0.0128351,0.1168,0.0104258,-0.0128351,-0.706462,0.658864,0,0.49133,-0.882245,0.00324817,0.509679,-0.874793,0,0.018349,0.00745196,-0.00324817,0.0487888,-0.109369,0.0120709,-0.723004,0.676515,0,0.0219513,0.0288657,0,0.494193,-0.880644,0.00324817,0.512518,-0.873133,0,-0.725198,0.674163,0,0.0218574,0.0289368,0,1,297,1,
11.96,1,-0.886038,0.501475,-0.0921779,-0.601992,0.732143,-0.0281209,0.0739412,0.0464914,-0.0281209,-0.675934,0.685652,0,0.456129,-0.864448,0.00592572,0.472929,-0.855758,0,0.0168003,0.00868975,-0.00592572,-0.0387172,0.0309448,-0.0669387,-0.692044,0.704277,0,0.0233398,0.0275992,0,0.461243,-0.86173,0.00592572,0.477992,-0.85294,0,-0.696206,0.700164,0,0.0231759,0.0277371,0,1,298,1,
12,1,-0.797289,0.611513,0.100957,-0.540271,0.737228,-0.0132945,0.106261,0.0313867,-0.0132945,-0.646532,0.705841,0,0.423168,-0.840943,0.00386269,0.441086,-0.833093,0,0.0179181,0.00784924,-0.00386269,0.0279438,-0.0210128,0.0515757,-0.662229,0.725259,0,0.0246917,0.0261065,0,0.426413,-0.839302,0.00386269,0.444301,-0.831383,0,-0.665026,0.722696,0,0.0245907,0.0262017,0,1,299,1,
12.04,1,-0.698355,0.477115,-0.298481,-0.539073,0.824067,-0.0611653,0.0684429,0.0957283,-0.0611653,-0.607516,0.728338,0,0.385516,-0.827253,0.0121148,0.401674,-0.813422,0,0.0161584,0.0138313,-0.0121148,-0.0439922,0.149552,-0.206303,-0.622653,0.748693,0,0.026398,0.0239331,0,0.395509,-0.822522,0.0121148,0.411499,-0.808496,0,-0.631677,0.741094,0,0.0261061,0.0242512,0,1,300,1,
12.08,1,-0.698355,0.477115,-0.298481,-0.966659,1.04981,-0.0502528,-0.39416,0.308847,-0.0502528,-0.572499,0.740967,0,0.385516,-0.827253,0.0121148,0.370109,-0.788858,0,-0.0154069,0.038396,-0.0121148,-0.789131,0.614117,0,-0.587138,0.761977,0,0.0279725,0.0214782,0,0.395509,-0.822522,0.0121148,0.379638,-0.784316,0,-0.596326,0.754808,0,0.0277103,0.0218155,0,1,301,1,
12.12,1,-0.795834,0.696352,-0.193135,-0.610012,0.889193,0.00425459,-0.0666244,0.145952,0.00425459,-0.543387,0.743241,0,0.361542,-0.795038,0.00215082,0.347137,-0.759629,0,-0.014405,0.0354093,-0.00215082,0.0250469,-0.074666,0.2491,-0.55763,0.764609,0,0.0294175,0.0187709,0,0.363251,-0.794259,0.00215082,0.34877,-0.758881,0,-0.559273,0.763408,0,0.0293771,0.0188342,0,1,302,1,
12.16,1,-0.709995,0.539274,0.30287,-0.607598,0.94504,-0.0149247,-0.102956,0.198561,-0.0149247,-0.504642,0.746479,0,0.332706,-0.772318,0.00324817,0.316564,-0.733264,0,-0.0161423,0.0390546,-0.00324817,-0.0434332,0.0911311,-0.0274339,-0.518331,0.76833,0,0.0311313,0.0151607,0,0.335213,-0.771233,0.00324817,0.318944,-0.732231,0,-0.520824,0.766643,0,0.0310819,0.0152618,0,1,303,1,
12.2,1,-0.711449,0.645953,0.0570625,-0.567105,0.941223,0.000693543,-0.0994506,0.198655,0.000693543,-0.467655,0.742568,0,0.306786,-0.745641,0.000658414,0.289744,-0.704602,0,-0.0170421,0.0410393,-0.000658414,-0.0224947,0.0496187,0.064744,-0.48082,0.764732,0,0.0328049,0.011042,0,0.307277,-0.745439,0.000658414,0.290207,-0.704411,0,-0.481324,0.764415,0,0.0327977,0.0110636,0,1,304,1,
12.24,1,-0.833662,0.750112,0.298481,-0.480811,1.00509,-0.0831715,-0.063497,0.264353,-0.0831715,-0.417314,0.740734,0,0.267462,-0.728106,0.015363,0.252199,-0.679418,0,-0.0152632,0.0486881,-0.015363,0.0444717,0.191219,-0.367614,-0.429703,0.763407,0,0.0345582,0.00567611,0,0.278616,-0.723911,0.015363,0.262606,-0.675463,0,-0.44138,0.756716,0,0.0344669,0.00620634,0,1,305,1,
12.28,1,-0.698355,0.670313,0.474058,-0.0166894,0.548192,0.0217566,0.372965,-0.172874,0.0217566,-0.389655,0.721066,0,0.221759,-0.65446,-0.000263365,0.236355,-0.645373,0,0.0145955,0.0090873,0.000263365,0.746468,-0.99002,0.390659,-0.40168,0.743648,0,0.0360482,0.000682078,0,0.221587,-0.654518,-0.000263365,0.236185,-0.645435,0,-0.401485,0.743754,0,0.0360484,0.000672585,0,1,306,1,
12.32,1,-0.640159,0.729112,0.0702308,-0.245551,0.724759,0.00901643,0.106401,0.0221404,0.00901643,-0.351952,0.702618,0,0.195544,-0.621152,-0.00171188,0.212037,-0.614012,0,0.0164928,0.00713955,0.00171188,0.0474312,-0.0486937,0.0362127,-0.363414,0.725272,0,0.0375067,-0.00548412,0,0.19448,-0.621486,-0.00171188,0.210985,-0.614374,0,-0.362172,0.725893,0,0.0374972,-0.00554832,0,1,307,1,
12.36,1,-0.62852,0.92735,0.052673,-0.30981,0.79784,-0.00322425,0.00334093,0.116859,-0.00322425,-0.313151,0.680981,0,0.175996,-0.597924,0.000175577,0.186946,-0.582363,0,0.01095,0.0155609,-0.000175577,-0.138569,0.210533,-0.0471863,-0.324,0.703694,0,0.0387489,-0.0124702,0,0.176101,-0.597893,0.000175577,0.187048,-0.582331,0,-0.324124,0.703637,0,0.0387511,-0.0124634,0,1,308,1,
12.4,1,-0.416103,0.719032,-0.0219472,-0.142622,0.656501,-0.0367464,0.130415,-0.00035082,-0.0367464,-0.273036,0.656852,0,0.144994,-0.558851,0.00675971,0.160694,-0.550454,0,0.0157001,0.00839724,-0.00675971,0.118753,-0.179091,-0.164603,-0.283206,0.679637,0,0.0396401,-0.0203358,0,0.148768,-0.557859,0.00675971,0.164411,-0.549355,0,-0.287794,0.677708,0,0.0397767,-0.0200674,0,1,309,1,
12.44,1,-0.458296,0.835791,0.245808,-0.173413,0.681464,-0.096714,0.0588829,0.0500214,-0.096714,-0.232296,0.631442,0,0.119868,-0.529095,0.0193135,0.133955,-0.519539,0,0.0140867,0.00955518,-0.0193135,-0.0403355,0.0289484,-0.313844,-0.241271,0.653734,0,0.0363937,-0.0232172,0,0.130064,-0.526681,0.0193135,0.143963,-0.516856,0,-0.253851,0.648952,0,0.0368353,-0.02251,0,1,310,1,
12.48,1,-0.424833,0.670313,0.316038,-0.12745,0.65933,-0.0923592,0.0739598,0.0578381,-0.0923592,-0.20141,0.601492,0,0.101064,-0.498542,0.0215521,0.115093,-0.487578,0,0.0140284,0.0109647,-0.0215521,-0.00145633,0.0352389,-0.0559652,-0.209415,0.623072,0,0.0333974,-0.0253866,0,0.111785,-0.496249,0.0215521,0.125574,-0.484984,0,-0.222794,0.618414,0,0.0339367,-0.024661,0,1,311,1,
12.52,1,-0.384095,0.786231,0.105346,-0.170593,0.696831,-0.089639,0.00402898,0.127195,-0.089639,-0.174622,0.569636,0,0.0898834,-0.4748,0.021596,0.0992753,-0.456132,0,0.00939196,0.0186679,-0.021596,-0.115912,0.19258,-0.00109736,-0.181757,0.590405,0,0.0305632,-0.0271908,0,0.100115,-0.472749,0.021596,0.109102,-0.453882,0,-0.194464,0.586343,0,0.0311433,-0.0265245,0,1,312,1,
12.56,1,-0.384095,0.786231,0.105346,-0.314245,0.927017,-0.089581,-0.163713,0.390457,-0.089581,-0.150532,0.53656,0,0.0898834,-0.4748,0.021596,0.0852282,-0.425618,0,-0.00465516,0.0491822,-0.021596,-0.351178,0.762856,0,-0.15687,0.556452,0,0.0278863,-0.0287219,0,0.100115,-0.472749,0.021596,0.0943993,-0.423678,0,-0.168849,0.552935,0,0.0285,-0.028113,0,1,313,1,
12.6,1,-0.389915,0.781191,0.0395048,-0.0401703,0.704757,-0.166179,0.0815807,0.200552,-0.166179,-0.121751,0.504205,0,0.0648803,-0.443849,0.0355982,0.0672163,-0.397132,0,0.002336,0.0467172,-0.0355982,0.174779,-0.0616237,-0.350057,-0.127175,0.523252,0,0.0250162,-0.0303501,0,0.0806361,-0.441259,0.0355982,0.0813079,-0.394488,0,-0.145718,0.518395,0,0.0260805,-0.0294405,0,1,314,1,
12.64,1,-0.23133,0.726592,-0.193135,-0.0917124,0.614973,-0.0775478,0.0171964,0.147337,-0.0775478,-0.108909,0.467637,0,0.0586481,-0.407962,0.0227811,0.0612987,-0.367905,0,0.00265064,0.0400571,-0.0227811,0.00786603,-0.166502,0.320428,-0.113867,0.485611,0,0.0232514,-0.0310652,0,0.0679259,-0.40652,0.0227811,0.0696633,-0.366413,0,-0.124899,0.482891,0,0.023953,-0.0305275,0,1,315,1,
12.68,1,-0.292436,0.656033,0.254587,-0.0342068,0.595738,-0.107464,0.0565793,0.163629,-0.107464,-0.0907861,0.432108,0,0.0454742,-0.378944,0.0251514,0.0509194,-0.340866,0,0.00544513,0.0380782,-0.0251514,0.0698624,-0.0494735,-0.0592572,-0.0950658,0.449087,0,0.0205914,-0.0322072,0,0.0549898,-0.377681,0.0251514,0.0594756,-0.339477,0,-0.10633,0.446554,0,0.0213949,-0.0316792,0,1,316,1,
12.72,1,-0.301166,0.775312,-0.0702308,-0.00390014,0.530732,-0.0836787,0.0735697,0.135335,-0.0836787,-0.0774699,0.395397,0,0.0355998,-0.348925,0.0213765,0.0439803,-0.31475,0,0.00838053,0.0341749,-0.0213765,0.0733848,-0.097583,0.0943726,-0.0811635,0.411321,0,0.017915,-0.0331369,0,0.0430499,-0.348084,0.0213765,0.050698,-0.313738,0,-0.0899369,0.409492,0,0.0186192,-0.0327464,0,1,317,1,
12.76,1,-0.242969,0.755152,-0.0438943,0.148605,0.175506,-0.0478501,0.215605,-0.182558,-0.0478501,-0.0670001,0.358064,0,0.0192517,-0.29018,0.0139145,0.0388822,-0.289926,0,0.0196305,0.000253736,-0.0139145,0.281248,-0.848029,0.186551,-0.0703482,0.372853,0,0.0167613,-0.0334947,0,0.0232874,-0.289884,0.0139145,0.0429124,-0.289357,0,-0.0755293,0.371838,0,0.0172257,-0.0332582,0,1,318,1,
12.8,1,-0.129487,0.686273,-0.258976,0.0699303,0.27023,-0.0404292,0.126345,-0.0509555,-0.0404292,-0.0564149,0.321186,0,0.0122977,-0.261717,0.0107541,0.0333777,-0.266678,0,0.0210801,-0.00496072,-0.0107541,0.0362405,-0.130361,0.0790096,-0.0592988,0.334878,0,0.0146476,-0.0340849,0,0.0151114,-0.26157,0.0107541,0.0362436,-0.266304,0,-0.0628966,0.334221,0,0.0150133,-0.0339254,0,1,319,1,
12.84,1,-0.161495,0.603953,0.219471,0.0920351,0.213936,-0.0441282,0.138412,-0.0716175,-0.0441282,-0.0463768,0.285554,0,0.00514794,-0.235097,0.0106663,0.0279646,-0.244951,0,0.0228167,-0.00985369,-0.0106663,0.0434158,-0.122324,0.00219471,-0.0488137,0.298159,0,0.0125869,-0.0343921,0,0.00765522,-0.235029,0.0106663,0.0305757,-0.244638,0,-0.0519911,0.297621,0,0.012953,-0.0342559,0,1,320,1,
12.88,1,0.0247334,0.558594,-0.412606,0.0680704,0.194248,-0.0629737,0.104912,-0.0577134,-0.0629737,-0.0368413,0.251961,0,0.000691188,-0.213668,0.01409,0.0224348,-0.224782,0,0.0217436,-0.011114,-0.01409,-0.0268271,-0.0315082,-0.0855938,-0.0389498,0.26349,0,0.0114241,-0.0341968,0,0.00370162,-0.213637,0.01409,0.0255997,-0.224444,0,-0.0426584,0.262915,0,0.0119047,-0.0340325,0,1,321,1,
12.92,1,-0.0974787,0.570354,-0.0351154,0.0636985,0.106898,-0.00297831,0.0957652,-0.113561,-0.00297831,-0.0320667,0.220459,0,0.000311543,-0.188375,0.00395048,0.0207555,-0.20576,0,0.020444,-0.0173847,-0.00395048,-0.0324905,-0.156767,0.253489,-0.0338378,0.230949,0,0.00941365,-0.0337252,0,0.00105571,-0.188372,0.00395048,0.0215682,-0.205676,0,-0.0347499,0.230813,0,0.0095468,-0.0336878,0,1,322,1,
12.96,1,-0.00581962,0.493915,-0.237029,0.0583878,0.0783778,-0.000778937,0.0848397,-0.114011,-0.000778937,-0.0264519,0.192389,0,-0.00104238,-0.167626,0.00109736,0.0178376,-0.188453,0,0.01888,-0.0208278,-0.00109736,-0.0390998,-0.086077,0.0713281,-0.0280268,0.201874,0,0.00870586,-0.0325667,0,-0.000858434,-0.167627,0.00109736,0.0180444,-0.188434,0,-0.0282483,0.201844,0,0.00874159,-0.0325572,0,1,323,1,
13,1,-0.0247334,0.353636,0.122904,0.0514961,0.0640916,0.00217149,0.0731139,-0.103786,0.00217149,-0.0216177,0.167877,0,-0.00191299,-0.151029,-0.000131683,0.0151784,-0.172699,0,0.0170914,-0.0216704,0.000131683,-0.0447157,-0.0210664,0.030726,-0.0229174,0.176431,0,0.00721854,-0.0310373,0,-0.00193288,-0.151028,-0.000131683,0.0151557,-0.172701,0,-0.0228942,0.176434,0,0.00721445,-0.0310383,0,1,324,1,
13.04,1,-0.0247334,0.353636,0.122904,0.0379172,0.189943,0.000546226,0.0555522,0.0428154,0.000546226,-0.0176349,0.147128,0,-0.00191299,-0.151029,-0.000131683,0.0128599,-0.158488,0,0.0147728,-0.00745927,0.000131683,-0.0579634,0.355279,0,-0.0186761,0.154812,0,0.00573135,-0.0289748,0,-0.00193288,-0.151028,-0.000131683,0.012839,-0.15849,0,-0.0186557,0.154814,0,0.00572754,-0.0289755,0,1,325,1,
13.08,1,0.0130942,0.370436,-0.0921779,0.0390559,0.0903736,-0.0150616,0.0531269,-0.0399026,-0.0150616,-0.0140711,0.130276,0,-0.00272216,-0.137851,0.00272144,0.0103827,-0.145886,0,0.0131049,-0.00803448,-0.00272144,-0.0416985,-0.0143802,-0.0713281,-0.0149917,0.137131,0,0.00531488,-0.0261445,0,-0.002347,-0.137858,0.00272144,0.0107797,-0.145857,0,-0.0153649,0.13709,0,0.00538601,-0.0261299,0,1,326,1,
13.12,1,0.00581963,0.302397,0.0131683,0.0248792,0.0406451,0.0290516,0.0375645,-0.0764263,0.0290516,-0.0126853,0.117071,0,-0.00113814,-0.122723,-0.00465279,0.00985822,-0.134723,0,0.0109964,-0.0120005,0.00465279,-0.0527137,-0.0991499,0.184356,-0.0134149,0.123163,0,0.0039637,-0.0228395,0,-0.00170912,-0.122716,-0.00465279,0.00923128,-0.134768,0,-0.0128418,0.123224,0,0.00385739,-0.0228577,0,1,327,1,
13.16,1,0.0101844,0.259557,-0.131683,0.0144368,0.0401346,0.0327467,0.025757,-0.0674081,0.0327467,-0.0113202,0.107543,0,0.000109219,-0.111931,-0.00711087,0.00895729,-0.125179,0,0.00884807,-0.0132473,0.00711087,-0.0537072,-0.0311712,0.0614519,-0.0118835,0.112918,0,0.00281292,-0.0189008,0,-0.000686706,-0.111929,-0.00711087,0.00806694,-0.125239,0,-0.0110803,0.113,0,0.00267845,-0.0189203,0,1,328,1,
