7.36,1,-0.0480119,0.501475,-0.0263365,0.000559674,0.561904,-0.0182546,-0.00124835,0.0771376,-0.0182546,0.00180803,0.484766,0,2.00522,1.17696,0.00368712,2.00441,1.19262,0,-0.000812674,0.0156622,-0.00368712,0.00775627,0.0250438,-0.0559652,0.00184355,0.499997,0,-2.86819e-19,-7.77891e-17,0,2.00087,1.18434,0.00368712,2,1.2,0,-6.93889e-16,0.5,0,0,-7.77897e-17,0,0.5,92,7.10543e-14,
7.4,1,-0.00581963,0.450235,0.179966,-0.00694647,0.368165,-0.0162548,-0.00884059,-0.116601,-0.0162548,0.00189412,0.484766,0,2.00581,1.21544,0.00386269,2.0047,1.21227,0,-0.00111008,-0.003179,-0.00386269,-0.00743519,-0.47103,-0.00438942,0.00193134,0.499996,0,-3.00477e-19,-7.77891e-17,0,2.0011,1.22318,0.00386269,2,1.22,0,-6.93889e-16,0.5,0,0,-7.77897e-17,0,0.5,92,0.5,
7.44,1,0.00872944,0.514074,-0.0131682,-0.00734946,0.450933,0.0106308,-0.0068544,-0.0338367,0.0106308,-0.000495056,0.484769,0,1.99992,1.24713,-0.00100957,1.99875,1.24202,0,-0.00117297,-0.00510812,0.00100957,-0.00157214,-0.048228,0.121807,-0.000504784,0.5,0,1.04196e-19,-1.03208e-16,0,2.00118,1.24511,-0.00100957,2,1.24,0,-6.93889e-16,0.5,0,0,-1.03208e-16,0,0.5,93,7.10543e-14,
7.48,1,-0.030553,0.508194,-0.109736,-0.00769708,0.465657,0.00586857,-0.00705135,-0.0191122,0.00586857,-0.000645725,0.484769,0,1.99957,1.26731,-0.00131683,1.99834,1.26263,0,-0.00122683,-0.00468028,0.00131683,-0.00134663,0.0106959,0.00768149,-0.000658413,0.5,0,1.35907e-19,-1.03208e-16,0,2.00123,1.26468,-0.00131683,2,1.26,0,-6.93889e-16,0.5,0,0,-1.03208e-16,0,0.5,93,0.5,
7.52,1,-0.00872944,0.547674,-0.140462,-0.0138945,0.450624,0.0198695,-0.0119574,-0.0341421,0.0198695,-0.00193717,0.484766,0,1.99651,1.29384,-0.00395048,1.99493,1.28789,0,-0.00158449,-0.00595221,0.00395048,-0.00894151,-0.0317983,0.0658414,-0.00197524,0.499996,0,4.8563e-19,-1.22929e-16,0,2.00161,1.28595,-0.00395048,2,1.28,0,-6.93889e-16,0.5,0,0,-1.2293e-16,0,0.5,94,7.10543e-14,
7.56,1,0.0261883,0.473755,-0.0921779,-0.0128342,0.468485,0.02287,-0.0103159,-0.0162783,0.02287,-0.00251832,0.484763,0,1.99501,1.31511,-0.00513563,1.9933,1.31025,0,-0.00170925,-0.00485414,0.00513563,-0.00311887,0.0274517,0.0296286,-0.0025678,0.499993,0,6.31318e-19,-1.22928e-16,0,2.00173,1.30485,-0.00513563,2,1.3,0,-6.93889e-16,0.5,0,0,-1.2293e-16,0,0.5,94,0.5,
7.6,1,-0.00727453,0.425875,0.184356,-0.00940083,0.467816,0.0229836,-0.00673185,-0.0169464,0.0229836,-0.00266898,0.484762,0,1.99434,1.33519,-0.00544289,1.99279,1.33087,0,-0.00155473,-0.00432595,0.00544289,0.00386294,0.0132048,0.00768149,-0.00272143,0.499993,0,7.5019e-19,-1.37828e-16,0,2.00158,1.32432,-0.00544289,2,1.32,0,-6.93889e-16,0.5,0,0,-1.3783e-16,0,0.5,95,7.10543e-14,
7.64,1,-0.00290981,0.502315,0.00438946,-0.00874371,0.47264,0.031942,-0.0052353,-0.0121167,0.031942,-0.00350841,0.484757,0,1.99172,1.35783,-0.00715476,1.99036,1.35428,0,-0.00135579,-0.00355651,0.00715476,0.00497356,0.0192361,0.0427969,-0.00357735,0.499987,0,9.86133e-19,-1.37827e-16,0,2.00138,1.34355,-0.00715476,2,1.34,0,-6.93889e-16,0.5,0,0,-1.3783e-16,0,0.5,95,0.5,
7.68,1,-0.0451021,0.467875,-0.0965673,-0.0115143,0.481044,0.0342405,-0.00759692,-0.00371028,0.0342405,-0.00391736,0.484754,0,1.99045,1.37823,-0.00798875,1.98907,1.37593,0,-0.00138165,-0.00229847,0.00798875,-0.000646629,0.0314509,0.0208498,-0.00399433,0.499984,0,-4.10673e-18,5.14053e-16,0,2.0014,1.36229,-0.00798875,2,1.36,0,-6.93889e-16,0.5,0,0,5.14069e-16,0,0.5,96,7.10543e-14,
7.72,1,0.0334629,0.484675,-0.100957,-0.0185767,0.489003,0.031697,-0.0147885,0.00424802,0.031697,-0.00378822,0.484755,0,1.99115,1.39623,-0.00772539,1.98928,1.39541,0,-0.00187139,-0.000820501,0.00772539,-0.0122435,0.0369492,-0.00658414,-0.00386265,0.499985,0,-3.97134e-18,5.14054e-16,0,2.00188,1.38081,-0.00772539,2,1.38,0,-6.93889e-16,0.5,0,0,5.14069e-16,0,0.5,96,0.5,
7.76,1,0.0334629,0.484675,-0.100957,-0.0160809,0.680887,0.0320452,-0.0122927,0.196132,0.0320452,-0.00378822,0.484755,0,1.99115,1.39623,-0.00772539,1.98912,1.41541,0,-0.0020259,0.0191789,0.00772539,-0.00386265,0.499985,0,-0.00386265,0.499985,0,5.58629e-19,-7.23094e-17,0,2.00188,1.38081,-0.00772539,2,1.4,0,-6.93889e-16,0.5,0,0,-7.23115e-17,0,0.5,97,7.10543e-14,
7.8,1,-0.0145491,0.414955,0.193135,-0.00861286,0.585355,0.0248416,-0.00547036,0.100596,0.0248416,-0.00314251,0.48476,0,1.99254,1.41233,-0.00640856,1.99086,1.43279,0,-0.00167779,0.0204577,0.00640856,0.0087027,0.0319712,-0.0329207,-0.00320426,0.49999,0,4.6341e-19,-7.231e-17,0,2.00155,1.39953,-0.00640856,2,1.42,0,-6.93889e-16,0.5,0,0,-7.23115e-17,0,0.5,97,0.5,
7.84,1,0.016004,0.491395,0.0526731,-0.017162,0.584109,0.0323459,-0.0135029,0.099353,0.0323459,-0.00365908,0.484756,0,1.99118,1.43386,-0.00746202,1.9892,1.45488,0,-0.00197952,0.0210264,0.00746202,-0.00754328,0.0142169,0.0263365,-0.00373098,0.499986,0,5.80463e-19,-7.77875e-17,0,2.00182,1.41896,-0.00746202,2,1.44,0,-6.93889e-16,0.5,0,0,-7.77897e-17,0,0.5,98,7.10543e-14,
7.88,1,0.00872944,0.522474,0.030726,-0.0179365,0.400418,0.0151048,-0.015698,-0.0843462,0.0151048,-0.00223851,0.484764,0,1.99563,1.46616,-0.004565,1.99331,1.46911,0,-0.00232018,0.00295503,0.004565,-0.00851642,-0.451785,-0.0724255,-0.00228249,0.499995,0,3.55109e-19,-7.77889e-17,0,2.00231,1.45703,-0.004565,2,1.46,0,-6.93889e-16,0.5,0,0,-7.77897e-17,0,0.5,98,0.5,
7.92,1,0.016004,0.535074,-0.127293,-0.0137789,0.489474,0.0191759,-0.0115188,0.00470987,0.0191759,-0.00226003,0.484764,0,1.99542,1.48713,-0.00460889,1.99316,1.4892,0,-0.002267,0.00207255,0.00460889,0.00132959,-0.0220622,0.00109736,-0.00230444,0.499995,0,4.75674e-19,-1.03207e-16,0,2.00226,1.47792,-0.00460889,2,1.48,0,-6.93889e-16,0.5,0,0,-1.03208e-16,0,0.5,99,7.10543e-14,
7.96,1,0.00290981,0.482155,0.267755,-0.00899383,0.483398,0.00543103,-0.00796067,-0.00137023,0.00543103,-0.00103316,0.484768,0,1.99883,1.50322,-0.00210692,1.99684,1.50421,0,-0.00199841,0.000986004,0.00210692,0.00671461,-0.0271636,-0.0625493,-0.00105346,0.499999,0,2.17452e-19,-1.03208e-16,0,2.002,1.49901,-0.00210692,2,1.5,0,-6.93889e-16,0.5,0,0,-1.03208e-16,0,0.5,99,0.5,
8,1,-0.0130942,0.524994,0.030726,-0.007297,0.467078,0.0183444,-0.00540288,-0.0176879,0.0183444,-0.00189412,0.484766,0,1.99577,1.52895,-0.00386269,1.99411,1.52771,0,-0.00165547,-0.00123541,0.00386269,0.00857353,-0.0555354,0.0438942,-0.00193134,0.499996,0,4.74838e-19,-1.22929e-16,0,2.00166,1.52123,-0.00386269,2,1.52,0,-6.93889e-16,0.5,0,0,-1.2293e-16,0,0.5,100,7.10543e-14,
8.04,1,-0.0451021,0.523314,0.0219472,-0.00811986,0.478733,0.00209563,-0.00747413,-0.00603607,0.00209563,-0.000645725,0.484769,0,1.99954,1.54391,-0.00131683,1.99797,1.54263,0,-0.00156855,-0.00127338,0.00131683,0.0021729,-0.000949366,-0.0636466,-0.000658413,0.5,0,1.61877e-19,-1.22929e-16,0,2.00157,1.54127,-0.00131683,2,1.54,0,-6.93889e-16,0.5,0,0,-1.2293e-16,0,0.5,100,0.5,
8.08,1,0.0232785,0.515754,-0.0438942,-0.00425864,0.467916,-0.0166288,-0.00559314,-0.0168515,-0.0166288,0.0013345,0.484768,0,2.00563,1.55693,0.00272144,2.00424,1.55455,0,-0.00138831,-0.00237607,-0.00272144,0.00450602,-0.0275671,-0.100957,0.00136072,0.499998,0,-3.75096e-19,-1.3783e-16,0,2.00138,1.56238,0.00272144,2,1.56,0,-6.93889e-16,0.5,0,0,-1.3783e-16,0,0.5,101,4.26326e-14,
8.12,1,-0.00581963,0.440155,0.219471,-0.0028486,0.482828,-0.0331396,-0.00614177,-0.00193057,-0.0331396,0.00329317,0.484759,0,2.01187,1.56801,0.00671582,2.01057,1.56653,0,-0.00130712,-0.00148073,-0.00671582,0.00202971,0.0223834,-0.0998594,0.00335788,0.499989,0,-9.25635e-19,-1.37827e-16,0,2.0013,1.58149,0.00671582,2,1.58,0,-6.93889e-16,0.5,0,0,-1.3783e-16,0,0.5,101,0.5,
8.16,1,-0.0101843,0.519954,0.00438942,0.00154396,0.468389,-0.0204138,-0.00108197,-0.0163731,-0.0204138,0.00262594,0.484763,0,2.00946,1.59171,0.0053551,2.00854,1.58927,0,-0.000921575,-0.00244057,-0.0053551,0.00963874,-0.0239958,0.034018,0.00267754,0.499993,0,2.75288e-18,5.14062e-16,0,2.00091,1.60245,0.0053551,2,1.6,0,-6.93889e-16,0.5,0,0,5.14069e-16,0,0.5,102,2.84217e-14,
8.2,1,-0.00872944,0.503995,0.0526731,0.00177121,0.484168,-0.0284563,-0.00141435,-0.000591706,-0.0284563,0.00318556,0.484759,0,2.01117,1.60835,0.00649635,2.01048,1.60697,0,-0.00069259,-0.00138173,-0.00649635,0.00572462,0.026471,-0.0285313,0.00324815,0.499989,0,3.33955e-18,5.14058e-16,0,2.00068,1.62139,0.00649635,2,1.62,0,-6.93889e-16,0.5,0,0,5.14069e-16,0,0.5,102,0.5,
8.24,1,-0.00872944,0.503995,0.0526731,-0.0214244,0.656031,-0.0269471,-0.00170409,0.193564,-0.0269471,-0.0197203,0.462466,0,2.01117,1.60835,0.00649635,2.01061,1.62697,0,-0.000562664,0.0186178,-0.00649635,0.00324815,0.499989,0,-0.0196263,0.47741,0,-0.00397298,-0.00392169,0,2.00068,1.62139,0.00649635,2,1.64,0,-0.0227273,0.477273,0,-0.00394742,-0.00394742,0,0.5,103,0,
8.28,1,-0.00872944,0.520794,-0.0175577,-0.0196638,0.548256,-0.0382328,-0.000908468,0.0857507,-0.0382328,-0.0187553,0.462505,0,2.01456,1.62415,0.00855938,2.01414,1.64282,0,-0.000425813,0.0186685,-0.00855938,0.00342126,0.00126524,-0.0515757,-0.0186413,0.47745,0,-0.00398106,-0.00391349,0,2.00059,1.64134,0.00855938,2,1.66,0,-0.0227273,0.477273,0,-0.00394742,-0.00394742,0,0.5,103,0.5,
8.32,1,0.0363727,0.496435,-0.105346,-0.0250713,0.561267,-0.0434286,-0.00699363,0.0987357,-0.0434286,-0.0180777,0.462532,0,2.01745,1.63991,0.0100079,2.01671,1.6599,0,-0.000736933,0.0199951,-0.0100079,-0.00777798,0.033165,-0.0362127,-0.0179497,0.477476,0,-0.00398673,-0.00390772,0,2.00094,1.66001,0.0100079,2,1.68,0,-0.0227273,0.477273,0,-0.00394742,-0.00394742,0,0.5,103,1,
8.36,1,-0.0189138,0.424195,0.175577,-0.0493713,0.521028,-0.0467958,0.00967174,0.0984282,-0.0467958,-0.0590431,0.422599,0,2.01838,1.65727,0.0109736,2.01853,1.67795,0,0.000156551,0.0206832,-0.0109736,0.0223371,0.0172027,-0.0241418,-0.0588442,0.437036,0,-0.0112133,-0.0109699,0,2.00007,1.67932,0.0109736,2,1.7,0,-0.0636364,0.436364,0,-0.0110923,-0.0110923,0,0.5,104,0.5,
8.4,1,-0.0523766,0.488875,-0.0526731,-0.0451855,0.311801,-0.0407164,0.0142327,-0.110747,-0.0407164,-0.0594182,0.422548,0,2.01622,1.69959,0.0100957,2.01726,1.69972,0,0.00103778,0.000127521,-0.0100957,0.0220308,-0.513891,0.0219471,-0.0592278,0.436984,0,-0.0112037,-0.0109797,0,1.99896,1.71986,0.0100957,2,1.72,0,-0.0636364,0.436364,0,-0.0110923,-0.0110923,0,0.5,104,1,
8.44,1,0.032008,0.552714,-0.179966,-0.111473,0.365373,-0.0389958,0.00333449,-0.00378729,-0.0389958,-0.114807,0.369161,0,2.01566,1.72109,0.00956894,2.01656,1.72078,0,0.000894462,-0.000309825,-0.00956894,-0.003583,-0.0109336,0.0131683,-0.114523,0.382932,0,-0.0209612,-0.0205638,0,1.9991,1.7403,0.00956894,2,1.74,0,-0.118182,0.381818,0,-0.0207634,-0.0207634,0,0.5,105,0.5,
8.48,1,-0.0189138,0.442675,0.140462,-0.0940914,0.358764,-0.0360906,0.0209617,-0.0103217,-0.0360906,-0.115053,0.369086,0,2.01364,1.74331,0.00891053,2.0156,1.74211,0,0.00196037,-0.0012006,-0.00891053,0.0266476,-0.0222694,0.0164603,-0.114775,0.382856,0,-0.0209476,-0.0205776,0,1.99803,1.76118,0.00891053,2,1.76,0,-0.118182,0.381818,0,-0.0207634,-0.0207634,0,0.5,105,1,
8.52,1,-0.0261883,0.540954,-0.0702308,-0.158288,0.289877,-0.0148702,0.0223698,-0.0161682,-0.0148702,-0.180658,0.306045,0,2.0059,1.7725,0.00487226,2.00865,1.77023,0,0.00274645,-0.00226827,-0.00487226,0.0196521,-0.0266917,0.100957,-0.180266,0.319064,0,-0.0325262,-0.0322108,0,1.99724,1.78225,0.00487226,2,1.78,0,-0.181818,0.318182,0,-0.0323688,-0.0323688,0,0.5,106,0.5,
8.56,1,-0.0567414,0.467875,-0.00438946,-0.144389,0.308822,-0.0166085,0.0364728,0.00289374,-0.0166085,-0.180862,0.305928,0,2.00338,1.7925,0.00421385,2.00757,1.79156,0,0.00418528,-0.000939634,-0.00421385,0.0359708,0.0332159,0.0164603,-0.180476,0.318945,0,-0.032505,-0.0322322,0,1.99581,1.80092,0.00421385,2,1.8,0,-0.181818,0.318182,0,-0.0323688,-0.0323688,0,0.5,106,1,
8.6,1,-0.0567414,0.498115,-0.162409,-0.207322,0.244844,-0.00979536,0.0425815,0.0064162,-0.00979536,-0.249904,0.238428,0,1.99958,1.81424,0.00280923,2.0051,1.81437,0,0.0055231,0.000132775,-0.00280923,0.0334455,0.0268102,0.0351154,-0.249297,0.250701,0,-0.0455227,-0.0452676,0,1.99448,1.81985,0.00280923,2,1.82,0,-0.25,0.25,0,-0.0453953,-0.0453953,0,0.5,107,0.5,
8.64,1,-0.0669257,0.386396,-0.219471,-0.191445,0.271516,-0.00661028,0.0586798,0.0333152,-0.00661028,-0.250125,0.238201,0,1.99602,1.83282,0.00188745,2.00347,1.83622,0,0.0074521,0.00340521,-0.00188745,0.0482251,0.081811,0.0230445,-0.249528,0.250471,0,-0.0454809,-0.0453096,0,1.99255,1.83658,0.00188745,2,1.84,0,-0.25,0.25,0,-0.0453953,-0.0453953,0,0.5,107,1,
8.68,1,-0.0698355,0.371276,0.136072,-0.232237,0.222005,-0.00470767,0.0866489,0.0513967,-0.00470767,-0.318886,0.170608,0,1.9919,1.85038,0.00131683,2.00245,1.85736,0,0.0105463,0.00698763,-0.00131683,0.0773561,0.0895603,0.0142656,-0.317942,0.182237,0,-0.0594869,-0.0593304,0,1.98946,1.853,0.00131683,2,1.86,0,-0.318182,0.181818,0,-0.0594087,-0.0594087,0,0.5,108,0.5,
8.72,1,-0.126577,0.353636,-0.0877885,-0.205106,0.251688,0.014948,0.114419,0.0822538,0.014948,-0.319524,0.169434,0,1.98107,1.87281,-0.00241418,1.99546,1.88482,0,0.0143856,0.0120162,0.00241418,0.0959817,0.125715,0.0932753,-0.31862,0.18105,0,-0.0592651,-0.0595519,0,1.98559,1.86802,-0.00241418,2,1.88,0,-0.318182,0.181818,0,-0.0594087,-0.0594087,0,0.5,108,1,
8.76,1,-0.126577,0.353636,-0.0877885,-0.30782,0.360997,0.0100141,0.0756996,0.254913,0.0100141,-0.38352,0.106084,0,1.98107,1.87281,-0.00241418,1.99541,1.90482,0,0.0143373,0.0320162,0.00241418,-0.00120709,0.499999,0,-0.382102,0.11726,0,-0.0738746,-0.0742322,0,1.98559,1.86802,-0.00241418,2,1.9,0,-0.381818,0.118182,0,-0.0740536,-0.0740536,0,0.5,109,0.5,
8.8,1,-0.136761,0.352796,-0.0658414,-0.236302,0.31227,0.029704,0.147598,0.207547,0.029704,-0.3839,0.104723,0,1.96938,1.89388,-0.00601351,1.98842,1.93199,0,0.0190339,0.038115,0.00601351,0.117413,0.15247,0.0899832,-0.382522,0.115884,0,-0.0736069,-0.0744976,0,1.98074,1.882,-0.00601351,2,1.92,0,-0.381818,0.118182,0,-0.0740536,-0.0740536,0,0.5,109,1,
8.84,1,-0.120757,0.298197,-0.193135,-0.259956,0.299895,0.0395916,0.179018,0.251078,0.0395916,-0.438974,0.0488177,0,1.95891,1.91153,-0.00869106,1.98306,1.95731,0,0.0241556,0.0457752,0.00869106,0.128044,0.191505,0.0669387,-0.4369,0.0598415,0,-0.0882765,-0.0898244,0,1.97545,1.89444,-0.00869106,2,1.94,0,-0.436364,0.0636364,0,-0.0890538,-0.0890538,0,0.5,110,0.5,
8.88,1,-0.165859,0.309117,-0.0702308,-0.217239,0.33611,0.0463761,0.221825,0.288109,0.0463761,-0.439064,0.048001,0,1.94885,1.92742,-0.0105785,1.97915,1.98105,0,0.0303029,0.0536313,0.0105785,0.153681,0.196403,0.0471863,-0.437012,0.0590168,0,-0.0881068,-0.0899909,0,1.96913,1.90669,-0.0105785,2,1.96,0,-0.436364,0.0636364,0,-0.0890538,-0.0890538,0,0.5,110,1,
8.92,1,-0.216781,0.308277,-0.00877886,-0.108797,0.209261,0.0806185,0.371765,0.20609,0.0806185,-0.480562,0.00317158,0,1.9213,1.96461,-0.0172943,1.96546,2.01429,0,0.0441622,0.0496823,0.0172943,0.346484,-0.0987265,0.167895,-0.477594,0.0144702,0,-0.102394,-0.105998,0,1.95499,1.93109,-0.0172943,2,1.98,0,-0.477273,0.0227273,0,-0.104212,-0.104212,0,0.5,111,0.5,
8.96,1,-0.23133,0.309957,-0.105346,-0.134779,0.317574,0.0875856,0.345785,0.315774,0.0875856,-0.480565,0.00179972,0,1.90774,1.98146,-0.0201913,1.95921,2.03997,0,0.0514708,0.0585164,0.0201913,0.182714,0.220855,0.0724255,-0.477634,0.0130865,0,-0.102087,-0.106295,0,1.94736,1.94253,-0.0201913,2,2,0,-0.477273,0.0227273,0,-0.104212,-0.104212,0,0.5,111,1,
9,1,-0.181863,0.291477,-0.14924,-0.390464,0.134104,0.0873564,0.0997939,0.14421,0.0873564,-0.490258,-0.0101066,0,1.89782,1.99471,-0.0208498,1.93787,2.04084,0,0.0400497,0.0461383,0.0208498,-0.285529,-0.309454,0.0164603,-0.499891,-0.0104241,0,1.03186e-16,2.15171e-18,0,1.939,1.95471,-0.0208498,1.98,2,0,-0.5,-6.93889e-16,0,1.03208e-16,0,0,0.5,112,0.5,
9.04,1,-0.194958,0.278877,0.15363,-0.458429,0.0744819,0.0768809,0.0318461,0.0837375,0.0768809,-0.490275,-0.00925562,0,1.89331,2.00368,-0.019094,1.92146,2.03706,0,0.0281508,0.0333802,0.019094,-0.297472,-0.318953,-0.0438942,-0.499909,-0.00954642,0,1.03189e-16,1.97054e-18,0,1.93122,1.96716,-0.019094,1.96,2,0,-0.5,-6.93889e-16,0,1.03208e-16,0,0,0.5,112,1,
9.08,1,-0.189138,0.310797,0.0702308,-0.528033,0.0203808,0.0700781,-0.037743,0.0288279,0.0700781,-0.49029,-0.00844717,0,1.88902,2.01253,-0.017426,1.90486,2.0335,0,0.0158332,0.0209728,0.017426,-0.30794,-0.310184,-0.0416995,-0.499924,-0.00871256,0,1.22911e-16,2.14206e-18,0,1.9238,1.97931,-0.017426,1.94,2,0,-0.5,-6.93889e-16,0,1.2293e-16,0,0,0.5,113,0.5,
9.12,1,-0.279342,0.250317,0.0307259,-0.580574,-0.0235918,0.0597976,-0.0902656,-0.016251,0.0597976,-0.490308,-0.00734083,0,1.88513,2.01911,-0.0151435,1.88949,2.02885,0,0.00436539,0.00973907,0.0151435,-0.286694,-0.280843,-0.0570625,-0.499943,-0.00757147,0,1.22916e-16,1.86151e-18,0,1.91549,1.99033,-0.0151435,1.92,2,0,-0.5,-6.93889e-16,0,1.2293e-16,0,0,0.5,113,1,
9.16,1,-0.221146,0.226798,-0.105346,-0.633059,-0.0677228,0.0587339,-0.142745,-0.0607437,0.0587339,-0.490314,-0.00697914,0,1.87756,2.02795,-0.0143973,1.87101,2.02715,0,-0.00654665,-0.000800019,0.0143973,-0.272801,-0.263477,-0.0186551,-0.499948,-0.00719841,0,1.37816e-16,1.98431e-18,0,1.90656,2.00071,-0.0143973,1.9,2,0,-0.5,-6.93889e-16,0,1.3783e-16,0,0,0.5,114,0.5,
9.2,1,-0.221146,0.226798,-0.105346,-0.829206,-0.01352,0.0597207,-0.338893,-0.00654087,0.0597207,-0.490314,-0.00697914,0,1.87756,2.02795,-0.0143973,1.85101,2.02686,0,-0.0265446,-0.00108795,0.0143973,-0.499948,-0.00719841,0,-0.499948,-0.00719841,0,1.37816e-16,1.98431e-18,0,1.90656,2.00071,-0.0143973,1.88,2,0,-0.5,-6.93889e-16,0,1.3783e-16,0,0,0.5,114,1,
9.24,1,-0.318625,0.209158,0,-0.758064,-0.100567,0.0505961,-0.267739,-0.0943965,0.0505961,-0.490325,-0.00617062,0,1.86927,2.03355,-0.0127293,1.83439,2.02351,0,-0.0348764,-0.0100342,0.0127293,-0.208295,-0.223655,-0.0416995,-0.499959,-0.00636449,0,-5.14028e-16,-6.54358e-18,0,1.895,2.00959,-0.0127293,1.86,2,0,-0.5,-6.93889e-16,0,-5.14069e-16,0,0,0.5,115,0.5,
9.28,1,-0.368091,0.163798,-0.0131683,-0.775784,-0.125839,0.0518413,-0.285458,-0.119753,0.0518413,-0.490326,-0.00608552,0,1.85621,2.04036,-0.0125538,1.81475,2.02294,0,-0.0414623,-0.017419,0.0125538,-0.164649,-0.184622,-0.00438942,-0.499961,-0.00627671,0,-5.14029e-16,-6.45333e-18,0,1.88168,2.0169,-0.0125538,1.84,2,0,-0.5,-6.93889e-16,0,-5.14069e-16,0,0,0.5,115,1,
9.32,1,-0.437927,0.101639,0.083399,-0.782923,-0.138928,0.0422286,-0.292586,-0.133715,0.0422286,-0.490336,-0.00521315,0,1.8446,2.04227,-0.0107541,1.79839,2.01946,0,-0.0462159,-0.0228178,0.0107541,-0.11884,-0.134969,-0.0449916,-0.499971,-0.00537694,0,7.23073e-17,7.7763e-19,0,1.86646,2.02232,-0.0107541,1.82,2,0,-0.5,-6.93889e-16,0,7.23115e-17,0,0,0.5,116,0.5,
9.36,1,-0.480119,0.0587994,-0.100957,-0.449103,-0.18461,0.0270796,0.0412471,-0.18095,0.0270796,-0.49035,-0.00365988,0,1.81221,2.044,-0.00754981,1.78485,2.01353,0,-0.0273561,-0.0304693,0.00754981,0.471497,-0.191287,-0.080107,-0.499986,-0.00377487,0,7.23095e-17,5.45933e-19,0,1.82759,2.03026,-0.00754981,1.8,2,0,-0.5,-6.93889e-16,0,7.23115e-17,0,0,0.5,116,1,
9.4,1,-0.602331,0.0419995,0.140462,-0.585757,-0.155997,0.00106175,-0.0953934,-0.155018,0.00106175,-0.490363,-0.000978814,0,1.80003,2.03561,-0.00201913,1.77596,2.00359,0,-0.0240711,-0.0320211,0.00201913,0.0821253,-0.038795,-0.138267,-0.499999,-0.00100957,0,7.77895e-17,1.57068e-19,0,1.80414,2.03197,-0.00201913,1.78,2,0,-0.5,-6.93889e-16,0,7.77897e-17,0,0,0.5,117,0.5,
9.44,1,-0.640159,0.0151198,0.118514,-0.558187,-0.155436,-0.0161168,-0.0678244,-0.156628,-0.0161168,-0.490363,0.0011916,0,1.78503,2.02869,0.00245808,1.76491,1.99567,0,-0.0201209,-0.033023,-0.00245808,0.0987543,-0.0250483,-0.11193,-0.499998,0.00122904,0,7.77894e-17,-1.91213e-19,0,1.78004,2.03307,0.00245808,1.76,2,0,-0.5,-6.93889e-16,0,7.77897e-17,0,0,0.5,117,1,
9.48,1,-0.54559,0.0193198,0.324817,-0.536584,-0.140962,-0.0370897,-0.0462326,-0.144537,-0.0370897,-0.490351,0.00357477,0,1.77083,2.01947,0.00737423,1.7547,1.98711,0,-0.016131,-0.0323562,-0.00737423,0.0997468,0.0166699,-0.122904,-0.499986,0.00368708,0,1.03205e-16,-7.61075e-19,0,1.75589,2.03247,0.00737423,1.74,2,0,-0.5,-6.93889e-16,0,1.03208e-16,0,0,0.5,118,0.5,
9.52,1,-0.647434,-0.0260397,0.15363,-0.514217,-0.130087,-0.045236,-0.0238777,-0.13496,-0.045236,-0.49034,0.00487271,0,1.75208,2.01365,0.0100518,1.74002,1.98261,0,-0.0120651,-0.0310367,-0.0100518,0.101647,0.0329882,-0.0669387,-0.499975,0.00502581,0,1.03203e-16,-1.03741e-18,0,1.73175,2.03116,0.0100518,1.72,2,0,-0.5,-6.93889e-16,0,1.03208e-16,0,0,0.5,118,1,
9.56,1,-0.596512,-0.0419995,0.0965673,-0.490631,-0.115424,-0.0757923,-0.000331976,-0.123318,-0.0757923,-0.490299,0.00789401,0,1.74021,2.00121,0.0162848,1.73234,1.97205,0,-0.0078715,-0.0291568,-0.0162848,0.104841,0.0469967,-0.155825,-0.499934,0.00814202,0,1.22913e-16,-2.00179e-18,0,1.7074,2.02928,0.0162848,1.7,2,0,-0.5,-6.93889e-16,0,1.2293e-16,0,0,0.5,119,0.5,
9.6,1,-0.602331,-0.0789591,0.0219471,-0.490177,-0.0947999,-0.0814769,0.000100099,-0.103928,-0.0814769,-0.490278,0.00912798,0,1.72248,1.99421,0.0188306,1.71736,1.96801,0,-0.00511467,-0.0261981,-0.0188306,0.0689206,0.0739674,-0.0636466,-0.499911,0.00941476,0,1.22908e-16,-2.3147e-18,0,1.68462,2.02629,0.0188306,1.68,2,0,-0.5,-6.93889e-16,0,1.2293e-16,0,0,0.5,119,1,
9.64,1,-0.602331,-0.0520794,0.0438943,-0.473866,-0.0811116,-0.0862743,0.0163968,-0.0909629,-0.0862743,-0.490263,0.00985131,0,1.70255,1.98915,0.020323,1.7003,1.96585,0,-0.0022494,-0.0232977,-0.020323,0.0716317,0.0725117,-0.0373101,-0.499897,0.0101608,0,1.37802e-16,-2.80093e-18,0,1.66178,2.02334,0.020323,1.66,2,0,-0.5,-6.93889e-16,0,1.3783e-16,0,0,0.5,120,0.5,
9.68,1,-0.506308,-0.0604793,0.171188,-0.476265,-0.0595252,-0.0855014,0.0139964,-0.0694829,-0.0855014,-0.490261,0.00995768,0,1.68128,1.98547,0.0205425,1.68074,1.96589,0,-0.000543088,-0.0195768,-0.0205425,0.0426579,0.093022,-0.00548678,-0.499895,0.0102705,0,1.37801e-16,-2.83118e-18,0,1.64014,2.01958,0.0205425,1.64,2,0,-0.5,-6.93889e-16,0,1.3783e-16,0,0,0.5,120,1,
