10.56,1,-0.136761,-0.712312,-0.00877884,-0.0813514,-0.765858,-0.229046,0.0102006,-0.22352,-0.0772397,-0.091552,-0.542338,-0.151807,0.0904578,0.597951,0.165481,0.0922471,0.55235,0.146608,0.00178939,-0.0456012,-0.0188736,0.00175161,-0.0679821,0.0198296,-0.0938944,-0.562213,-0.149226,0.0044834,0.0268453,0.00712543,-0.00927669,0.604683,0.165481,8.81746e-17,0.56,0.146608,3.49024e-17,-0.57,-0.149226,-1.66657e-18,0.0272171,0.00712543,0.75,197,1,
10.6,1,-0.0887493,-0.597233,-0.46089,-0.0876972,-0.738322,-0.215773,-0.00550705,-0.223947,-0.0719908,-0.0821901,-0.514375,-0.143782,0.0821441,0.571801,0.15679,0.0829461,0.524684,0.139068,0.000802053,-0.0471174,-0.0177224,-0.0246835,-0.0379058,0.0287809,-0.0843202,-0.533376,-0.141372,0.00424992,0.0268833,0.00712543,-0.00814953,0.577614,0.15679,8.99381e-17,0.5312,0.139068,3.30655e-17,-0.54,-0.141372,-1.66657e-18,0.0272171,0.00712543,0.75,198,0.75,
10.64,1,-0.0945689,-0.706432,-0.254587,-0.0174473,-0.442857,-0.177815,0.0537217,0.043752,-0.0420577,-0.0711691,-0.486609,-0.135757,0.0680116,0.519168,0.14371,0.0720661,0.498013,0.131737,0.00405452,-0.0211551,-0.0119723,0.0813115,0.649057,0.143752,-0.0730399,-0.504743,-0.133518,0.00389792,0.0269366,0.00712543,-0.00704246,0.523556,0.14371,9.16526e-17,0.5032,0.131737,3.12285e-17,-0.51,-0.133518,-1.66657e-18,0.0272171,0.00712543,0.75,199,0.5,
10.68,1,-0.0276432,-0.704752,0.0438943,-0.03413,-0.543288,-0.175048,0.0293302,-0.0849785,-0.0473154,-0.0634602,-0.458309,-0.127733,0.0600454,0.491561,0.13616,0.064612,0.471594,0.124617,0.00456663,-0.0199661,-0.0115434,0.0128029,0.0297247,0.0107216,-0.065155,-0.475557,-0.125664,0.00369444,0.0269652,0.00712543,-0.00723456,0.495161,0.13616,9.33181e-17,0.476,0.124617,2.93915e-17,-0.48,-0.125664,-1.66657e-18,0.0272171,0.00712543,0.75,200,0.25,
10.72,1,-0.132397,-0.718192,-0.0790096,-0.0246823,-0.532601,-0.16468,0.0346482,-0.07375,-0.036947,-0.0593305,-0.458851,-0.127733,0.0518075,0.464163,0.127249,0.0570571,0.445965,0.117705,0.00524952,-0.0181984,-0.00954439,0.0170723,0.0441934,0.0499757,-0.060915,-0.476119,-0.125664,0.00345402,0.0269971,0.00712543,-0.00751656,0.466985,0.127249,9.49346e-17,0.4496,0.117705,2.93915e-17,-0.48,-0.125664,-1.66657e-18,0.0272171,0.00712543,0.75,200,1,
10.76,1,-0.0581963,-0.596394,-0.364322,-0.029404,-0.488583,-0.158651,0.0232731,-0.058224,-0.0389424,-0.0526771,-0.430359,-0.119708,0.0460849,0.437008,0.120534,0.0510307,0.421321,0.111108,0.0049458,-0.015687,-0.00942591,-0.00759301,0.0627837,0.00296184,-0.0541089,-0.446735,-0.11781,0.00327264,0.0270197,0.00712543,-0.00679615,0.439379,0.120534,9.64777e-17,0.4244,0.111108,2.75546e-17,-0.45,-0.11781,-1.66657e-18,0.0272171,0.00712543,0.75,201,0.75,
10.8,1,-0.0887493,-0.669473,-0.245808,-0.0170087,-0.44656,-0.156913,0.0299931,-0.0448252,-0.0452292,-0.0470017,-0.401735,-0.111684,0.0408144,0.410331,0.115266,0.0460045,0.397346,0.10472,0.00519009,-0.0129856,-0.0105465,0.00610732,0.0675364,-0.0280149,-0.0483047,-0.417213,-0.109956,0.00313027,0.0270365,0.00712543,-0.00664914,0.412302,0.115266,9.79717e-17,0.4,0.10472,2.57176e-17,-0.42,-0.109956,-1.66657e-18,0.0272171,0.00712543,0.75,202,0.5,
10.84,1,0.00581963,-0.604793,-0.105346,-0.0168178,-0.416714,-0.138224,0.0238387,-0.0435445,-0.0345647,-0.0406566,-0.373169,-0.103659,0.0354068,0.385624,0.107409,0.0403511,0.374231,0.0985413,0.00494433,-0.0113935,-0.00886791,-0.0061441,0.0398011,0.0419651,-0.0418091,-0.387752,-0.102102,0.00291775,0.0270603,0.00712543,-0.00613725,0.387198,0.107409,9.94168e-17,0.3764,0.0985413,2.38806e-17,-0.39,-0.102102,-1.66657e-18,0.0272171,0.00712543,0.75,203,0.25,
10.88,1,-0.100389,-0.630833,-0.0175577,-0.000191017,-0.403923,-0.125553,0.037187,-0.030418,-0.0218938,-0.037378,-0.373505,-0.103659,0.0291879,0.361096,0.0987181,0.0348501,0.351878,0.0925723,0.0056622,-0.00921747,-0.00614587,0.0179468,0.0544015,0.0680508,-0.0384376,-0.388101,-0.102102,0.00268246,0.0270846,0.00712543,-0.00654309,0.362215,0.0987181,1.00813e-16,0.3536,0.0925723,2.38806e-17,-0.39,-0.102102,-1.66657e-18,0.0272171,0.00712543,0.75,203,1,
10.92,1,-0.0538316,-0.528354,-0.443332,-0.00493678,-0.369085,-0.0973147,0.0260558,-0.0242,-0.00168045,-0.0309926,-0.344885,-0.0956343,0.0240159,0.338111,0.0887103,0.0294132,0.330695,0.0869174,0.00539728,-0.00741616,-0.00179286,-0.00662308,0.0450328,0.108825,-0.0318938,-0.358584,-0.0942478,0.00241127,0.0271101,0.00712543,-0.00603308,0.338909,0.0887103,1.02136e-16,0.332,0.0869174,2.20436e-17,-0.36,-0.0942478,-1.66657e-18,0.0272171,0.00712543,0.75,204,0.75,
10.96,1,-0.0538316,-0.528354,-0.443332,-0.0277319,-0.556942,-0.124835,0.000654104,-0.24103,-0.0372257,-0.028386,-0.315913,-0.0876096,0.0240159,0.338111,0.0887103,0.0275704,0.309976,0.081472,0.00355452,-0.0281344,-0.00723828,-0.0460689,-0.517955,-0.136136,-0.029236,-0.328702,-0.0863938,0.00241127,0.0271101,0.00712543,-0.00603308,0.338909,0.0887103,1.03409e-16,0.3112,0.081472,2.02067e-17,-0.33,-0.0863938,-1.66657e-18,0.0272171,0.00712543,0.75,205,0.5,
11,1,-0.0392825,-0.566994,-0.184356,0.00365291,-0.386461,-0.101166,0.0273803,-0.100615,-0.0219294,-0.0237274,-0.285846,-0.079237,0.0197369,0.315534,0.0819944,0.02385,0.290222,0.076236,0.0041131,-0.0253126,-0.00575845,0.0139645,0.0705452,0.0369958,-0.0244655,-0.297711,-0.0782032,0.00224311,0.0272955,0.00717003,-0.00617245,0.316091,0.0819944,1.04634e-16,0.2912,0.076236,1.8291e-17,-0.298714,-0.0782032,-1.677e-18,0.0273875,0.00717003,0.75,206,0.25,
11.04,1,-0.0363727,-0.543474,-0.258976,-0.00272095,-0.38022,-0.0876391,0.0187371,-0.0941976,-0.00840214,-0.0214581,-0.286022,-0.079237,0.0162387,0.294394,0.0741374,0.0201469,0.271253,0.0712094,0.00390815,-0.0231414,-0.00292793,-0.0051237,0.0542788,0.070763,-0.0221256,-0.297894,-0.0782032,0.00202858,0.0273123,0.00717003,-0.00561149,0.294788,0.0741374,1.05809e-16,0.272,0.0712094,1.8291e-17,-0.298714,-0.0782032,-1.677e-18,0.0273875,0.00717003,0.75,206,1,
11.08,1,-0.0654708,-0.493075,-0.15363,0.0485375,-0.145346,-0.0201213,0.0635223,0.110457,0.0506805,-0.0149848,-0.255803,-0.0708018,0.00798878,0.255062,0.0579404,0.0147086,0.253574,0.066497,0.00671985,-0.00148868,0.00855665,0.0702923,0.541318,0.287115,-0.0154729,-0.266749,-0.0699522,0.00159765,0.0275432,0.00722291,-0.00679478,0.255097,0.0579404,1.06912e-16,0.254,0.066497,1.63611e-17,-0.267198,-0.0699522,-1.68937e-18,0.0275895,0.00722291,0.75,207,0.75,
11.12,1,-0.0276432,-0.432595,-0.298481,0.0263084,-0.206325,-0.0190373,0.0381797,0.0197051,0.0435167,-0.0118713,-0.22603,-0.062554,0.00541849,0.235315,0.0519708,0.0123011,0.23648,0.0619941,0.00688265,0.00116484,0.0100233,0.00407009,0.066338,0.0366667,-0.012279,-0.236054,-0.0618825,0.0014391,0.0276657,0.00725264,-0.00681285,0.235279,0.0519708,1.07965e-16,0.2368,0.0619941,1.44737e-17,-0.236374,-0.0618825,-1.69632e-18,0.0277031,0.00725264,0.75,208,0.5,
11.16,1,-0.0378276,-0.473755,-0.0921779,0.0252877,-0.170894,-0.0212501,0.0351043,0.0267635,0.0334575,-0.00981653,-0.197658,-0.0547076,0.00404451,0.216825,0.0491615,0.0108308,0.220134,0.0577006,0.00678633,0.00330897,0.00853904,-0.002408,0.0536034,-0.037107,-0.010174,-0.206783,-0.0542011,0.00135758,0.0275924,0.00723241,-0.00661552,0.216762,0.0491615,1.08969e-16,0.2204,0.0577006,1.26771e-17,-0.207033,-0.0542011,-1.69159e-18,0.0276258,0.00723241,0.75,209,0.25,
11.2,1,0.0218236,-0.362036,-0.0219471,0.0330421,-0.170558,-0.0214588,0.0421229,0.0271337,0.0332488,-0.00908082,-0.197692,-0.0547076,0.00212475,0.20008,0.0454744,0.00930995,0.204588,0.0536165,0.0071852,0.00450791,0.00814209,0.00997186,0.0299734,-0.00992386,-0.00941146,-0.206819,-0.0542011,0.00125583,0.0275972,0.00723241,-0.00697285,0.19997,0.0454744,1.09924e-16,0.2048,0.0536165,1.26771e-17,-0.207033,-0.0542011,-1.69159e-18,0.0276258,0.00723241,0.75,209,1,
11.24,1,-0.0276432,-0.407396,-0.0614519,0.0328424,-0.13551,-0.00259453,0.0397104,0.0359191,0.0448466,-0.00686798,-0.171429,-0.0474411,0.000267092,0.184214,0.0396804,0.00755316,0.19025,0.0498466,0.00728607,0.0060366,0.0101662,0.00252168,0.0382174,0.0506032,-0.00713406,-0.179694,-0.0470807,0.00108185,0.0272498,0.00713959,-0.00704086,0.184079,0.0396804,1.10806e-16,0.1904,0.0498466,1.10117e-17,-0.179835,-0.0470807,-1.66988e-18,0.0272712,0.00713959,0.75,210,0.75,
11.28,1,0.00145491,-0.345236,-0.118514,0.0279907,-0.110829,0.0202144,0.0328609,0.0369475,0.0611118,-0.00487019,-0.147777,-0.0408974,-0.00112849,0.169738,0.0326573,0.00577279,0.176706,0.0462861,0.00690128,0.00696789,0.0136288,-0.0096198,0.0232821,0.0865652,-0.00507103,-0.155225,-0.0406595,0.000867481,0.0265537,0.00695545,-0.00667009,0.16961,0.0326573,1.11639e-16,0.1768,0.0462861,9.50985e-18,-0.155308,-0.0406595,-1.62681e-18,0.0265679,0.00695545,0.75,211,0.5,
11.32,1,0.00436472,-0.318357,-0.083399,0.0222612,-0.0937741,0.0171848,0.0261165,0.0333298,0.0523684,-0.0038553,-0.127104,-0.0351837,-0.00127709,0.156815,0.0300676,0.00493034,0.163926,0.0429351,0.00620742,0.00711058,0.0128675,-0.0173464,0.00356726,-0.0190318,-0.00402382,-0.133786,-0.0350408,0.000765331,0.025446,0.00666477,-0.00599085,0.156706,0.0300676,1.12423e-16,0.164,0.0429351,8.19571e-18,-0.133846,-0.0350408,-1.55882e-18,0.0254575,0.00666477,0.75,212,0.25,
11.36,1,0,-0.272157,-0.0658413,0.0235092,-0.101198,0.0154128,0.0270269,0.0259156,0.0505965,-0.0035177,-0.127114,-0.0351837,-0.00164643,0.145497,0.0274339,0.00416943,0.151943,0.0397935,0.00581586,0.00644609,0.0123596,-0.00978902,-0.0166122,-0.0126985,-0.00367146,-0.133796,-0.0350408,0.000698312,0.025448,0.00666477,-0.00563685,0.145397,0.0274339,1.13157e-16,0.152,0.0397935,8.19571e-18,-0.133846,-0.0350408,-1.55882e-18,0.0254575,0.00666477,0.75,212,1,
11.4,1,0,-0.272157,-0.0658413,0.0233608,-0.188089,0.00542929,0.0263959,-0.0783883,0.0358009,-0.00303502,-0.109701,-0.0303716,-0.00164643,0.145497,0.0274339,0.00387318,0.141147,0.0369661,0.00551961,-0.00434985,0.00953218,-0.00740622,-0.269898,-0.0706858,-0.0031741,-0.115671,-0.0302939,0.000655429,0.0238852,0.00625549,-0.00563685,0.145397,0.0274339,1.13819e-16,0.1412,0.0369661,7.08546e-18,-0.115714,-0.0302939,-1.4631e-18,0.0238942,0.00625549,0.75,213,0.75,
11.44,1,0.00436472,-0.246117,0.030726,0.0250524,-0.116735,0.00448387,0.0275978,-0.02104,0.0309812,-0.00254543,-0.0956953,-0.0264973,-0.0019452,0.135617,0.0263804,0.00346071,0.131154,0.0343481,0.00540591,-0.00446226,0.00796764,-0.00284259,-0.00281029,-0.0391133,-0.00266527,-0.101009,-0.0264532,0.00057615,0.021835,0.00571838,-0.00552173,0.135518,0.0263804,1.14431e-16,0.1312,0.0343481,6.18716e-18,-0.101044,-0.0264532,-1.33747e-18,0.0218426,0.00571838,0.75,214,0.5,
11.48,1,0.00436472,-0.214198,0.0658414,0.0220901,-0.106403,0.000154764,0.0242933,-0.0213074,0.0237162,-0.00220326,-0.085096,-0.0235615,-0.00198225,0.12651,0.0256781,0.00313239,0.12196,0.0319395,0.00511463,-0.00454993,0.0062614,-0.00728191,-0.00219172,-0.0426562,-0.00230655,-0.0898055,-0.0235188,0.000494938,0.0192705,0.00504666,-0.00522977,0.126417,0.0256781,1.14994e-16,0.122,0.0319395,5.50082e-18,-0.0898352,-0.0235188,-1.18036e-18,0.0192768,0.00504666,0.75,215,0.25,
11.52,1,0.00727453,-0.180598,-0.0351154,0.01393,-0.0386107,0.00550857,0.015896,0.0464911,0.02907,-0.00196603,-0.0851018,-0.0235615,-0.00177026,0.111384,0.0229128,0.00260267,0.11357,0.0297404,0.00437293,0.00218597,0.00682762,-0.0185427,0.168397,0.0141556,-0.00205819,-0.0898116,-0.0235188,0.000441647,0.0192717,0.00504666,-0.0043217,0.111314,0.0229128,1.15509e-16,0.1136,0.0297404,5.50082e-18,-0.0898352,-0.0235188,-1.18036e-18,0.0192768,0.00504666,0.75,215,1,
11.56,1,0.0101843,-0.152038,0.0482837,0.0158377,-0.0769163,-0.0032793,0.0176317,0.000865674,0.0182499,-0.00179399,-0.077782,-0.0215292,-0.00157146,0.105101,0.0228689,0.00243304,0.106372,0.0278555,0.0040045,0.00127117,0.00498656,-0.00921062,-0.0228698,-0.0460265,-0.00187408,-0.0819346,-0.021456,0.000369965,0.0161748,0.00423567,-0.00397439,0.105038,0.0228689,1.1595e-16,0.1064,0.0278555,5.01836e-18,-0.081956,-0.021456,-9.90681e-19,0.0161791,0.00423567,0.75,216,0.75,
11.6,1,-0.0145491,-0.146158,0.0658414,0.0200312,-0.0734865,-0.0160151,0.0218248,6.70182e-07,0.00431504,-0.00179358,-0.0734872,-0.0203301,-0.0016222,0.0992818,0.0241857,0.00241834,0.0999708,0.0261799,0.00404054,0.000688908,0.00199421,0.000900869,-0.0145567,-0.0748086,-0.00186557,-0.0771203,-0.020196,0.000303217,0.0125346,0.0032825,-0.00402269,0.0992136,0.0241857,1.16341e-16,0.1,0.0261799,4.72364e-18,-0.0771429,-0.020196,-7.67745e-19,0.0125382,0.0032825,0.75,217,0.5,
11.64,1,0.00290982,-0.127679,0.0570625,0.0171883,-0.0661626,-0.0275946,0.0190833,0.00652866,-0.00753303,-0.00189499,-0.0726913,-0.0200616,-0.00143622,0.0939419,0.0257659,0.00244749,0.0949685,0.0248709,0.00388371,0.00102652,-0.000894975,-0.00392075,0.00844038,-0.0722297,-0.00193223,-0.0749751,-0.019635,3.09825e-18,1.2022e-16,2.02494e-16,-0.00385597,0.0938738,0.0257659,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,1.53916e-30,1.20259e-16,2.02494e-16,0.75,218,0.25,
11.68,1,0.00872944,-0.115919,0.0526731,0.0142489,-0.0506909,-0.0395962,0.0162988,0.0219963,-0.0195346,-0.00204991,-0.0726872,-0.0200616,-0.0010346,0.0892072,0.0278728,0.00256397,0.0919643,0.0240855,0.00359857,0.00275705,-0.0037873,-0.00712851,0.0432632,-0.072308,-0.00209019,-0.0749709,-0.019635,3.35154e-18,1.20213e-16,2.02494e-16,-0.00352033,0.0891437,0.0278728,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,1.53916e-30,1.20259e-16,2.02494e-16,0.75,218,1,
11.72,1,0.00872944,-0.0974389,0.0438942,0.0114593,-0.0503835,-0.0496727,0.0136383,0.0223,-0.0296112,-0.002179,-0.0726835,-0.0200616,-0.000601536,0.0852357,0.0296286,0.00263656,0.0889609,0.0233001,0.0032381,0.0037252,-0.00632846,-0.00901175,0.0242038,-0.0635292,-0.00222182,-0.0749671,-0.019635,-7.43994e-18,-2.51033e-16,-1.10112e-16,-0.00312632,0.0851805,0.0296286,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-1.83934e-30,-2.51143e-16,-1.10112e-16,0.75,219,0.75,
11.76,1,0.0101843,-0.0831591,0.0395048,0.00917792,-0.0515459,-0.0568519,0.0114408,0.0211352,-0.0367903,-0.00226291,-0.072681,-0.0200616,-0.000213279,0.081826,0.0307699,0.00264579,0.0859593,0.0225147,0.00285907,0.00413329,-0.00825511,-0.00947568,0.0102021,-0.0481662,-0.00230738,-0.0749645,-0.019635,1.23585e-18,6.84109e-17,2.17971e-16,-0.00273056,0.0817807,0.0307699,1.17199e-16,0.086,0.0225147,-1.96818e-18,-0.075,-0.019635,-8.69398e-19,6.84166e-17,2.17971e-16,0.75,220,0.5,
11.8,1,0.00145491,-0.0713992,0.0219471,0.00708957,-0.0538426,-0.0595611,0.00936539,0.018838,-0.0394995,-0.00227582,-0.0726806,-0.0200616,9.20691e-05,0.0788357,0.0309454,0.00256806,0.0829603,0.0217293,0.00247599,0.00412459,-0.00921609,-0.00957693,-0.000217459,-0.0240244,-0.00232054,-0.0749641,-0.019635,4.49487e-19,9.46609e-17,-9.77913e-17,-0.00234719,0.0788008,0.0309454,1.17382e-16,0.083,0.0217293,-1.40801e-17,-0.075,-0.019635,-2.47958e-18,9.46295e-17,-9.77913e-17,0.75,221,0.25,
11.84,1,0.00145491,-0.0713992,0.0219471,0.00946812,-0.0837654,-0.0625868,0.0117439,-0.0110848,-0.0425252,-0.00227582,-0.0726806,-0.0200616,9.20691e-05,0.0788357,0.0309454,0.00247524,0.0799617,0.020944,0.00238317,0.00112602,-0.0100015,-0.00232054,-0.0749641,-0.019635,-0.00232054,-0.0749641,-0.019635,4.49487e-19,9.46609e-17,-9.77913e-17,-0.00234719,0.0788008,0.0309454,1.17566e-16,0.08,0.020944,-1.40801e-17,-0.075,-0.019635,-2.47958e-18,9.46295e-17,-9.77913e-17,0.75,221,1,
11.88,1,0.00581963,-0.0554394,-0.0263366,0.00369186,-0.0712954,-0.0644039,0.00594831,0.00138577,-0.0443423,-0.00225646,-0.0726812,-0.0200616,0.000420484,0.0762149,0.0306821,0.00236215,0.0769638,0.0201586,0.00194166,0.000748835,-0.0105235,-0.0110377,-0.00942973,-0.0130508,-0.00230079,-0.0749647,-0.019635,5.55123e-19,1.71694e-16,2.29131e-16,-0.00191778,0.076192,0.0306821,1.1775e-16,0.077,0.0201586,-3.07339e-17,-0.075,-0.019635,-4.71224e-18,1.7163e-16,2.29131e-16,0.75,222,0.75,
11.92,1,0.00145491,-0.0562794,-0.00438942,0.0040008,-0.0748765,-0.0682502,0.00626048,-0.00219534,-0.0481886,-0.00225968,-0.0726811,-0.0200616,0.000598418,0.0737789,0.030726,0.00227336,0.0739651,0.0193732,0.00167495,0.000186139,-0.0113528,-0.00666798,-0.0140674,-0.0207323,-0.00230408,-0.0749646,-0.019635,-1.27468e-17,-1.71917e-16,-8.70182e-17,-0.00166844,0.0737625,0.030726,1.17933e-16,0.074,0.0193732,-5.09204e-17,-0.075,-0.019635,-7.45933e-18,-1.72228e-16,-8.70182e-17,0.75,223,0.5,
11.96,1,0,-0.0537594,0.00877886,0.00585801,-0.0590718,-0.0738512,0.00814996,0.0136083,-0.0537896,-0.00229195,-0.0726801,-0.0200616,0.000586684,0.0695031,0.0311649,0.00221235,0.0709655,0.0185878,0.00162567,0.00146241,-0.0125772,-0.00123197,0.0319069,-0.0306085,-0.00233699,-0.0749636,-0.019635,-5.31158e-18,1.70544e-16,-1.11133e-16,-0.00157931,0.0694876,0.0311649,1.18117e-16,0.071,0.0185878,-7.36302e-17,-0.075,-0.019635,-1.06231e-17,1.70295e-16,-1.11133e-16,0.75,224,0.25,
12,1,-0.00290981,-0.0520794,-0.00877885,0.00537927,-0.0752993,-0.0758082,0.00766154,-0.00261885,-0.0557467,-0.00228227,-0.0726804,-0.0200616,0.000548433,0.0674368,0.0310332,0.00210992,0.0679673,0.0178024,0.00156149,0.00053045,-0.0132309,-0.00160448,-0.0232991,-0.0163429,-0.00232712,-0.0749639,-0.019635,-5.33404e-18,1.70543e-16,-1.11133e-16,-0.00154428,0.0674214,0.0310332,1.18301e-16,0.068,0.0178024,-7.36302e-17,-0.075,-0.019635,-1.06231e-17,1.70295e-16,-1.11133e-16,0.75,224,1,
12.04,1,0,-0.0571194,-0.0219471,0.00465232,-0.0788909,-0.0765989,0.0068991,-0.00620941,-0.0565373,-0.00224677,-0.0726815,-0.0200616,0.000515872,0.0653035,0.0305504,0.00198547,0.0649697,0.017017,0.00146959,-0.00033382,-0.0135334,-0.00229733,-0.0216067,-0.00756404,-0.00229092,-0.074965,-0.019635,-7.53281e-18,2.15639e-16,-1.12603e-16,-0.00147911,0.0652888,0.0305504,1.18485e-16,0.065,0.017017,-9.7854e-17,-0.075,-0.019635,-1.41161e-17,2.15309e-16,-1.12603e-16,0.75,225,0.75,
12.08,1,-0.00290981,-0.0537594,-0.0570625,0.00570259,-0.0838437,-0.0713707,0.00782673,-0.0111586,-0.0513091,-0.00212414,-0.0726851,-0.0200616,0.000319652,0.0632715,0.0288824,0.00179046,0.0619741,0.0162316,0.00147081,-0.00129734,-0.0126508,3.03495e-05,-0.024088,0.0220646,-0.00216588,-0.0749687,-0.019635,-8.97751e-18,3.07755e-16,2.12749e-16,-0.00150766,0.0632543,0.0288824,1.18668e-16,0.062,0.0162316,-1.22582e-16,-0.075,-0.019635,-1.78612e-17,3.07367e-16,2.12749e-16,0.75,226,0.5,
12.12,1,0.00290981,-0.0520794,-0.0614519,0.00518124,-0.0884164,-0.0624271,0.00711174,-0.0157261,-0.0423655,-0.0019305,-0.0726904,-0.0200616,0.000123918,0.0612561,0.0262488,0.0015485,0.0589797,0.0154462,0.00142458,-0.00227645,-0.0108026,-0.00115569,-0.0244778,0.0462064,-0.00196843,-0.0749742,-0.019635,-2.24725e-17,-2.56524e-17,-1.04522e-16,-0.00148384,0.0612383,0.0262488,1.18852e-16,0.059,0.0154462,-1.46806e-16,-0.075,-0.019635,-2.17915e-17,-2.62333e-17,-1.04522e-16,0.75,227,0.25,
12.16,1,-0.00436472,-0.0529194,-0.0790096,0.00585254,-0.0923942,-0.0504382,0.00753128,-0.0196978,-0.0303767,-0.00167874,-0.0726965,-0.0200616,-0.000144004,0.0591898,0.022825,0.00127809,0.0559854,0.0146608,0.00142209,-0.0032044,-0.00816424,-6.21797e-05,-0.0231988,0.0659588,-0.00171173,-0.0749805,-0.019635,-2.23846e-17,-2.57292e-17,-1.04522e-16,-0.00149486,0.0591711,0.022825,1.19036e-16,0.056,0.0146608,-1.46806e-16,-0.075,-0.019635,-2.17915e-17,-2.62333e-17,-1.04522e-16,0.75,227,1,
12.2,1,0.00290981,-0.0537594,-0.0965673,0.00344882,-0.0955569,-0.0385338,0.00486287,-0.0228549,-0.0184722,-0.00141405,-0.072702,-0.0200616,-0.000226105,0.0570133,0.0192257,0.0010189,0.0529902,0.0138754,0.001245,-0.00402313,-0.00535031,-0.00442726,-0.0204683,0.0703482,-0.00144184,-0.0749861,-0.019635,-1.95546e-17,3.27676e-16,-1.23593e-16,-0.00132212,0.0569985,0.0192257,1.19219e-16,0.053,0.0138754,-1.69516e-16,-0.075,-0.019635,-2.58504e-17,3.27239e-16,-1.23593e-16,0.75,228,0.75,
12.24,1,0.00290981,-0.0638393,-0.083399,0.00269706,-0.0967196,-0.0287824,0.00387223,-0.0240134,-0.00872086,-0.00117517,-0.0727061,-0.0200616,-0.000265802,0.0545763,0.0159775,0.000798841,0.0499936,0.01309,0.00106464,-0.00458271,-0.00288753,-0.004509,-0.0139895,0.0615694,-0.00119826,-0.0749904,-0.019635,-2.35792e-17,4.01546e-16,2.12547e-16,-0.00113772,0.0545651,0.0159775,1.19403e-16,0.05,0.01309,-1.89702e-16,-0.075,-0.019635,-2.99916e-17,4.01118e-16,2.12547e-16,0.75,229,0.5,
12.28,1,0.00290981,-0.0638393,-0.083399,0.00375263,-0.123669,-0.0363356,0.0049278,-0.0509631,-0.0162741,-0.00117517,-0.0727061,-0.0200616,-0.000265802,0.0545763,0.0159775,0.000750911,0.046994,0.0123046,0.00101671,-0.00758233,-0.00367293,-0.00119826,-0.0749904,-0.019635,-0.00119826,-0.0749904,-0.019635,-2.69417e-17,4.53215e-16,-1.16524e-16,-0.00113772,0.0545651,0.0159775,1.19587e-16,0.047,0.0123046,-2.06356e-16,-0.075,-0.019635,-3.41792e-17,4.52726e-16,-1.16524e-16,0.75,230,0.25,
12.32,1,0.0101843,-0.0646793,-0.0482837,0.00218593,-0.111436,-0.0237456,0.00314803,-0.0387268,-0.00368399,-0.000962103,-0.0727092,-0.0200616,-0.000292968,0.0519798,0.0130805,0.000575525,0.0439962,0.0115192,0.000868492,-0.00798352,-0.00156131,-0.0037055,-0.0100299,0.0527905,-0.000981008,-0.0749936,-0.019635,-2.82545e-17,4.53135e-16,-1.16524e-16,-0.000972844,0.0519715,0.0130805,1.1977e-16,0.044,0.0115192,-2.06356e-16,-0.075,-0.019635,-3.41792e-17,4.52726e-16,-1.16524e-16,0.75,230,1,
12.36,1,0.00145491,-0.0764392,-0.0175577,0.00179789,-0.106137,-0.0191089,0.00257033,-0.0376388,-0.000207546,-0.000772441,-0.0684978,-0.0189014,-0.000276965,0.0490895,0.0111491,0.000457105,0.0409975,0.0107338,0.000734071,-0.00809208,-0.000415361,-0.00336055,-0.00271383,0.0286487,-0.000788387,-0.0707099,-0.018513,6.33184e-06,0.000567898,0.000148685,-0.000824243,0.0490834,0.0111491,1.19954e-16,0.041,0.0107338,-2.05609e-16,-0.0707143,-0.018513,-3.66832e-17,0.000567934,0.000148685,0.75,231,0.75,
12.4,1,0.0101843,-0.088199,-0.0131683,-0.00680292,-0.0665507,-0.0173559,-0.00616429,-0.00372393,-1.63922e-05,-0.000638626,-0.0628268,-0.0173395,0.000309728,0.0427557,0.0100518,0.000381961,0.0379981,0.00994838,7.22336e-05,-0.00475763,-0.000103403,-0.0165459,0.0833612,0.00779894,-0.000652802,-0.0649418,-0.0170026,1.34271e-05,0.00133575,0.000349717,-0.000120052,0.0427567,0.0100518,1.14015e-16,0.038,0.00994838,-1.9486e-16,-0.0649451,-0.0170026,4.00797e-18,0.00133582,0.000349717,0.75,232,0.5,
12.44,1,0.00581963,-0.0823191,-0.0351154,-0.00360356,-0.0760508,-0.0158683,-0.00307904,-0.020031,-0.000403221,-0.000524521,-0.0560198,-0.015465,0.000479633,0.0395808,0.00926168,0.000324154,0.0349985,0.00916298,-0.000155479,-0.00458228,-9.87053e-05,-0.00569282,0.00438381,0.000117452,-0.000537374,-0.0580195,-0.0151901,2.10087e-05,0.00226828,0.000593859,0.000113033,0.0395835,0.00926168,1.05013e-16,0.035,0.00916298,-1.74088e-16,-0.058022,-0.0151901,6.80599e-18,0.00226837,0.000593859,0.75,233,0.25,
