11.76,1,-0.947144,0.325076,-0.0395048,-0.724788,0.551431,0.0606787,0.0654215,-0.00434607,0.0606787,-0.790209,0.555777,0,0.658215,-0.929183,-0.0148801,0.671759,-0.929753,0,0.0135445,-0.000569986,0.0148801,-0.0165335,-0.00801453,-0.0197524,-0.807832,0.569823,0,0.0172826,0.0323205,0,0.644316,-0.938874,-0.0148801,0.65785,-0.939645,0,-0.799263,0.58178,0,0.0177616,0.0320598,0,1,293,1,
11.8,1,-0.85694,0.393956,0.399438,-0.728584,0.593918,0.0343498,0.0355104,0.00354743,0.0343498,-0.764095,0.590371,0,0.618508,-0.919084,-0.0098762,0.629655,-0.919038,0,0.0111473,4.60572e-05,0.0098762,-0.05993,0.0154011,-0.125099,-0.781378,0.60559,0,0.0187192,0.0315103,0,0.609401,-0.925147,-0.0098762,0.620548,-0.925212,0,-0.775359,0.613277,0,0.0190295,0.0313239,0,1,294,1,
11.84,1,-0.85694,0.393956,0.399438,-1.24032,0.775108,0.0409669,-0.501158,0.155639,0.0409669,-0.739162,0.61947,0,0.618508,-0.919084,-0.0098762,0.592805,-0.903487,0,-0.0257032,0.015597,0.0098762,-0.921261,0.388773,0,-0.756112,0.635692,0,0.0200097,0.0306659,0,0.609401,-0.925147,-0.0098762,0.583853,-0.909297,0,-0.749797,0.643129,0,0.0203116,0.0304668,0,1,295,1,
11.88,1,-0.904952,0.426715,-0.0482836,-0.866864,0.746743,0.0505717,-0.153381,0.101665,0.0505717,-0.713483,0.645078,0,0.58497,-0.90412,-0.011632,0.558161,-0.885496,0,-0.0268089,0.0186237,0.011632,-0.0276429,0.075668,0.0438942,-0.730084,0.66221,0,0.021293,0.0296717,0,0.574414,-0.910863,-0.011632,0.547824,-0.891929,0,-0.722332,0.670657,0,0.0216367,0.0294221,0,1,296,1,
11.92,1,-0.840936,0.419995,0.114125,-0.845029,0.780988,0.0194355,-0.163922,0.108325,0.0194355,-0.681107,0.672663,0,0.546286,-0.890784,-0.00636466,0.518065,-0.869853,0,-0.0282215,0.0209302,0.00636466,-0.0353136,0.0576633,-0.131683,-0.697259,0.69081,0,0.022841,0.0282735,0,0.540606,-0.894242,-0.00636466,0.512518,-0.873133,0,-0.692848,0.695234,0,0.0230204,0.0281276,0,1,297,1,
11.96,1,-0.843846,0.446875,-0.127293,-0.8298,0.811446,0.0367261,-0.178302,0.119554,0.0367261,-0.651498,0.691893,0,0.5151,-0.872271,-0.00825212,0.485014,-0.848967,0,-0.0300861,0.0233036,0.00825212,-0.046616,0.0593347,0.0471863,-0.667239,0.710807,0,0.0242468,0.0267271,0,0.507885,-0.876492,-0.00825212,0.477992,-0.85294,0,-0.66135,0.716288,0,0.0244666,0.0265261,0,1,298,1,
12,1,-1.05772,0.528354,0.4565,-0.769016,0.835549,0.00829713,-0.153715,0.124178,0.00829713,-0.615301,0.711371,0,0.4769,-0.854871,-0.00351154,0.447218,-0.829818,0,-0.0296824,0.0250524,0.00351154,0.0100921,0.0437195,-0.118514,-0.630528,0.731116,0,0.0258814,0.0246571,0,0.473895,-0.85654,-0.00351154,0.444301,-0.831383,0,-0.627957,0.733326,0,0.0259678,0.024566,0,1,299,1,
12.04,1,-0.864215,0.719032,0.201913,-0.691311,0.833561,0.00688216,-0.111571,0.109284,0.00688216,-0.57974,0.724278,0,0.43985,-0.832137,-0.00210692,0.413201,-0.807628,0,-0.0266484,0.0245098,0.00210692,0.07585,-0.0135645,-0.0351154,-0.59446,0.744681,0,0.0274603,0.0222594,0,0.438096,-0.833062,-0.00210692,0.411499,-0.808496,0,-0.592889,0.745932,0,0.0275071,0.0222015,0,1,300,1,
12.08,1,-0.864215,0.591354,0.193135,-0.0973359,0.608445,-0.0452875,0.439084,-0.128544,-0.0452875,-0.53642,0.736989,0,0.361997,-0.787662,0.00776928,0.373533,-0.787242,0,0.0115361,0.000420573,-0.00776928,0.954614,-0.602231,-0.246905,-0.550502,0.758118,0,0.0292179,0.0191701,0,0.368106,-0.784826,0.00776928,0.379638,-0.784316,0,-0.556375,0.753819,0,0.029068,0.0193966,0,1,301,1,
12.12,1,-0.85985,0.650993,0.175577,-0.375619,0.731521,0.0306843,0.132191,-0.00201094,0.0306843,-0.50781,0.733532,0,0.335401,-0.757601,-0.00373101,0.351599,-0.757574,0,0.0161983,2.67065e-05,0.00373101,0.116553,-0.00984665,0.287507,-0.521494,0.754862,0,0.0305717,0.0162364,0,0.332572,-0.758847,-0.00373101,0.34877,-0.758881,0,-0.518674,0.756803,0,0.030632,0.0161223,0,1,302,1,
12.16,1,-0.897678,0.719872,0.588183,-0.349904,0.723929,-0.0503166,0.111099,-0.0129125,-0.0503166,-0.461004,0.736842,0,0.295014,-0.733575,0.00829601,0.312859,-0.734852,0,0.0178445,-0.00127745,-0.00829601,0.0411561,-0.0326039,-0.300676,-0.473972,0.758715,0,0.0322609,0.0120833,0,0.30109,-0.731102,0.00829601,0.318944,-0.732231,0,-0.48025,0.754757,0,0.0321596,0.0123506,0,1,303,1,
12.2,1,-0.753642,0.784551,0.083399,-0.277881,0.7406,-0.0365733,0.144704,0.0111762,-0.0365733,-0.422584,0.729423,0,0.262949,-0.707332,0.00869106,0.284074,-0.706906,0,0.0211254,0.000425964,-0.00869106,0.0820214,0.0425854,-0.0098762,-0.434971,0.751519,0,0.0336902,0.00777186,0,0.269087,-0.70502,0.00869106,0.290207,-0.704411,0,-0.441486,0.747711,0,0.0336213,0.00806436,0,1,304,1,
12.24,1,-0.692536,0.720712,0.316038,-0.28645,0.748649,-0.102804,0.0892587,0.0270028,-0.102804,-0.375709,0.721646,0,0.228823,-0.683735,0.0208937,0.248437,-0.680802,0,0.0196139,0.00293253,-0.0208937,-0.0377868,0.0626641,-0.305065,-0.387339,0.744053,0,0.0350452,0.00251995,0,0.243058,-0.678805,0.0208937,0.262606,-0.675463,0,-0.402799,0.735798,0,0.0349849,0.00325157,0,1,305,1,
12.28,1,-0.602331,0.629993,0.395048,-0.233785,0.757914,-0.113561,0.101296,0.0519898,-0.113561,-0.335081,0.705924,0,0.200027,-0.658106,0.0258098,0.219449,-0.651315,0,0.0194221,0.00679082,-0.0258098,-0.00479565,0.0964574,-0.122904,-0.346046,0.728423,0,0.0361393,-0.00303054,0,0.216944,-0.652725,0.0258098,0.236185,-0.645435,0,-0.364729,0.71925,0,0.0362055,-0.00209689,0,1,306,1,
12.32,1,-0.602331,0.629993,0.395048,-0.56684,1.03217,-0.10706,-0.267699,0.347934,-0.10706,-0.299141,0.684237,0,0.200027,-0.658106,0.0258098,0.19506,-0.619615,0,-0.00496748,0.0384915,-0.0258098,-0.609739,0.792518,0,-0.309508,0.706679,0,0.0370385,-0.00893972,0,0.216944,-0.652725,0.0258098,0.210985,-0.614374,0,-0.327642,0.698456,0,0.0372569,-0.00798089,0,1,307,1,
12.36,1,-0.552865,0.730792,0.250197,-0.306391,0.874696,-0.14668,-0.0464011,0.213937,-0.14668,-0.25999,0.660759,0,0.173985,-0.630457,0.0330524,0.167702,-0.588194,0,-0.00628318,0.0422632,-0.0330524,-0.0328924,0.0942924,-0.181064,-0.269655,0.683172,0,0.0375976,-0.015651,0,0.194724,-0.624363,0.0330524,0.187048,-0.582331,0,-0.292084,0.673888,0,0.0380942,-0.0144,0,1,308,1,
12.4,1,-0.513582,0.750112,0.166798,-0.276586,0.885104,-0.164716,-0.0519157,0.251873,-0.164716,-0.224671,0.63323,0,0.150868,-0.603322,0.0381002,0.143366,-0.555219,0,-0.00750181,0.0481027,-0.0381002,-0.0304659,0.145986,-0.126196,-0.233672,0.655535,0,0.0378444,-0.022806,0,0.17374,-0.597137,0.0381002,0.164411,-0.549355,0,-0.258473,0.646158,0,0.0386856,-0.0213479,0,1,309,1,
12.44,1,-0.354997,0.677033,-0.162409,-0.245582,0.877563,-0.178451,-0.0523516,0.274211,-0.178451,-0.19323,0.603352,0,0.130546,-0.575926,0.0418312,0.122223,-0.522424,0,-0.00832333,0.0535021,-0.0418312,-0.020538,0.134984,-0.0932753,-0.201239,0.624965,0,0.0347486,-0.0251544,0,0.154517,-0.569963,0.0418312,0.143963,-0.516856,0,-0.227198,0.616003,0,0.0357701,-0.0236792,0,1,310,1,
12.48,1,-0.517947,0.695512,0.289702,-0.174148,0.844881,-0.19777,-0.00970946,0.272907,-0.19777,-0.164438,0.571974,0,0.109063,-0.54657,0.0462645,0.10301,-0.490273,0,-0.00605371,0.0562974,-0.0462645,0.0567406,0.0698844,-0.110833,-0.171509,0.59282,0,0.0316758,-0.0272235,0,0.134224,-0.540941,0.0462645,0.125574,-0.484984,0,-0.198742,0.584254,0,0.032901,-0.0257295,0,1,311,1,
12.52,1,-0.426288,0.807231,-0.0351154,0.123797,0.465389,-0.150126,0.268919,-0.0721038,-0.150126,-0.145122,0.537492,0,0.0777477,-0.48105,0.0386269,0.0914929,-0.457757,0,0.0137453,0.023293,-0.0386269,0.494975,-0.82511,0.19094,-0.151495,0.557406,0,0.0290527,-0.0286481,0,0.0962665,-0.477689,0.0386269,0.109102,-0.453882,0,-0.172907,0.55114,0,0.0301373,-0.0275048,0,1,312,1,
12.56,1,-0.407374,0.87191,-0.263365,-0.0266938,0.596351,-0.122527,0.100634,0.0939466,-0.122527,-0.127328,0.502404,0,0.0653479,-0.448482,0.0317355,0.0809083,-0.42646,0,0.0155604,0.0220219,-0.0317355,0.045378,-0.0317776,0.172285,-0.133054,0.521345,0,0.0266011,-0.0298756,0,0.0795455,-0.446183,0.0317355,0.0943993,-0.423678,0,-0.149529,0.51686,0,0.0275356,-0.0290165,0,1,313,1,
12.6,1,-0.285162,0.759352,-0.469668,0.000592153,0.551593,-0.0982636,0.111583,0.0848067,-0.0982636,-0.110991,0.466786,0,0.0537086,-0.416861,0.0256342,0.0711699,-0.396443,0,0.0174613,0.0204187,-0.0256342,0.0475233,-0.040082,0.152532,-0.116125,0.484718,0,0.0243612,-0.0309161,0,0.0643757,-0.415348,0.0256342,0.0813079,-0.394488,0,-0.128511,0.481582,0,0.0251456,-0.0302815,0,1,314,1,
12.64,1,-0.187683,0.645953,-0.193135,0.067618,0.463756,-0.133706,0.159179,0.0320978,-0.133706,-0.091561,0.431658,0,0.0365782,-0.382652,0.0306382,0.0584062,-0.368375,0,0.0218279,0.0142762,-0.0306382,0.109165,-0.153562,-0.125099,-0.0960328,0.448602,0,0.0220506,-0.0320117,0,0.048283,-0.381351,0.0306382,0.0696633,-0.366413,0,-0.10973,0.44545,0,0.0230209,-0.0313211,0,1,315,1,
12.68,1,-0.186228,0.786231,0.237029,-0.021675,0.460902,-0.052411,0.0603943,0.0666387,-0.052411,-0.0820693,0.394263,0,0.0355277,-0.354842,0.0169871,0.0537006,-0.340439,0,0.0181729,0.0144035,-0.0169871,-0.091376,0.00318377,0.341278,-0.0861034,0.41011,0,0.0199783,-0.0327493,0,0.04155,-0.354188,0.0169871,0.0594756,-0.339477,0,-0.0930572,0.408588,0,0.0205317,-0.0324052,0,1,316,1,
12.72,1,-0.22842,0.699712,-0.136072,0.0258265,0.387678,-0.0577367,0.0953136,0.0298719,-0.0577367,-0.0694871,0.357806,0,0.0280019,-0.325241,0.0146607,0.0460931,-0.314447,0,0.0180912,0.0107939,-0.0146607,-0.0020434,-0.0902401,0.0581599,-0.0729589,0.372599,0,0.0173797,-0.0336182,0,0.032767,-0.324796,0.0146607,0.050698,-0.313738,0,-0.0784135,0.37149,0,0.0178707,-0.0333598,0,1,317,1,
12.76,1,-0.100389,0.662753,-0.197524,0.0265223,0.349009,-0.0557706,0.0844549,0.0268358,-0.0557706,-0.0579326,0.322173,0,0.0216091,-0.298453,0.0137389,0.0389331,-0.289919,0,0.0173239,0.00853416,-0.0137389,-0.0191809,-0.0564946,0.0230445,-0.0610079,0.335879,0,0.0159813,-0.0339158,0,0.0257074,-0.298128,0.0137389,0.0429124,-0.289357,0,-0.0656166,0.335009,0,0.0164458,-0.033693,0,1,318,1,
12.8,1,-0.149855,0.588834,0.166798,0.0232243,0.28883,-0.0793207,0.0697719,0.000686199,-0.0793207,-0.0465476,0.288144,0,0.0156331,-0.271601,0.0178211,0.0314923,-0.266907,0,0.0158592,0.00469326,-0.0178211,-0.0366178,-0.0960224,-0.102054,-0.049123,0.300818,0,0.0137023,-0.0342696,0,0.0204706,-0.271279,0.0178211,0.0362436,-0.266304,0,-0.0544758,0.299894,0,0.0143108,-0.03402,0,1,319,1,
12.84,1,-0.149855,0.588834,0.166798,-0.0340776,0.494845,-0.0739225,0.00395639,0.239003,-0.0739225,-0.038034,0.255842,0,0.0156331,-0.271601,0.0178211,0.0262114,-0.245145,0,0.0105783,0.0264561,-0.0178211,-0.132023,0.544071,0,-0.0402015,0.267489,0,0.0117173,-0.0341616,0,0.0204706,-0.271279,0.0178211,0.0305757,-0.244638,0,-0.0449618,0.26673,0,0.0123242,-0.0339473,0,1,320,1,
12.88,1,-0.100389,0.619073,-0.0438942,0.0399344,0.307224,-0.0364637,0.0723036,0.0814274,-0.0364637,-0.0323693,0.225797,0,0.0114983,-0.247195,0.0109736,0.0231352,-0.224711,0,0.0116369,0.0224834,-0.0109736,0.0264662,-0.0993175,0.171188,-0.0343235,0.236424,0,0.010876,-0.0334424,0,0.0142101,-0.247054,0.0109736,0.0255997,-0.224444,0,-0.0369158,0.236033,0,0.0112423,-0.033321,0,1,321,1,
12.92,1,-0.0727453,0.552714,0.030726,0.0211935,0.268361,-0.039996,0.047717,0.0695589,-0.039996,-0.0265235,0.198802,0,0.00880893,-0.225024,0.00996399,0.0195178,-0.205881,0,0.0107089,0.0191431,-0.00996399,-0.0232009,-0.0835063,0.0252392,-0.0280985,0.208497,0,0.0086944,-0.0326415,0,0.0110506,-0.224925,0.00996399,0.0215682,-0.205676,0,-0.0301745,0.208207,0,0.0090192,-0.0325533,0,1,322,1,
12.96,1,-0.0596512,0.514914,-0.100957,0.021158,0.224329,-0.031246,0.0429607,0.0493983,-0.031246,-0.0218027,0.17493,0,0.00672132,-0.20389,0.00812043,0.0165137,-0.188574,0,0.00979236,0.015316,-0.00812043,-0.0229138,-0.0956795,0.0460889,-0.0231926,0.183717,0,0.00793272,-0.031148,0,0.00837676,-0.203829,0.00812043,0.0180444,-0.188434,0,-0.0246837,0.183523,0,0.00818539,-0.0310825,0,1,323,1,
13,1,-0.0232785,0.512394,-0.127293,0.00215589,0.182423,-0.0521732,0.0193836,0.0279682,-0.0521732,-0.0172277,0.154455,0,0.00552295,-0.183962,0.0115003,0.0131686,-0.172864,0,0.00764563,0.0110979,-0.0115003,-0.0536681,-0.105451,-0.0844964,-0.0183409,0.16241,0,0.00639111,-0.0293573,0,0.00763815,-0.183886,0.0115003,0.0151557,-0.172701,0,-0.0202074,0.162188,0,0.0067283,-0.0292819,0,1,324,1,
13.04,1,-0.00872945,0.448555,-0.0131683,0.0511315,-0.0364085,-0.00448202,0.0663716,-0.173567,-0.00448202,-0.0152401,0.137158,0,0.0029296,-0.147183,0.00359933,0.0122684,-0.158535,0,0.00933884,-0.0113519,-0.00359933,0.0423302,-0.561246,0.197524,-0.0161733,0.144325,0,0.00522874,-0.0270488,0,0.00345934,-0.147171,0.00359933,0.012839,-0.15849,0,-0.0166927,0.144266,0,0.00532606,-0.0270298,0,1,325,1,
13.08,1,-0.0421923,0.380516,-0.0526731,0.0165376,0.0371833,-0.00820679,0.0293702,-0.0861616,-0.00820679,-0.0128327,0.123345,0,0.00242669,-0.13111,0.00237029,0.010434,-0.145882,0,0.00800728,-0.0147722,-0.00237029,-0.033289,-0.0855072,0.030726,-0.0136778,0.129771,0,0.00489203,-0.0241409,0,0.00273745,-0.131104,0.00237029,0.0107797,-0.145857,0,-0.0139853,0.129738,0,0.00494924,-0.0241293,0,1,326,1,
13.12,1,-0.00436472,0.335156,-0.171188,-0.000607657,0.00388393,-0.0167956,0.0102545,-0.108889,-0.0167956,-0.0108621,0.112773,0,0.0028563,-0.115901,0.00364322,0.00874023,-0.1348,0,0.00588393,-0.0188996,-0.00364322,-0.0530839,-0.103184,-0.0318233,-0.0114951,0.118526,0,0.00346105,-0.0209177,0,0.00327854,-0.11589,0.00364322,0.00923128,-0.134768,0,-0.0119268,0.118483,0,0.00353724,-0.0209049,0,1,327,1,
13.16,1,-0.0189138,0.220918,-0.0570625,0.0252457,-0.00136669,0.00745908,0.0352476,-0.107339,0.00745908,-0.010002,0.105972,0,0.00198143,-0.104254,-0.000482837,0.00812741,-0.125235,0,0.00614598,-0.0209811,0.000482837,0.00655137,-0.0520376,0.103151,-0.0104974,0.111104,0,0.00246602,-0.0170602,0,0.00193109,-0.104255,-0.000482837,0.00806694,-0.125239,0,-0.0104437,0.111109,0,0.00245778,-0.0170614,0,1,328,1,
13.2,1,0.00436472,0.220918,-0.0570625,0.00191522,-0.00816912,0.0101669,0.0110575,-0.110996,0.0101669,-0.00914227,0.102827,0,0.00260259,-0.0948096,-0.00197524,0.00732834,-0.117285,0,0.00472575,-0.0224749,0.00197524,-0.0355057,-0.0373457,0.0373101,-0.00956605,0.107382,0,0.00201428,-0.0125366,0,0.00241531,-0.0948146,-0.00197524,0.00709666,-0.117299,0,-0.00935392,0.107401,0,0.00198951,-0.0125406,0,1,329,1,
13.24,1,-0.0203687,0.181438,-0.105346,0.00802125,-0.0192308,0.0161174,0.0165667,-0.121985,0.0161174,-0.00854542,0.102754,0,0.00253623,-0.0865403,-0.00342375,0.00670025,-0.110924,0,0.00416402,-0.0243839,0.00342375,-0.0140433,-0.0477253,0.0362127,-0.00889439,0.106769,0,0.0014938,-0.0074408,0,0.00223992,-0.0865484,-0.00342375,0.00632043,-0.110946,0,-0.00852879,0.106799,0,0.00146832,-0.00744587,0,1,330,1,
13.28,1,0.0261883,0.164638,-0.100957,-0.0112509,-0.0249552,0.0240468,-0.0030334,-0.130057,0.0240468,-0.00821755,0.105102,0,0.00378315,-0.0799248,-0.00522341,0.00629282,-0.106151,0,0.00250967,-0.026226,0.00522341,-0.0413588,-0.0460514,0.0449916,-0.00848838,0.108592,0,0.000902259,-0.00178272,0,0.00336562,-0.0799435,-0.00522341,0.00573827,-0.106182,0,-0.00792105,0.108635,0,0.000892935,-0.00178741,0,1,331,1,
13.32,1,0.0261883,0.164638,-0.100957,-0.00218624,0.0284076,0.0216669,0.00564161,-0.0804247,0.0216669,-0.00782786,0.108832,0,0.00378315,-0.0799248,-0.00522341,0.00578695,-0.102183,0,0.0020038,-0.0222584,0.00522341,-0.0126468,0.0991903,0,-0.00805718,0.112102,0,0.000622965,0.00141616,0,0.00336562,-0.0799435,-0.00522341,0.00525312,-0.102212,0,-0.00747151,0.112142,0,0.000630354,0.00141289,0,1,332,1,
13.36,1,0,0.0991189,-0.114125,0.00135264,0.00529455,0.0372748,0.00922181,-0.107746,0.0372748,-0.00786917,0.113041,0,0.00377838,-0.0753442,-0.00807654,0.00568849,-0.0981861,0,0.0019101,-0.022842,0.00807654,-0.00234233,-0.0145895,0.0713281,-0.00804946,0.116397,0,0.000211715,0.00185374,0,0.00316975,-0.0753722,-0.00807654,0.00489531,-0.0982288,0,-0.00710912,0.116458,0,0.000226679,0.00185197,0,1,333,1,
13.4,1,0.00581963,0.0537594,-0.0614519,-0.00222947,0.0230992,0.055833,0.00587254,-0.0944251,0.055833,-0.00810201,0.117524,0,0.00408592,-0.0723545,-0.0121587,0.00571482,-0.0941799,0,0.0016289,-0.0218254,0.0121587,-0.00703007,0.0254148,0.102054,-0.00827578,0.120966,0,0.000120195,0.00237197,0,0.0032059,-0.0723989,-0.0121587,0.00456932,-0.0942424,0,-0.00680441,0.121058,0,0.000149026,0.00237034,0,1,334,1,
13.44,1,0.00145491,0.0394796,-0.0570625,-0.00258592,0.0413421,0.0624408,0.00554742,-0.0808391,0.0624408,-0.00813334,0.122181,0,0.00411376,-0.0702706,-0.0143534,0.00553833,-0.0901858,0,0.00142457,-0.0199152,0.0143534,-0.0051083,0.0477547,0.0548678,-0.00831043,0.125709,0,0.000142514,0.00294008,0,0.00310475,-0.0703224,-0.0143534,0.00424333,-0.090256,0,-0.00650528,0.125816,0,0.000184698,0.00293773,0,1,335,1,
13.48,1,-0.00727453,0.0277197,-0.0395048,-0.00264141,0.0639952,0.0691434,0.00548629,-0.0628757,0.0691434,-0.0081277,0.126871,0,0.0040189,-0.0691125,-0.0161092,0.00530651,-0.0861953,0,0.00128761,-0.0170828,0.0161092,-0.00342399,0.0708101,0.0438942,-0.00830744,0.130483,0,0.000165282,0.00353821,0,0.00290508,-0.0691683,-0.0161092,0.00391735,-0.0862696,0,-0.00620448,0.1306,0,0.000222255,0.00353509,0,1,336,1,
13.52,1,-0.00290981,0.0100799,-0.0131683,-0.00384309,0.0859925,0.0718641,0.0041893,-0.0454745,0.0718641,-0.00803239,0.131467,0,0.00387892,-0.0684032,-0.017031,0.00499213,-0.08221,0,0.00111321,-0.0138069,0.017031,-0.0043599,0.0818975,0.0230445,-0.00821331,0.135158,0,0.000190458,0.00415943,0,0.00271344,-0.0684593,-0.017031,0.00359136,-0.0822831,0,-0.00591036,0.135278,0,0.000261266,0.00415558,0,1,337,1,
13.56,1,0.00145491,0.00587994,0.00438942,-0.00635068,0.106276,0.0725661,0.00152699,-0.0295611,0.0725661,-0.00787767,0.135837,0,0.0038011,-0.0677886,-0.0173821,0.00462577,-0.0782281,0,0.000824678,-0.0104395,0.0173821,-0.00721337,0.0841839,0.00877885,-0.00805889,0.139598,0,0.000217999,0.00479776,0,0.00262227,-0.0678444,-0.0173821,0.00326537,-0.0782967,0,-0.00563128,0.139717,0,0.000301357,0.00479324,0,1,338,1,
13.6,1,0,0.00839991,0.0175577,-0.00882008,0.123742,0.0692203,-0.00145902,-0.0107911,0.0692203,-0.00736107,0.134533,0,0.00375084,-0.0675134,-0.0168554,0.00419144,-0.0742502,0,0.000440598,-0.00673678,0.0168554,-0.009602,0.0925684,-0.0131683,-0.00753942,0.138245,0,0.000278136,0.00486679,0,0.0026124,-0.067567,-0.0168554,0.00293939,-0.0743103,0,-0.00520828,0.138353,0,0.000360124,0.00486141,0,1,339,1,
13.64,1,0,0.0151198,0.0395048,-0.0100986,0.134269,0.0610324,-0.00348417,0.00381536,0.0610324,-0.00661448,0.130454,0,0.00362664,-0.067007,-0.0152313,0.00368418,-0.0702759,0,5.75404e-05,-0.00326888,0.0152313,-0.00957644,0.0866975,-0.0406022,-0.00678757,0.134057,0,0.000355771,0.00469077,0,0.00260565,-0.0670545,-0.0152313,0.0026134,-0.0703239,0,-0.004745,0.134145,0,0.000427173,0.00468481,0,1,340,1,
13.68,1,0,0.0235197,0.030726,-0.0107842,0.14219,0.056937,-0.00489819,0.0183612,0.056937,-0.00588605,0.123829,0,0.00350652,-0.0663643,-0.01409,0.00322185,-0.0662986,0,-0.000284665,6.57045e-05,0.01409,-0.00855513,0.0833645,-0.0285313,-0.00605512,0.127265,0,0.000440671,0.00430137,0,0.00257112,-0.0664071,-0.01409,0.00228741,-0.0663374,0,-0.00426141,0.127338,0,0.000501232,0.00429474,0,1,341,1,
13.72,1,-0.00436472,0.0344396,0.0482837,-0.0100809,0.142416,0.0490814,-0.00500556,0.0275124,0.0490814,-0.00507536,0.114904,0,0.00324741,-0.0651102,-0.0123782,0.00273305,-0.0623219,0,-0.000514366,0.00278829,0.0123782,-0.00574254,0.0680647,-0.0427969,-0.00523994,0.11812,0,0.000535061,0.00372776,0,0.00244124,-0.0651454,-0.0123782,0.00196143,-0.062351,0,-0.00377747,0.118176,0,0.000581161,0.00372085,0,1,342,1,
13.76,1,-0.00581963,0.0503995,0.0658414,-0.00879594,0.155123,0.0422206,-0.00445848,0.0518842,0.0422206,-0.00433746,0.103239,0,0.00297877,-0.0633096,-0.0107102,0.00235093,-0.0566075,0,-0.000627836,0.0067021,0.0107102,-0.00283675,0.0978451,-0.0416995,-0.00445792,0.106861,0,0.000290654,-0.00358654,0,0.00230055,-0.0633379,-0.0107102,0.00174453,-0.0566294,0,-0.00331318,0.106903,0,0.000252225,-0.00358945,0,1,343,1,
13.8,1,-0.00145491,0.0613193,0.083399,-0.0115865,0.158324,0.0259371,-0.00810971,0.0681183,0.0259371,-0.00347679,0.0902062,0,0.00286662,-0.0609085,-0.00733034,0.00192485,-0.0504613,0,-0.000941762,0.0104472,0.00733034,-0.00784815,0.0936282,-0.0844964,-0.00357573,0.0937401,0,0.000252684,-0.00662427,0,0.00242006,-0.0609279,-0.00733034,0.00155491,-0.050474,0,-0.00288849,0.0937638,0,0.000204119,-0.00662595,0,1,344,1,
13.84,1,-0.00145491,0.0613193,0.083399,-0.0115266,0.185999,0.0304066,-0.00857345,0.10934,0.0304066,-0.00295311,0.0766588,0,0.00286662,-0.0609085,-0.00733034,0.00169012,-0.0443075,0,-0.0011765,0.016601,0.00733034,-0.00586846,0.153845,0,-0.0030493,0.0799393,0,0.000314822,-0.00825327,0,0.00242006,-0.0609279,-0.00733034,0.00136528,-0.0443187,0,-0.00246324,0.0799595,0,0.000254315,-0.00825536,0,1,345,1,
13.88,1,0.00290981,0.0739192,0.0702308,-0.00668907,0.175404,0.015279,-0.00443873,0.112368,0.015279,-0.00225034,0.0630363,0,0.00240719,-0.0583962,-0.004565,0.00134986,-0.0381575,0,-0.00105733,0.0202387,0.004565,0.00297933,0.0909415,-0.0691334,-0.00233729,0.0660697,0,0.000352569,-0.00996632,0,0.00214059,-0.0584066,-0.004565,0.00117566,-0.0381633,0,-0.00203566,0.0660797,0,0.000307069,-0.00996782,0,1,346,1,
13.92,1,0.00145491,0.0797991,0.114125,-0.00911514,0.172016,-0.000273817,-0.00751917,0.122319,-0.000273817,-0.00159597,0.0496978,0,0.00220212,-0.0552124,-0.00105346,0.00101976,-0.0320069,0,-0.00118236,0.0232055,0.00105346,-0.00312579,0.0741698,-0.0877885,-0.00167268,0.0525,0,0.000374155,-0.0117435,0,0.00214395,-0.0552147,-0.00105346,0.000986039,-0.0320079,0,-0.00161737,0.0525017,0,0.000361783,-0.0117439,0,1,347,1,
13.96,1,0.00581963,0.0974389,0.0351154,-0.0118347,0.167524,-0.00499489,-0.0107125,0.130517,-0.00499489,-0.0011223,0.0370073,0,0.00225309,-0.0514865,0.000658414,0.000779394,-0.0258531,0,-0.00147369,0.0256334,-0.000658414,-0.00728335,0.0606982,-0.0427969,-0.00119392,0.0396034,0,0.000409003,-0.0135669,0,0.00228699,-0.051485,0.000658414,0.000796416,-0.0258526,0,-0.00122,0.0396026,0,0.000417936,-0.0135667,0,1,348,1,
14,1,0.00290982,0.117599,-0.030726,-0.0185379,0.160917,-0.0070533,-0.0177925,0.135582,-0.0070533,-0.000745429,0.0253353,0,0.00270708,-0.0471539,0.00144851,0.000578261,-0.019698,0,-0.00212881,0.0274559,-0.00144851,-0.016378,0.0455611,-0.0197524,-0.000814951,0.0277607,0,0.000452744,-0.0154224,0,0.00277538,-0.0471499,0.00144851,0.000606793,-0.0196972,0,-0.000855162,0.0277595,0,0.000475083,-0.0154217,0,1,349,1,
14.04,1,0,0.119279,-0.0351154,-0.00999037,0.153669,-0.00456776,-0.00954726,0.138619,-0.00456776,-0.000443107,0.0150499,0,0.00241396,-0.0422897,0.00118514,0.000401121,-0.0135423,0,-0.00201284,0.0287473,-0.00118514,0.0028993,0.0322871,0.00658414,-0.000513914,0.0173503,0,0.000512361,-0.0172979,0,0.00246408,-0.0422868,0.00118514,0.00041717,-0.0135418,0,-0.000534476,0.0173497,0,0.000532861,-0.0172973,0,1,350,1,
