7.24,1,0.867124,0.245277,0.241418,0.723544,0.328977,-0.0351716,0.0582023,0.0269571,-0.0351716,0.665342,0.30202,0,3.23392,-0.984767,0.00254587,3.2538,-0.974736,0,0.0198812,0.0100306,-0.00254587,-0.119849,-0.0875612,-0.465279,0.67953,0.308902,0,-0.00919572,0.0246718,0,3.23642,-0.97653,0.00254587,3.25627,-0.966449,0,0.678741,0.310631,0,-0.00925851,0.0246483,0,0.75,135,0.75,
7.28,1,0.744912,0.300717,0.294091,0.281548,0.347676,0.0602752,-0.366673,0.0112617,0.0602752,0.648221,0.336415,0,3.3061,-0.930616,-0.0104029,3.29492,-0.924053,0,-0.0111772,0.00656227,0.0104029,-0.77646,-0.0867079,0.32372,0.662229,0.344433,0,-0.0104886,0.0241505,0,3.29624,-0.964958,-0.0104029,3.28513,-0.95828,0,0.665777,0.337525,0,-0.0102368,0.0242583,0,0.75,136,0.5,
7.32,1,0.790014,0.220918,0.219471,0.517081,0.381244,0.0246625,-0.118233,0.0215867,0.0246625,0.635314,0.359657,0,3.33539,-0.931763,-0.00702308,3.32035,-0.926047,0,-0.0150469,0.00571585,0.00702308,-0.0967415,-0.0211603,-0.0844964,0.649175,0.368447,0,-0.0113657,0.0237503,0,3.32877,-0.955165,-0.00702308,3.31376,-0.949344,0,0.651747,0.363879,0,-0.0111987,0.0238296,0,0.75,137,0.25,
7.36,1,0.817658,0.332636,0.0263365,0.449435,0.353329,-0.0585119,-0.176965,-0.0212876,-0.0585119,0.6264,0.374616,0,3.35499,-0.970648,0.00899832,3.33356,-0.969681,0,-0.0214267,0.000967508,-0.00899832,-0.159494,-0.118709,-0.400535,0.640154,0.383906,0,-0.0119319,0.023471,0,3.36358,-0.94042,0.00899832,3.34215,-0.939645,0,0.636674,0.389651,0,-0.0121426,0.0233627,0,0.75,138,1.13687e-13,
7.4,1,0.637249,0.196558,-0.289702,0.549276,0.417455,0.0459964,-0.0712737,0.033448,0.0459964,0.62055,0.384007,0,3.39448,-0.911667,-0.00623298,3.37585,-0.907796,0,-0.0186272,0.00387084,0.00623298,0.0699854,0.0725834,0.380783,0.634233,0.393612,0,-0.012288,0.0232865,0,3.38873,-0.932807,-0.00623298,3.37013,-0.92882,0,0.636674,0.389651,0,-0.0121426,0.0233627,0,0.75,138,0.75,
7.44,1,0.641614,0.435955,0.144851,0.534858,0.40147,-0.00488074,-0.0719608,-0.0034046,-0.00488074,0.606819,0.404875,0,3.41521,-0.916923,-0.000614519,3.39836,-0.915166,0,-0.0168511,0.00175695,0.000614519,0.0444034,-0.0528474,-0.140462,0.620328,0.415181,0,-0.0130812,0.0228504,0,3.41465,-0.919022,-0.000614519,3.3978,-0.917254,0,0.620583,0.414799,0,-0.0130672,0.0228584,0,0.75,139,0.5,
7.48,1,0.691081,0.251157,0.0746202,0.489981,0.437402,0.0282419,-0.0979164,0.00611887,0.0282419,0.587898,0.431283,0,3.44731,-0.888315,-0.0053112,3.42991,-0.886751,0,-0.0174024,0.00156429,0.0053112,-0.0137812,-0.00481652,0.117417,0.601157,0.442483,0,-0.0140891,0.0222431,0,3.44255,-0.906612,-0.0053112,3.42515,-0.904955,0,0.603499,0.439284,0,-0.0139708,0.0223176,0,0.75,140,0.25,
7.52,1,0.644524,0.350276,-0.0921779,0.508301,0.467817,0.0402803,-0.0601298,0.0117503,0.0402803,0.568431,0.456066,0,3.47504,-0.864067,-0.00864716,3.45976,-0.862044,0,-0.0152762,0.00202332,0.00864716,0.0531542,0.011476,0.083399,0.581423,0.468112,0,-0.0150395,0.0216118,0,3.46743,-0.894084,-0.00864716,3.45218,-0.891929,0,0.585449,0.463066,0,-0.0148521,0.021741,0,0.75,141,1.13687e-13,
7.56,1,0.644524,0.350276,-0.0921779,0.88807,0.608507,0.0358688,0.319639,0.152441,0.0358688,0.568431,0.456066,0,3.47504,-0.864067,-0.00864716,3.48612,-0.847719,0,0.0110804,0.0163485,0.00864716,0.658914,0.35813,0,0.581423,0.468112,0,-0.0150395,0.0216118,0,3.46743,-0.894084,-0.00864716,3.47866,-0.877832,0,0.585449,0.463066,0,-0.0148521,0.021741,0,0.75,141,0.75,
7.6,1,0.645979,0.325916,-0.0351154,0.631998,0.57967,0.0454736,0.0833335,0.100534,0.0454736,0.548664,0.479136,0,3.50084,-0.845449,-0.0104029,3.51353,-0.826531,0,0.0126889,0.0189179,0.0104029,0.0402134,0.0642334,0.0438942,0.561376,0.491974,0,-0.0159286,0.0209652,0,3.49186,-0.881822,-0.0104029,3.50475,-0.863037,0,0.566463,0.486108,0,-0.0157096,0.0211297,0,0.75,142,0.5,
7.64,1,0.532496,0.317517,-0.342375,0.625206,0.616592,0.0529968,0.0972871,0.115199,0.0529968,0.527919,0.501393,0,3.52586,-0.826186,-0.0122026,3.54051,-0.804409,0,0.014653,0.0217774,0.0122026,0.0491025,0.0714881,0.0449916,0.540327,0.515003,0,-0.0167908,0.0202812,0,3.51551,-0.869148,-0.0122026,3.53043,-0.847551,0,0.546571,0.508371,0,-0.016542,0.0204846,0,0.75,143,0.25,
7.68,1,0.680896,0.391436,-0.00877889,0.237264,0.493353,0.0638235,-0.268662,-0.0297286,0.0638235,0.505926,0.523082,0,3.5756,-0.78815,-0.0146168,3.56747,-0.779324,0,-0.00813359,0.0088266,0.0146168,-0.569665,-0.323769,0.0603546,0.518004,0.53745,0,-0.0176356,0.019551,0,3.5637,-0.840328,-0.0146168,3.5557,-0.831383,0,0.525805,0.529822,0,-0.017348,0.0198067,0,0.75,144,1.13687e-13,
7.72,1,0.605241,0.448555,0,0.362953,0.549891,0.024613,-0.146447,0.0301149,0.024613,0.5094,0.519776,0,3.60165,-0.793229,-0.00803265,3.58673,-0.785433,0,-0.014922,0.00779615,0.00803265,-0.169711,-0.0257613,-0.164603,0.521532,0.534028,0,-0.0175065,0.0196667,0,3.59516,-0.822134,-0.00803265,3.5803,-0.814218,0,0.525805,0.529822,0,-0.017348,0.0198067,0,0.75,144,0.75,
7.76,1,0.560139,0.430915,-0.329207,0.490418,0.597686,0.087587,0.00790343,0.0534163,0.087587,0.482515,0.54427,0,3.62734,-0.741141,-0.0179527,3.61815,-0.731572,0,-0.00918867,0.00956911,0.0179527,0.143334,0.044324,0.248002,0.494234,0.559387,0,-0.018466,0.0187687,0,3.61345,-0.806139,-0.0179527,3.60443,-0.796406,0,0.504197,0.550425,0,-0.0181261,0.0190971,0,0.75,145,0.5,
7.8,1,0.475755,0.503155,0.232639,0.411199,0.600464,0.0329279,-0.0532156,0.0410149,0.0329279,0.464414,0.559449,0,3.64542,-0.749622,-0.010359,3.63594,-0.740333,0,-0.00947762,0.00928907,0.010359,-0.00722395,-0.00700087,-0.189843,0.47585,0.575107,0,-0.0190645,0.0181605,0,3.63746,-0.787344,-0.010359,3.62808,-0.777957,0,0.481782,0.570147,0,-0.0188753,0.018357,0,0.75,146,0.25,
7.84,1,0.593602,0.596393,-0.188745,0.410567,0.613536,0.0564165,-0.0293966,0.0350921,0.0564165,0.439964,0.578444,0,3.66876,-0.720566,-0.0128171,3.66066,-0.712021,0,-0.00809931,0.00854474,0.0128171,0.0344579,-0.0186083,0.0614519,0.451011,0.594786,0,-0.0198181,0.0173349,0,3.65922,-0.767529,-0.0128171,3.65123,-0.758881,0,0.458597,0.588957,0,-0.0195943,0.0175875,0,0.75,147,1.13687e-13,
7.88,1,0.560139,0.358676,0.425774,0.340588,0.584507,-0.0306361,-0.108292,0.0127978,-0.0306361,0.448879,0.571709,0,3.68413,-0.753993,0.00250197,3.67174,-0.748083,0,-0.0123906,0.00591079,-0.00250197,-0.107283,-0.0658487,-0.382977,0.460069,0.587808,0,-0.0195502,0.0176365,0,3.686,-0.744774,0.00250197,3.6736,-0.738894,0,0.458597,0.588957,0,-0.0195943,0.0175875,0,0.75,147,0.75,
7.92,1,0.528131,0.553554,-0.0175577,0.441499,0.648718,0.0563752,0.0234204,0.0546178,0.0563752,0.418078,0.5941,0,3.70874,-0.691108,-0.00970063,3.70222,-0.68244,0,-0.00652133,0.00866767,0.00970063,0.146733,0.0689218,0.305065,0.428771,0.611013,0,-0.0204439,0.0165923,0,3.70186,-0.727052,-0.00970063,3.69542,-0.718321,0,0.434678,0.606825,0,-0.0202819,0.0167899,0,0.75,148,0.5,
7.96,1,0.528131,0.553554,-0.0175577,0.67935,0.863265,0.0402386,0.285648,0.2531,0.0402386,0.393702,0.610165,0,3.70874,-0.691108,-0.00970063,3.72328,-0.661087,0,0.0145412,0.0300202,0.00970063,0.526562,0.533814,0,0.403994,0.62767,0,-0.021091,0.0157615,0,3.70186,-0.727052,-0.00970063,3.71669,-0.697174,0,0.410064,0.623722,0,-0.0209371,0.0159654,0,0.75,149,0.25,
8,1,0.414648,0.464515,0.0043894,0.454309,0.774589,0.0159864,0.0828115,0.150958,0.0159864,0.371497,0.623631,0,3.72599,-0.687139,-0.00526731,3.7409,-0.655768,0,0.0149062,0.0313715,0.00526731,0.00912605,0.0337826,-0.110833,0.38142,0.641639,0,-0.0216382,0.0150016,0,3.72232,-0.706756,-0.00526731,3.73739,-0.675463,0,0.384794,0.639621,0,-0.0215588,0.0151154,0,0.75,150,8.52651e-14,
8.04,1,0.4743,0.567834,0.0175578,0.460345,0.780678,-0.00048218,0.086275,0.158553,-0.00048218,0.37407,0.622125,0,3.74261,-0.681352,-0.00118514,3.75798,-0.648489,0,0.0153715,0.0328637,0.00118514,0.0116315,0.0373035,-0.102054,0.384036,0.640077,0,-0.0215767,0.0150898,0,3.7418,-0.685787,-0.00118514,3.75721,-0.652942,0,0.384794,0.639621,0,-0.0215588,0.0151154,0,0.75,150,0.75,
8.08,1,0.47139,0.460315,0.285313,0.397314,0.77925,-0.0755243,0.0392863,0.147963,-0.0755243,0.358028,0.631288,0,3.75497,-0.713513,0.0135194,3.76755,-0.6809,0,0.0125842,0.0326126,-0.0135194,-0.0696809,-0.00627613,-0.367614,0.367723,0.649585,0,-0.0219515,0.0145392,0,3.76427,-0.662684,0.0135194,3.77641,-0.629905,0,0.358908,0.654497,0,-0.022146,0.0142411,0,0.75,151,0.5,
8.12,1,0.517947,0.628313,0.122904,0.139222,0.590748,-0.00109157,-0.186397,-0.0574737,-0.00109157,0.32562,0.648222,0,3.79694,-0.631442,0.00346764,3.79287,-0.619519,0,-0.00406994,0.0119222,-0.00346764,-0.416354,-0.517261,0.251295,0.334764,0.667169,0,-0.0226514,0.0134228,0,3.79911,-0.618271,0.00346764,3.795,-0.606363,0,0.332448,0.668326,0,-0.0226978,0.0133441,0,0.75,152,0.25,
8.16,1,0.509217,0.823191,-0.280923,0.257749,0.67714,-0.020387,-0.0421149,0.016876,-0.020387,0.299863,0.660264,0,3.81567,-0.60788,0.004565,3.81025,-0.599731,0,-0.00541737,0.00814904,-0.004565,-0.0336858,-0.0943284,-0.0274339,0.308562,0.679684,0,-0.0231563,0.0125316,0,3.81841,-0.590455,0.004565,3.81295,-0.582331,0,0.305456,0.681086,0,-0.0232133,0.0124258,0,0.75,153,2.84217e-14,
8.2,1,0.446656,0.682913,0.184356,0.190323,0.642742,-0.123388,-0.122241,-0.0117349,-0.123388,0.312564,0.654477,0,3.82723,-0.651289,0.023659,3.81567,-0.648047,0,-0.011563,0.0032418,-0.023659,-0.153642,-0.122681,-0.47735,0.321483,0.673669,0,-0.0229128,0.0129715,0,3.84157,-0.560567,0.023659,3.82993,-0.557599,0,0.305456,0.681086,0,-0.0232133,0.0124258,0,0.75,153,0.75,
8.24,1,0.423378,0.597233,0.263365,0.273111,0.684476,-0.0263425,-0.00384815,0.0144958,-0.0263425,0.276959,0.66998,0,3.84819,-0.576124,0.0105346,3.84042,-0.572917,0,-0.00777605,0.00320705,-0.0105346,0.0946747,-0.000868782,0.328109,0.285258,0.689789,0,-0.0235693,0.0117365,0,3.85405,-0.535553,0.0105346,3.84624,-0.532428,0,0.277976,0.692756,0,-0.0236916,0.0114876,0,0.75,154,0.5,
8.28,1,0.429197,0.679553,0.179966,0.211151,0.677482,-0.0468196,-0.0388713,-0.00278402,-0.0468196,0.250022,0.680266,0,3.86362,-0.551146,0.0111052,3.856,-0.549687,0,-0.0076153,0.00145933,-0.0111052,0.00401878,-0.043693,-0.0142656,0.257845,0.700498,0,-0.0240136,0.0107983,0,3.8695,-0.508206,0.0111052,3.86187,-0.506832,0,0.250051,0.703318,0,-0.0241321,0.010531,0,0.75,155,0.25,
8.32,1,0.285162,0.633353,-0.166798,0.220258,0.684587,-0.0693567,-0.0326926,0.0053814,-0.0693567,0.25295,0.679206,0,3.87608,-0.541652,0.015363,3.86897,-0.540323,0,-0.00710441,0.00132922,-0.015363,0.0127724,-0.00325269,-0.106444,0.260826,0.699394,0,-0.0239674,0.0109005,0,3.88394,-0.482043,0.015363,3.87682,-0.480823,0,0.250051,0.703318,0,-0.0241321,0.010531,0,0.75,155,1,
8.36,1,0.270613,0.670313,-0.329207,0.157332,0.673772,-0.128319,-0.0761467,-0.0122229,-0.128319,0.233478,0.685995,0,3.88657,-0.559266,0.0271705,3.87694,-0.559769,0,-0.00962952,-0.000502633,-0.0271705,-0.0631278,-0.0457964,-0.295189,0.241007,0.706468,0,-0.0242652,0.0102205,0,3.90033,-0.453473,0.0271705,3.89071,-0.454237,0,0.221725,0.712755,0,-0.0245339,0.00955753,0,0.75,156,0.75,
8.4,1,0.315715,0.583794,0.245808,0.173256,0.68809,-0.130954,-0.0346239,-0.00591794,-0.130954,0.20788,0.694008,0,3.89758,-0.545307,0.0305065,3.88904,-0.546171,0,-0.00854187,-0.000864477,-0.0305065,0.0271911,-0.00904612,-0.083399,0.214949,0.714828,0,-0.0246235,0.00932419,0,3.9124,-0.42617,0.0305065,3.90389,-0.427294,0,0.193045,0.721051,0,-0.0248965,0.00856879,0,0.75,157,0.5,
8.44,1,0.315715,0.583794,0.245808,0.336991,0.984655,-0.126542,0.156595,0.264815,-0.126542,0.180395,0.71984,0,3.89758,-0.545307,0.0305065,3.90232,-0.51928,0,0.00474016,0.0260269,-0.0305065,0.332051,0.672285,0,0.186951,0.741238,0,-0.0248447,0.0115256,0,3.9124,-0.42617,0.0305065,3.91635,-0.40001,0,0.164255,0.746596,0,-0.0251847,0.0107624,0,0.75,158,0.25,
8.48,1,0.295346,0.699712,-0.0438943,0.250324,0.86825,-0.0470624,0.0805294,0.145889,-0.0470624,0.169795,0.722361,0,3.91324,-0.46381,0.0159775,3.92162,-0.43511,0,0.00837953,0.0287004,-0.0159775,0.0909842,0.0668373,0.363225,0.176163,0.743876,0,-0.0250095,0.0111634,0,3.92015,-0.40123,0.0159775,3.92807,-0.372399,0,0.164255,0.746596,0,-0.0251847,0.0107624,0,0.75,158,1,
8.52,1,0.274977,0.686273,-0.061452,0.185015,0.888031,-0.0537891,0.0459044,0.14467,-0.0537891,0.139111,0.743361,0,3.92513,-0.428274,0.013695,3.9336,-0.398247,0,0.00847041,0.0300272,-0.013695,0.00227221,0.0331688,0.0570625,0.144922,0.765375,0,-0.0253957,0.0126845,0,3.93063,-0.374481,0.013695,3.93868,-0.344341,0,0.134427,0.767288,0,-0.025567,0.0123355,0,0.75,159,0.75,
8.56,1,0.260428,0.723232,-0.171188,0.117618,0.889991,-0.0805794,0.00508803,0.131277,-0.0805794,0.11253,0.758714,0,3.93635,-0.416599,0.0180405,3.9422,-0.387193,0,0.0058455,0.0294061,-0.0180405,-0.0656228,-0.0155272,-0.108638,0.117865,0.781092,0,-0.0257727,0.0138159,0,3.94323,-0.345522,0.0180405,3.94854,-0.316015,0,0.103755,0.783091,0,-0.0260177,0.0133487,0,0.75,160,0.5,
8.6,1,0.183318,0.695512,-0.250197,0.123648,0.911188,-0.0779545,0.0412486,0.141369,-0.0779545,0.082399,0.769819,0,3.94509,-0.391117,0.0186112,3.95161,-0.361038,0,0.0065156,0.0300793,-0.0186112,0.0167524,0.0168291,-0.0142656,0.0871999,0.792489,0,-0.0262512,0.0143547,0,3.95169,-0.317631,0.0186112,3.95764,-0.287436,0,0.0724365,0.793974,0,-0.0265138,0.0138637,0,0.75,161,0.25,
8.64,1,0.247334,0.804711,-0.114125,-0.0451666,0.599716,0.04214,-0.110555,-0.171706,0.04214,0.0653882,0.771421,0,3.96982,-0.24503,-0.00320428,3.96679,-0.24591,0,-0.0030309,-0.000879853,0.00320428,-0.238662,-0.773978,0.545386,0.069892,0.794202,0,-0.0265581,0.0137787,0,3.96901,-0.257749,-0.00320428,3.96598,-0.258619,0,0.0724365,0.793974,0,-0.0265138,0.0138637,0,0.75,161,1,
8.68,1,0.141126,0.771952,-0.219471,-0.0205056,0.746955,0.0373035,-0.0512053,-0.0302794,0.0373035,0.0306997,0.777234,0,3.98012,-0.195809,-0.0075937,3.97478,-0.199315,0,-0.00533914,-0.00350631,0.0075937,-0.057706,-0.0656615,0.109736,0.0345923,0.800202,0,-0.0271397,0.0137372,0,3.97852,-0.226027,-0.0075937,3.97316,-0.229493,0,0.0406678,0.799916,0,-0.0270346,0.0139429,0,0.75,162,0.75,
8.72,1,0.135306,0.855951,-0.373101,-0.0687738,0.702949,-0.0326132,-0.0772256,-0.0749257,-0.0326132,0.00845183,0.777875,0,3.98725,-0.207212,0.00412606,3.97869,-0.216608,0,-0.00855197,-0.00939655,-0.00412606,-0.0803208,-0.147256,-0.292994,0.0119516,0.80086,0,-0.0275053,0.0137633,0,3.98807,-0.190758,0.00412606,3.97955,-0.20019,0,0.00864714,0.800902,0,-0.0275619,0.0136497,0,0.75,163,0.5,
8.76,1,0.189138,0.89375,-0.175577,-0.0900503,0.71705,0.0602037,-0.0559009,-0.0566435,0.0602037,-0.0341493,0.773694,0,3.99592,-0.120077,-0.0100079,3.98668,-0.130836,0,-0.00923997,-0.0107593,0.0100079,-0.0172001,-0.0340676,0.353349,-0.0314013,0.796653,0,-0.0282094,0.0127663,0,3.99451,-0.160061,-0.0100079,3.98517,-0.170727,0,-0.0234271,0.796927,0,-0.0280802,0.013048,0,0.75,164,0.25,
8.8,1,0.168769,0.856791,0.0921778,-0.100766,0.701408,0.0443946,-0.0662041,-0.0722682,0.0443946,-0.0345617,0.773676,0,4.00162,-0.0860189,-0.0105346,3.99126,-0.0990799,0,-0.0103651,-0.013061,0.0105346,-0.0281286,-0.057543,0.0131683,-0.0318209,0.796636,0,-0.0282161,0.0127514,0,4.00049,-0.128169,-0.0105346,3.98999,-0.14112,0,-0.0234271,0.796927,0,-0.0280802,0.013048,0,0.75,164,1,
8.84,1,0.110573,0.797991,0.114125,-0.138633,0.693419,0.0326525,-0.0743559,-0.0713106,0.0326525,-0.0642774,0.76473,0,4.00607,-0.0631197,-0.00851548,3.99443,-0.0773322,0,-0.0116332,-0.0142125,0.00851548,-0.0317022,-0.028787,-0.0504784,-0.0620644,0.787493,0,-0.0286793,0.0119585,0,4.00538,-0.0972306,-0.00851548,3.99363,-0.111343,0,-0.0553564,0.787992,0,-0.0285764,0.0122023,0,0.75,165,0.75,
8.88,1,0.0843846,0.797991,0.0877884,-0.200572,0.670546,-0.0254279,-0.113823,-0.08135,-0.0254279,-0.0867492,0.751896,0,4.0113,-0.0759946,0.00258976,3.99625,-0.0918355,0,-0.0150535,-0.0158409,-0.00258976,-0.0855083,-0.0407113,-0.277631,-0.0849376,0.77433,0,-0.0290111,0.0112528,0,4.01149,-0.065606,0.00258976,3.99647,-0.0814859,0,-0.0869426,0.774108,0,-0.0290401,0.0111776,0,0.75,166,0.5,
8.92,1,0.0916591,0.768592,-0.092178,-0.169269,0.710895,0.0171115,-0.0481017,-0.0122176,0.0171115,-0.121168,0.723112,0,4.01164,-0.0263543,-0.00250197,3.99868,-0.0361608,0,-0.0129571,-0.00980648,0.00250197,0.0524117,0.150861,0.127293,-0.119877,0.754993,0,-0.0302905,-0.086718,0,4.01156,-0.0363913,-0.00250197,3.99858,-0.0461653,0,-0.117988,0.755291,0,-0.0305074,-0.0866419,0,0.75,167,0.25,
8.96,1,0.0916591,0.768592,-0.092178,-0.170141,1.13966,0.0103783,-0.0489733,0.416544,0.0103783,-0.121168,0.723112,0,4.01164,-0.0263543,-0.00250197,3.99999,0.0100079,0,-0.0116504,0.0363622,0.00250197,0.0326666,1.15422,0,-0.119877,0.754993,0,-0.0302905,-0.086718,0,4.01156,-0.0363913,-0.00250197,4,-1.7493e-14,0,-0.117988,0.755291,0,-0.0305074,-0.0866419,0,0.75,167,1,
9,1,0.00872945,0.656873,0.337986,-0.23096,0.883617,-0.018196,-0.0843707,0.174289,-0.018196,-0.146589,0.709329,0,4.01259,-0.0180347,0.00272144,3.99947,0.0191078,0,-0.013128,0.0371425,-0.00272144,-0.0369395,0.0195058,-0.130585,-0.146304,0.731968,0,-0.0261164,-0.00334517,0,4.01263,-0.00711459,0.00272144,3.9994,0.029992,0,-0.148296,0.731567,0,-0.0261072,-0.00341623,0,0.75,168,0.75,
9.04,1,-0.0174589,0.752632,0.0614519,-0.259752,0.867629,-0.00744673,-0.0840896,0.164768,-0.00744673,-0.175662,0.70286,0,4.01218,0.0152667,0.00201913,3.99811,0.0518794,0,-0.0140708,0.0366127,-0.00201913,-0.0235709,-0.013243,0.0175577,-0.175968,0.725408,0,-0.0259587,-0.00440511,0,4.01215,0.0233678,0.00201913,3.998,0.059952,0,-0.177432,0.725051,0,-0.0259497,-0.00445751,0,0.75,169,0.5,
9.08,1,-0.0392825,0.736672,0.109736,-0.311454,0.862029,-0.0491959,-0.112757,0.165178,-0.0491959,-0.198697,0.696851,0,4.01305,0.0156091,0.00948116,3.99648,0.0519758,0,-0.0165694,0.0363667,-0.00948116,-0.0624643,-0.00615187,-0.186551,-0.199474,0.719299,0,-0.0258016,-0.00524727,0,4.01272,0.0536561,0.00948116,3.9958,0.0898641,0,-0.206285,0.717376,0,-0.0257507,-0.00549166,0,0.75,170,0.25,
9.12,1,-0.0567414,0.829071,0.0658414,-0.284672,0.874009,-0.0278025,-0.0844905,0.177572,-0.0278025,-0.200181,0.696437,0,4.00992,0.0527919,0.00737423,3.99358,0.0902653,0,-0.0163362,0.0374734,-0.00737423,0.00583001,0.0276684,0.0526731,-0.200989,0.718878,0,-0.0257905,-0.00530162,0,4.00942,0.0823603,0.00737423,3.99281,0.119712,0,-0.206285,0.717376,0,-0.0257507,-0.00549166,0,0.75,170,1,
9.16,1,-0.109118,0.93491,-0.237029,-0.306316,0.807017,-0.0255461,-0.0774856,0.119244,-0.0255461,-0.228831,0.687774,0,4.00523,0.0914402,0.00645245,3.9895,0.123677,0,-0.0157238,0.0322372,-0.00645245,0.0153089,-0.130905,0.0230445,-0.23023,0.710053,0,-0.025552,-0.00635228,0,4.00455,0.117282,0.00645245,3.98862,0.149417,0,-0.234807,0.708553,0,-0.0255105,-0.00651702,0,0.75,171,0.75,
9.2,1,-0.183318,0.88367,0.114125,-0.295151,0.451875,-0.0428531,-0.0407041,-0.227059,-0.0428531,-0.254447,0.678934,0,3.99806,0.146815,0.00939337,3.98515,0.141567,0,-0.0129067,-0.00524866,-0.00939337,0.0704281,-0.937146,-0.0735228,-0.25638,0.701036,0,-0.0252991,-0.00729464,0,3.9965,0.184363,0.00939337,3.98365,0.178994,0,-0.262954,0.698596,0,-0.0252295,-0.00753195,0,0.75,172,0.5,
9.24,1,-0.167314,0.91979,-0.118514,-0.281196,0.593928,-0.0855475,-0.00526009,-0.0767628,-0.0855475,-0.275936,0.670691,0,3.98972,0.147683,0.0179088,3.98098,0.137159,0,-0.00874311,-0.0105245,-0.0179088,0.10409,-0.131896,-0.212887,-0.278321,0.692617,0,-0.025057,-0.00808742,0,3.98644,0.219107,0.0179088,3.97788,0.208428,0,-0.29068,0.687522,0,-0.0249081,-0.00853484,0,0.75,173,0.25,
9.28,1,-0.130942,0.819831,-0.166798,-0.356272,0.601112,0.00159139,-0.0709548,-0.0657361,0.00159139,-0.285318,0.666848,0,3.98262,0.233944,0.00403827,3.97227,0.221663,0,-0.0103543,-0.0122802,-0.00403827,-0.0402787,-0.0438925,0.346764,-0.287901,0.68869,0,-0.0249424,-0.00843418,0,3.98164,0.250025,0.00403827,3.97134,0.237703,0,-0.29068,0.687522,0,-0.0249081,-0.00853484,0,0.75,173,1,
9.32,1,-0.269158,0.590514,0.0702308,-0.333325,0.580727,-0.0201126,-0.0216731,-0.0745131,-0.0201126,-0.311652,0.65524,0,3.97299,0.262357,0.00465279,3.96482,0.248248,0,-0.00816176,-0.0141098,-0.00465279,0.0548123,-0.0457391,-0.015363,-0.314795,0.67682,0,-0.0245909,-0.00940976,0,3.97172,0.28084,0.00465279,3.96363,0.266692,0,-0.317941,0.675348,0,-0.0245469,-0.00952407,0,0.75,174,0.75,
9.36,1,-0.226965,0.752632,-0.0175577,-0.39333,0.551799,-0.00705383,-0.0539744,-0.0898626,-0.00705383,-0.339355,0.641661,0,3.96471,0.302549,0.00241418,3.95585,0.285912,0,-0.00885942,-0.016637,-0.00241418,-0.0174413,-0.0631797,0.0559652,-0.343094,0.662924,0,-0.0241717,-0.0104397,0,3.96396,0.312119,0.00241418,3.95515,0.295461,0,-0.344693,0.662094,0,-0.0241464,-0.0104981,0,0.75,175,0.5,
9.4,1,-0.267703,0.729112,-0.0351154,-0.344496,0.5364,-0.0414699,0.0168804,-0.0934092,-0.0414699,-0.361377,0.629809,0,3.95307,0.310129,0.00816433,3.94841,0.291767,0,-0.00465396,-0.0183613,-0.00816433,0.105136,-0.0431078,-0.143754,-0.365593,0.650787,0,-0.0238,-0.0112613,0,3.9504,0.342392,0.00816433,3.9459,0.323993,0,-0.370894,0.64778,0,-0.0237073,-0.0114553,0,0.75,176,0.25,
9.44,1,-0.276432,0.715672,-0.0790096,-0.432895,0.563509,0.0475348,-0.0620808,-0.0609199,0.0475348,-0.370814,0.624429,0,3.94055,0.394744,-0.00671582,3.93344,0.378699,0,-0.00711028,-0.016045,0.00671582,-0.061408,0.0579059,0.372004,-0.375236,0.645275,0,-0.0236298,-0.0116142,0,3.94311,0.368271,-0.00671582,3.9359,0.352274,0,-0.370894,0.64778,0,-0.0237073,-0.0114553,0,0.75,176,1,
9.48,1,-0.276432,0.715672,-0.0790096,-0.605595,0.813501,0.0278575,-0.209826,0.204217,0.0278575,-0.395769,0.609285,0,3.94055,0.394744,-0.00671582,3.92213,0.406482,0,-0.018424,0.0117377,0.00671582,-0.282843,0.694568,0,-0.40074,0.629753,0,-0.0231465,-0.0125499,0,3.94311,0.368271,-0.00671582,3.92477,0.380132,0,-0.396502,0.63243,0,-0.0232302,-0.0123941,0,0.75,177,0.75,
9.52,1,-0.344813,0.676193,-0.100957,-0.517508,0.660786,0.0326599,-0.0968913,0.0679856,0.0326599,-0.420617,0.592801,0,3.92806,0.424218,-0.0075937,3.9097,0.43738,0,-0.0183583,0.0131627,0.0075937,0.00164287,0.0356253,0.0219471,-0.426141,0.61285,0,-0.0226142,-0.0134853,0,3.93116,0.394377,-0.0075937,3.91291,0.407679,0,-0.421475,0.616068,0,-0.022716,-0.0133132,0,0.75,178,0.5,
9.56,1,-0.315715,0.546834,0.105346,-0.552076,0.651824,0.0463865,-0.106242,0.0773087,0.0463865,-0.445834,0.574516,0,3.91455,0.46024,-0.0103151,3.89562,0.475108,0,-0.0189304,0.0148677,0.0103151,-0.0143027,0.0426253,0.0680361,-0.451926,0.594091,0,-0.0220177,-0.0144388,0,3.91909,0.419837,-0.0103151,3.90031,0.434899,0,-0.445774,0.598721,0,-0.0221654,-0.0142109,0,0.75,179,0.25,
