10.56,1,-0.135306,-0.760192,-0.245808,-0.140429,-0.94279,-0.252918,-0.0396932,-0.342868,-0.0850331,-0.100736,-0.599922,-0.167885,0.090079,0.592307,0.164603,0.0917622,0.552431,0.146608,0.00168317,-0.0398765,-0.0179957,-0.122896,-0.739863,-0.19635,-0.103232,-0.621485,-0.164934,0.00426661,0.025686,0.00681672,-0.00819462,0.599062,0.164603,8.81746e-17,0.56,0.146608,3.85764e-17,-0.63,-0.164934,-1.59437e-18,0.026038,0.00681672,0.75,197,1,
10.6,1,-0.125122,-0.656873,-0.509173,-0.0752539,-0.749436,-0.231331,0.0159688,-0.177455,-0.0714709,-0.0912227,-0.571981,-0.15986,0.0806397,0.564073,0.156483,0.0827849,0.52471,0.139068,0.00214518,-0.0393636,-0.0174151,0.0115502,0.012822,0.0145153,-0.0935071,-0.592669,-0.15708,0.00405789,0.0257198,0.00681672,-0.00825359,0.569748,0.156483,8.99381e-17,0.5312,0.139068,3.67394e-17,-0.6,-0.15708,-1.59437e-18,0.026038,0.00681672,0.75,198,0.75,
10.64,1,-0.129487,-0.741712,-0.267755,-0.065131,-0.709962,-0.227436,0.0178167,-0.166149,-0.0756006,-0.0829477,-0.543814,-0.151835,0.0725141,0.535522,0.149767,0.0750814,0.497567,0.131737,0.00256728,-0.0379544,-0.0180297,0.0105526,0.035229,-0.0153641,-0.0850485,-0.563619,-0.149226,0.00388507,0.0257465,0.00681672,-0.00820164,0.540347,0.149767,9.16526e-17,0.5032,0.131737,3.49024e-17,-0.57,-0.149226,-1.59437e-18,0.026038,0.00681672,0.75,199,0.5,
10.68,1,-0.167314,-0.745072,-0.140462,0.0423112,-0.392536,-0.142776,0.109929,0.124035,0.00103504,-0.0676182,-0.51657,-0.143811,0.0522335,0.480215,0.128786,0.0611327,0.472058,0.124617,0.00889915,-0.0081573,-0.00416918,0.158297,0.744929,0.346513,-0.0693522,-0.535528,-0.141372,0.00334405,0.0258223,0.00681672,-0.0098731,0.482947,0.128786,9.33181e-17,0.476,0.124617,3.30655e-17,-0.54,-0.141372,-1.59437e-18,0.026038,0.00681672,0.75,200,0.25,
10.72,1,-0.135306,-0.694672,-0.561846,0.00555518,-0.50101,-0.143206,0.0678528,0.0162146,0.000605087,-0.0622976,-0.517225,-0.143811,0.0429468,0.44924,0.118602,0.0531986,0.446442,0.117705,0.0102518,-0.00279807,-0.000897222,0.0338161,0.133981,0.081799,-0.0638952,-0.536206,-0.141372,0.00308092,0.025855,0.00681672,-0.0105109,0.451165,0.118602,9.49346e-17,0.4496,0.117705,3.30655e-17,-0.54,-0.141372,-1.59437e-18,0.026038,0.00681672,0.75,200,1,
10.76,1,-0.0902042,-0.752632,-0.232639,0.0102681,-0.458387,-0.13862,0.0657466,0.0303383,-0.00283349,-0.0554785,-0.488725,-0.135786,0.0363737,0.420229,0.111843,0.0473671,0.421748,0.111108,0.0109933,0.00151916,-0.000734854,0.0185384,0.107931,0.0040592,-0.0569208,-0.506814,-0.133518,0.00290608,0.0258753,0.00681672,-0.0107551,0.421663,0.111843,9.64777e-17,0.4244,0.111108,3.12285e-17,-0.51,-0.133518,-1.59437e-18,0.026038,0.00681672,0.75,201,0.75,
10.8,1,-0.0640159,-0.648473,-0.280923,0.0163212,-0.415358,-0.119651,0.0645974,0.0448815,0.00811032,-0.0482763,-0.46024,-0.127761,0.029892,0.392549,0.103415,0.0412922,0.397863,0.10472,0.0114002,0.00531372,0.00130493,0.0101721,0.0948641,0.0509947,-0.0495507,-0.477436,-0.125664,0.00268791,0.0258988,0.00681672,-0.0107908,0.393538,0.103415,9.79717e-17,0.4,0.10472,2.93915e-17,-0.48,-0.125664,-1.59437e-18,0.026038,0.00681672,0.75,202,0.5,
10.84,1,-0.0814748,-0.708952,-0.280923,0.0287311,-0.377705,-0.0885729,0.0692226,0.0540654,0.0311639,-0.0404914,-0.43177,-0.119737,0.0228092,0.366501,0.0925291,0.0347783,0.37479,0.0985413,0.0119691,0.00828884,0.00601224,0.0142217,0.074378,0.117683,-0.0415787,-0.448075,-0.11781,0.00240583,0.0259266,0.00681672,-0.011152,0.367041,0.0925291,9.94168e-17,0.3764,0.0985413,2.75546e-17,-0.45,-0.11781,-1.59437e-18,0.026038,0.00681672,0.75,203,0.25,
10.88,1,-0.0349178,-0.641753,-0.232639,0.02568,-0.365268,-0.0693418,0.0615341,0.0669037,0.050395,-0.0358541,-0.432172,-0.119737,0.0170962,0.341229,0.0819066,0.0289298,0.352415,0.0925723,0.0118336,0.0111856,0.0106656,-0.00338701,0.0724177,0.116334,-0.0368168,-0.448491,-0.11781,0.0021303,0.0259507,0.00681672,-0.0108788,0.341484,0.0819066,1.00813e-16,0.3536,0.0925723,2.75546e-17,-0.45,-0.11781,-1.59437e-18,0.026038,0.00681672,0.75,203,1,
10.92,1,-0.0509217,-0.533394,-0.390659,0.0346428,-0.330924,-0.0554237,0.0648874,0.0725068,0.0562884,-0.0302446,-0.403431,-0.111712,0.012596,0.317774,0.0740496,0.024562,0.33109,0.0869174,0.011966,0.0133159,0.0128678,0.00330923,0.0532577,0.055055,-0.0310724,-0.418849,-0.109956,0.00192634,0.0259666,0.00681672,-0.010948,0.317835,0.0740496,1.02136e-16,0.332,0.0869174,2.57176e-17,-0.42,-0.109956,-1.59437e-18,0.026038,0.00681672,0.75,204,0.75,
10.96,1,-0.0203687,-0.574554,-0.171188,0.0274724,-0.290101,-0.0469635,0.053248,0.0844846,0.0567241,-0.0257756,-0.374586,-0.103688,0.00985617,0.294812,0.0679922,0.0211429,0.310481,0.081472,0.0112867,0.0156687,0.0134798,-0.016982,0.0588203,0.0152994,-0.0264965,-0.389099,-0.102102,0.00176901,0.0259778,0.00681672,-0.0101961,0.294801,0.0679922,1.03409e-16,0.3112,0.081472,2.38806e-17,-0.39,-0.102102,-1.59437e-18,0.026038,0.00681672,0.75,205,0.5,
11,1,-0.0203687,-0.574554,-0.171188,0.0155287,-0.473258,-0.0683913,0.0393054,-0.127692,0.0272717,-0.0237767,-0.345567,-0.0956629,0.00985617,0.294812,0.0679922,0.0197841,0.290527,0.076236,0.0099279,-0.00428512,0.00824381,-0.0339699,-0.498845,-0.1309,-0.0244583,-0.359168,-0.0942478,0.00176901,0.0259778,0.00681672,-0.0101961,0.294801,0.0679922,1.04634e-16,0.2912,0.076236,2.20436e-17,-0.36,-0.0942478,-1.59437e-18,0.026038,0.00681672,0.75,206,0.25,
11.04,1,-0.00290981,-0.503995,-0.0790096,0.033218,-0.350531,-0.0531867,0.0547107,-0.00481786,0.0424762,-0.0214926,-0.345713,-0.0956629,0.00664751,0.274291,0.0614519,0.0167044,0.271487,0.0712094,0.0100569,-0.00280412,0.0097575,0.00322486,0.0370251,0.0378423,-0.0221088,-0.35932,-0.0942478,0.00159908,0.0259888,0.00681672,-0.0102101,0.274181,0.0614519,1.05809e-16,0.272,0.0712094,2.20436e-17,-0.36,-0.0942478,-1.59437e-18,0.026038,0.00681672,0.75,206,1,
11.08,1,-0.0363727,-0.503155,-0.0219471,0.0335692,-0.305999,-0.0345233,0.0510075,0.0108114,0.053115,-0.0174383,-0.316811,-0.0876383,0.0039208,0.254062,0.0544289,0.0138181,0.253624,0.066497,0.0098973,-0.000437824,0.0120682,-0.00398983,0.0591573,0.0577672,-0.0179527,-0.329511,-0.0863938,0.00141652,0.0259994,0.00681672,-0.00990646,0.253899,0.0544289,1.06912e-16,0.254,0.066497,2.02067e-17,-0.33,-0.0863938,-1.59437e-18,0.026038,0.00681672,0.75,207,0.75,
11.12,1,-0.0130942,-0.393956,-0.294091,0.0281364,-0.281023,-0.0186495,0.0420853,0.00684103,0.0609641,-0.0139489,-0.287864,-0.0796137,0.00213932,0.236081,0.0479325,0.0113461,0.236528,0.0619941,0.00920675,0.000447208,0.0140616,-0.0172637,0.0221258,0.0498349,-0.0143742,-0.299655,-0.0785398,0.00124759,0.0260081,0.00681672,-0.00917475,0.235912,0.0479325,1.07965e-16,0.2368,0.0619941,1.83697e-17,-0.3,-0.0785398,-1.59437e-18,0.026038,0.00681672,0.75,208,0.5,
11.16,1,-0.00872945,-0.418315,-0.0658413,0.0357523,-0.0715294,-0.00313146,0.0466849,0.187353,0.0684576,-0.0109326,-0.258882,-0.071589,0.0001473,0.20122,0.0417873,0.00920724,0.220208,0.0577006,0.00905994,0.0189874,0.0159133,-0.00367023,0.463506,0.0462921,-0.0112793,-0.269764,-0.0706858,0.00108774,0.0260152,0.00681672,-0.00825883,0.201051,0.0417873,1.08969e-16,0.2204,0.0577006,1.65327e-17,-0.27,-0.0706858,-1.59437e-18,0.026038,0.00681672,0.75,209,0.25,
11.2,1,0.00727455,-0.437635,-0.00877884,0.0357287,-0.160324,-0.0156756,0.046076,0.0985815,0.0559134,-0.0103473,-0.258906,-0.071589,-0.000826919,0.184487,0.0395487,0.00809746,0.20464,0.0536165,0.00892438,0.0201525,0.0140678,-0.00338902,0.0291262,-0.0461366,-0.0106754,-0.269789,-0.0706858,0.0010295,0.0260176,0.00681672,-0.00812061,0.18431,0.0395487,1.09924e-16,0.2048,0.0536165,1.65327e-17,-0.27,-0.0706858,-1.59437e-18,0.026038,0.00681672,0.75,209,1,
11.24,1,-0.016004,-0.367076,0.0175577,0.0238262,-0.128997,-0.0117187,0.0323482,0.0984404,0.0511776,-0.00852207,-0.227437,-0.0628963,-0.000873027,0.169499,0.0370906,0.00706044,0.190269,0.0498466,0.00793346,0.0207697,0.012756,-0.024773,0.0154303,-0.0327958,-0.00880869,-0.237382,-0.0621893,0.000983173,0.0264952,0.00694119,-0.00715782,0.16935,0.0370906,1.10806e-16,0.1904,0.0498466,1.45455e-17,-0.237545,-0.0621893,-1.62348e-18,0.0265134,0.00694119,0.75,210,0.75,
11.28,1,0.00145491,-0.262917,-0.122904,0.020244,-0.101114,-0.0101289,0.0271921,0.0945732,0.0440003,-0.00694801,-0.195688,-0.0541292,-0.000734817,0.155973,0.0351593,0.00621488,0.176691,0.0462861,0.0069497,0.0207172,0.0111268,-0.0245942,-0.00131153,-0.0407281,-0.00719978,-0.204692,-0.0536213,0.000950776,0.0270308,0.00708103,-0.00621715,0.155851,0.0351593,1.11639e-16,0.1768,0.0462861,1.25415e-17,-0.204818,-0.0536213,-1.65618e-18,0.0270475,0.00708103,0.75,211,0.5,
11.32,1,0,-0.307437,-0.0526731,0.0319059,-0.0674216,0.00245102,0.037155,0.0980472,0.0482333,-0.00524907,-0.165469,-0.0457823,-0.00181142,0.142883,0.0314283,0.00515339,0.163919,0.0429351,0.00696481,0.0210364,0.0115068,0.000377697,0.00797889,0.00949945,-0.00545619,-0.173551,-0.0454579,0.00085791,0.0272884,0.00714762,-0.00630034,0.142755,0.0314283,1.12423e-16,0.164,0.0429351,1.06322e-17,-0.173636,-0.0454579,-1.67176e-18,0.0273019,0.00714762,0.75,212,0.25,
11.36,1,0.0101843,-0.256197,-0.0351154,0.0111779,-0.0874011,-0.0190793,0.0165442,0.0780641,0.026703,-0.00536633,-0.165465,-0.0457823,-0.000736281,0.132712,0.0321306,0.00488301,0.151922,0.0397935,0.00561929,0.01921,0.00766293,-0.0336379,-0.0456604,-0.0960975,-0.00557808,-0.173547,-0.0454579,0.000877075,0.0272878,0.00714762,-0.00499927,0.132619,0.0321306,1.13157e-16,0.152,0.0397935,1.06322e-17,-0.173636,-0.0454579,-1.67176e-18,0.0273019,0.00714762,0.75,212,1,
11.4,1,-0.00872944,-0.230157,-0.0438942,0.0190317,-0.0630052,-0.00392321,0.0230524,0.0751946,0.0343279,-0.00402072,-0.1382,-0.0382511,-0.00110043,0.123208,0.0288385,0.00407143,0.141141,0.0369661,0.00517186,0.0179332,0.00812756,-0.0111857,-0.0319206,0.0116159,-0.00419411,-0.145394,-0.0380799,0.000778775,0.0269972,0.00707079,-0.00465262,0.123125,0.0288385,1.13819e-16,0.1412,0.0369661,8.90652e-18,-0.145455,-0.0380799,-1.65379e-18,0.0270084,0.00707079,0.75,213,0.75,
11.44,1,0.0218236,-0.165478,-0.100957,0.0102243,-0.0516151,0.00244686,0.0132519,0.0633531,0.0342794,-0.00302764,-0.114968,-0.0318325,-0.000810116,0.115099,0.0261171,0.00342617,0.131155,0.0343481,0.00423629,0.0160565,0.00823101,-0.0233893,-0.0469168,0.00258622,-0.0031693,-0.121322,-0.0317729,0.000677965,0.0259528,0.00679674,-0.00381554,0.115038,0.0261171,1.14431e-16,0.1312,0.0343481,7.43138e-18,-0.121364,-0.0317729,-1.58969e-18,0.0259617,0.00679674,0.75,214,0.5,
11.48,1,0.0189138,-0.158758,-0.0131683,0.0180614,-0.0410576,0.012011,0.0202857,0.0554388,0.0387357,-0.00222425,-0.0964964,-0.0267247,-0.00130036,0.10772,0.0228689,0.00278976,0.121968,0.0319395,0.00409013,0.0142477,0.00907063,-0.00365399,-0.0452201,0.0209905,-0.0023345,-0.102064,-0.0267273,0.000549056,0.0240047,0.00628605,-0.00376326,0.107663,0.0228689,1.14994e-16,0.122,0.0319395,6.25127e-18,-0.102091,-0.0267273,-1.47025e-18,0.024011,0.00628605,0.75,215,0.25,
11.52,1,0.0189138,-0.158758,-0.0131683,0.0165865,-0.115195,-0.00112945,0.0188107,-0.0186986,0.0255952,-0.00222425,-0.0964964,-0.0267247,-0.00130036,0.10772,0.0228689,0.00259768,0.11357,0.0297404,0.00389804,0.00584989,0.00687151,-0.00480205,-0.209945,-0.0549779,-0.0023345,-0.102064,-0.0267273,0.000549056,0.0240047,0.00628605,-0.00376326,0.107663,0.0228689,1.15509e-16,0.1136,0.0297404,6.25127e-18,-0.102091,-0.0267273,-1.47025e-18,0.024011,0.00628605,0.75,215,1,
11.56,1,0.0116393,-0.139438,0.00877883,0.00724746,-0.0726284,-0.0033949,0.00914168,0.0105133,0.0196325,-0.00189422,-0.0831417,-0.0230274,-0.000732222,0.102151,0.0226055,0.00240502,0.106373,0.0278555,0.00313725,0.00422189,0.00524992,-0.01902,-0.0406999,-0.0405398,-0.00198912,-0.0879775,-0.0230383,0.000475865,0.0210473,0.00551157,-0.00304101,0.102108,0.0226055,1.1595e-16,0.1064,0.0278555,5.38845e-18,-0.088,-0.0230383,-1.2891e-18,0.0210526,0.00551157,0.75,216,0.75,
11.6,1,0.0232785,-0.109199,0.0482837,0.0108369,-0.0712469,-0.00476949,0.0124981,0.00367307,0.0159728,-0.00166114,-0.07492,-0.0207423,-0.000664054,0.0973205,0.021991,0.00219892,0.0999758,0.0261799,0.00286298,0.00265532,0.00418893,-0.00685669,-0.0391645,-0.0265249,-0.00173915,-0.0790718,-0.020706,0.000374303,0.017018,0.00445638,-0.0028039,0.0972824,0.021991,1.16341e-16,0.1,0.0261799,4.84292e-18,-0.0790909,-0.020706,-1.0423e-18,0.0170221,0.00445638,0.75,217,0.5,
11.64,1,-0.0101843,-0.093239,-0.0526731,0.00863849,-0.031658,-0.00768541,0.0102269,0.0410405,0.0123762,-0.00158836,-0.0726985,-0.0200616,-0.000483727,0.0894327,0.021596,0.00205146,0.0949778,0.0248709,0.00253518,0.0055451,0.00327498,-0.00819486,0.0722447,-0.0228487,-0.00161957,-0.0749825,-0.019635,3.66612e-18,1.69733e-16,2.68694e-16,-0.00241485,0.0894014,0.021596,1.16648e-16,0.095,0.0248709,4.59243e-18,-0.075,-0.019635,2.27383e-30,1.69773e-16,2.68694e-16,0.75,218,0.25,
11.68,1,0.00581963,-0.0839991,0.0219471,0.00466482,-0.043561,-0.0165362,0.00633065,0.0291358,0.00352539,-0.00166583,-0.0726968,-0.0200616,1.7861e-05,0.0860564,0.0226494,0.00208357,0.0919764,0.0240855,0.00206571,0.00591996,0.00143612,-0.0117369,0.00937147,-0.0459715,-0.00169856,-0.0749808,-0.019635,3.84493e-18,1.69729e-16,2.68694e-16,-0.00193111,0.0860348,0.0226494,1.16831e-16,0.092,0.0240855,4.59243e-18,-0.075,-0.019635,2.27383e-30,1.69773e-16,2.68694e-16,0.75,218,1,
11.72,1,0.0145491,-0.0772792,0.0175577,0.00207135,-0.0450146,-0.0203219,0.003763,0.0276816,-0.000260353,-0.00169165,-0.0726962,-0.0200616,0.000455454,0.0829989,0.0230006,0.00204687,0.0889765,0.0233001,0.00159142,0.0059776,0.000299566,-0.0118573,0.00144086,-0.0284138,-0.00172489,-0.0749802,-0.019635,-7.9964e-18,-3.47599e-16,-1.64359e-16,-0.00145352,0.0829874,0.0230006,1.17015e-16,0.089,0.0233001,4.59243e-18,-0.075,-0.019635,-2.52771e-30,-3.47691e-16,-1.64359e-16,0.75,219,0.75,
11.76,1,0.00581963,-0.0604793,0.0263365,0.0008311,-0.048949,-0.026237,0.00256471,0.0237463,-0.00617542,-0.00173361,-0.0726952,-0.0200616,0.000822895,0.080361,0.0235712,0.00202694,0.0859761,0.0225147,0.00120404,0.00561509,-0.00105646,-0.0096844,-0.00906261,-0.0339006,-0.00176768,-0.0749792,-0.019635,1.95029e-18,8.27251e-17,3.03292e-16,-0.00107136,0.0803581,0.0235712,1.17199e-16,0.086,0.0225147,4.59243e-18,-0.075,-0.019635,2.10971e-30,8.27481e-17,3.03292e-16,0.75,220,0.5,
11.8,1,0.00727453,-0.0545994,0.030726,-0.00174667,-0.0549725,-0.0328223,4.18174e-05,0.0177214,-0.0127607,-0.00178848,-0.0726939,-0.0200616,0.00123204,0.0781596,0.0243174,0.00201815,0.0829755,0.0217293,0.000786108,0.00481585,-0.00258806,-0.0104483,-0.0199809,-0.03829,-0.00182363,-0.0749778,-0.019635,2.28065e-18,9.37682e-17,-1.38793e-16,-0.000668778,0.0781665,0.0243174,1.17382e-16,0.083,0.0217293,4.59243e-18,-0.075,-0.019635,-2.53561e-30,9.37959e-17,-1.38793e-16,0.75,221,0.25,
11.84,1,0.00581963,-0.0386396,0.0351154,-0.00298516,-0.0632475,-0.042297,-0.00109985,0.00944407,-0.0222355,-0.00188531,-0.0726915,-0.0200616,0.00161139,0.0764191,0.0256342,0.00205051,0.0799737,0.020944,0.000439123,0.00355458,-0.00469028,-0.00867464,-0.0315318,-0.0525556,-0.00192236,-0.0749754,-0.019635,2.40412e-18,9.37651e-17,-1.38793e-16,-0.000347869,0.0764353,0.0256342,1.17566e-16,0.08,0.020944,4.59243e-18,-0.075,-0.019635,-2.53561e-30,9.37959e-17,-1.38793e-16,0.75,221,1,
11.88,1,0.00290981,-0.0319197,0.0570625,-0.00326663,-0.0740522,-0.0531782,-0.00125545,-0.001364,-0.0331167,-0.00201118,-0.0726882,-0.0200616,0.00190225,0.0751815,0.0273461,0.00210539,0.0769712,0.0201586,0.000203139,0.00178973,-0.00718756,-0.00589959,-0.0441212,-0.0624318,-0.0020507,-0.074972,-0.019635,4.61235e-18,1.68624e-16,3.21294e-16,-0.000154127,0.0752054,0.0273461,1.1775e-16,0.077,0.0201586,4.59243e-18,-0.075,-0.019635,2.02663e-30,1.68687e-16,3.21294e-16,0.75,222,0.75,
11.92,1,0.00290981,-0.0235197,0.0482837,-0.0041308,-0.0848941,-0.0649777,-0.00197439,-0.01221,-0.0449162,-0.00215641,-0.0726842,-0.0200616,0.00216714,0.07422,0.0293213,0.00216947,0.0739682,0.0193732,2.32998e-06,-0.000251793,-0.0099482,-0.00502023,-0.0510381,-0.069016,-0.00219879,-0.0749678,-0.019635,-1.02177e-17,-3.48373e-16,-1.06957e-16,-9.71085e-06,0.0742516,0.0293213,1.17933e-16,0.074,0.0193732,4.59243e-18,-0.075,-0.019635,-2.71064e-30,-3.48523e-16,-1.06957e-16,0.75,223,0.5,
11.96,1,0.00145491,-0.0226798,0.0526731,-0.00503567,-0.0952393,-0.0757086,-0.00274371,-0.0225592,-0.0556471,-0.00229195,-0.0726801,-0.0200616,0.00239126,0.0733591,0.0311649,0.00221235,0.0709655,0.0185878,-0.000178908,-0.00239355,-0.0125772,-0.00453095,-0.0535439,-0.0657239,-0.00233699,-0.0749636,-0.019635,7.34167e-19,1.01408e-16,-1.44355e-16,0.000104239,0.073398,0.0311649,1.18117e-16,0.071,0.0185878,-7.93237e-18,-0.075,-0.019635,-2.42605e-18,1.01382e-16,-1.44355e-16,0.75,224,0.25,
12,1,0.00145491,-0.0226798,0.0526731,-0.00466408,-0.113609,-0.0765286,-0.00237212,-0.040929,-0.056467,-0.00229195,-0.0726801,-0.0200616,0.00239126,0.0733591,0.0311649,0.00211887,0.067967,0.0178024,-0.000272388,-0.00539209,-0.0133625,-0.00233699,-0.0749636,-0.019635,-0.00233699,-0.0749636,-0.019635,7.34167e-19,1.01408e-16,-1.44355e-16,0.000104239,0.073398,0.0311649,1.18301e-16,0.068,0.0178024,-7.93237e-18,-0.075,-0.019635,-2.42605e-18,1.01382e-16,-1.44355e-16,0.75,224,1,
12.04,1,0.00290981,-0.0201598,0.0395048,-0.00751391,-0.118176,-0.0896314,-0.00508965,-0.0455005,-0.0695698,-0.00242426,-0.0726759,-0.0200616,0.00265422,0.0724391,0.0329646,0.00214231,0.0649647,0.017017,-0.000511909,-0.00747437,-0.0159476,-0.00598802,-0.052057,-0.0646265,-0.0024719,-0.0749593,-0.019635,-1.23863e-18,1.67817e-16,-1.53655e-16,0.000265286,0.0724872,0.0329646,1.18485e-16,0.065,0.017017,-3.01987e-17,-0.075,-0.019635,-6.76898e-18,1.67685e-16,-1.53655e-16,0.75,225,0.75,
12.08,1,0.00581963,-0.0302397,0.0395048,-0.0101641,-0.125433,-0.100354,-0.00760756,-0.0527616,-0.0802928,-0.00255656,-0.0726715,-0.0200616,0.00298827,0.0712918,0.0347642,0.00215495,0.0619625,0.0162316,-0.000833318,-0.00932924,-0.0185327,-0.00803523,-0.0463717,-0.0646265,-0.00260679,-0.0749547,-0.019635,-1.91928e-18,3.06739e-16,3.04518e-16,0.000508556,0.0713526,0.0347642,1.18668e-16,0.062,0.0162316,-5.94232e-17,-0.075,-0.019635,-1.25795e-17,3.06487e-16,3.04518e-16,0.75,226,0.5,
12.12,1,0.00727453,-0.0377996,0.0131683,-0.0119193,-0.132077,-0.106515,-0.00929175,-0.0594076,-0.0864534,-0.00262754,-0.072669,-0.0200616,0.0032608,0.0699617,0.0357299,0.00210762,0.0589623,0.0154462,-0.00115318,-0.0109993,-0.0202837,-0.00799656,-0.0417523,-0.0437768,-0.00267917,-0.0749521,-0.019635,-2.45427e-17,-1.41613e-16,-1.33367e-16,0.000759523,0.0700335,0.0357299,1.18852e-16,0.059,0.0154462,-9.28227e-17,-0.075,-0.019635,-1.94683e-17,-1.42399e-16,-1.33367e-16,0.75,227,0.25,
12.16,1,-0.00145491,-0.0613193,-0.0438942,-0.0116686,-0.113976,-0.102733,-0.00911846,-0.0413038,-0.0826714,-0.0025501,-0.0726717,-0.0200616,0.00329138,0.0660593,0.0346764,0.00194149,0.0559663,0.0146608,-0.00134989,-0.010093,-0.0200157,-0.00491774,0.022658,0.00670159,-0.00260021,-0.0749549,-0.019635,-2.43935e-17,-1.41639e-16,-1.33367e-16,0.000999159,0.0661337,0.0346764,1.19036e-16,0.056,0.0146608,-9.28227e-17,-0.075,-0.019635,-1.94683e-17,-1.42399e-16,-1.33367e-16,0.75,227,1,
12.2,1,0.00290982,-0.0621593,-0.114125,-0.0160994,-0.125375,-0.0970588,-0.0136881,-0.0526986,-0.0769972,-0.00241135,-0.0726763,-0.0200616,0.00351587,0.0637135,0.032789,0.00173751,0.0529715,0.0138754,-0.00177836,-0.010742,-0.0189136,-0.0107119,-0.0162236,0.0275514,-0.00245873,-0.0749597,-0.019635,-1.53382e-17,3.59206e-16,-1.67299e-16,0.00142525,0.0637945,0.032789,1.19219e-16,0.053,0.0138754,-1.27614e-16,-0.075,-0.019635,-2.71059e-17,3.5851e-16,-1.67299e-16,0.75,228,0.75,
12.24,1,0.00145491,-0.0865191,-0.109736,-0.0138752,-0.12126,-0.0828826,-0.0117317,-0.0485758,-0.062821,-0.0021435,-0.0726845,-0.0200616,0.00338557,0.0606599,0.0291458,0.00145708,0.0499788,0.01309,-0.00192849,-0.0106811,-0.0160558,-0.00375303,0.00152078,0.0714456,-0.00218562,-0.0749681,-0.019635,-2.07583e-17,4.96651e-16,3.04279e-16,0.0016164,0.0607328,0.0291458,1.19403e-16,0.05,0.01309,-1.61013e-16,-0.075,-0.019635,-3.52227e-17,4.95835e-16,3.04279e-16,0.75,229,0.5,
12.28,1,0.0116393,-0.087359,-0.127293,-0.0140307,-0.118596,-0.062624,-0.012268,-0.0459011,-0.0425624,-0.00176266,-0.0726945,-0.0200616,0.00318773,0.0573671,0.0239663,0.00112631,0.0469865,0.0123046,-0.00206142,-0.0103805,-0.0116617,-0.00332339,0.00751441,0.109853,-0.0017973,-0.0749785,-0.019635,-2.93855e-17,5.93892e-16,-1.51595e-16,0.00181207,0.057427,0.0239663,1.19587e-16,0.047,0.0123046,-1.90238e-16,-0.075,-0.019635,-4.3609e-17,5.93017e-16,-1.51595e-16,0.75,230,0.25,
12.32,1,0,-0.094079,-0.0965673,-0.00555804,-0.110234,-0.0321508,-0.0043409,-0.0375288,-0.0120893,-0.00121714,-0.0727055,-0.0200616,0.00235471,0.053374,0.0165481,0.000728084,0.043994,0.0115192,-0.00162663,-0.00938,-0.00502895,0.0108698,0.0250138,0.165818,-0.00124105,-0.0749897,-0.019635,-3.37902e-17,5.93657e-16,-1.51595e-16,0.00147119,0.0534056,0.0165481,1.1977e-16,0.044,0.0115192,-1.90238e-16,-0.075,-0.019635,-4.3609e-17,5.93017e-16,-1.51595e-16,0.75,230,1,
12.36,1,0,-0.105839,-0.184356,-0.0165595,-0.105342,-0.0168841,-0.0157233,-0.0326308,0.00317743,-0.000836196,-0.0727107,-0.0200616,0.00255835,0.0493451,0.0113686,0.000466103,0.0409974,0.0107338,-0.00209225,-0.00834775,-0.000634832,-0.0116405,0.0258061,0.109853,-0.000852627,-0.0749952,-0.019635,-4.99831e-17,1.87833e-16,-1.79749e-16,0.00199721,0.049371,0.0113686,1.19954e-16,0.041,0.0107338,-2.12504e-16,-0.075,-0.019635,-5.21152e-17,1.87252e-16,-1.79749e-16,0.75,231,0.75,
12.4,1,-0.00145491,-0.125159,-0.0877885,-0.010549,-0.0931517,-0.00393978,-0.0100228,-0.0204381,0.0161218,-0.000526262,-0.0727136,-0.0200616,0.0022922,0.0445675,0.00715476,0.000271879,0.037999,0.00994838,-0.00202032,-0.00656847,0.00279362,0.00179817,0.044482,0.0857112,-0.000536602,-0.0749981,-0.019635,1.5887e-18,2.22045e-16,5.01669e-17,0.00197327,0.0445828,0.00715476,1.14015e-16,0.038,0.00994838,-2.25029e-16,-0.075,-0.019635,-4.38534e-29,2.2205e-16,5.01669e-17,0.75,232,0.5,
12.44,1,0.00436472,-0.121799,-0.00438942,-0.00874944,-0.0836965,-0.00268493,-0.00835878,-0.0109821,0.0173766,-0.000390662,-0.0727144,-0.0200616,0.00204999,0.0396577,0.0053112,0.000185891,0.0349995,0.00916298,-0.0018641,-0.0046582,0.00385178,0.00390547,0.0477569,0.026454,-0.000398338,-0.0749989,-0.019635,-1.18967e-18,-2.2399e-16,4.93247e-17,0.00183934,0.039668,0.0053112,1.05013e-16,0.035,0.00916298,-2.25029e-16,-0.075,-0.019635,-1.56784e-30,-2.23993e-16,4.93247e-17,0.75,233,0.25,
12.48,1,0.00436472,-0.121799,-0.00438942,-0.0105373,-0.124027,-0.0083807,-0.0101467,-0.0513122,0.0116809,-0.000390662,-0.0727144,-0.0200616,0.00204999,0.0396577,0.0053112,0.000169958,0.0319995,0.00837758,-0.00188004,-0.00765816,0.00306638,-0.000398338,-0.0749989,-0.019635,-0.000398338,-0.0749989,-0.019635,-1.18967e-18,-2.2399e-16,4.93247e-17,0.00183934,0.039668,0.0053112,9.60123e-17,0.032,0.00837758,-2.25029e-16,-0.075,-0.019635,-1.56784e-30,-2.23993e-16,4.93247e-17,0.75,233,1,
