7.48,1,-0.0407374,0.492235,-0.0482836,0.00452748,0.465195,0.0123127,0.00612026,-0.0195722,0.0123127,-0.00159279,0.484767,0,1.99575,1.27109,-0.00324817,1.9959,1.26649,0,0.000142977,-0.00460263,0.00324817,0.0135453,0.00693156,-0.0219471,-0.00162408,0.499997,0,2.70451e-19,-8.32622e-17,0,1.99987,1.2646,-0.00324817,2,1.26,0,1.73472e-16,0.5,0,0,-8.32627e-17,0,0.5,93,0.5,
7.52,1,0.0189138,0.491395,-0.0790096,-0.00228713,0.46898,0.00362863,-0.00157683,-0.0157892,0.00362863,-0.000710297,0.484769,0,1.99815,1.28697,-0.00144851,1.99814,1.2829,0,-1.06691e-05,-0.00407389,0.00144851,-0.00384115,0.0132186,-0.0449916,-0.000724255,0.499999,0,1.28713e-19,-8.8859e-17,0,2.00002,1.28407,-0.00144851,2,1.28,0,1.73472e-16,0.5,0,0,-8.88591e-17,0,0.5,94,7.10543e-14,
7.56,1,0.0189138,0.491395,-0.0790096,-0.00120753,0.666011,0.00600848,-0.000497237,0.181242,0.00600848,-0.000710297,0.484769,0,1.99815,1.28697,-0.00144851,1.99811,1.3029,0,-3.96392e-05,0.0159261,0.00144851,-0.000724255,0.499999,0,-0.000724255,0.499999,0,1.28713e-19,-8.8859e-17,0,2.00002,1.28407,-0.00144851,2,1.3,0,1.73472e-16,0.5,0,0,-8.88591e-17,0,0.5,94,0.5,
7.6,1,-0.00145491,0.434275,0.201913,0.0128737,0.567175,-0.00839875,0.0122926,0.0824058,-0.00839875,0.000581153,0.484769,0,2.00078,1.30075,0.00118514,2.00156,1.31763,0,0.000782559,0.0168751,-0.00118514,0.020555,0.0237262,-0.0658414,0.000592572,0.5,0,-1.10322e-19,-9.30875e-17,0,1.99924,1.30312,0.00118514,2,1.32,0,1.73472e-16,0.5,0,0,-9.30876e-17,0,0.5,95,7.10543e-14,
7.64,1,-0.00581963,0.483835,0.0263365,0.0101693,0.568585,-0.00251483,0.00980341,0.0838157,-0.00251483,0.000365911,0.484769,0,1.99985,1.32098,0.000746202,2.001,1.33851,0,0.0011538,0.0175305,-0.000746202,0.00928109,0.0163837,0.0109736,0.000373101,0.5,0,-6.94621e-20,-9.30875e-17,0,1.99886,1.32247,0.000746202,2,1.34,0,1.73472e-16,0.5,0,0,-9.30876e-17,0,0.5,95,0.5,
7.68,1,0.00290981,0.487195,0.030726,0.00966932,0.578125,-0.0057366,0.00906664,0.0933557,-0.0057366,0.000602677,0.484769,0,2.00032,1.3387,0.00122904,2.00167,1.35754,0,0.00134689,0.0188401,-0.00122904,0.00482712,0.0327407,-0.0120709,0.000614519,0.5,0,5.0173e-19,4.08229e-16,0,1.99868,1.34116,0.00122904,2,1.36,0,1.73472e-16,0.5,0,0,4.0823e-16,0,0.5,96,7.10543e-14,
7.72,1,0.0334629,0.528354,-0.136072,0.00646689,0.379195,-0.0038975,0.00597184,-0.105574,-0.0038975,0.000495056,0.484769,0,2.00012,1.37833,0.00100957,2.00139,1.37798,0,0.001269,-0.000353633,-0.00100957,-0.00194724,-0.479844,0.00548678,0.000504784,0.5,0,4.12135e-19,4.08229e-16,0,1.99873,1.38035,0.00100957,2,1.38,0,1.73472e-16,0.5,0,0,4.0823e-16,0,0.5,96,0.5,
7.76,1,-0.00145491,0.446035,0.171188,0.00876814,0.481555,-0.00346737,0.00833765,-0.00321454,-0.00346737,0.000430483,0.484769,0,1.99985,1.39876,0.000877885,2.00123,1.39824,0,0.0013739,-0.000513253,-0.000877885,0.00262247,-0.00399052,0.00329207,0.000438942,0.5,0,-5.87926e-20,-6.69708e-17,0,1.99863,1.40051,0.000877885,2,1.4,0,1.73472e-16,0.5,0,0,-6.69708e-17,0,0.5,97,7.10543e-14,
7.8,1,0.00145491,0.561954,-0.0263366,0.00697654,0.467933,0.0126867,0.0080097,-0.0168354,0.0126867,-0.00103316,0.484768,0,1.99558,1.42617,-0.00210692,1.997,1.42421,0,0.00142058,-0.00196255,0.00210692,0.00116704,-0.0362325,0.0746202,-0.00105346,0.499999,0,1.41102e-19,-6.69707e-17,0,1.99858,1.42197,-0.00210692,2,1.42,0,1.73472e-16,0.5,0,0,-6.69708e-17,0,0.5,97,0.5,
7.84,1,-0.0261883,0.502315,-0.0877885,0.00303738,0.466888,0.0116211,0.00432883,-0.0178801,0.0116211,-0.00129145,0.484768,0,1.99499,1.44811,-0.00263365,1.9962,1.44526,0,0.0012089,-0.00285245,0.00263365,-0.00529198,-0.0222473,0.0131683,-0.00131683,0.499998,0,2.00288e-19,-7.60492e-17,0,1.9988,1.44286,-0.00263365,2,1.44,0,1.73472e-16,0.5,0,0,-7.60495e-17,0,0.5,98,7.10543e-14,
7.88,1,-0.00290981,0.581274,-0.0702308,-0.00317265,0.466409,0.00756282,-0.00218254,-0.0183592,0.00756282,-0.000990111,0.484769,0,1.9964,1.46742,-0.00201913,1.99705,1.46404,0,0.000642997,-0.0033826,0.00201913,-0.0141476,-0.013254,-0.015363,-0.00100957,0.499999,0,1.53554e-19,-7.60493e-17,0,1.99936,1.46338,-0.00201913,2,1.46,0,1.73472e-16,0.5,0,0,-7.60495e-17,0,0.5,98,0.5,
7.92,1,0.0145491,0.503994,0.0395048,0.00678017,0.466583,-0.000508998,0.00697389,-0.0181866,-0.000508998,-0.000193718,0.484769,0,1.99854,1.48444,-0.000395048,1.99942,1.48079,0,0.000876935,-0.00365262,0.000395048,0.00584847,-0.00675045,-0.0406022,-0.000197524,0.5,0,3.28928e-20,-8.32627e-17,0,1.99912,1.48365,-0.000395048,2,1.48,0,1.73472e-16,0.5,0,0,-8.32627e-17,0,0.5,99,7.10543e-14,
7.96,1,0.00436472,0.456115,0.184356,0.0015133,0.470221,-0.00196313,0.00138415,-0.0145489,-0.00196313,0.000129145,0.48477,0,1.99973,1.50291,0.000263365,2.00039,1.49947,0,0.000661561,-0.00343498,-0.000263365,-0.00538435,0.00544097,-0.0164603,0.000131683,0.5,0,-2.19285e-20,-8.32627e-17,0,1.99934,1.50343,0.000263365,2,1.5,0,1.73472e-16,0.5,0,0,-8.32627e-17,0,0.5,99,0.5,
8,1,0.00290981,0.493915,0.0395048,-0.0124889,0.452299,0.00875249,0.00247802,-0.0184043,0.00875249,-0.0149669,0.470703,0,1.99707,1.52677,-0.0015363,1.99766,1.52307,0,0.000593369,-0.00370279,0.0015363,-0.00170481,-0.00669509,0.0449916,-0.0150319,0.485692,0,-0.0018902,-0.00189602,0,1.99941,1.5237,-0.0015363,2,1.52,0,-0.0142857,0.485714,0,-0.00189311,-0.00189311,0,0.5,100,7.10543e-14,
8.04,1,-0.030553,0.516594,-0.0921779,-0.0114858,0.458293,-0.00131122,0.0028123,-0.0124303,-0.00131122,-0.0142981,0.470723,0,1.99923,1.54351,-0.000131683,1.9998,1.54026,0,0.000570985,-0.0032502,0.000131683,-0.000559607,0.0113146,-0.0351154,-0.0143497,0.485712,0,-0.00189286,-0.00189336,0,1.99943,1.54325,-0.000131683,2,1.54,0,-0.0142857,0.485714,0,-0.00189311,-0.00189311,0,0.5,100,0.5,
8.08,1,-0.030553,0.516594,-0.0921779,-0.0375831,0.629804,0.000546226,0.00299371,0.185014,0.000546226,-0.0405768,0.44479,0,1.99923,1.54351,-0.000131683,1.99979,1.56026,0,0.000568351,0.0167498,0.000131683,-6.58414e-05,0.5,0,-0.0407198,0.459335,0,-0.00539858,-0.0054,0,1.99943,1.54325,-0.000131683,2,1.56,0,-0.0406593,0.459341,0,-0.00539929,-0.00539929,0,0.5,101,4.26326e-14,
8.12,1,0.0334629,0.466195,-0.052673,-0.0409144,0.53314,-0.0114598,-0.00132497,0.0882624,-0.0114598,-0.0395895,0.444877,0,2.00297,1.55796,0.00206303,2.00326,1.57587,0,0.000282645,0.0179075,-0.00206303,-0.00714266,0.028942,-0.0548678,-0.0397116,0.459424,0,-0.00541042,-0.00538814,0,1.99975,1.56209,0.00206303,2,1.58,0,-0.0406593,0.459341,0,-0.00539929,-0.00539929,0,0.5,101,0.5,
8.16,1,-0.00290981,0.443515,0.171188,-0.0687861,0.498921,-0.0148007,0.0065483,0.0895421,-0.0148007,-0.0753344,0.409379,0,2.0045,1.57492,0.00320428,2.00512,1.59358,0,0.000614501,0.0186629,-0.00320428,0.00829641,0.0188844,-0.0285313,-0.075567,0.423321,0,-0.0102937,-0.010228,0,1.99945,1.58134,0.00320428,2,1.6,0,-0.0769231,0.423077,0,-0.0102609,-0.0102609,0,0.5,102,2.84217e-14,
8.2,1,-0.0116393,0.547674,-0.0482837,-0.0716912,0.306002,0.00735887,0.00520521,-0.103093,0.00735887,-0.0768964,0.409095,0,1.99833,1.62134,-0.000570625,1.99908,1.62114,0,0.000742089,-0.000201446,0.000570625,0.0031897,-0.471607,0.0943726,-0.0771645,0.423033,0,-0.010255,-0.0102667,0,1.99926,1.6202,-0.000570625,2,1.62,0,-0.0769231,0.423077,0,-0.0102609,-0.0102609,0,0.5,102,0.5,
8.24,1,-0.00872944,0.530874,-0.0570625,-0.115713,0.36623,-0.000274348,0.00479969,0.000331573,-0.000274348,-0.120513,0.365898,0,1.99906,1.64025,-8.77885e-05,1.99986,1.64018,0,0.000798432,-7.59877e-05,8.77885e-05,0.00140858,0.00313647,-0.0120709,-0.120912,0.37911,0,-0.0162413,-0.0162441,0,1.9992,1.64008,-8.77885e-05,2,1.64,0,-0.120879,0.379121,0,-0.0162427,-0.0162427,0,0.5,103,0,
8.28,1,0.0290981,0.517434,-0.127293,-0.115428,0.365268,0.00588692,0.00545839,-0.000509704,0.00588692,-0.120886,0.365778,0,1.9973,1.66229,-0.00109736,1.99818,1.66219,0,0.000878405,-9.21744e-05,0.00109736,0.00199932,-0.000404667,0.0252392,-0.121295,0.378988,0,-0.0162248,-0.0162605,0,1.99912,1.66009,-0.00109736,2,1.66,0,-0.120879,0.379121,0,-0.0162427,-0.0162427,0,0.5,103,0.5,
8.32,1,-0.032008,0.423355,0.158019,-0.0956079,0.36966,0.00335128,0.0251971,0.00385585,0.00335128,-0.120805,0.365804,0,1.9963,1.68142,-0.000877885,1.99852,1.68176,0,0.00222844,0.000335839,0.000877885,0.0337509,0.0107003,-0.00548678,-0.121212,0.379015,0,-0.0162284,-0.0162569,0,1.99777,1.67967,-0.000877885,2,1.68,0,-0.120879,0.379121,0,-0.0162427,-0.0162427,0,0.5,103,1,
8.36,1,-0.0436472,0.505674,0.00877884,-0.136683,0.32554,0.0158876,0.0341118,0.00880493,0.0158876,-0.170795,0.316735,0,1.991,1.70516,-0.00311649,1.99469,1.70622,0,0.003693,0.00106294,0.00311649,0.0366141,0.0181776,0.0559652,-0.171356,0.329138,0,-0.0230596,-0.0232038,0,1.9963,1.69895,-0.00311649,2,1.7,0,-0.17033,0.32967,0,-0.0231318,-0.0231318,0,0.5,104,0.5,
8.4,1,-0.0771101,0.430915,-0.0131683,-0.121526,0.346806,0.00860517,0.0490166,0.0299379,0.00860517,-0.170542,0.316868,0,1.99037,1.72108,-0.00232639,1.99599,1.72465,0,0.00562599,0.00357136,0.00232639,0.0483246,0.0627105,-0.0197524,-0.171096,0.329273,0,-0.0230779,-0.0231856,0,1.99437,1.71644,-0.00232639,2,1.72,0,-0.17033,0.32967,0,-0.0231318,-0.0231318,0,0.5,104,1,
8.44,1,-0.0189138,0.446035,-0.105346,-0.167433,0.308382,0.00676854,0.0554806,0.0434378,0.00676854,-0.222914,0.264944,0,1.98956,1.73732,-0.00179966,1.99687,1.7436,0,0.00730867,0.00628136,0.00179966,0.0420669,0.0677498,-0.0131683,-0.223575,0.276521,0,-0.0306825,-0.0307931,0,1.99268,1.73373,-0.00179966,2,1.74,0,-0.223077,0.276923,0,-0.0307379,-0.0307379,0,0.5,105,0.5,
8.48,1,-0.122212,0.325916,0.0307259,-0.139939,0.332502,0.00386328,0.0827979,0.0674134,0.00386328,-0.222737,0.265089,0,1.98779,1.75213,-0.00114125,1.99799,1.76228,0,0.0101998,0.0101487,0.00114125,0.0722781,0.0966837,-0.0164603,-0.223393,0.276668,0,-0.0307028,-0.0307729,0,1.98979,1.74986,-0.00114125,2,1.76,0,-0.223077,0.276923,0,-0.0307379,-0.0307379,0,0.5,105,1,
8.52,1,-0.101843,0.398156,-0.0658414,-0.171927,0.296709,0.0136184,0.104874,0.0851658,0.0136184,-0.276801,0.211544,0,1.98154,1.7715,-0.00276534,1.99507,1.78552,0,0.0135325,0.0140206,0.00276534,0.083317,0.0967963,0.0406022,-0.277539,0.22231,0,-0.0387851,-0.0390002,0,1.98643,1.76602,-0.00276534,2,1.78,0,-0.276923,0.223077,0,-0.0388928,-0.0388928,0,0.5,106,0.5,
8.56,1,-0.101843,0.398156,-0.0658414,-0.205741,0.475633,0.0114707,0.0710599,0.26409,0.0114707,-0.276801,0.211544,0,1.98154,1.7715,-0.00276534,1.99501,1.80552,0,0.0134772,0.0340205,0.00276534,-0.00138267,0.499998,0,-0.277539,0.22231,0,-0.0387851,-0.0390002,0,1.98643,1.76602,-0.00276534,2,1.8,0,-0.276923,0.223077,0,-0.0388928,-0.0388928,0,0.5,106,1,
8.6,1,-0.135306,0.350276,-0.0658414,-0.201851,0.37113,0.0143522,0.127636,0.211918,0.0143522,-0.329487,0.159212,0,1.97684,1.78694,-0.00329207,1.994,1.82657,0,0.0171616,0.0396384,0.00329207,0.0921111,0.140449,0.0131683,-0.330229,0.169243,0,-0.0472946,-0.047607,0,1.98271,1.78042,-0.00329207,2,1.82,0,-0.32967,0.17033,0,-0.047451,-0.047451,0,0.5,107,0.5,
8.64,1,-0.119302,0.393116,-0.0131683,-0.172795,0.393231,0.0174976,0.156804,0.234248,0.0174976,-0.3296,0.158983,0,1.97116,1.80306,-0.00399438,1.99263,1.84797,0,0.0214768,0.0449169,0.00399438,0.10788,0.131961,0.0175577,-0.330348,0.169011,0,-0.0472611,-0.0476402,0,1.97834,1.79517,-0.00399438,2,1.84,0,-0.32967,0.17033,0,-0.047451,-0.047451,0,0.5,107,1,
8.68,1,-0.104753,0.332636,0.210692,-0.121405,0.241977,0.00960535,0.257404,0.131562,0.00960535,-0.378809,0.110415,0,1.96403,1.82793,-0.00272144,1.99493,1.86544,0,0.0308996,0.0375032,0.00272144,0.235571,-0.185341,-0.0318233,-0.379448,0.119847,0,-0.0561359,-0.0564423,0,1.969,1.82258,-0.00272144,2,1.86,0,-0.379121,0.120879,0,-0.0562893,-0.0562893,0,0.5,108,0.5,
8.72,1,-0.164404,0.368756,-0.0614519,-0.131047,0.332872,0.0290576,0.24812,0.223671,0.0290576,-0.379167,0.1092,0,1.95232,1.8492,-0.00596962,1.98874,1.89191,0,0.0364197,0.0427016,0.00596962,0.138001,0.12996,0.0812043,-0.379836,0.118614,0,-0.0559523,-0.0566243,0,1.96333,1.83752,-0.00596962,2,1.88,0,-0.379121,0.120879,0,-0.0562893,-0.0562893,0,0.5,108,1,
8.76,1,-0.164404,0.355316,0.0131683,-0.142496,0.319594,0.0250023,0.28059,0.254212,0.0250023,-0.423086,0.0653822,0,1.94639,1.86342,-0.00601351,1.98854,1.91199,0,0.0421463,0.0485742,0.00601351,0.143165,0.146815,0.00109736,-0.423532,0.0743775,0,-0.0649129,-0.0656983,0,1.95756,1.85168,-0.00601351,2,1.9,0,-0.423077,0.0769231,0,-0.0653068,-0.0653068,0,0.5,109,0.5,
8.8,1,-0.128032,0.374636,-0.188745,-0.106554,0.340675,0.0273455,0.316561,0.275476,0.0273455,-0.423114,0.065199,0,1.93933,1.87898,-0.00645245,1.98757,1.93286,0,0.0482374,0.0538841,0.00645245,0.152279,0.132746,0.0109736,-0.423564,0.0741916,0,-0.064884,-0.0657268,0,1.95142,1.86643,-0.00645245,2,1.92,0,-0.423077,0.0769231,0,-0.0653068,-0.0653068,0,0.5,109,1,
8.84,1,-0.15422,0.302397,0.144851,-0.110404,0.342227,0.0231632,0.349103,0.313055,0.0231632,-0.459507,0.0291721,0,1.93439,1.89103,-0.00579404,1.98873,1.95156,0,0.0543404,0.0605213,0.00579404,0.152574,0.165931,-0.0164603,-0.459569,0.0379972,0,-0.0739926,-0.074855,0,1.94531,1.87979,-0.00579404,2,1.94,0,-0.459341,0.0406593,0,-0.0744251,-0.0744251,0,0.5,110,0.5,
8.88,1,-0.161495,0.351956,-0.00438941,-0.0776796,0.363292,0.0300369,0.381859,0.334617,0.0300369,-0.459538,0.0286748,0,1.92598,1.90746,-0.0068914,1.98645,1.97374,0,0.060465,0.0662754,0.0068914,0.153114,0.143852,0.0274339,-0.45961,0.0374929,0,-0.0739104,-0.0749362,0,1.93908,1.89414,-0.0068914,2,1.96,0,-0.459341,0.0406593,0,-0.0744251,-0.0744251,0,0.5,110,1,
8.92,1,-0.132397,0.343556,0.0438942,-0.0865405,0.376639,0.0218624,0.399765,0.374066,0.0218624,-0.486305,0.00257324,0,1.92313,1.91795,-0.00566236,1.98876,1.99129,0,0.0656271,0.0733404,0.00566236,0.129054,0.176626,-0.030726,-0.485787,0.0115352,0,-0.0831135,-0.0840601,0,1.93396,1.90703,-0.00566236,2,1.98,0,-0.485714,0.0142857,0,-0.0835882,-0.0835882,0,0.5,111,0.5,
8.96,1,-0.152765,0.355316,2.04668e-08,-0.055274,0.402487,0.020126,0.43103,0.399619,0.020126,-0.486304,0.00286791,0,1.91884,1.93034,-0.00504784,1.98988,2.01007,0,0.0710417,0.0797256,0.00504784,0.135364,0.159629,-0.015363,-0.48578,0.0118337,0,-0.0831652,-0.084009,0,1.92856,1.92063,-0.00504784,2,2,0,-0.485714,0.0142857,0,-0.0835882,-0.0835882,0,0.5,111,1,
9,1,-0.152765,0.355316,2.04668e-08,-0.417035,0.361581,0.0209386,0.0733234,0.364028,0.0209386,-0.490358,-0.00244703,0,1.91884,1.93034,-0.00504784,1.96988,2.00997,0,0.0510419,0.0796246,0.00504784,-0.499994,-0.00252391,0,-0.499994,-0.00252391,0,8.32616e-17,4.20295e-19,0,1.92856,1.92063,-0.00504784,1.98,2,0,-0.5,1.73472e-16,0,8.32627e-17,0,0,0.5,112,0.5,
9.04,1,-0.0683806,0.335156,-0.0395048,-0.454328,0.229179,0.00917274,0.0360347,0.230583,0.00917274,-0.490362,-0.00140438,0,1.91862,1.93945,-0.00289702,1.9542,2.00567,0,0.0355779,0.0662185,0.00289702,-0.386601,-0.335154,-0.0537704,-0.499998,-0.00144851,0,8.32623e-17,2.41213e-19,0,1.92423,1.93388,-0.00289702,1.96,2,0,-0.5,1.73472e-16,0,8.32627e-17,0,0,0.5,112,1,
9.08,1,-0.120757,0.325076,0.158019,-0.529634,0.162921,-0.00455135,-0.0392694,0.162857,-0.00455135,-0.490364,6.38358e-05,0,1.9197,1.94757,0.000131683,1.94026,1.99974,0,0.0205649,0.0521776,-0.000131683,-0.375324,-0.351022,-0.0757176,-0.5,6.58414e-05,0,8.88591e-17,-1.17012e-20,0,1.91944,1.94782,0.000131683,1.94,2,0,-0.5,1.73472e-16,0,8.88591e-17,0,0,0.5,113,0.5,
9.12,1,-0.224056,0.357836,-0.105346,-0.547069,-0.0460215,0.00161486,-0.0567049,-0.0458938,0.00161486,-0.490364,-0.000127672,0,1.90982,1.97682,-0.000263365,1.91947,2.00051,0,0.00965083,0.0236829,0.000263365,-0.272852,-0.712367,0.0098762,-0.5,-0.000131683,0,8.88591e-17,2.34024e-20,0,1.91034,1.97632,-0.000263365,1.92,2,0,-0.5,1.73472e-16,0,8.88591e-17,0,0,0.5,113,1,
9.16,1,-0.171679,0.359516,-0.267755,-0.636012,-0.0388922,0.0227033,-0.145652,-0.0368494,0.0227033,-0.49036,-0.00204274,0,1.89485,1.99884,-0.00421385,1.89156,2.00799,0,-0.00329904,0.00914673,0.00421385,-0.323747,-0.363404,0.098762,-0.499996,-0.00210692,0,9.30867e-17,3.92256e-19,0,1.90326,1.99084,-0.00421385,1.9,2,0,-0.5,1.73472e-16,0,9.30876e-17,0,0,0.5,114,0.5,
9.2,1,-0.285162,0.280557,0.0702308,-0.658557,-0.0900339,0.0206008,-0.168199,-0.0877145,0.0206008,-0.490359,-0.00231936,0,1.88362,2.01279,-0.00478447,1.87041,2.00897,0,-0.013207,-0.0038195,0.00478447,-0.247698,-0.324156,0.0142656,-0.499994,-0.00239223,0,9.30865e-17,4.45373e-19,0,1.89323,2.00376,-0.00478447,1.88,2,0,-0.5,1.73472e-16,0,9.30876e-17,0,0,0.5,114,1,
9.24,1,-0.346268,0.136079,0.171188,-0.678122,-0.120177,0.0227276,-0.187765,-0.117602,0.0227276,-0.490358,-0.0025747,0,1.87029,2.02369,-0.0053112,1.84935,2.00985,0,-0.0209398,-0.0138362,0.0053112,-0.193321,-0.250417,0.0131683,-0.499993,-0.00265559,0,-4.08224e-16,-2.16818e-18,0,1.88101,2.01372,-0.0053112,1.86,2,0,-0.5,1.73472e-16,0,-4.0823e-16,0,0,0.5,115,0.5,
9.28,1,-0.436472,0.151198,0.118514,-0.67513,-0.146909,0.029715,-0.184776,-0.143653,0.029715,-0.490353,-0.0032556,0,1.8523,2.03418,-0.00671582,1.82653,2.01231,0,-0.0257743,-0.0218706,0.00671582,-0.120863,-0.200861,0.0351154,-0.499989,-0.00335788,0,-4.0822e-16,-2.74158e-18,0,1.86592,2.0217,-0.00671582,1.84,2,0,-0.5,1.73472e-16,0,-4.0823e-16,0,0,0.5,115,1,
9.32,1,-0.39719,0.175558,0.0877885,-0.682275,-0.172016,0.0319396,-0.191924,-0.168398,0.0319396,-0.490351,-0.00361733,0,1.83442,2.04223,-0.00746202,1.80503,2.01353,0,-0.0293897,-0.0287002,0.00746202,-0.0903854,-0.17074,0.0186551,-0.499986,-0.00373098,0,6.69689e-17,4.99733e-19,0,1.8496,2.02848,-0.00746202,1.82,2,0,-0.5,1.73472e-16,0,6.69708e-17,0,0,0.5,116,0.5,
9.36,1,-0.4743,0.0621593,-0.254587,-0.658037,-0.177862,0.051363,-0.167703,-0.172436,0.051363,-0.490334,-0.00542593,0,1.80765,2.05283,-0.011193,1.7775,2.02002,0,-0.0301492,-0.0328051,0.011193,-0.0189862,-0.102622,0.0932753,-0.499969,-0.0055964,0,6.69666e-17,7.49591e-19,0,1.83051,2.03247,-0.011193,1.8,2,0,-0.5,1.73472e-16,0,6.69708e-17,0,0,0.5,116,1,
9.4,1,-0.529586,0.0285597,0.14924,-0.643626,-0.180664,0.00248713,-0.153264,-0.179132,0.00248713,-0.490362,-0.00153206,0,1.80336,2.04131,-0.00316039,1.77367,2.00562,0,-0.0296938,-0.0356994,0.00316039,0.0113845,-0.0723583,-0.200816,-0.499998,-0.00158019,0,7.60491e-17,2.40345e-19,0,1.80981,2.03561,-0.00316039,1.78,2,0,-0.5,1.73472e-16,0,7.60495e-17,0,0,0.5,117,0.5,
9.44,1,-0.529586,0.0285597,0.14924,-0.95227,-0.165619,0.0131094,-0.461908,-0.164087,0.0131094,-0.490362,-0.00153206,0,1.80336,2.04131,-0.00316039,1.75367,2.00555,0,-0.0496937,-0.0357626,0.00316039,-0.499998,-0.00158019,0,-0.499998,-0.00158019,0,7.60491e-17,2.40345e-19,0,1.80981,2.03561,-0.00316039,1.76,2,0,-0.5,1.73472e-16,0,7.60495e-17,0,0,0.5,117,1,
9.48,1,-0.536861,0.0159598,0.030726,-0.753791,-0.180422,0.00062315,-0.263427,-0.179997,0.00062315,-0.490364,-0.000425572,0,1.7879,2.03892,-0.000877885,1.73824,2.00153,0,-0.0496538,-0.0373886,0.000877885,0.000996646,-0.0406505,-0.0570625,-0.5,-0.000438942,0,8.32627e-17,7.3095e-20,0,1.78969,2.03735,-0.000877885,1.74,2,0,-0.5,1.73472e-16,0,8.32627e-17,0,0,0.5,118,0.5,
9.52,1,-0.526676,0.0302397,0.289702,-0.723821,-0.170072,-0.0136472,-0.233458,-0.171178,-0.0136472,-0.490363,0.00110649,0,1.77222,2.03346,0.0022825,1.72456,1.99607,0,-0.0476571,-0.0373875,-0.0022825,0.0499178,2.90994e-05,-0.0790096,-0.499999,0.00114125,0,8.32625e-17,-1.90047e-19,0,1.76757,2.0375,0.0022825,1.72,2,0,-0.5,1.73472e-16,0,8.32627e-17,0,0,0.5,118,1,
9.56,1,-0.691081,-0.0445195,0.0043894,-0.323411,-0.148812,-0.0209937,0.166949,-0.15094,-0.0209937,-0.49036,0.00212785,0,1.72879,2.02788,0.00438942,1.70876,1.99252,0,-0.0200277,-0.0353619,-0.00438942,0.690737,0.050639,-0.0526731,-0.499995,0.0021947,0,8.88583e-17,-3.90039e-19,0,1.71987,2.03545,0.00438942,1.7,2,0,-0.5,1.73472e-16,0,8.88591e-17,0,0,0.5,119,0.5,
9.6,1,-0.659073,-0.0596393,-0.0351154,-0.508734,-0.131835,-0.0282926,-0.0183791,-0.134856,-0.0282926,-0.490355,0.00302154,0,1.70667,2.02214,0.00623298,1.69243,1.98949,0,-0.0142387,-0.0326551,-0.00623298,0.144723,0.0676703,-0.0460889,-0.49999,0.00311647,0,8.88574e-17,-5.53854e-19,0,1.69403,2.03274,0.00623298,1.68,2,0,-0.5,1.73472e-16,0,8.88591e-17,0,0,0.5,119,1,
9.64,1,-0.733273,-0.0806391,-0.0790097,-0.461713,-0.117578,-0.0184109,0.0286456,-0.11994,-0.0184109,-0.490359,0.00236191,0,1.6771,2.02158,0.00487226,1.66972,1.99189,0,-0.00738012,-0.0296958,-0.00487226,0.171465,0.0739817,0.034018,-0.499994,0.00243612,0,9.30865e-17,-4.53545e-19,0,1.66724,2.02973,0.00487226,1.66,2,0,-0.5,1.73472e-16,0,9.30876e-17,0,0,0.5,120,0.5,
9.68,1,-0.583418,-0.0512394,0.258976,-0.426149,-0.103616,-0.0199702,0.0642095,-0.105957,-0.0199702,-0.490359,0.00234064,0,1.65022,2.01875,0.00482837,1.64964,1.99206,0,-0.000579201,-0.0266932,-0.00482837,0.170023,0.0750653,0.00109736,-0.499994,0.00241417,0,9.30865e-17,-4.49459e-19,0,1.64045,2.0267,0.00482837,1.64,2,0,-0.5,1.73472e-16,0,9.30876e-17,0,0,0.5,120,1,
9.72,1,-0.597967,-0.123479,-0.118514,-0.417753,-0.0747758,-0.0118642,0.0726086,-0.0763929,-0.0118642,-0.490362,0.00161717,0,1.62227,2.01669,0.00333596,1.62666,1.99458,0,0.00439785,-0.0221082,-0.00333596,0.124426,0.114626,0.0373101,-0.499997,0.00166798,0,-4.08227e-16,1.36184e-18,0,1.61553,2.02209,0.00333596,1.62,2,0,-0.5,1.73472e-16,0,-4.0823e-16,0,0,0.5,121,0.5,
9.76,1,-0.603786,-0.089879,0.0175577,-0.39191,-0.0653149,-0.0392905,0.0984384,-0.0691876,-0.0392905,-0.490349,0.00387266,0,1.60659,2.00606,0.00798875,1.61593,1.98715,0,0.0093345,-0.0189027,-0.00798875,0.123416,0.0801379,-0.11632,-0.499984,0.00399433,0,-4.08217e-16,3.26121e-18,0,1.59051,2.01883,0.00798875,1.6,2,0,-0.5,1.73472e-16,0,-4.0823e-16,0,0,0.5,121,1,
9.8,1,-0.597967,-0.121799,-0.0043894,-0.399098,-0.0324425,-0.0465844,0.0912396,-0.0375067,-0.0465844,-0.490338,0.00506421,0,1.58873,1.99738,0.0104468,1.60081,1.98339,0,0.0120729,-0.0139959,-0.0104468,0.0684608,0.12267,-0.0614519,-0.499973,0.00522332,0,6.69672e-17,-6.9962e-19,0,1.56778,2.01387,0.0104468,1.58,2,0,-0.5,1.73472e-16,0,6.69708e-17,0,0,0.5,122,0.5,
