7.24,1,0.727453,0.198238,0.0219471,0.564438,0.303217,0.0446213,-0.0327654,-0.103684,0.0446213,0.597204,0.406901,0,3.27172,-0.911322,-0.0101835,3.26595,-0.933239,0,-0.00577426,-0.0219177,0.0101835,-0.00526971,-0.0153738,0.0449916,0.610422,0.417063,0,-0.0122402,0.0248151,0,3.26227,-0.944591,-0.0101835,3.25627,-0.966449,0,0.614637,0.410825,0,-0.0119869,0.0249385,0,0.75,135,0.75,
7.28,1,0.728908,0.230997,0.272144,0.580072,0.336891,0.0362384,-0.000656787,-0.0926712,0.0362384,0.580729,0.429562,0,3.2975,-0.907242,-0.00908611,3.2937,-0.928391,0,-0.00379997,-0.021149,0.00908611,0.0493573,0.0192166,-0.0274339,0.593739,0.440489,0,-0.0131961,0.0243203,0,3.28912,-0.937166,-0.00908611,3.28513,-0.95828,0,0.597717,0.435076,0,-0.0129746,0.0244392,0,0.75,136,0.5,
7.32,1,0.701265,0.230157,0.0175576,0.575353,0.351112,0.0444129,0.0130427,-0.101756,0.0444129,0.56231,0.452868,0,3.32499,-0.89347,-0.0103151,3.32338,-0.915112,0,-0.00161461,-0.0216415,0.0103151,0.0546339,-0.0123105,0.030726,0.575079,0.464587,0,-0.0141873,0.0237557,0,3.3156,-0.92772,-0.0103151,3.31376,-0.949344,0,0.579841,0.45863,0,-0.0139415,0.0239008,0,0.75,137,0.25,
7.36,1,0.701265,0.230157,0.0175576,0.965087,0.475507,0.0427877,0.42156,0.000761984,0.0427877,0.543527,0.474745,0,3.32499,-0.89347,-0.0103151,3.35166,-0.905121,0,0.026671,-0.0116511,0.0103151,0.707139,0.249758,0,0.556041,0.487212,0,-0.0151259,0.0231694,0,3.3156,-0.92772,-0.0103151,3.34215,-0.939645,0,0.561037,0.481451,0,-0.0148861,0.0233241,0,0.75,138,1.13687e-13,
7.4,1,0.5485,0.215878,-0.188745,0.729888,0.445733,0.0384655,0.185981,-0.0285869,0.0384655,0.543907,0.47432,0,3.34924,-0.887504,-0.00952505,3.37882,-0.896678,0,0.0295823,-0.00917385,0.00952505,0.0727835,0.0619318,-0.0197524,0.556425,0.486773,0,-0.0151076,0.0231813,0,3.34063,-0.919365,-0.00952505,3.37013,-0.92882,0,0.561037,0.481451,0,-0.0148861,0.0233241,0,0.75,138,0.75,
7.44,1,0.605241,0.295677,0.175577,0.706259,0.458088,0.0243827,0.180603,-0.0359283,0.0243827,0.525656,0.494016,0,3.3728,-0.8857,-0.00675971,3.40392,-0.894266,0,0.0311228,-0.00856597,0.00675971,0.0385124,0.0151971,-0.0691334,0.537919,0.507149,0,-0.0159601,0.0226028,0,3.36674,-0.908478,-0.00675971,3.3978,-0.917254,0,0.541335,0.503501,0,-0.0158069,0.0227102,0,0.75,139,0.5,
7.48,1,0.62852,0.238557,0.0877885,0.708442,0.501803,0.030921,0.203479,-0.0128712,0.030921,0.504964,0.514674,0,3.39803,-0.874045,-0.00728644,3.43166,-0.879974,0,0.0336293,-0.00592963,0.00728644,0.062663,0.0659084,0.0131683,0.51693,0.528527,0,-0.0168627,0.0219376,0,3.39157,-0.898781,-0.00728644,3.42515,-0.904955,0,0.520767,0.524746,0,-0.0167025,0.0220599,0,0.75,140,0.25,
7.52,1,0.750732,0.342716,0.237029,0.68135,0.513052,0.0136562,0.195987,-0.0197314,0.0136562,0.485363,0.532784,0,3.42118,-0.872035,-0.00425774,3.45594,-0.877222,0,0.0347674,-0.0051874,0.00425774,0.0284534,0.0185557,-0.0757176,0.497041,0.547273,0,-0.0176621,0.0212994,0,3.41743,-0.886593,-0.00425774,3.45218,-0.891929,0,0.499366,0.545151,0,-0.0175713,0.0213744,0,0.75,141,1.13687e-13,
7.56,1,0.70272,0.393956,0.00438934,0.241648,0.377103,-0.0205179,-0.247466,-0.152318,-0.0205179,0.489115,0.52942,0,3.46991,-0.869245,0.00272144,3.47625,-0.887296,0,0.0063468,-0.0180508,-0.00272144,-0.710516,-0.321585,-0.17448,0.500848,0.54379,0,-0.017513,0.0214221,0,3.47226,-0.859798,0.00272144,3.47866,-0.877832,0,0.499366,0.545151,0,-0.0175713,0.0213744,0,0.75,141,0.75,
7.6,1,0.656163,0.422515,0.179966,0.479236,0.466259,-0.0271366,0.0103357,-0.0807435,-0.0271366,0.468901,0.547002,0,3.49503,-0.864854,0.00561846,3.49984,-0.882714,0,0.00480894,-0.0178602,-0.00561846,-0.0384463,0.00476507,-0.0724255,0.480332,0.561995,0,-0.0182956,0.0207577,0,3.49984,-0.845204,0.00561846,3.50475,-0.863037,0,0.477167,0.564685,0,-0.0184119,0.0206546,0,0.75,142,0.5,
7.64,1,0.723089,0.358676,0.188745,0.442579,0.484404,-0.0230655,-0.00378242,-0.0807278,-0.0230655,0.446361,0.565132,0,3.52277,-0.849463,0.00557457,3.52565,-0.867219,0,0.00288001,-0.0177553,-0.00557457,-0.0482234,0.00262136,0.00109736,0.457448,0.580773,0,-0.0191119,0.0200087,0,3.52745,-0.829812,0.00557457,3.53043,-0.847551,0,0.454204,0.583314,0,-0.0192232,0.0199018,0,0.75,143,0.25,
7.68,1,0.661983,0.422515,0.127293,0.410615,0.491627,-0.0238439,-0.0125948,-0.0906556,-0.0238439,0.423209,0.582282,0,3.54985,-0.832968,0.00570625,3.5509,-0.85166,0,0.00104553,-0.0186918,-0.00570625,-0.0458618,-0.0234119,-0.00329207,0.433937,0.598545,0,-0.0198943,0.019231,0,3.55455,-0.812698,0.00570625,3.5557,-0.831383,0,0.430514,0.601011,0,-0.0200037,0.0191172,0,0.75,144,1.13687e-13,
7.72,1,0.597967,0.434275,-0.324817,0.436481,0.495566,-0.0306333,0.0125221,-0.0861827,-0.0306333,0.423959,0.581749,0,3.57303,-0.820434,0.00697918,3.57453,-0.839186,0,0.00150367,-0.0187518,-0.00697918,0.0114534,-0.00149877,-0.0318233,0.434698,0.597992,0,-0.0198698,0.0192563,0,3.57867,-0.795477,0.00697918,3.5803,-0.814218,0,0.430514,0.601011,0,-0.0200037,0.0191172,0,0.75,144,0.75,
7.76,1,0.586327,0.446035,0.092178,0.385967,0.523096,-0.0455183,-0.0159404,-0.073759,-0.0455183,0.401907,0.596855,0,3.59635,-0.814897,0.0100079,3.59628,-0.832438,0,-6.99255e-05,-0.0175412,-0.0100079,-0.0393399,0.0302634,-0.0757176,0.412298,0.613651,0,-0.0205679,0.0185087,0,3.60433,-0.778865,0.0100079,3.60443,-0.796406,0,0.406136,0.617746,0,-0.0207521,0.0183019,0,0.75,145,0.5,
7.8,1,0.587782,0.394796,0.127293,0.382773,0.553559,-0.0278263,0.00689299,-0.0596513,-0.0278263,0.37588,0.613211,0,3.62173,-0.789693,0.00750591,3.62214,-0.805167,0,0.000407783,-0.0154737,-0.00750591,0.0119427,0.0516873,0.0625493,0.385852,0.630615,0,-0.0213358,0.0176181,0,3.62755,-0.762487,0.00750591,3.62808,-0.777957,0,0.381107,0.633493,0,-0.0214674,0.0174574,0,0.75,146,0.25,
7.84,1,0.587782,0.394796,0.127293,0.707156,0.745666,-0.0311349,0.356392,0.118073,-0.0311349,0.350763,0.627593,0,3.62173,-0.789693,0.00750591,3.64543,-0.786265,0,0.0237014,0.00342838,-0.00750591,0.582339,0.472553,0,0.360325,0.645541,0,-0.0220233,0.0167508,0,3.62755,-0.762487,0.00750591,3.65123,-0.758881,0,0.35547,0.648227,0,-0.0221484,0.016585,0,0.75,147,1.13687e-13,
7.88,1,0.554319,0.446035,0.0395048,0.474659,0.67276,-0.0176881,0.125458,0.0443165,-0.0176881,0.349201,0.628444,0,3.64615,-0.76372,0.00504784,3.66982,-0.757428,0,0.0236703,0.00629179,-0.00504784,-0.000777048,0.0715854,0.0614519,0.358737,0.646424,0,-0.0220644,0.0166966,0,3.64996,-0.745305,0.00504784,3.6736,-0.738894,0,0.35547,0.648227,0,-0.0221484,0.016585,0,0.75,147,0.75,
7.92,1,0.552865,0.445195,0.00877884,0.45709,0.704965,-0.0062913,0.135339,0.0623506,-0.0062913,0.321751,0.642614,0,3.66941,-0.736726,0.00237029,3.69371,-0.727078,0,0.0242998,0.00964781,-0.00237029,0.0157395,0.0839004,0.0669387,0.330831,0.661141,0,-0.0227566,0.01574,0,3.67115,-0.728026,0.00237029,3.69542,-0.718321,0,0.329263,0.661923,0,-0.0227939,0.015686,0,0.75,148,0.5,
7.96,1,0.509217,0.472075,0.0965673,0.432537,0.721088,-0.0297621,0.134636,0.0673237,-0.0297621,0.297902,0.653764,0,3.68777,-0.731475,0.00601351,3.71243,-0.719512,0,0.0246632,0.011964,-0.00601351,0.00908401,0.0579044,-0.0910805,0.306581,0.672729,0,-0.0233137,0.0149024,0,3.6921,-0.709286,0.00601351,3.71669,-0.697174,0,0.30253,0.674561,0,-0.0234029,0.014762,0,0.75,149,0.25,
8,1,0.565959,0.513234,0.0219471,0.414227,0.753706,-0.0227832,0.14318,0.0823085,-0.0227832,0.271047,0.671397,0,3.70808,-0.711169,0.00561846,3.73354,-0.696451,0,0.0254615,0.0147184,-0.00561846,0.0199569,0.0688597,0.0098762,0.279268,0.690953,0,-0.0238866,0.0145555,0,3.71202,-0.690324,0.00561846,3.73739,-0.675463,0,0.275382,0.692511,0,-0.023968,0.0144211,0,0.75,150,8.52651e-14,
8.04,1,0.538316,0.556074,-0.0438942,0.0818262,0.535976,0.0129526,-0.184712,-0.137185,0.0129526,0.266538,0.673161,0,3.75345,-0.643399,-0.00100957,3.75787,-0.649149,0,0.00441893,-0.00574992,0.00100957,-0.526064,-0.511707,0.165701,0.274682,0.692789,0,-0.0239825,0.0143969,0,3.7528,-0.647188,-0.00100957,3.75721,-0.652942,0,0.275382,0.692511,0,-0.023968,0.0144211,0,0.75,150,0.75,
8.08,1,0.404464,0.556074,-0.201913,0.250693,0.663821,0.0109111,0.0124082,-0.0252072,0.0109111,0.238285,0.689029,0,3.77412,-0.615811,-0.00223861,3.77782,-0.621449,0,0.00369095,-0.00563788,0.00223861,-0.0181997,0.00280096,0.030726,0.245943,0.709204,0,-0.0245509,0.0139374,0,3.77274,-0.624258,-0.00223861,3.77641,-0.629905,0,0.24753,0.708652,0,-0.0245196,0.0139923,0,0.75,151,0.5,
8.12,1,0.458296,0.718192,-0.144851,0.220155,0.663687,-0.00103935,0.00855709,-0.0387001,-0.00103935,0.211598,0.702387,0,3.79225,-0.598104,-0.000351154,3.79521,-0.605031,0,0.00296406,-0.00692717,0.000351154,-0.018172,-0.0322321,-0.0471863,0.218793,0.723032,0,-0.0250591,0.0134712,0,3.79204,-0.599435,-0.000351154,3.795,-0.606363,0,0.219047,0.722955,0,-0.0250544,0.01348,0,0.75,152,0.25,
8.16,1,0.384095,0.596393,-0.0043894,0.203294,0.669157,0.00769973,0.0210668,-0.0454306,0.00769973,0.182227,0.714587,0,3.8105,-0.56834,-0.0014924,3.81382,-0.57664,0,0.00331378,-0.00829923,0.0014924,0.00874278,-0.0343015,0.0285313,0.188909,0.73568,0,-0.0255881,0.0128505,0,3.80965,-0.574026,-0.0014924,3.81295,-0.582331,0,0.190007,0.735398,0,-0.0255689,0.0128887,0,0.75,153,2.84217e-14,
8.2,1,0.400099,0.649313,0.100957,0.23406,0.675278,-0.0103778,0.0496432,-0.0387592,-0.0103778,0.184416,0.714037,0,3.82365,-0.555107,0.0015363,3.82907,-0.563482,0,0.00542046,-0.00837525,-0.0015363,0.0526672,-0.00190051,-0.0757176,0.191137,0.735105,0,-0.025549,0.0129279,0,3.8245,-0.549232,0.0015363,3.82993,-0.557599,0,0.190007,0.735398,0,-0.0255689,0.0128887,0,0.75,153,0.75,
8.24,1,0.375366,0.599753,0.237029,0.209115,0.685296,-0.0246218,0.0512504,-0.0384382,-0.0246218,0.157865,0.723734,0,3.8367,-0.542778,0.00487226,3.8436,-0.551162,0,0.00689678,-0.00838432,-0.00487226,0.0369078,-0.000226899,-0.083399,0.164118,0.745168,0,-0.026,0.0123497,0,3.8393,-0.524078,0.00487226,3.84624,-0.532428,0,0.160485,0.745959,0,-0.0260599,0.0122229,0,0.75,154,0.5,
8.28,1,0.375366,0.599753,0.237029,0.404757,0.948878,-0.0202103,0.276258,0.21668,-0.0202103,0.1285,0.732199,0,3.8367,-0.542778,0.00487226,3.85936,-0.525642,0,0.0226536,0.0171359,-0.00487226,0.39392,0.638006,0,0.134233,0.753976,0,-0.0264681,0.0116166,0,3.8393,-0.524078,0.00487226,3.86187,-0.506832,0,0.130557,0.754621,0,-0.0265244,0.0114875,0,0.75,155,0.25,
8.32,1,0.258973,0.650153,-0.316038,0.285944,0.826668,-0.0319762,0.155852,0.0947447,-0.0319762,0.130093,0.731923,0,3.84836,-0.526803,0.00702308,3.87335,-0.508038,0,0.0249873,0.0187653,-0.00702308,0.0583419,0.040734,-0.0537704,0.135854,0.753685,0,-0.026443,0.0116735,0,3.85196,-0.499763,0.00702308,3.87682,-0.480823,0,0.130557,0.754621,0,-0.0265244,0.0114875,0,0.75,155,1,
8.36,1,0.331719,0.671993,-0.0438942,0.257639,0.834527,-0.0533842,0.153915,0.0963864,-0.0533842,0.103724,0.73814,0,3.85888,-0.518592,0.0114564,3.88525,-0.498779,0,0.0263782,0.0198125,-0.0114564,0.0347739,0.0261797,-0.110833,0.109015,0.76017,0,-0.0268354,0.0109955,0,3.86456,-0.47435,0.0114564,3.89071,-0.454237,0,0.100299,0.761369,0,-0.0269596,0.0106873,0,0.75,156,0.75,
8.4,1,0.295346,0.553554,0.232639,0.241581,0.857719,-0.0573666,0.16642,0.114785,-0.0573666,0.0751606,0.742934,0,3.86978,-0.501226,0.0132561,3.89788,-0.479006,0,0.0281055,0.0222208,-0.0132561,0.0431821,0.0602084,-0.0449916,0.0799379,0.765199,0,-0.0272303,0.0101891,0,3.87608,-0.449886,0.0132561,3.90389,-0.427294,0,0.0697876,0.766191,0,-0.027363,0.00982725,0,0.75,157,0.5,
8.44,1,0.330264,0.743392,-0.0526731,0.206161,0.84642,-0.0319351,0.164283,0.100203,-0.0319351,0.0418783,0.746218,0,3.88348,-0.457473,0.00904221,3.91257,-0.435406,0,0.0290887,0.0220668,-0.00904221,0.0245807,-0.00384915,0.105346,0.0460525,0.768694,0,-0.0276504,0.00916283,0,3.88746,-0.422339,0.00904221,3.91635,-0.40001,0,0.0391,0.769079,0,-0.0277321,0.00891244,0,0.75,158,0.25,
8.48,1,0.245879,0.667793,-0.289702,0.188272,0.840917,-0.00869303,0.15037,0.0944896,-0.00869303,0.0379011,0.746427,0,3.89783,-0.408636,0.0037749,3.92664,-0.387224,0,0.0288136,0.0214118,-0.0037749,-0.00687865,-0.0163764,0.131683,0.0420029,0.768926,0,-0.0276982,0.00901706,0,3.89934,-0.393919,0.0037749,3.92807,-0.372399,0,0.0391,0.769079,0,-0.0277321,0.00891244,0,0.75,158,1,
8.52,1,0.298256,0.792111,-0.100957,-0.0382992,0.542968,0.00523201,-0.0430836,-0.204418,0.00523201,0.00478442,0.747386,0,3.92279,-0.335318,-4.38942e-05,3.9387,-0.344168,0,0.0159132,-0.00884966,4.38942e-05,-0.32251,-0.756536,0.09547,0.00827999,0.770028,0,-0.028065,0.00794678,0,3.92277,-0.335491,-4.38942e-05,3.93868,-0.344341,0,0.00831379,0.770027,0,-0.0280647,0.00794801,0,0.75,159,0.75,
8.56,1,0.267703,0.814791,-0.0482836,0.0424221,0.673441,0.0287564,0.0718296,-0.0727379,0.0287564,-0.0294075,0.746179,0,3.93508,-0.283139,-0.00526731,3.95015,-0.295212,0,0.0150767,-0.0120732,0.00526731,-0.0209124,-0.080588,0.130585,-0.0265438,0.768905,0,-0.0283949,0.00678975,0,3.93353,-0.303862,-0.00526731,3.94854,-0.316015,0,-0.0224934,0.769034,0,-0.0283587,0.00693922,0,0.75,160,0.5,
8.6,1,0.257519,0.798831,0.0263365,0.0054244,0.663643,0.0331347,0.0665545,-0.0793033,0.0331347,-0.0611301,0.742946,0,3.94546,-0.243941,-0.00733034,3.95964,-0.258418,0,0.0141856,-0.0144769,0.00733034,-0.022278,-0.0600922,0.0515757,-0.0588582,0.765688,0,-0.028655,0.00568149,0,3.94356,-0.272855,-0.00733034,3.95764,-0.287436,0,-0.0532439,0.766099,0,-0.0286126,0.00589139,0,0.75,161,0.25,
8.64,1,0.101843,0.831591,-0.513563,0.00533263,0.649454,0.0536982,0.0696623,-0.09323,0.0536982,-0.0643296,0.742684,0,3.9549,-0.195472,-0.0115881,3.96871,-0.212645,0,0.0138102,-0.0171728,0.0115881,-0.00938503,-0.0673985,0.106444,-0.0621177,0.76543,0,-0.0286789,0.00555943,0,3.95237,-0.241288,-0.0115881,3.96598,-0.258619,0,-0.0532439,0.766099,0,-0.0286126,0.00589139,0,0.75,161,1,
8.68,1,0.206597,0.745912,-0.0658414,-0.028191,0.659343,0.0295786,0.0636089,-0.0784718,0.0295786,-0.0918,0.737815,0,3.96174,-0.179716,-0.00820822,3.97491,-0.196873,0,0.0131679,-0.0171571,0.00820822,-0.0160575,0.000392125,-0.0844964,-0.0901055,0.760512,0,-0.0288631,0.00457314,0,3.96013,-0.212228,-0.00820822,3.97316,-0.229493,0,-0.0838601,0.761226,0,-0.0288245,0.00480989,0,0.75,162,0.75,
8.72,1,0.123667,0.664433,0.285313,-0.0470039,0.643918,0.0186804,0.0725004,-0.0872788,0.0186804,-0.119504,0.731196,0,3.96724,-0.160672,-0.00539899,3.98058,-0.178702,0,0.0133347,-0.0180298,0.00539899,0.00417018,-0.0218167,-0.0702308,-0.118336,0.753795,0,-0.0290129,0.0035436,0,3.96632,-0.182088,-0.00539899,3.97955,-0.20019,0,-0.114265,0.754423,0,-0.0289933,0.00370019,0,0.75,163,0.5,
8.76,1,0.123667,0.664433,0.285313,0.00478161,0.934684,0.0223952,0.153789,0.212219,0.0223952,-0.149007,0.722465,0,3.96724,-0.160672,-0.00539899,3.98603,-0.149209,0,0.0187887,0.0114628,0.00539899,0.136349,0.737315,0,-0.148404,0.744908,0,-0.0291312,0.00241053,0,3.96632,-0.182088,-0.00539899,3.98517,-0.170727,0,-0.14438,0.745699,0,-0.0291178,0.00256777,0,0.75,164,0.25,
8.8,1,0.155675,0.714832,0.127293,-0.065209,0.77391,0.0216749,0.0837019,0.0514255,0.0216749,-0.148911,0.722484,0,3.97295,-0.131459,-0.00526731,3.99068,-0.120102,0,0.0177282,0.0113569,0.00526731,-0.0265113,-0.00264859,-0.00329207,-0.148306,0.744928,0,-0.0291309,0.00241436,0,3.9722,-0.152383,-0.00526731,3.98999,-0.14112,0,-0.14438,0.745699,0,-0.0291178,0.00256777,0,0.75,164,1,
8.84,1,0.0349178,0.698872,-0.0482837,-0.0914035,0.77889,0.0141652,0.0856263,0.0667371,0.0141652,-0.17703,0.712153,0,3.97687,-0.108748,-0.00386269,3.99403,-0.0959165,0,0.0171648,0.0128314,0.00386269,-0.0140848,0.0368637,-0.0351154,-0.176969,0.734389,0,-0.0292022,0.00130538,0,3.97642,-0.124109,-0.00386269,3.99363,-0.111343,0,-0.174131,0.735067,0,-0.029197,0.00141817,0,0.75,165,0.75,
8.88,1,0.110573,0.705592,-0.158019,-0.12337,0.78052,-0.000545695,0.0802148,0.0801262,-0.000545695,-0.203585,0.700394,0,3.9801,-0.0931229,-0.00083399,3.99654,-0.0781528,0,0.0164424,0.0149701,0.00083399,-0.01806,0.0534667,-0.0757176,-0.204043,0.722374,0,-0.0292305,0.000232581,0,3.98002,-0.0964422,-0.00083399,3.99647,-0.0814859,0,-0.20344,0.722544,0,-0.0292303,0.000256959,0,0.75,166,0.5,
8.92,1,0.0421923,0.797151,0.00438946,-0.146744,0.817626,-0.0143095,0.0828951,0.136202,-0.0143095,-0.229639,0.681425,0,3.98231,-0.077558,0.00241418,3.99845,-0.0558184,0,0.0161487,0.0217395,-0.00241418,-0.00734357,0.169235,-0.0812043,-0.230523,0.708708,0,-0.0299427,-0.0555984,0,3.98248,-0.0679437,0.00241418,3.99858,-0.0461653,0,-0.232233,0.708149,0,-0.0298084,-0.0556705,0,0.75,167,0.25,
8.96,1,0.0101844,0.748432,0.0921779,-0.155617,0.643295,0.00607394,0.0760455,-0.0374607,0.00607394,-0.231663,0.680755,0,3.98449,-0.00592554,-0.000526731,4,0.00210692,0,0.0155071,0.00803246,0.000526731,-0.0160384,-0.342676,0.0735228,-0.232606,0.708027,0,-0.029779,-0.0556862,0,3.98449,-0.00802429,-0.000526731,4,-1.7493e-14,0,-0.232233,0.708149,0,-0.0298084,-0.0556705,0,0.75,167,1,
9,1,-0.0611061,0.759352,-0.140462,-0.181312,0.715823,-0.00357799,0.0769573,0.0454763,-0.00357799,-0.258269,0.670347,0,3.98427,0.0189826,0.000526731,3.99942,0.0278854,0,0.0151497,0.00890275,-0.000526731,-0.00893582,0.0217573,-0.0263365,-0.26007,0.692041,0,-0.0270129,-0.0059931,0,3.98426,0.0210813,0.000526731,3.9994,0.029992,0,-0.260435,0.691904,0,-0.0270097,-0.00600733,0,0.75,168,0.75,
9.04,1,0.0145491,0.781191,-0.171188,-0.21427,0.697686,-0.00578671,0.0704653,0.0378843,-0.00578671,-0.284736,0.659802,0,3.98358,0.046599,0.00118514,3.99807,0.0552138,0,0.0144902,0.00861475,-0.00118514,-0.0164863,-0.00719989,-0.0164603,-0.287088,0.681276,0,-0.0267563,-0.00705092,0,3.98352,0.0513201,0.00118514,3.998,0.059952,0,-0.287895,0.680936,0,-0.0267479,-0.00708262,0,0.75,169,0.5,
9.08,1,-0.0552864,0.631673,0.232639,-0.231176,0.692922,-0.018843,0.0783477,0.0441082,-0.018843,-0.309524,0.648814,0,3.98153,0.0658737,0.00373101,3.99611,0.0749551,0,0.0145795,0.00908141,-0.00373101,0.0022324,0.0116665,-0.0636466,-0.312397,0.670048,0,-0.0264735,-0.00804787,0,3.98126,0.0807283,0.00373101,3.9958,0.0898641,0,-0.314895,0.668878,0,-0.0264433,-0.00814659,0,0.75,170,0.25,
9.12,1,-0.0494668,0.787911,0.127293,-0.240936,0.683923,-0.00875302,0.069394,0.0354858,-0.00875302,-0.31033,0.648438,0,3.97905,0.10125,0.00250197,3.9931,0.109722,0,0.0140489,0.0084716,-0.00250197,-0.0132673,-0.0152455,0.030726,-0.31322,0.669664,0,-0.0264636,-0.0080804,0,3.97878,0.111205,0.00250197,3.99281,0.119712,0,-0.314895,0.668878,0,-0.0264433,-0.00814659,0,0.75,170,1,
9.16,1,-0.136761,0.710632,-0.0395048,-0.26693,0.682257,-0.0171017,0.0685862,0.0461823,-0.0171017,-0.335516,0.636074,0,3.9755,0.125323,0.00373101,3.98915,0.134534,0,0.0136505,0.00921135,-0.00373101,-0.00995979,0.0184939,-0.030726,-0.338942,0.65702,0,-0.0261305,-0.00910009,0,3.97501,0.140154,0.00373101,3.98862,0.149417,0,-0.341391,0.655751,0,-0.0260963,-0.00919752,0,0.75,171,0.75,
9.2,1,-0.114938,0.753472,0.0263365,-0.305031,0.667076,-0.0248411,0.0548631,0.0441491,-0.0248411,-0.359894,0.622927,0,3.97207,0.1479,0.00544289,3.98456,0.157309,0,0.0124888,0.0094088,-0.00544289,-0.0290405,0.00493621,-0.0427969,-0.363843,0.643564,0,-0.025763,-0.0100937,0,3.97121,0.169517,0.00544289,3.98365,0.178994,0,-0.367341,0.641574,0,-0.0257076,-0.0102337,0,0.75,172,0.5,
9.24,1,-0.114938,0.753472,0.0263365,-0.403635,0.94579,-0.0225773,-0.018837,0.337573,-0.0225773,-0.384798,0.608216,0,3.97207,0.1479,0.00544289,3.97896,0.186774,0,0.00688663,0.0388736,-0.00544289,-0.140055,0.73662,0,-0.389288,0.628499,0,-0.0253387,-0.0111158,0,3.97121,0.169517,0.00544289,3.97788,0.208428,0,-0.392703,0.626371,0,-0.0252778,-0.0112536,0,0.75,173,0.25,
9.28,1,-0.125122,0.734152,-0.0219472,-0.357366,0.795221,-0.039866,0.0254863,0.185807,-0.039866,-0.382852,0.609414,0,3.96708,0.163872,0.00860327,3.97324,0.203528,0,0.00615645,0.0396558,-0.00860327,-0.0182546,0.0195543,-0.0790096,-0.3873,0.629727,0,-0.0253737,-0.0110357,0,3.96552,0.197995,0.00860327,3.97134,0.237703,0,-0.392703,0.626371,0,-0.0252778,-0.0112536,0,0.75,173,1,
9.32,1,-0.161495,0.657713,0.250197,-0.39768,0.780606,-0.0460119,0.00837641,0.186041,-0.0460119,-0.406057,0.594565,0,3.96165,0.184994,0.0104907,3.96621,0.225097,0,0.00455626,0.0401031,-0.0104907,-0.0400048,0.0111825,-0.0471863,-0.411013,0.614512,0,-0.0249348,-0.0119945,0,3.95949,0.226544,0.0104907,3.96363,0.266692,0,-0.417437,0.610166,0,-0.0248076,-0.0122554,0,0.75,174,0.75,
9.36,1,-0.203687,0.727432,-0.030726,-0.425518,0.764069,-0.0279081,0.00592309,0.187231,-0.0279081,-0.431441,0.576838,0,3.95393,0.22478,0.0076376,3.95729,0.265245,0,0.00335383,0.0404645,-0.0076376,-0.0300606,0.00903501,0.0713281,-0.436962,0.59634,0,-0.0243981,-0.0130517,0,3.9521,0.254972,0.0076376,3.95515,0.295461,0,-0.441503,0.592985,0,-0.0242977,-0.0132377,0,0.75,175,0.5,
9.4,1,-0.186228,0.678713,-0.37749,-0.301997,0.438906,-0.0321613,0.152375,-0.120469,-0.0321613,-0.454372,0.559374,0,3.93608,0.283626,0.00772539,3.94829,0.293501,0,0.0122021,0.00987423,-0.00772539,0.221206,-0.764756,-0.00219471,-0.460409,0.57843,0,-0.0238579,-0.0140148,0,3.93378,0.314025,0.00772539,3.9459,0.323993,0,-0.464863,0.574855,0,-0.0237489,-0.0141987,0,0.75,176,0.25,
9.44,1,-0.318625,0.676193,0.136072,-0.366987,0.585481,-0.0294039,0.087658,0.0263236,-0.0294039,-0.454645,0.559158,0,3.92464,0.315775,0.00724255,3.93834,0.323759,0,0.0137031,0.00798452,-0.00724255,0.0375249,-0.0472428,0.0120709,-0.460688,0.578207,0,-0.0238511,-0.0140263,0,3.92225,0.344191,0.00724255,3.9359,0.352274,0,-0.464863,0.574855,0,-0.0237489,-0.0141987,0,0.75,176,1,
9.48,1,-0.30553,0.774472,-0.0877885,-0.406046,0.550917,0.00429482,0.0742682,0.0131332,0.00429482,-0.480314,0.537784,0,3.91134,0.370701,0.000965673,3.92514,0.376342,0,0.0137991,0.00564077,-0.000965673,0.00240146,-0.0585938,0.156922,-0.486943,0.556277,0,-0.0231767,-0.0151147,0,3.91098,0.374478,0.000965673,3.92477,0.380132,0,-0.48748,0.555806,0,-0.0231621,-0.0151371,0,0.75,177,0.75,
9.52,1,-0.330264,0.714832,0.00877883,-0.418462,0.517155,0.013283,0.0848658,0.000344633,0.013283,-0.503328,0.51681,0,3.89744,0.413174,-0.00219471,3.912,0.416266,0,0.0145585,0.00309118,0.00219471,0.0189846,-0.0637398,0.0790096,-0.510491,0.534748,0,-0.0225029,-0.0161006,0,3.89834,0.40462,-0.00219471,3.91291,0.407679,0,-0.509316,0.535867,0,-0.0225382,-0.0160512,0,0.75,178,0.5,
9.56,1,-0.343358,0.752632,-0.175577,-0.448224,0.513482,0.0345565,0.0779271,0.0193831,0.0345565,-0.526151,0.494099,0,3.88265,0.457982,-0.0068475,3.89724,0.461596,0,0.0145963,0.00361441,0.0068475,0.000944505,0.0130809,0.11632,-0.533852,0.511428,0,-0.0217618,-0.0170891,0,3.88569,0.431385,-0.0068475,3.90031,0.434899,0,-0.530338,0.515072,0,-0.0218783,-0.0169396,0,0.75,179,0.25,
