11.76,1,-0.971878,0.283917,0.127293,-1.33177,0.717385,0.0138377,-0.490174,0.230186,0.0138377,-0.8416,0.4872,0,0.682677,-0.972573,-0.00333596,0.660981,-0.937446,0,-0.0216957,0.0351272,0.00333596,-0.94731,0.32011,0,-0.859997,0.499125,0,0.0153476,0.0320083,0,0.679429,-0.974845,-0.00333596,0.65785,-0.939645,0,-0.858328,0.501991,0,0.0154543,0.0319569,0,1,293,1,
11.8,1,-0.926776,0.278037,-0.140462,-0.945353,0.702781,0.0109563,-0.124431,0.182263,0.0109563,-0.820922,0.520518,0,0.645443,-0.960736,-0.00280923,0.623145,-0.923465,0,-0.0222979,0.0372711,0.00280923,-0.015054,0.0535965,-0.0131683,-0.839069,0.533558,0,0.0166319,0.0313602,0,0.642741,-0.962545,-0.00280923,0.620548,-0.925212,0,-0.837567,0.535913,0,0.0167199,0.0313133,0,1,294,1,
11.84,1,-0.944235,0.343556,0.0438943,-0.937922,0.760343,-0.00131369,-0.140059,0.205906,-0.00131369,-0.797863,0.554437,0,0.60797,-0.949839,-0.000438942,0.584252,-0.909041,0,-0.0237173,0.0407984,0.000438942,-0.0354865,0.0881818,-0.0592572,-0.815716,0.568621,0,0.0179453,0.0306275,0,0.607553,-0.950106,-0.000438942,0.583853,-0.909297,0,-0.815466,0.568979,0,0.0179587,0.0306197,0,1,295,1,
11.88,1,-0.822022,0.405716,0.197524,-0.928288,0.799646,0.00374172,-0.153301,0.214369,0.00374172,-0.774987,0.585277,0,0.57404,-0.935052,-0.000790096,0.548528,-0.891496,0,-0.0255116,0.0435565,0.000790096,-0.0448577,0.0689533,0.00877885,-0.792535,0.600507,0,0.0191452,0.0298921,0,0.573301,-0.935505,-0.000790096,0.547824,-0.891929,0,-0.792061,0.601133,0,0.0191688,0.029877,0,1,296,1,
11.92,1,-0.840936,0.384716,-0.386269,-0.893754,0.846296,0.010481,-0.142261,0.231815,0.010481,-0.751493,0.61448,0,0.540309,-0.918848,-0.00210692,0.514356,-0.872051,0,-0.025953,0.0467967,0.00210692,-0.0110347,0.0810045,0.0329207,-0.768719,0.630708,0,0.0202869,0.0291294,0,0.538372,-0.919984,-0.00210692,0.512518,-0.873133,0,-0.767388,0.632326,0,0.0203483,0.0290866,0,1,297,1,
11.96,1,-0.878764,0.503995,-0.0395047,-0.774707,0.838934,-0.0145521,-0.0514699,0.192172,-0.0145521,-0.723237,0.646761,0,0.496426,-0.898553,0.00215082,0.476156,-0.853967,0,-0.0202699,0.0445861,-0.00215082,0.142079,-0.0552637,-0.106444,-0.740061,0.664101,0,0.0215558,0.0282033,0,0.498358,-0.897483,0.00215082,0.477992,-0.85294,0,-0.741488,0.662508,0,0.0214951,0.0282496,0,1,298,1,
12,1,-0.86276,0.671153,-0.00877884,-0.210404,0.658264,-0.00940192,0.486015,-0.0166451,-0.00940192,-0.69642,0.674909,0,0.423666,-0.854872,0.00223861,0.442439,-0.832376,0,0.0187722,0.0224955,-0.00223861,0.976052,-0.552265,-0.00219471,-0.712852,0.693227,0,0.0226688,0.0273167,0,0.425579,-0.853921,0.00223861,0.444301,-0.831383,0,-0.714402,0.69163,0,0.0226076,0.0273674,0,1,299,1,
12.04,1,-0.775465,0.568674,-0.452111,-0.515932,0.79766,-0.00784511,0.151984,0.0972046,-0.00784511,-0.667916,0.700455,0,0.387693,-0.831223,0.00197524,0.409901,-0.809308,0,0.0222077,0.0219157,-0.00197524,0.0858864,-0.0144949,0.00658414,-0.683933,0.719695,0,0.0238647,0.0261894,0,0.389335,-0.830456,0.00197524,0.411499,-0.808496,0,-0.685353,0.718343,0,0.0238129,0.0262365,0,1,300,1,
12.08,1,-0.903497,0.654353,0.0482836,-0.423771,0.820375,-0.0514151,0.207268,0.0927903,-0.0514151,-0.631039,0.727585,0,0.343796,-0.809187,0.0098762,0.371874,-0.788027,0,0.0280783,0.0211599,-0.0098762,0.146765,-0.0188963,-0.197524,-0.646521,0.747864,0,0.0254333,0.024424,0,0.35177,-0.805752,0.0098762,0.379638,-0.784316,0,-0.653876,0.741442,0,0.0251909,0.024674,0,1,301,1,
12.12,1,-0.621245,0.659393,0.127293,-0.444079,0.824827,-0.0205567,0.155976,0.0821093,-0.0205567,-0.600055,0.742717,0,0.315576,-0.780691,0.00614519,0.3441,-0.76101,0,0.0285248,0.0196816,-0.00614519,0.0111631,-0.0369562,0.0932753,-0.615108,0.76369,0,0.0269175,0.0223539,0,0.320367,-0.778737,0.00614519,0.34877,-0.758881,0,-0.61979,0.759896,0,0.0267797,0.0225189,0,1,302,1,
12.16,1,-0.759461,0.685433,0.131683,-0.447422,0.863605,-0.082159,0.108496,0.103082,-0.082159,-0.555918,0.760523,0,0.281123,-0.758374,0.0165042,0.306816,-0.737395,0,0.025693,0.020979,-0.0165042,-0.070794,0.0324331,-0.258976,-0.570345,0.782393,0,0.0289006,0.0191584,0,0.293601,-0.753632,0.0165042,0.318944,-0.732231,0,-0.583179,0.772874,0,0.0285805,0.0196328,0,1,303,1,
12.2,1,-0.683806,0.761032,0.0263366,-0.372868,0.865862,-0.0598159,0.145876,0.100466,-0.0598159,-0.518744,0.765396,0,0.253354,-0.730084,0.014924,0.279663,-0.708663,0,0.0263087,0.0214203,-0.014924,0.0153929,0.0110328,0.0395048,-0.53267,0.787812,0,0.0307971,0.0154421,0,0.264221,-0.726221,0.014924,0.290207,-0.704411,0,-0.544367,0.779775,0,0.0305632,0.0159,0,1,304,1,
12.24,1,-0.536861,0.672833,-0.210692,-0.367757,0.890307,-0.092641,0.106686,0.122869,-0.092641,-0.474443,0.767438,0,0.224544,-0.704616,0.0205425,0.248676,-0.680715,0,0.0241322,0.0239009,-0.0205425,-0.0544126,0.0620153,-0.140462,-0.487753,0.790434,0,0.0328945,0.0105541,0,0.23897,-0.699855,0.0205425,0.262606,-0.675463,0,-0.503886,0.780249,0,0.0326708,0.0112275,0,1,305,1,
12.28,1,-0.536861,0.672833,-0.210692,-0.697625,1.17516,-0.0852112,-0.264107,0.41492,-0.0852112,-0.433518,0.760241,0,0.224544,-0.704616,0.0205425,0.222877,-0.65015,0,-0.00166686,0.0544655,-0.0205425,-0.644978,0.764114,0,-0.446273,0.783615,0,0.0349587,0.00483644,0,0.23897,-0.699855,0.0205425,0.236185,-0.645435,0,-0.462276,0.774283,0,0.034852,0.00555351,0,1,306,1,
12.32,1,-0.62852,0.685433,0.316039,-0.378488,1.01356,-0.109703,0.0103198,0.264866,-0.109703,-0.388808,0.748691,0,0.195955,-0.675475,0.0250197,0.195549,-0.61946,0,-0.000405845,0.056015,-0.0250197,0.0315253,0.0387377,-0.11193,-0.400934,0.772434,0,0.0370122,-0.00208911,0,0.212792,-0.670362,0.0250197,0.210985,-0.614374,0,-0.420132,0.762162,0,0.0370529,-0.00116252,0,1,307,1,
12.36,1,-0.54559,0.787071,0.00438946,-0.363587,1.00569,-0.0977798,-0.014624,0.276436,-0.0977798,-0.348963,0.729251,0,0.174291,-0.64465,0.0239224,0.173065,-0.586638,0,-0.0012257,0.0580123,-0.0239224,-0.0204965,0.049932,0.0274339,-0.360539,0.753208,0,0.0389375,-0.00989415,0,0.189661,-0.640297,0.0239224,0.187048,-0.582331,0,-0.378453,0.744368,0,0.039163,-0.00895993,0,1,308,1,
12.4,1,-0.512127,0.776152,0.118514,-0.326702,0.996132,-0.107635,-0.0181421,0.290151,-0.107635,-0.30856,0.705981,0,0.152364,-0.613829,0.0254587,0.150374,-0.553363,0,-0.00199046,0.0604668,-0.0254587,-0.019119,0.0613631,-0.0384075,-0.319549,0.730157,0,0.0406412,-0.0188898,0,0.16794,-0.609752,0.0254587,0.164411,-0.549355,0,-0.338032,0.721786,0,0.0411088,-0.0178491,0,1,309,1,
12.44,1,-0.695445,1.00799,-0.0526731,-0.252972,0.952272,-0.110166,0.0184583,0.272654,-0.110166,-0.27143,0.679618,0,0.130407,-0.580508,0.0262926,0.130326,-0.520462,0,-8.1207e-05,0.0600462,-0.0262926,0.0477314,-0.0105139,-0.0208498,-0.281324,0.703237,0,0.0376206,-0.0214504,0,0.145623,-0.576879,0.0262926,0.143963,-0.516856,0,-0.299714,0.695598,0,0.0381715,-0.020454,0,1,310,1,
12.48,1,-0.46848,0.839991,0.22825,0.113512,0.520462,-0.0884127,0.354036,-0.129675,-0.0884127,-0.240523,0.650136,0,0.0913937,-0.507253,0.0225177,0.114622,-0.487689,0,0.0232282,0.0195644,-0.0225177,0.582736,-1.01205,0.0943726,-0.249458,0.67305,0,0.0347222,-0.0235455,0,0.102792,-0.505067,0.0225177,0.125574,-0.484984,0,-0.264549,0.667262,0,0.0352436,-0.0227577,0,1,311,1,
12.52,1,-0.494668,0.984469,-0.0570626,-0.0501982,0.656503,-0.0696326,0.162364,0.0374148,-0.0696326,-0.212562,0.619089,0,0.0750471,-0.470135,0.0181722,0.100836,-0.45579,0,0.0257893,0.0143453,-0.0181722,0.0640279,-0.130478,0.108638,-0.220613,0.641216,0,0.0319705,-0.0253386,0,0.0835776,-0.468694,0.0181722,0.109102,-0.453882,0,-0.232229,0.637101,0,0.0324257,-0.0247535,0,1,312,1,
12.56,1,-0.445201,0.974389,-0.175577,-0.0123211,0.595993,-0.0525677,0.174741,0.00915316,-0.0525677,-0.187063,0.58684,0,0.0601882,-0.433648,0.0140023,0.0884577,-0.424959,0,0.0282696,0.00868939,-0.0140023,0.0620061,-0.141397,0.104249,-0.194301,0.608116,0,0.0293919,-0.0268669,0,0.0662541,-0.432763,0.0140023,0.0943993,-0.423678,0,-0.202796,0.605335,0,0.0297652,-0.0264528,0,1,313,1,
12.6,1,-0.173134,0.738352,-0.421385,0.00313826,0.5507,-0.0403131,0.166546,-0.00298476,-0.0403131,-0.163408,0.553685,0,0.0477166,-0.39975,0.0107541,0.0770609,-0.39534,0,0.0293443,0.00441009,-0.0107541,0.0268684,-0.106983,0.0812043,-0.169897,0.574056,0,0.0270488,-0.0281596,0,0.0520127,-0.399214,0.0107541,0.0813079,-0.394488,0,-0.176061,0.572196,0,0.0273501,-0.0278671,0,1,314,1,
12.64,1,-0.318625,0.743392,0.289702,0.0303367,0.490781,-0.0575749,0.169352,-0.0296013,-0.0575749,-0.139015,0.520383,0,0.0346205,-0.366724,0.0131244,0.0648485,-0.367296,0,0.0302281,-0.000571879,-0.0131244,0.0220937,-0.124549,-0.0592572,-0.144763,0.539832,0,0.0248892,-0.0293439,0,0.0394304,-0.366238,0.0131244,0.0696633,-0.366413,0,-0.151836,0.537886,0,0.0252721,-0.0290147,0,1,315,1,
12.68,1,-0.242969,0.803871,-0.092178,0.0503769,0.418415,-0.0309087,0.171068,-0.0667818,-0.0309087,-0.120692,0.485197,0,0.0255623,-0.332997,0.00882274,0.0564782,-0.339989,0,0.0309159,-0.00699158,-0.00882274,0.0171962,-0.160492,0.107541,-0.12577,0.503661,0,0.0223342,-0.0304769,0,0.0284992,-0.332759,0.00882274,0.0594756,-0.339477,0,-0.130209,0.502532,0,0.0226022,-0.0302787,0,1,316,1,
12.72,1,-0.235695,0.767752,0.0219471,0.0690132,0.374766,-0.0454816,0.170772,-0.0751621,-0.0454816,-0.101759,0.449928,0,0.0160738,-0.302942,0.0104468,0.0474177,-0.31425,0,0.0313439,-0.0113088,-0.0104468,0.0107005,-0.107932,-0.0406022,-0.106096,0.46741,0,0.0192879,-0.0316733,0,0.0192376,-0.302757,0.0104468,0.050698,-0.313738,0,-0.110973,0.466276,0,0.0196177,-0.03147,0,1,317,1,
12.76,1,-0.192048,0.769432,-0.0219471,0.0664235,0.305875,-0.0445345,0.151849,-0.107993,-0.0445345,-0.0854251,0.413868,0,0.00944565,-0.272865,0.0106663,0.0398237,-0.289798,0,0.030378,-0.0169331,-0.0106663,-0.0241475,-0.140608,-0.00548678,-0.0892845,0.430271,0,0.0179932,-0.0321845,0,0.0123555,-0.272749,0.0106663,0.0429124,-0.289357,0,-0.0938688,0.429295,0,0.0183354,-0.0319907,0,1,318,1,
12.8,1,-0.192048,0.769432,-0.0219471,-0.00746751,0.530803,-0.0442443,0.0637373,0.153578,-0.0442443,-0.0712048,0.377225,0,0.00944565,-0.272865,0.0106663,0.0334011,-0.266675,0,0.0239555,0.00618988,-0.0106663,-0.160564,0.578075,0,-0.0745017,0.39256,0,0.0156578,-0.0329689,0,0.0123555,-0.272749,0.0106663,0.0362436,-0.266304,0,-0.0786845,0.391743,0,0.0160086,-0.0328,0,1,319,1,
12.84,1,-0.114938,0.718192,-0.0263365,0.0835729,0.312514,-0.0605725,0.141453,-0.0277672,-0.0605725,-0.0578798,0.340281,0,0.00234597,-0.245609,0.0136511,0.0272334,-0.245033,0,0.0248874,0.000576071,-0.0136511,0.0232984,-0.140345,-0.0746202,-0.0606374,0.354524,0,0.0133687,-0.0336157,0,0.00569848,-0.245554,0.0136511,0.0305757,-0.244638,0,-0.0654713,0.353663,0,0.0138263,-0.0334301,0,1,320,1,
12.88,1,-0.0945689,0.558594,0.15363,0.072231,0.252079,-0.04582,0.120092,-0.050611,-0.04582,-0.0478612,0.30269,0,-0.0011117,-0.219976,0.0116759,0.0229774,-0.224727,0,0.0240891,-0.00475158,-0.0116759,-0.019958,-0.133191,0.049381,-0.0503153,0.315779,0,0.0124887,-0.0338734,0,0.00145673,-0.219974,0.0116759,0.0255997,-0.224444,0,-0.0539988,0.31517,0,0.0128834,-0.0337253,0,1,321,1,
12.92,1,-0.0698355,0.576234,-0.0438942,0.0843922,0.193539,-0.0328242,0.124058,-0.0719937,-0.0328242,-0.0396655,0.265533,0,-0.00407769,-0.19608,0.00882274,0.0197528,-0.205858,0,0.0238305,-0.009778,-0.00882274,-0.00646562,-0.12566,0.0713281,-0.0416538,0.277499,0,0.00997421,-0.0342961,0,-0.00234759,-0.196109,0.00882274,0.0215682,-0.205676,0,-0.0441005,0.277121,0,0.0102764,-0.0342068,0,1,322,1,
12.96,1,-0.0989337,0.598073,-0.114125,0.0677131,0.140151,-0.0214695,0.100251,-0.0901859,-0.0214695,-0.032538,0.230337,0,-0.00519404,-0.174218,0.0060574,0.0169027,-0.18854,0,0.0220967,-0.014322,-0.0060574,-0.0433441,-0.113599,0.0691334,-0.0343136,0.241162,0,0.00937413,-0.0339656,0,-0.00413865,-0.174246,0.0060574,0.0180444,-0.188434,0,-0.0357738,0.24095,0,0.0095797,-0.0339082,0,1,323,1,
13,1,0.0480119,0.466195,-0.158019,0.0635989,0.0847225,-0.0162419,0.0899343,-0.113535,-0.0162419,-0.0263354,0.198258,0,-0.00590043,-0.153646,0.00443332,0.0143899,-0.172767,0,0.0202903,-0.0191204,-0.00443332,-0.0451607,-0.119962,0.0406022,-0.0278002,0.207999,0,0.00781569,-0.0332454,0,-0.00521921,-0.153671,0.00443332,0.0151557,-0.172701,0,-0.0287221,0.207874,0,0.007963,-0.0332104,0,1,324,1,
13.04,1,0.0421923,0.404036,-0.0614519,0.0595651,-0.129138,0.00946438,0.0814955,-0.299162,0.00946438,-0.0219304,0.170023,0,-0.00561676,-0.118188,-0.000658414,0.0129433,-0.158481,0,0.0185601,-0.0402931,0.000658414,-0.0432551,-0.529316,0.127293,-0.023134,0.178728,0,0.00637505,-0.0318288,0,-0.00569457,-0.118184,-0.000658414,0.012839,-0.15849,0,-0.0230163,0.178743,0,0.00635409,-0.031833,0,1,325,1,
13.08,1,-0.0218236,0.314997,-0.0658414,0.0420799,-0.0516013,0.0147372,0.0599086,-0.198003,0.0147372,-0.0178286,0.146402,0,-0.00481904,-0.104181,-0.00285313,0.0111958,-0.145826,0,0.0160149,-0.0416452,0.00285313,-0.0636305,-0.0338034,0.0548678,-0.0189337,0.154106,0,0.00622686,-0.0293877,0,-0.00511626,-0.104166,-0.00285313,0.0107797,-0.145857,0,-0.0184939,0.154159,0,0.00614299,-0.0294054,0,1,326,1,
13.12,1,0.0349178,0.305757,-0.0877885,0.0302122,-0.0765085,0.0231205,0.0449843,-0.204095,0.0231205,-0.0147722,0.127586,0,-0.00348382,-0.0917332,-0.00491615,0.0098937,-0.134721,0,0.0133775,-0.0429874,0.00491615,-0.0659336,-0.0335551,0.0515757,-0.0156136,0.134373,0,0.00454704,-0.0262969,0,-0.00393475,-0.091715,-0.00491615,0.00923128,-0.134768,0,-0.0149528,0.134448,0,0.0044177,-0.0263189,0,1,327,1,
13.16,1,0.0116393,0.208318,-0.14924,0.0327834,-0.0873595,0.0364805,0.0455266,-0.200944,0.0364805,-0.0127432,0.113585,0,-0.00264662,-0.0817724,-0.00785707,0.00905069,-0.125172,0,0.0116973,-0.0433995,0.00785707,-0.0420054,-0.0103029,0.0735228,-0.0133878,0.1195,0,0.00325235,-0.0222163,0,-0.00328902,-0.0817491,-0.00785707,0.00806694,-0.125239,0,-0.0124485,0.119602,0,0.0030777,-0.0222411,0,1,328,1,
13.2,1,0.0407374,0.142798,0.0614519,0.0124043,-0.0719947,0.0213058,0.0232092,-0.176233,0.0213058,-0.0108048,0.104238,0,-0.0013604,-0.0761052,-0.00579404,0.00777617,-0.117256,0,0.00913657,-0.0411505,0.00579404,-0.0640184,0.0562268,-0.0515757,-0.0113371,0.109315,0,0.00263972,-0.0170559,0,-0.00180133,-0.0760961,-0.00579404,0.00709666,-0.117299,0,-0.0107035,0.109379,0,0.00254085,-0.0170709,0,1,329,1,
13.24,1,0.0392825,0.0848391,-0.0175577,0.00718595,-0.0724499,0.0314777,0.0169887,-0.171368,0.0314777,-0.0098028,0.098918,0,5.25728e-05,-0.0714535,-0.00715476,0.00711406,-0.110898,0,0.00706149,-0.0394449,0.00715476,-0.0518771,0.0426382,0.034018,-0.0102336,0.103177,0,0.00196508,-0.0109004,0,-0.000458657,-0.071452,-0.00715476,0.00632043,-0.110946,0,-0.00949513,0.103248,0,0.00188704,-0.0109141,0,1,330,1,
13.28,1,0.0480119,0.0495595,0.0351154,-0.00417576,-0.0590752,0.0303986,0.00498646,-0.155942,0.0303986,-0.00916221,0.0968666,0,0.00158963,-0.0691603,-0.00728644,0.0065118,-0.106138,0,0.00492216,-0.0369773,0.00728644,-0.0534831,0.0616907,0.00329207,-0.00948049,0.100306,0,0.00114055,-0.00374974,0,0.00108566,-0.06917,-0.00728644,0.00573827,-0.106182,0,-0.00874937,0.100373,0,0.0011132,-0.00375795,0,1,331,1,
13.32,1,0.0480119,0.0495595,0.0351154,0.00951482,-0.0331109,0.0302245,0.0183353,-0.129662,0.0302245,-0.00882044,0.096551,0,0.00158963,-0.0691603,-0.00728644,0.00599774,-0.102171,0,0.00440811,-0.0330108,0.00728644,-0.0128514,0.099164,0,-0.00908414,0.0995759,0,0.000745745,8.15185e-05,0,0.00108566,-0.06917,-0.00728644,0.00525312,-0.102212,0,-0.00835835,0.0996394,0,0.00074632,7.60825e-05,0,1,332,1,
13.36,1,0.0145491,0.0134399,-0.0219471,-0.00363607,-0.0201156,0.031185,0.00500505,-0.118323,0.031185,-0.00864112,0.098207,0,0.00243107,-0.0684628,-0.00746202,0.00562815,-0.0981896,0,0.00319708,-0.0297268,0.00746202,-0.0302758,0.0820996,0.00438942,-0.00883125,0.101263,0,0.000167715,0.000279499,0,0.00192014,-0.068479,-0.00746202,0.00489531,-0.0982288,0,-0.00807538,0.101326,0,0.000169796,0.000278239,0,1,333,1,
13.4,1,0.00290981,-0.00335996,-0.00438942,-0.00136782,0.00625356,0.0335941,0.00712005,-0.0953537,0.0335941,-0.00848787,0.101607,0,0.00276966,-0.068554,-0.00794486,0.00531791,-0.0942031,0,0.00254825,-0.0256491,0.00794486,-0.0162206,0.101941,0.0120709,-0.00866004,0.104714,0,4.43742e-05,0.000808293,0,0.00222493,-0.0685739,-0.00794486,0.00456932,-0.0942424,0,-0.00782783,0.10478,0,5.07945e-05,0.000807915,0,1,334,1,
13.44,1,-0.00145491,0.000839991,0.00438942,-0.000976505,0.0292778,0.033676,0.00725904,-0.0771159,0.033676,-0.00823554,0.106394,0,0.00283688,-0.0686041,-0.00807654,0.00497214,-0.0902188,0,0.00213526,-0.0216147,0.00807654,-0.0103248,0.10086,0.00329207,-0.00840789,0.109569,0,8.67518e-05,0.00158403,0,0.00228271,-0.0686247,-0.00807654,0.00424333,-0.090256,0,-0.00752268,0.109633,0,9.95423e-05,0.00158327,0,1,335,1,
13.48,1,0,0.00167998,-0.00438942,-0.00200154,0.0527072,0.0339821,0.0059219,-0.059485,0.0339821,-0.00792344,0.112192,0,0.00284291,-0.0685702,-0.00816433,0.00462154,-0.0862347,0,0.00177863,-0.0176645,0.00816433,-0.00891562,0.0987555,0.00219471,-0.00809598,0.115448,0,0.000139032,0.00254271,0,0.00228299,-0.0685911,-0.00816433,0.00391735,-0.0862696,0,-0.00715317,0.115511,0,0.000159786,0.00254149,0,1,336,1,
13.52,1,-0.00145491,0.00251997,0,-0.00335078,0.0769789,0.0336259,0.00421033,-0.0416527,0.0336259,-0.00756111,0.118632,0,0.00282535,-0.0685115,-0.00812043,0.00425941,-0.0822513,0,0.00143406,-0.0137397,0.00812043,-0.00861434,0.0981193,-0.00109736,-0.00773384,0.121974,0,0.000199328,0.00364251,0,0.00226892,-0.0685322,-0.00812043,0.00359136,-0.0822831,0,-0.00674312,0.122033,0,0.0002289,0.00364077,0,1,337,1,
13.56,1,0.00145491,0.000839991,0.00438942,-0.00457814,0.101573,0.0332037,0.00259955,-0.0237666,0.0332037,-0.0071777,0.125339,0,0.00279024,-0.0684446,-0.00803265,0.00389419,-0.078268,0,0.00110396,-0.00982337,0.00803265,-0.00825264,0.0979089,-0.00219471,-0.00735094,0.128765,0,0.000265671,0.00484707,0,0.00224036,-0.0684648,-0.00803265,0.00326537,-0.0782967,0,-0.00631639,0.12882,0,0.000304597,0.00484478,0,1,338,1,
13.6,1,-0.00145491,0.00587994,0.00438942,-0.00393757,0.124515,0.0311587,0.00282012,-0.00743173,0.0311587,-0.0067577,0.131946,0,0.00260316,-0.0682189,-0.0076376,0.00350685,-0.0742857,0,0.00090369,-0.00606678,0.0076376,-0.00500662,0.0939147,-0.0098762,-0.00693147,0.135445,0,0.000338161,0.00612533,0,0.00208206,-0.0682368,-0.0076376,0.00293939,-0.0743103,0,-0.0058968,0.135494,0,0.000384933,0.00612257,0,1,339,1,
13.64,1,-0.00145491,0.00755992,0,-0.00658085,0.147934,0.0312008,-0.000178925,0.00985625,0.0312008,-0.00640192,0.138078,0,0.00256807,-0.0680007,-0.00754981,0.00314425,-0.0703021,0,0.000576182,-0.00230141,0.00754981,-0.00818771,0.0941344,-0.00219471,-0.00657766,0.141629,0,0.000412057,0.00745198,0,0.00205461,-0.0680182,-0.00754981,0.0026134,-0.0703239,0,-0.00550821,0.141674,0,0.000468306,0.00744866,0,1,340,1,
13.68,1,0,0.00839991,0.00438942,-0.00797099,0.169625,0.0298762,-0.00190421,0.0262573,0.0298762,-0.00606678,0.143368,0,0.00252106,-0.067699,-0.00728644,0.00277071,-0.066319,0,0.000249649,0.00137999,0.00728644,-0.00816332,0.0920349,-0.00658414,-0.00624529,0.146942,0,0.000489296,0.00880676,0,0.00202771,-0.0677156,-0.00728644,0.00228741,-0.0663374,0,-0.00517446,0.146983,0,0.000553452,0.00880296,0,1,341,1,
13.72,1,0,0.0184798,-0.0219471,-0.00906454,0.188374,0.031185,-0.00320176,0.0409317,0.031185,-0.00586278,0.147442,0,0.00247475,-0.0671778,-0.00746202,0.00242663,-0.0623346,0,-4.81213e-05,0.00484312,0.00746202,-0.00744426,0.0865783,0.00438942,-0.00604629,0.150999,0,0.00056354,0.0101753,0,0.00197341,-0.0671944,-0.00746202,0.00196143,-0.062351,0,-0.00491937,0.15104,0,0.000639452,0.0101708,0,1,342,1,
13.76,1,0,0.0184798,-0.0219471,-0.00998731,0.228311,0.0309528,-0.00420317,0.0793431,0.0309528,-0.00578414,0.148968,0,0.00247475,-0.0671778,-0.00746202,0.00216705,-0.0566148,0,-0.000307705,0.0105629,0.00746202,-0.00648959,0.142995,0,-0.00591183,0.153427,0,0.000115744,0.00208989,0,0.00197341,-0.0671944,-0.00746202,0.00174453,-0.0566294,0,-0.00476679,0.153467,0,0.000131336,0.00208897,0,1,343,1,
13.8,1,-0.00145491,0.0243597,0.00877885,-0.0121622,0.232727,0.0405576,-0.00654821,0.0940764,0.0405576,-0.00561399,0.138651,0,0.00265089,-0.0655941,-0.00921779,0.00202009,-0.0504576,0,-0.0006308,0.0151366,0.00921779,-0.00807737,0.114341,0.0438942,-0.00573244,0.143184,0,6.71132e-05,-0.00167634,0,0.00204616,-0.0656158,-0.00921779,0.00155491,-0.050474,0,-0.00441238,0.143231,0,5.16584e-05,-0.00167689,0,1,344,1,
13.84,1,0.00436472,0.0545994,-0.0175577,-0.0133467,0.238066,0.0423178,-0.00822444,0.113841,0.0423178,-0.00512225,0.124225,0,0.00275804,-0.0638953,-0.00996399,0.0018068,-0.0443029,0,-0.000951235,0.0195925,0.00996399,-0.00801089,0.111398,0.0186551,-0.00524263,0.12855,0,0.000162843,-0.00399293,0,0.00212126,-0.0639197,-0.00996399,0.00136528,-0.0443187,0,-0.00396153,0.128596,0,0.00012305,-0.00399435,0,1,345,1,
13.88,1,-0.00436472,0.0512394,0.00438943,-0.0140548,0.241278,0.0377293,-0.00971869,0.13434,0.0377293,-0.00433608,0.106938,0,0.00278871,-0.0622088,-0.00930558,0.00153074,-0.0381507,0,-0.00125797,0.0240581,0.00930558,-0.00766846,0.11164,-0.0164603,-0.00445443,0.111018,0,0.000273488,-0.00681618,0,0.00220971,-0.062232,-0.00930558,0.00117566,-0.0381633,0,-0.00342117,0.111055,0,0.000210049,-0.00681843,0,1,346,1,
13.92,1,0.00581963,0.0520794,0.0219471,-0.0136844,0.238512,0.0354784,-0.0101762,0.150675,0.0354784,-0.00350819,0.0878376,0,0.00275321,-0.0601104,-0.00873495,0.00126559,-0.0319981,0,-0.00148763,0.0281123,0.00873495,-0.00574134,0.101355,-0.0142656,-0.0036252,0.0916567,0,0.000396605,-0.0100275,0,0.00222805,-0.0601321,-0.00873495,0.000986039,-0.0320079,0,-0.00282445,0.0916849,0,0.000309002,-0.0100305,0,1,347,1,
13.96,1,0.00436472,0.104999,0.0746202,-0.0108342,0.192276,0.0153425,-0.00838456,0.124291,0.0153425,-0.00244961,0.0679849,0,0.00244272,-0.0535178,-0.00491615,0.000923501,-0.0258483,0,-0.00151922,0.0276694,0.00491615,-0.000789901,-0.0110709,-0.09547,-0.00255631,0.0715499,0,0.000483228,-0.0135253,0,0.00217959,-0.0535291,-0.00491615,0.000796416,-0.0258526,0,-0.00220453,0.0715616,0,0.00041673,-0.0135275,0,1,348,1,
14,1,-0.00290981,0.122639,0.0351154,-0.01337,0.190566,0.00742592,-0.0117452,0.142149,0.00742592,-0.00162478,0.0484164,0,0.00241771,-0.0489119,-0.00254587,0.000656937,-0.0196956,0,-0.00176077,0.0292163,0.00254587,-0.00603869,0.0386711,-0.0592572,-0.00172633,0.0517569,0,0.000574372,-0.0172202,0,0.00229318,-0.0489179,-0.00254587,0.000606793,-0.0196972,0,-0.00159456,0.0517611,0,0.00053053,-0.0172216,0,1,349,1,
14.04,1,-0.00581963,0.157918,-0.00438943,-0.0134754,0.169836,0.00407711,-0.0125035,0.139649,0.00407711,-0.000971939,0.0301868,0,0.00240339,-0.0433456,-0.00136072,0.000435596,-0.0135412,0,-0.00196779,0.0298043,0.00136072,-0.00517547,0.0147009,-0.0296286,-0.00107307,0.0333581,0,0.000676802,-0.0210395,0,0.0023444,-0.0433488,-0.00136072,0.00041717,-0.0135418,0,-0.00102768,0.0333595,0,0.000648173,-0.0210404,0,1,350,1,
