9.32,1,0,-0.00503995,-0.0131683,-0.00146941,-0.0789813,0.00331158,-0.00150143,-0.030835,0.00331158,3.20213e-05,-0.0481463,0,0.000235346,0.0381916,-0.000658414,-2.37029e-05,0.036,0,-0.000259049,-0.00219157,0.000658414,-0.000315979,-0.0960127,0.0109736,3.30062e-05,-0.0501299,0,-2.93444e-06,0.00445683,0,0.000260491,0.0381914,-0.000658414,1.08014e-16,0.036,0,-1.50409e-16,-0.0501299,0,1.33722e-17,0.00445683,0,1,232,1,
9.36,1,0,-0.00503995,-0.0131683,-0.00130906,-0.0910347,0.00273113,-0.00133633,-0.0500135,0.00273113,2.72687e-05,-0.0410213,0,0.000235346,0.0381916,-0.000658414,-2.10692e-05,0.032,0,-0.000256415,-0.00619157,0.000658414,6.58413e-05,-0.1,0,2.82177e-05,-0.0428571,0,-3.4093e-06,0.00517805,0,0.000260491,0.0381914,-0.000658414,9.60123e-17,0.032,0,-1.28588e-16,-0.0428571,0,1.55361e-17,0.00517805,0,1,233,1,
9.4,1,0.00145491,-0.00587994,-0.00438942,-0.00190532,-0.10025,0.00441197,-0.00193846,-0.06623,0.00441197,3.3144e-05,-0.0340199,0,0.000267258,0.0379816,-0.000965673,-2.70388e-05,0.028,0,-0.000294297,-0.00998165,0.000965673,-0.000947052,-0.094752,0.00768149,3.44883e-05,-0.0357143,0,-5.71788e-06,0.00592113,0,0.000303936,0.0379814,-0.000965673,8.40108e-17,0.028,0,-1.07157e-16,-0.0357143,0,1.77657e-17,0.00592113,0,1,234,1,
9.44,1,-0.00145491,-0.00755992,0,-0.00164694,-0.110012,0.00520626,-0.00167951,-0.0827438,0.00520626,3.25694e-05,-0.0272685,0,0.000273471,0.0376877,-0.00118514,-2.84435e-05,0.024,0,-0.000301915,-0.0136877,0.00118514,-0.000190445,-0.0926516,0.00548678,3.41691e-05,-0.0288311,0,-7.91839e-06,0.00668137,0,0.000318136,0.0376873,-0.00118514,7.20092e-17,0.024,0,-8.65046e-17,-0.0288312,0,2.00467e-17,0.00668137,0,1,235,1,
9.48,1,0.00145491,-0.0176398,0.0263365,-0.0027946,-0.114136,-0.00276782,-0.00278998,-0.0932428,-0.00276782,-4.61352e-06,-0.0208936,0,0.000384284,0.0367465,0.000219471,4.38942e-06,0.02,0,-0.000379895,-0.0167465,-0.000219471,-0.0019495,-0.0764685,-0.0351154,-4.90247e-06,-0.0223377,0,1.63607e-06,0.00745462,0,0.00037622,0.0367465,0.000219471,6.00077e-17,0.02,0,-6.70216e-17,-0.0223377,0,2.23667e-17,0.00745462,0,1,236,1,
9.52,1,0,-0.0201598,0.0263365,-0.00278232,-0.124621,-0.00595291,-0.00276512,-0.1096,-0.00595291,-1.71977e-05,-0.0150214,0,0.000447254,0.0360405,0.00114125,1.826e-05,0.016,0,-0.000428994,-0.0200405,-0.00114125,-0.00122749,-0.0823512,-0.0230445,-1.8675e-05,-0.0163636,0,9.40079e-06,0.00823727,0,0.000406123,0.036041,0.00114125,4.80062e-17,0.016,0,-4.90972e-17,-0.0163636,0,2.4715e-17,0.00823728,0,1,237,1,
9.56,1,0.00436472,-0.0243597,0.0175577,-0.00384506,-0.131856,-0.0102567,-0.00382408,-0.122078,-0.0102567,-2.09776e-05,-0.00977808,0,0.000556385,0.035074,0.00215082,2.58098e-05,0.012,0,-0.000530575,-0.0230741,-0.00215082,-0.00253952,-0.075839,-0.0252392,-2.37428e-05,-0.0110389,0,1.94139e-05,0.00902628,0,0.000480946,0.0350751,0.00215082,3.60046e-17,0.012,0,-3.31211e-17,-0.011039,0,2.70824e-17,0.0090263,0,1,238,1,
9.6,1,0.00290981,-0.0386396,0.0482837,-0.0057575,-0.136718,-0.019487,-0.00573627,-0.131428,-0.019487,-2.12321e-05,-0.00528985,0,0.000755065,0.0336533,0.00408216,3.26572e-05,0.00799993,0,-0.000722408,-0.0256534,-0.00408216,-0.00479583,-0.0644829,-0.0482837,-2.65075e-05,-0.00649345,0,4.00835e-05,0.00981912,0,0.000617681,0.0336561,0.00408216,2.40031e-17,0.008,0,-1.9483e-17,-0.00649351,0,2.94614e-17,0.0098192,0,1,239,1,
9.64,1,0.00436472,-0.0562794,0.0482837,-0.00693815,-0.140551,-0.0272582,-0.00692896,-0.138868,-0.0272582,-9.19568e-06,-0.00168285,0,0.000949525,0.0317954,0.00596962,2.38783e-05,0.00399993,0,-0.000925646,-0.0277955,-0.00596962,-0.00508095,-0.0535535,-0.0471863,-1.70559e-05,-0.00285709,0,6.33613e-05,0.0106138,0,0.000759702,0.0318005,0.00596962,1.20015e-17,0.004,0,-8.57253e-18,-0.00285714,0,3.18462e-17,0.010614,0,1,240,1,
9.68,1,-0.00145491,-0.0747592,0.083399,-0.00758788,-0.141368,-0.0384491,-0.00759721,-0.142285,-0.0384491,9.33109e-06,0.000916848,0,0.00110182,0.0292982,0.00847159,7.41471e-17,8.75223e-15,0,-0.00110182,-0.0292982,-0.00847159,-0.0044043,-0.037567,-0.0625493,-2.20039e-06,-0.000259731,0,9.66547e-05,0.011409,0,0.000853579,0.0293065,0.00847159,2.62697e-29,8.75255e-15,0,-7.79321e-19,-0.00025974,0,3.42326e-17,0.0114094,0,1,241,1,
9.72,1,-0.00727453,-0.0848391,0.0702308,-0.00674498,-0.141319,-0.0490675,-0.00677359,-0.143703,-0.0490675,2.8612e-05,0.00238324,0,0.00111821,0.0262545,0.0110175,-4.40689e-05,-0.00399976,0,-0.00116228,-0.0302543,-0.0110175,-0.00151146,-0.0239023,-0.0636466,1.28773e-05,0.00116876,0,0.00013446,0.0122038,0,0.000828887,0.0262653,0.0110175,-1.20015e-17,-0.004,0,3.50694e-18,0.00116883,0,3.66183e-17,0.0122045,0,1,242,1,
9.76,1,-0.00290981,-0.0823191,-0.00877884,-0.00531569,-0.0624272,-0.0521841,-0.00531469,-0.0625175,-0.0521841,-1.00867e-06,9.03119e-05,0,0.00110567,0.0226496,0.0122026,-3.88426e-17,-3.18298e-15,0,-0.00110567,-0.0226496,-0.0122026,0.00141504,0.190117,-0.0296286,1.58471e-05,0.0012986,0,-0.000139235,-0.0114097,0,0.000829215,0.0226614,0.0122026,-9.55107e-30,-3.18322e-15,0,3.8966e-18,0.0012987,0,-3.4236e-17,-0.0114105,0,1,243,1,
9.8,1,0.00145491,-0.104999,-0.00877886,-0.00704693,-0.0607108,-0.0551792,-0.00704693,-0.0607108,-0.0551792,0,0,0,0.00118276,0.0183479,0.0130366,0,0,0,-0.00118276,-0.0183479,-0.0130366,-0.00192714,0.107542,-0.0208498,0,0,0,0,0,0,0.000943472,0.0183618,0.0130366,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,0.0116393,-0.114239,0.0219471,-0.00791952,-0.0390149,-0.051435,-0.00791952,-0.0390149,-0.051435,0,0,0,0.00129029,0.0138462,0.0125538,0,0,0,-0.00129029,-0.0138462,-0.0125538,-0.00268833,0.112545,0.0120709,0,0,0,0,0,0,0.00111638,0.0138613,0.0125538,0,0,0,0,0,0,0,0,0,1,245,1,
