11.56,1,0.0349178,-0.0974389,0.0570625,-0.00248045,-0.0687301,-0.0169856,-0.00216779,0.0144323,-0.0169856,-0.000312664,-0.0831624,0,-0.000122396,0.100701,0.00373101,0.000396979,0.106399,0,0.000519375,0.00569857,-0.00373101,-0.0124506,-0.0538193,-0.0285313,-0.000328328,-0.0879994,0,7.85474e-05,0.0210525,0,-0.00049811,0.1007,0.00373101,1.1595e-16,0.1064,0,5.38845e-18,-0.088,0,-1.2891e-18,0.0210526,0,0.75,216,0.75,
11.6,1,0.0349178,-0.0974389,0.0570625,0.00211458,-0.112812,-0.0154764,0.00239643,-0.0378741,-0.0154764,-0.000281852,-0.0749376,0,-0.000122396,0.100701,0.00373101,0.0003731,0.0999993,0,0.000495497,-0.000701381,-0.00373101,-0.00059696,-0.159999,0,-0.000295088,-0.0790904,0,6.35095e-05,0.017022,0,-0.00049811,0.1007,0.00373101,1.16341e-16,0.1,0,4.84292e-18,-0.0790909,0,-1.0423e-18,0.0170221,0,0.75,217,0.5,
11.64,1,0.00290981,-0.115919,0,-0.000963453,-0.0784696,-0.0209992,-0.000614763,-0.00575501,-0.0209992,-0.00034869,-0.0727146,0,0.000168406,0.0959548,0.00474058,0.000450353,0.0949989,0,0.000281948,-0.000955877,-0.00474058,-0.00533873,-0.00636239,-0.0252392,-0.000355542,-0.0749992,0,8.04818e-19,1.69771e-16,0,-0.000286476,0.0959545,0.00474058,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,2.27383e-30,1.69773e-16,0,0.75,218,0.25,
11.68,1,0.00436472,-0.094919,0.0570625,-0.00129878,-0.0687117,-0.0295091,-0.00081772,0.00400213,-0.0295091,-0.000481062,-0.0727139,0,0.000472033,0.0921156,0.00654024,0.000601698,0.091998,0,0.000129665,-0.000117561,-0.00654024,-0.00380707,0.0209579,-0.0449916,-0.000490515,-0.0749984,0,1.11035e-18,1.69769e-16,0,-0.000130431,0.0921167,0.00654024,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,2.27383e-30,1.69773e-16,0,0.75,218,1,
11.72,1,-0.00872944,-0.0755992,0.0263365,0.0023686,-0.0409424,-0.0376945,0.00299172,0.0317704,-0.0376945,-0.000623117,-0.0727128,0,0.000472868,0.0858818,0.00847159,0.000753962,0.0889968,0,0.000281094,0.00311501,-0.00847159,0.00378573,0.0808142,-0.0482837,-0.000635361,-0.0749973,0,-2.94546e-18,-3.47679e-16,0,-0.000254695,0.0858827,0.00847159,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-2.52771e-30,-3.47691e-16,0,0.75,219,0.75,
11.76,1,-0.00436472,-0.0613193,-0.00438942,0.00310422,-0.0598897,-0.0377818,0.00376285,0.0128229,-0.0377818,-0.000658631,-0.0727125,0,0.000339746,0.0830256,0.00895442,0.00077007,0.0859966,0,0.000430324,0.00297096,-0.00895442,0.00373075,-0.00360118,-0.0120709,-0.000671573,-0.074997,0,7.40952e-19,8.27448e-17,0,-0.000403704,0.0830253,0.00895442,1.17199e-16,0.086,0,4.59243e-18,-0.075,0,2.10971e-30,8.27481e-17,0,0.75,220,0.5,
11.8,1,-0.00581963,-0.0722392,0.0175577,0.00381903,-0.0610541,-0.0412254,0.00453254,0.0116579,-0.0412254,-0.000713515,-0.072712,0,0.000227111,0.0802197,0.00970063,0.000805139,0.0829961,0,0.000578028,0.00277635,-0.00970063,0.00369261,-0.00486529,-0.0186551,-0.000727536,-0.0749965,0,9.09865e-19,9.37915e-17,0,-0.000551069,0.0802182,0.00970063,1.17382e-16,0.083,0,4.59243e-18,-0.075,0,-2.53561e-30,9.37959e-17,0,0.75,221,0.25,
11.84,1,0.00290981,-0.0671993,0.0175577,0.00321559,-0.0634548,-0.0421596,0.00395493,0.00925697,-0.0421596,-0.000739343,-0.0727118,0,0.000167986,0.0775653,0.0100518,0.000804129,0.079996,0,0.000636142,0.00243067,-0.0100518,0.00145286,-0.00864201,-0.00877885,-0.000753871,-0.0749962,0,9.428e-19,9.37912e-17,0,-0.000611678,0.0775631,0.0100518,1.17566e-16,0.08,0,4.59243e-18,-0.075,0,-2.53561e-30,9.37959e-17,0,0.75,221,1,
11.88,1,-0.00436472,-0.0629993,0.0131683,0.00395925,-0.0662104,-0.041215,0.00469214,0.00650141,-0.041215,-0.000732886,-0.0727118,0,4.47845e-05,0.0750285,0.00996399,0.000767215,0.0769962,0,0.00072243,0.00196764,-0.00996399,0.00215719,-0.0115756,0.00219471,-0.000747287,-0.0749963,0,1.68076e-18,1.68678e-16,0,-0.000702789,0.0750253,0.00996399,1.1775e-16,0.077,0,4.59243e-18,-0.075,0,2.02663e-30,1.68687e-16,0,0.75,222,0.75,
11.92,1,0.00145491,-0.0529194,-0.0526731,0.00120409,-0.0695832,-0.0350879,0.00185304,0.0031294,-0.0350879,-0.000648945,-0.0727126,0,6.10017e-05,0.0726178,0.00882274,0.000652874,0.0739971,0,0.000591873,0.00137936,-0.00882274,-0.00326393,-0.0147072,0.0285313,-0.000661697,-0.0749971,0,-3.07489e-18,-3.48509e-16,0,-0.00057968,0.0726155,0.00882274,1.17933e-16,0.074,0,4.59243e-18,-0.075,0,-2.71064e-30,-3.48523e-16,0,0.75,223,0.5,
11.96,1,0.00145491,-0.0579594,-0.0658414,0.00227863,-0.0728631,-0.0262719,0.00278875,-0.000149386,-0.0262719,-0.000510119,-0.0727137,0,-7.60609e-05,0.0702658,0.00693529,0.000492402,0.0709983,0,0.000568462,0.000732518,-0.00693529,-0.000585256,-0.016171,0.0471863,-0.000520143,-0.0749982,0,-1.72289e-18,1.01396e-16,0,-0.000563369,0.0702636,0.00693529,1.18117e-16,0.071,0,-7.93237e-18,-0.075,0,-2.42605e-18,1.01382e-16,0,0.75,224,0.25,
12,1,0.00145491,-0.0579594,-0.0658414,0.00219385,-0.0993433,-0.0287679,0.00270397,-0.0266296,-0.0287679,-0.000510119,-0.0727137,0,-7.60609e-05,0.0702658,0.00693529,0.000471596,0.0679984,0,0.000547657,-0.00226741,-0.00693529,-0.000520143,-0.0749982,0,-0.000520143,-0.0749982,0,-1.72289e-18,1.01396e-16,0,-0.000563369,0.0702636,0.00693529,1.18301e-16,0.068,0,-7.93237e-18,-0.075,0,-2.42605e-18,1.01382e-16,0,0.75,224,1,
12.04,1,0.00290981,-0.0587994,-0.083399,0.00551253,-0.0893017,-0.009078,0.0057579,-0.0165867,-0.009078,-0.000245375,-0.072715,0,-0.000518107,0.0678879,0.00333596,0.000216837,0.0649996,0,0.000734944,-0.00288823,-0.00333596,0.00468219,-0.0155206,0.0899832,-0.000250197,-0.0749996,0,-6.20955e-18,1.67707e-16,0,-0.000744575,0.0678858,0.00333596,1.18485e-16,0.065,0,-3.01987e-17,-0.075,0,-6.76898e-18,1.67685e-16,0,0.75,225,0.75,
12.08,1,0.0101843,-0.0512394,-0.0570625,-0.00127353,-0.0966842,-0.00351253,-0.00116699,-0.0239689,-0.00351253,-0.000106545,-0.0727154,0,-0.000311613,0.0659632,0.00144851,8.98076e-05,0.0619999,0,0.00040142,-0.00396326,-0.00144851,-0.0083381,-0.0268756,0.0471863,-0.000108638,-0.0749999,0,-1.21356e-17,3.06505e-16,0,-0.000407161,0.0659627,0.00144851,1.18668e-16,0.062,0,-5.94232e-17,-0.075,0,-1.25795e-17,3.06487e-16,0,0.75,226,0.5,
12.12,1,0.00727453,-0.0478795,-0.0526731,-0.00598395,-0.0784355,0.0165628,-0.0061809,-0.00572028,0.0165628,0.000196946,-0.0727152,0,-1.26918e-05,0.0617198,-0.00267755,-0.000157975,0.0589998,0,-0.000145283,-0.00271999,0.00267755,-0.0136676,0.0310817,0.103151,0.000200816,-0.0749997,0,-1.9087e-17,-1.42451e-16,0,0.000152566,0.0617196,-0.00267755,1.18852e-16,0.059,0,-9.28227e-17,-0.075,0,-1.94683e-17,-1.42399e-16,0,0.75,227,0.25,
12.16,1,0.00872944,-0.0655193,0,-0.00552039,-0.0907225,0.0118269,-0.00572702,-0.0180074,0.0118269,0.000206632,-0.0727151,0,0.000313809,0.0592754,-0.00280923,-0.000157317,0.0559998,0,-0.000471126,-0.00327563,0.00280923,-0.00814607,-0.0138908,0.00329207,0.000210692,-0.0749997,0,-1.90682e-17,-1.42454e-16,0,0.000480326,0.0592743,-0.00280923,1.19036e-16,0.056,0,-9.28227e-17,-0.075,0,-1.94683e-17,-1.42399e-16,0,0.75,227,1,
12.2,1,0.00727453,-0.0713992,0.0351154,-0.00584188,-0.0914998,0.00733064,-0.0059904,-0.0187845,0.00733064,0.000148517,-0.0727153,0,0.000593428,0.0566544,-0.00201913,-0.000107014,0.0529999,0,-0.000700442,-0.00365448,0.00201913,-0.00573289,-0.00947123,-0.0197524,0.000151435,-0.0749998,0,-2.78297e-17,3.58455e-16,0,0.000707819,0.0566531,-0.00201913,1.19219e-16,0.053,0,-1.27614e-16,-0.075,0,-2.71059e-17,3.5851e-16,0,0.75,228,0.75,
12.24,1,-0.00145491,-0.0730792,0.0526731,-0.00458839,-0.0913824,0.00141197,-0.00464328,-0.018667,0.00141197,5.48866e-05,-0.0727154,0,0.000723741,0.053848,-0.000746202,-3.73101e-05,0.05,0,-0.000761051,-0.00384801,0.000746202,-0.00151522,-0.00483838,-0.0318233,5.59651e-05,-0.075,0,-3.55927e-17,4.95809e-16,0,0.000763922,0.0538474,-0.000746202,1.19403e-16,0.05,0,-1.61013e-16,-0.075,0,-3.52227e-17,4.95835e-16,0,0.75,229,0.5,
12.28,1,-0.00290981,-0.0772792,0.0570625,-0.00362632,-0.0916753,-0.0072299,-0.00354237,-0.0189599,-0.0072299,-8.39443e-05,-0.0727154,0,0.000781728,0.0509822,0.00114125,5.36387e-05,0.047,0,-0.000728089,-0.0039822,-0.00114125,0.000824047,-0.00335466,-0.0471863,-8.55937e-05,-0.075,0,-4.29322e-17,5.93066e-16,0,0.000723544,0.050983,0.00114125,1.19587e-16,0.047,0,-1.90238e-16,-0.075,0,-4.3609e-17,5.93017e-16,0,0.75,230,0.25,
12.32,1,-0.00145491,-0.0730792,0.0263365,-0.00270032,-0.0917902,-0.0121777,-0.00251629,-0.019075,-0.0121777,-0.000184031,-0.0727152,0,0.000749256,0.0480663,0.00250197,0.000110087,0.0439999,0,-0.000639169,-0.00406643,-0.00250197,0.00222299,-0.00210571,-0.034018,-0.000187648,-0.0749998,0,-4.21252e-17,5.93124e-16,0,0.000628993,0.048068,0.00250197,1.1977e-16,0.044,0,-1.90238e-16,-0.075,0,-4.3609e-17,5.93017e-16,0,0.75,230,1,
12.36,1,0,-0.0739192,0.00877886,-0.00288073,-0.0936104,-0.0125394,-0.00266765,-0.0208953,-0.0125394,-0.000213089,-0.0727151,0,0.000710048,0.045294,0.00289702,0.000118778,0.0409998,0,-0.00059127,-0.00429419,-0.00289702,0.00119747,-0.00569412,-0.0098762,-0.000217276,-0.0749997,0,-5.15725e-17,1.87403e-16,0,0.000578828,0.0452959,0.00289702,1.19954e-16,0.041,0,-2.12504e-16,-0.075,0,-5.21152e-17,1.87252e-16,0,0.75,231,0.75,
12.4,1,0.00290981,-0.0755992,0.0395048,-0.00292832,-0.0942324,-0.0151385,-0.00267326,-0.0215174,-0.0151385,-0.000255061,-0.072715,0,0.000692247,0.0424796,0.00346764,0.00013177,0.0379998,0,-0.000560476,-0.00447987,-0.00346764,0.00076985,-0.00464187,-0.0142656,-0.000260073,-0.0749995,0,7.6999e-19,2.22049e-16,0,0.000544938,0.0424818,0.00346764,1.14015e-16,0.038,0,-2.25029e-16,-0.075,0,-4.38534e-29,2.2205e-16,0,0.75,232,0.5,
12.44,1,0.00290981,-0.0755992,0.0395048,-0.00339119,-0.123211,-0.0143839,-0.00313613,-0.0504959,-0.0143839,-0.000255061,-0.072715,0,0.000692247,0.0424796,0.00346764,0.000121367,0.0349998,0,-0.000570879,-0.00747985,-0.00346764,-0.000260073,-0.0749995,0,-0.000260073,-0.0749995,0,-7.76728e-19,-2.23992e-16,0,0.000544938,0.0424818,0.00346764,1.05013e-16,0.035,0,-2.25029e-16,-0.075,0,-1.56784e-30,-2.23993e-16,0,0.75,233,0.25,
12.48,1,-0.00436472,-0.0747592,0.030726,-0.00157792,-0.107979,-0.0172654,-0.00128411,-0.0352642,-0.0172654,-0.000293804,-0.0727148,0,0.00058368,0.0395813,0.00399438,0.00012782,0.0319997,0,-0.000455861,-0.00758155,-0.00399438,0.00287547,-0.00254265,-0.0131683,-0.000299577,-0.0749994,0,-8.94712e-19,-2.23992e-16,0,0.000425573,0.0395833,0.00399438,9.60123e-17,0.032,0,-2.25029e-16,-0.075,0,-1.56784e-30,-2.23993e-16,0,0.75,233,1,
12.52,1,0,-0.0739192,-0.00438943,-0.00291358,-0.105588,-0.0220916,-0.00254551,-0.0328737,-0.0220916,-0.000368062,-0.0727145,0,0.000609091,0.0363971,0.00500394,0.000145114,0.0289996,0,-0.000463977,-0.00739749,-0.00500394,-0.000202914,0.00460167,-0.0252392,-0.000375294,-0.0749991,0,1.20245e-18,2.40299e-16,0,0.000426955,0.0363997,0.00500394,8.70112e-17,0.029,0,-2.25029e-16,-0.075,0,1.92148e-31,2.40302e-16,0,0.75,234,0.75,
12.56,1,0.00290981,-0.092399,0.0175577,-0.00442095,-0.0924506,-0.0279602,-0.00400794,-0.0278314,-0.0279602,-0.00041301,-0.0646192,0,0.000729764,0.0327927,0.00632077,0.000164339,0.0259995,0,-0.000565425,-0.00679325,-0.00632077,-0.00253621,0.0151059,-0.0329207,-0.00042234,-0.0668168,0,1.00172e-05,0.00158479,0,0.000522476,0.0327967,0.00632077,7.801e-17,0.026,0,-2.0048e-16,-0.0668182,0,4.75506e-18,0.00158482,0,0.75,235,0.5,
12.6,1,0.00436472,-0.116759,-0.0570625,-0.00311286,-0.0345246,-0.0154134,-0.00287453,0.0197499,-0.0154134,-0.000238334,-0.0542745,0,0.000656843,0.024705,0.00434553,9.99469e-05,0.0229998,0,-0.000556897,-0.00170519,-0.00434553,0.000213223,0.127201,0.049381,-0.000244929,-0.0563631,0,1.57717e-05,0.00362939,0,0.000549481,0.0247076,0.00434553,6.90088e-17,0.023,0,-1.69113e-16,-0.0563636,0,1.08897e-17,0.00362943,0,0.75,236,0.25,
12.64,1,0.00727454,-0.120119,-0.0482837,-0.00803546,-0.0470766,-0.0081805,-0.00789583,0.00719822,-0.0081805,-0.00013963,-0.0542748,0,0.000932461,0.0202038,0.00254587,5.09173e-05,0.0199999,0,-0.000881544,-0.000203834,-0.00254587,-0.00811618,0.037534,0.0449916,-0.000143494,-0.0563635,0,9.24002e-06,0.00362941,0,0.000881022,0.0202061,0.00254587,6.00077e-17,0.02,0,-1.69113e-16,-0.0563636,0,1.08897e-17,0.00362943,0,0.75,236,1,
12.68,1,0.00290981,-0.102479,-0.0614519,-0.00725456,-0.0280796,-0.00527771,-0.00718665,0.0144937,-0.00527771,-6.79056e-05,-0.0425732,0,0.00107299,0.0156603,0.00158019,2.68633e-05,0.017,0,-0.00104613,0.00133967,-0.00158019,-0.00411458,0.0385876,0.0241418,-7.03904e-05,-0.0445454,0,9.49166e-06,0.00600664,0,0.00104824,0.015662,0.00158019,5.10065e-17,0.017,0,-1.33653e-16,-0.0445455,0,1.80223e-17,0.00600665,0,0.75,237,0.75,
12.72,1,-0.00290982,-0.105839,-1.02334e-08,-0.00591965,-0.0098422,-0.00847567,-0.0058605,0.0205656,-0.00847567,-5.91522e-05,-0.0304078,0,0.00109304,0.0112164,0.00193135,2.70388e-05,0.014,0,-0.001066,0.00278359,-0.00193135,-0.000496815,0.0360981,-0.00877885,-6.23298e-05,-0.0322727,0,1.66267e-05,0.00860887,0,0.00107137,0.0112185,0.00193135,4.20054e-17,0.014,0,-9.68306e-17,-0.0322727,0,2.583e-17,0.00860888,0,0.75,238,0.5,
12.76,1,0,-0.0991189,0.00877884,-0.00136028,0.00338145,-0.00729095,-0.0013266,0.0220505,-0.00729095,-3.36743e-05,-0.018669,0,0.00080058,0.00728537,0.00179966,1.97963e-05,0.011,0,-0.000780784,0.00371462,-0.00179966,0.0071304,0.0232755,0.00329207,-3.68113e-05,-0.0204545,0,2.04227e-05,0.0113481,0,0.000787468,0.0072868,0.00179966,3.30042e-17,0.011,0,-6.13715e-17,-0.0204545,0,3.40486e-17,0.0113481,0,0.75,239,0.25,
12.8,1,-0.0145491,-0.0823191,-0.0219471,0.00193827,0.00293659,-0.00218243,0.00195388,0.0216056,-0.00218243,-1.56052e-05,-0.018669,0,0.00038617,0.00382537,0.00083399,6.67192e-06,0.008,0,-0.000379499,0.00417462,-0.00083399,0.0100321,0.0115002,0.0241418,-1.70589e-05,-0.0204545,0,9.46418e-06,0.0113481,0,0.00038298,0.0038257,0.00083399,2.40031e-17,0.008,0,-6.13715e-17,-0.0204545,0,3.40486e-17,0.0113481,0,0.75,239,1,
12.84,1,-0.00581963,-0.0571194,-0.0351154,0.00566754,0.0115223,0.00494479,0.00566184,0.0197676,0.00494479,5.706e-06,-0.00824536,0,-0.000128924,0.000759997,-0.000702308,-3.51154e-06,0.005,0,0.000125413,0.00424,0.000702308,0.0126228,0.00163448,0.0384075,7.02308e-06,-0.01,0,-9.94169e-06,0.0141557,0,-0.00012839,0.000760087,-0.000702308,1.50019e-17,0.005,0,-3.00038e-17,-0.01,0,4.24727e-17,0.0141557,0,0.75,240,0.75,
12.88,1,-0.00581963,-0.0571194,-0.0351154,0.000698219,-0.0105939,0.0029132,0.000698385,-0.0105707,0.0029132,-1.65445e-07,-2.31683e-05,0,-0.000128924,0.000759997,-0.000702308,-1.40462e-06,0.002,0,0.00012752,0.00124,0.000702308,5.26731e-05,-0.075,0,1.27692e-06,-0.00181818,0,-1.19273e-05,0.016983,0,-0.00012839,0.000760087,-0.000702308,6.00077e-18,0.002,0,-5.45524e-18,-0.00181818,0,5.09555e-17,0.016983,0,0.75,241,0.5,
12.92,1,-0.00436472,-0.0562794,-0.00438942,-0.000187668,0.0039775,0.000752119,-0.000185986,-0.00113563,0.000752119,-1.68198e-06,0.00511313,0,-7.04277e-05,-0.00155833,-0.00030726,3.0726e-07,-0.001,0,7.0735e-05,0.000558327,0.00030726,-0.00141962,-0.0170419,-0.0098762,-9.77644e-07,0.00318182,0,-6.08387e-06,0.0198004,0,-7.09065e-05,-0.0015583,-0.00030726,-3.00038e-18,-0.001,0,9.54668e-18,0.00318182,0,5.94089e-17,0.0198004,0,0.75,242,0.25,
12.96,1,0.00290981,-0.0453595,0.0131683,0.00083483,-0.00266918,0.00199489,0.000837233,-0.0077823,0.00199489,-2.40282e-06,0.00511313,0,-9.93206e-05,-0.00352391,-0.000438942,1.75577e-06,-0.004,0,0.000101076,-0.000476085,0.000438942,0.000758536,-0.0258603,0.00329207,-1.39663e-06,0.00318182,0,-8.69125e-06,0.0198004,0,-0.000100867,-0.00352387,-0.000438942,-1.20015e-17,-0.004,0,9.54668e-18,0.00318182,0,5.94089e-17,0.0198004,0,0.75,242,1,
13,1,-0.00145491,-0.0344396,0.0175577,0.000314173,0.0605025,-0.000340332,0.000314261,0.0582798,-0.000340332,-8.72927e-08,0.00222266,0,-8.63827e-05,-0.00657305,-4.38942e-05,4.38942e-08,-0.001,0,8.64266e-05,0.00557305,4.38942e-05,-0.000366246,0.151228,-0.0098762,-1.79567e-07,0.00409091,0,7.47172e-07,-0.0170221,0,-8.66712e-05,-0.00657305,-4.38942e-05,-3.00038e-18,-0.001,0,1.22743e-17,0.00409091,0,-5.10729e-17,-0.0170221,0,0.75,243,0.75,
13.04,1,-0.00145491,-0.0193198,-0.00877885,-0.000174496,0.0449985,-0.00149877,-0.000174496,0.0449985,-0.00149877,0,0,0,-4.47551e-05,-0.00752221,0.000263365,0,0,0,4.47551e-05,0.00752221,-0.000263365,-0.00104179,0.0487291,-0.00768149,0,0,0,0,0,0,-4.2774e-05,-0.00752222,0.000263365,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,0,-0.0151198,-0.0131683,-0.000244871,0.041662,0.000828513,-0.000244871,0.041662,0.000828513,0,0,0,-1.30155e-05,-0.00824462,-8.77885e-05,0,0,0,1.30155e-05,0.00824462,8.77885e-05,-0.00079349,0.0180602,0.00877885,0,0,0,0,0,0,-1.37393e-05,-0.00824462,-8.77885e-05,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
