Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/square_vn-1.0.txt,19,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0.00167998,-0.00438942,0.301245,0.000515352,0.00157269,0.0184125,0.000417316,0.00157269,0.282833,9.80365e-05,0,-3.09123e-05,-0.000129965,-0.000351154,0.0012,4.21385e-07,0,0.00123091,0.000130387,0.000351154,0.0299996,-0.000829388,0.00219471,0.285,0.000100079,0,0.027971,9.82212e-06,0,-3.0958e-05,-0.000129955,-0.000351154,0.0012,0,0,0.285,0,0,0.027971,0,0,0.75,0,0.75,
10.96,1,0.0247334,-0.565314,0.0351154,0.00414643,-0.350408,0.00738569,0.00381119,-0.106428,0.00738569,0.000335239,-0.24398,0,-0.000419042,0.337979,-0.00136072,-0.000423456,0.3112,0,-4.41471e-06,-0.0267789,0.00136072,0.00968952,0.0747017,0.0329207,0.000346447,-0.254605,0,-3.81208e-05,0.0280151,0,4.08534e-05,0.337979,-0.00136072,1.03409e-16,0.3112,0,1.55901e-17,-0.254605,0,-1.71543e-18,0.0280151,0,0.75,205,0.5,
11,1,-0.032008,-0.601433,0.109736,0.00618196,-0.312034,0.021012,0.00526501,-0.0942306,0.021012,0.000916954,-0.217804,0,-0.00155764,0.315137,-0.00416995,-0.00121429,0.291197,0,0.00034335,-0.0239393,0.00416995,0.00869412,0.0709903,0.0702308,0.000948991,-0.227577,0,-0.000115663,0.0277371,0,-0.000243522,0.315141,-0.00416995,1.04634e-16,0.2912,0,1.39352e-17,-0.227579,0,-1.69842e-18,0.0277374,0,0.75,206,0.25,
11.04,1,0.0203687,-0.470395,-0.179966,-0.00569052,-0.288008,0.0247409,-0.00690669,-0.0702055,0.0247409,0.00121617,-0.217802,0,-0.00127354,0.291993,-0.00553067,-0.00150434,0.271996,0,-0.000230791,-0.0199968,0.00553067,-0.0143535,0.0985632,0.034018,0.00125866,-0.227575,0,-0.000153406,0.0277369,0,0.000341383,0.291995,-0.00553067,1.05809e-16,0.272,0,1.39352e-17,-0.227579,0,-1.69842e-18,0.0277374,0,0.75,206,1,
11.08,1,-0.0116393,-0.556074,-0.140462,0.00231883,-0.254308,0.0265433,0.00111058,-0.060903,0.0265433,0.00120826,-0.193405,0,-0.00149489,0.270925,-0.00618909,-0.00157202,0.253995,0,-7.71242e-05,-0.0169296,0.00618909,0.00384168,0.0766792,0.0164603,0.00125247,-0.202365,0,-0.000168881,0.0272866,0,0.000181901,0.270929,-0.00618909,1.06912e-16,0.254,0,1.23915e-17,-0.202368,0,-1.67085e-18,0.0272871,0,0.75,207,0.75,
11.12,1,0.0145491,-0.473755,-0.144851,-0.00182312,-0.22398,0.0422409,-0.003414,-0.0529645,0.0422409,0.00159088,-0.171016,0,-0.00190806,0.251263,-0.00921779,-0.00218274,0.23679,0,-0.000274679,-0.0144733,0.00921779,-0.00493887,0.0614088,0.0757176,0.0016519,-0.179203,0,-0.000245554,0.0266384,0,0.000408077,0.25127,-0.00921779,1.07965e-16,0.2368,0,1.09735e-17,-0.179211,0,-1.6312e-18,0.0266396,0,0.75,208,0.5,
11.16,1,0.0232785,-0.465355,0.0965673,0.00220596,-0.197219,0.0437586,0.000649638,-0.0463988,0.0437586,0.00155633,-0.15082,0,-0.00211808,0.232874,-0.0102274,-0.00225407,0.220388,0,-0.000135989,-0.0124853,0.0102274,0.00346726,0.0496997,0.0252392,0.00161885,-0.158281,0,-0.000263591,0.0257722,0,0.000263671,0.232883,-0.0102274,1.08969e-16,0.2204,0,9.69243e-18,-0.158289,0,-1.57818e-18,0.0257736,0,0.75,209,0.25,
11.2,1,-0.00581963,-0.409916,0.083399,0.00493048,-0.1964,0.0561104,0.00299344,-0.0455843,0.0561104,0.00193704,-0.150816,0,-0.00271527,0.21611,-0.0127293,-0.0026069,0.204783,0,0.000108371,-0.0113265,0.0127293,0.00610899,0.0289694,0.0625493,0.00201486,-0.158277,0,-0.000328072,0.0257715,0,3.58131e-05,0.216127,-0.0127293,1.09924e-16,0.2048,0,9.69243e-18,-0.158289,0,-1.57818e-18,0.0257736,0,0.75,209,1,
11.24,1,-0.00581964,-0.339356,-0.219471,0.0046563,-0.168511,0.0715312,0.00249009,-0.0355755,0.0715312,0.00216622,-0.132936,0,-0.00330967,0.200072,-0.0161531,-0.00307541,0.190375,0,0.000234253,-0.00969718,0.0161531,0.00314705,0.0407333,0.0855938,0.00225708,-0.139719,0,-0.000398501,0.0246681,0,-7.75897e-05,0.2001,-0.0161531,1.10806e-16,0.1904,0,8.55641e-18,-0.139737,0,-1.51068e-18,0.0246713,0,0.75,210,0.75,
11.28,1,-0.00581964,-0.339356,-0.219471,0.00649889,-0.297773,0.0670037,0.0045852,-0.180311,0.0670037,0.00191369,-0.117462,0,-0.00330967,0.200072,-0.0161531,-0.00285574,0.176777,0,0.000453925,-0.0232954,0.0161531,0.00549181,-0.339956,0,0.00199694,-0.123615,0,-0.000376642,0.023315,0,-7.75897e-05,0.2001,-0.0161531,1.11639e-16,0.1768,0,7.57025e-18,-0.123632,0,-1.42782e-18,0.023318,0,0.75,211,0.5,
11.32,1,-0.0116393,-0.352796,-0.0131683,0.0030935,-0.196356,0.063642,0.00145735,-0.0919424,0.063642,0.00163615,-0.104414,0,-0.00293938,0.185803,-0.0155386,-0.00254822,0.16398,0,0.000391161,-0.0218227,0.0155386,-0.0015691,0.0368179,-0.015363,0.00170917,-0.109987,0,-0.0003372,0.0216991,0,-5.20342e-05,0.185826,-0.0155386,1.12423e-16,0.164,0,6.73556e-18,-0.11,0,-1.32885e-18,0.0217017,0,0.75,212,0.25,
11.36,1,0.0276432,-0.311637,0.0570625,0.00188384,-0.198244,0.0603726,0.000326251,-0.0938291,0.0603726,0.00155759,-0.104415,0,-0.0025243,0.173197,-0.0147924,-0.00224836,0.151983,0,0.000275946,-0.0212134,0.0147924,-0.00288037,0.0152322,-0.0186551,0.0016271,-0.109988,0,-0.000321008,0.0216993,0,3.78687e-05,0.173215,-0.0147924,1.13157e-16,0.152,0,6.73556e-18,-0.11,0,-1.32885e-18,0.0217017,0,0.75,212,1,
11.4,1,-0.0232785,-0.282237,0.144851,0.00711571,-0.183652,0.0493533,0.00592455,-0.0898831,0.0493533,0.00119116,-0.0937688,0,-0.00234787,0.161677,-0.0125976,-0.00177874,0.141189,0,0.000569126,-0.0204884,0.0125976,0.0073295,0.0181244,-0.0548678,0.00124481,-0.0988079,0,-0.000249588,0.0198112,0,-0.000310982,0.161694,-0.0125976,1.13819e-16,0.1412,0,6.05072e-18,-0.0988158,0,-1.21318e-18,0.0198128,0,0.75,213,0.75,
11.44,1,-0.00727454,-0.246117,0.0702308,0.00660966,-0.0782434,0.0220004,0.00600072,0.00720565,0.0220004,0.000608944,-0.085449,0,-0.00169206,0.141578,-0.00706697,-0.000927179,0.131197,0,0.00076488,-0.0103816,0.00706697,0.00489384,0.252671,-0.138267,0.000636022,-0.0899978,0,-0.000124689,0.0176436,0,-0.000691495,0.141587,-0.00706697,1.14431e-16,0.1312,0,5.51091e-18,-0.09,0,-1.08039e-18,0.017644,0,0.75,214,0.5,
11.48,1,0.00436472,-0.244437,0.0263365,0.00356094,-0.124792,0.0187488,0.00315005,-0.0454694,0.0187488,0.000410889,-0.0793229,0,-0.00133132,0.132173,-0.00513563,-0.000626544,0.121998,0,0.000704781,-0.010175,0.00513563,-0.00150247,0.00516398,-0.0482837,0.000428417,-0.08342,0,-7.80103e-05,0.0151899,0,-0.000652517,0.132179,-0.00513563,1.14994e-16,0.122,0,1.48247e-18,-0.0834211,0,-1.27428e-18,0.0151901,0,0.75,215,0.25,
11.52,1,0.0218236,-0.237717,0.100957,0.00245438,-0.120126,0.01578,0.00212426,-0.0408025,0.01578,0.000330116,-0.0793233,0,-0.00106694,0.123195,-0.00412606,-0.000468719,0.113599,0,0.000598226,-0.00959617,0.00412606,-0.00266389,0.0144717,-0.0252392,0.000344199,-0.0834203,0,-6.2675e-05,0.01519,0,-0.000558626,0.123199,-0.00412606,1.15509e-16,0.1136,0,1.48247e-18,-0.0834211,0,-1.27428e-18,0.0151901,0,0.75,215,1,
11.56,1,-0.00727454,-0.200758,0.122904,-0.00202408,-0.10826,0.00991145,-0.00223728,-0.0330438,0.00991145,0.000213206,-0.0752162,0,-0.00054099,0.114906,-0.00280923,-0.000298902,0.1064,0,0.000242088,-0.00850622,0.00280923,-0.00890343,0.0272489,-0.0329207,0.000221633,-0.0788944,0,-3.49672e-05,0.0124472,0,-0.000218191,0.114907,-0.00280923,1.1595e-16,0.1064,0,-5.64304e-18,-0.0788947,0,-1.75747e-18,0.0124473,0,0.75,216,0.75,
11.6,1,-0.00581963,-0.154558,0.00877886,0.000820247,-0.104373,-0.00155381,0.000791172,-0.0314734,-0.00155381,2.90744e-05,-0.0728993,0,-0.000249036,0.107758,-0.000395048,-3.95048e-05,0.1,0,0.000209531,-0.00775846,0.000395048,-0.000813925,0.018694,-0.0603546,3.00964e-05,-0.0761842,0,-3.71871e-06,0.00941332,0,-0.000206466,0.107759,-0.000395048,1.16341e-16,0.1,0,-1.54773e-17,-0.0761842,0,-2.49476e-18,0.00941332,0,0.75,217,0.5,
11.64,1,0.00290981,-0.167998,0.0702308,0.000837787,-0.0892921,-0.0187716,0.00108316,-0.0165771,-0.0187716,-0.000245375,-0.072715,0,0.000109365,0.100862,0.00333596,0.000316916,0.0949995,0,0.00020755,-0.00586283,-0.00333596,-4.95217e-05,0.0473905,-0.0932753,-0.000250197,-0.0749996,0,-2.67403e-18,1.21825e-16,0,-0.000227107,0.100862,0.00333596,1.16648e-16,0.095,0,-2.76351e-17,-0.075,0,-3.08042e-18,1.21815e-16,0,0.75,218,0.25,
11.68,1,0.00872944,-0.141118,0.0921779,-0.00037743,-0.0714508,-0.0306461,9.39457e-05,0.00126316,-0.0306461,-0.000471376,-0.0727139,0,0.000448372,0.0950488,0.00640856,0.000589583,0.0919981,0,0.000141212,-0.00305065,-0.00640856,-0.00165847,0.0703046,-0.0768149,-0.000480639,-0.0749985,0,-2.2997e-18,1.21832e-16,0,-0.000160759,0.0950497,0.00640856,1.16831e-16,0.092,0,-2.76351e-17,-0.075,0,-3.08042e-18,1.21815e-16,0,0.75,218,1,
11.72,1,-0.00436472,-0.133559,0.0658413,0.000381399,-0.0628514,-0.0354674,0.000972232,0.00986172,-0.0354674,-0.000590832,-0.0727131,0,0.000559091,0.0896636,0.00803265,0.000714898,0.0889971,0,0.000155806,-0.000666437,-0.00803265,0.000364871,0.0596053,-0.0406022,-0.000602442,-0.0749976,0,-5.57474e-18,-1.39917e-16,0,-0.000161155,0.0896652,0.00803265,1.17015e-16,0.089,0,-4.17347e-17,-0.075,0,-4.45067e-18,-1.39957e-16,0,0.75,219,0.75,
11.76,1,-0.00436472,-0.133559,0.0658413,-0.000129453,-0.105748,-0.0333198,0.00046138,-0.0330347,-0.0333198,-0.000590832,-0.0727131,0,0.000559091,0.0896636,0.00803265,0.0006908,0.0859972,0,0.000131709,-0.00366634,-0.00803265,-0.000602442,-0.0749976,0,-0.000602442,-0.0749976,0,-5.12331e-18,1.09217e-16,0,-0.000161155,0.0896652,0.00803265,1.17199e-16,0.086,0,-5.74456e-17,-0.075,0,-6.00044e-18,1.09173e-16,0,0.75,220,0.5,
11.8,1,0.00436472,-0.123479,0.0263365,-0.00398941,-0.0714615,-0.0393228,-0.00331787,0.0012509,-0.0393228,-0.000671545,-0.0727124,0,0.000890269,0.0848582,0.00913,0.00075778,0.0829965,0,-0.000132489,-0.00186161,-0.00913,-0.00660495,0.0451183,-0.0274339,-0.000684741,-0.0749969,0,-6.51792e-18,1.2985e-16,0,0.000115487,0.0848627,0.00913,1.17382e-16,0.083,0,-7.43651e-17,-0.075,0,-7.70317e-18,1.29786e-16,0,0.75,221,0.25,
11.84,1,0.00290981,-0.110879,0.0263366,-0.00423105,-0.065544,-0.0462759,-0.00344651,0.00716734,-0.0462759,-0.000784541,-0.0727113,0,0.00116613,0.0802871,0.0106663,0.000853288,0.0799954,0,-0.000312838,-0.000291684,-0.0106663,-0.00450872,0.0392482,-0.0384075,-0.000799957,-0.0749957,0,-6.31843e-18,1.2986e-16,0,0.000309709,0.080295,0.0106663,1.17566e-16,0.08,0,-7.43651e-17,-0.075,0,-7.70317e-18,1.29786e-16,0,0.75,221,1,
11.88,1,-0.00145491,-0.104999,0.0175577,-0.00235638,-0.0628045,-0.0480862,-0.00152018,0.00990627,-0.0480862,-0.000836196,-0.0727107,0,0.00117886,0.0761619,0.0113686,0.000875364,0.076995,0,-0.000303501,0.000833085,-0.0113686,0.000233434,0.0281192,-0.0175577,-0.000852627,-0.0749952,0,-7.40176e-18,1.87639e-16,0,0.000312952,0.0761704,0.0113686,1.1775e-16,0.077,0,-9.20902e-17,-0.075,0,-9.53443e-18,1.87542e-16,0,0.75,222,0.75,
11.92,1,0,-0.087359,0.00438942,-0.00541298,-0.024746,-0.0476377,-0.00457033,0.0479647,-0.0476377,-0.000842653,-0.0727107,0,0.00134576,0.0687447,0.0114564,0.000847755,0.0739951,0,-0.000498001,0.00525043,-0.0114564,-0.0048625,0.110434,-0.00219471,-0.000859211,-0.0749951,0,-1.22465e-17,-6.7542e-17,0,0.000558118,0.0687556,0.0114564,1.17933e-16,0.074,0,-1.10218e-16,-0.075,0,-1.14719e-17,-6.76779e-17,0,0.75,223,0.5,
11.96,1,0,-0.0823191,-0.0351154,-0.00532668,-0.0435617,-0.0458408,-0.00450663,0.0291492,-0.0458408,-0.000820054,-0.0727109,0,0.00141193,0.065234,0.0111491,0.000791572,0.0709956,0,-0.000620355,0.00576162,-0.0111491,-0.00305886,0.0127799,0.00768149,-0.000836168,-0.0749953,0,-1.14231e-17,1.85937e-16,0,0.000684552,0.0652457,0.0111491,1.18117e-16,0.071,0,-1.28346e-16,-0.075,0,-1.34954e-17,1.85798e-16,0,0.75,224,0.25,
12,1,0.00145491,-0.0831591,0,-0.00463445,-0.0428964,-0.0479279,-0.0037918,0.0298142,-0.0479279,-0.000842653,-0.0727107,0,0.00143197,0.0618904,0.0114564,0.000779018,0.0679955,0,-0.000652953,0.00610517,-0.0114564,-0.000814952,0.00858877,-0.00768149,-0.000859211,-0.0749951,0,-1.1366e-17,1.85941e-16,0,0.000722852,0.0619027,0.0114564,1.18301e-16,0.068,0,-1.28346e-16,-0.075,0,-1.34954e-17,1.85798e-16,0,0.75,224,1,
12.04,1,0.00436472,-0.0697192,-0.00877885,-0.00481955,-0.0446879,-0.0444001,-0.00401887,0.0280232,-0.0444001,-0.000800683,-0.0727111,0,0.00139665,0.058884,0.0108858,0.000707561,0.0649961,0,-0.000689093,0.00611214,-0.0108858,-0.000903508,0.000174283,0.0142656,-0.000816417,-0.0749956,0,-1.32903e-17,2.11055e-16,0,0.000755587,0.0588957,0.0108858,1.18485e-16,0.065,0,-1.46071e-16,-0.075,0,-1.55869e-17,2.10898e-16,0,0.75,225,0.75,
12.08,1,-0.00290981,-0.0621593,-0.0351154,-0.00466984,-0.0466288,-0.0355498,-0.00401975,0.0237644,-0.0355498,-0.000650094,-0.0703932,0,0.00127872,0.0563076,0.00913,0.000566052,0.0619974,0,-0.000712664,0.00568982,-0.00913,-0.000589275,-0.0105581,0.0438942,-0.000663117,-0.0726286,0,2.05258e-06,0.000224811,0,0.000764582,0.0563169,0.00913,1.18668e-16,0.062,0,-1.55885e-16,-0.0726316,0,-1.70559e-17,0.00022482,0,0.75,226,0.5,
12.12,1,0.00145491,-0.0512394,-0.0570625,-0.00675048,-0.0492099,-0.0249051,-0.00629121,0.0179634,-0.0249051,-0.000459264,-0.0671733,0,0.00127619,0.0541181,0.00675971,0.00039882,0.0589987,0,-0.000877369,0.00488056,-0.00675971,-0.00411763,-0.0202315,0.0592572,-0.000468729,-0.0693405,0,3.63511e-06,0.000537753,0,0.00091034,0.0541255,0.00675971,1.18852e-16,0.059,0,-1.61726e-16,-0.0693421,0,-1.82987e-17,0.000537765,0,0.75,227,0.25,
12.16,1,0.00727453,-0.0478795,-0.0658414,-0.00843348,-0.0556909,-0.0150731,-0.00813525,0.0114833,-0.0150731,-0.000298225,-0.0671741,0,0.0013516,0.0522058,0.00438942,0.000245807,0.0559995,0,-0.00110579,0.00379367,-0.00438942,-0.00571052,-0.0271721,0.0592572,-0.000304371,-0.0693414,0,2.36047e-06,0.00053776,0,0.00112243,0.0522112,0.00438942,1.19036e-16,0.056,0,-1.61726e-16,-0.0693421,0,-1.82987e-17,0.000537765,0,0.75,227,1,
12.2,1,0.00727453,-0.0445195,-0.0614519,-0.00976626,-0.0586952,-0.00452065,-0.00964566,0.00448479,-0.00452065,-0.000120599,-0.06318,0,0.00145376,0.0504954,0.00188745,0.000100035,0.0529999,0,-0.00135373,0.00250448,-0.00188745,-0.00619839,-0.0322298,0.0625493,-0.000123181,-0.065263,0,1.7517e-06,0.000928077,0,0.00135845,0.0504981,0.00188745,1.19219e-16,0.053,0,-1.63587e-16,-0.0652632,0,-1.9336e-17,0.000928078,0,0.75,228,0.75,
12.24,1,0.0116393,-0.0436795,-0.030726,-0.0114682,-0.0598726,0.00249595,-0.0114682,-0.0013319,0.00249595,-2.01181e-16,-0.0585407,0,0.00163488,0.0487761,6.83047e-16,1.53555e-16,0.05,0,-0.00163488,0.0012239,-6.83047e-16,-0.00702892,-0.0320145,0.0471863,-2.02802e-16,-0.0605263,0,-1.92418e-17,0.0013857,0,0.00163488,0.0487761,6.83047e-16,1.19403e-16,0.05,0,-1.6146e-16,-0.0605263,0,-2.01883e-17,0.0013857,0,0.75,229,0.5,
12.28,1,0.0116393,-0.0436795,-0.030726,-0.00868649,-0.0777655,-2.83331e-15,-0.00868649,-0.0243804,-2.83331e-15,-1.9169e-16,-0.053385,0,0.00163488,0.0487761,6.83047e-16,1.5169e-16,0.047,0,-0.00163488,-0.0017761,-6.83047e-16,-4.33681e-17,-0.075,0,-1.93084e-16,-0.0552632,0,-1.95777e-17,0.00190126,0,0.00163488,0.0487761,6.83047e-16,1.19587e-16,0.047,0,-1.55337e-16,-0.0552632,0,-2.08763e-17,0.00190126,0,0.75,230,0.25,
12.32,1,0.00436472,-0.0428395,2.55834e-09,-0.0118829,-0.0738027,0.00528265,-0.0119351,-0.0204177,0.00528265,5.21195e-05,-0.053385,0,0.00180602,0.0470053,-0.000965673,-4.24896e-05,0.044,0,-0.00184851,-0.00300529,0.000965673,-0.00534058,-0.0307299,0.0241418,5.33661e-05,-0.0552631,0,-1.83599e-06,0.00190126,0,0.00185141,0.0470035,-0.000965673,1.1977e-16,0.044,0,-1.55337e-16,-0.0552632,0,-2.08763e-17,0.00190126,0,0.75,230,1,
12.36,1,0.00290981,-0.0403196,2.55834e-09,-0.0119494,-0.0737868,0.00376553,-0.0119939,-0.0259452,0.00376553,4.45737e-05,-0.0478416,0,0.00195357,0.0452244,-0.000921779,-3.77929e-05,0.041,0,-0.00199136,-0.00422443,0.000921779,-0.00357143,-0.0304784,-0.00109736,4.57251e-05,-0.0496052,0,-2.27319e-06,0.00246609,0,0.00199526,0.0452226,-0.000921779,1.19954e-16,0.041,0,-1.45209e-16,-0.0496053,0,-2.14208e-17,0.00246609,0,0.75,231,0.75,
12.4,1,-0.00145491,-0.0495595,0.0570625,-0.00759464,-0.0547858,-0.0127447,-0.00750514,-0.0127471,-0.0127447,-8.94961e-05,-0.0420388,0,0.00186919,0.0415645,0.00210692,8.0063e-05,0.0379999,0,-0.00178913,-0.00356457,-0.00210692,0.00505589,0.0164966,-0.0757176,-9.20392e-05,-0.0436841,0,6.47288e-06,0.00307219,0,0.00178161,0.0415683,0.00210692,1.14015e-16,0.038,0,-1.31069e-16,-0.0436842,0,9.21778e-18,0.0030722,0,0.75,232,0.5,
12.44,1,0,-0.0537594,0.0351154,-0.00853691,-0.0625721,-0.0161833,-0.00841047,-0.0264673,-0.0161833,-0.000126448,-0.0361048,0,0.00183845,0.0395795,0.00346764,0.000121367,0.0349998,0,-0.00171708,-0.00457973,-0.00346764,0.00180107,-0.0253791,-0.034018,-0.000130493,-0.0376314,0,1.2873e-05,0.00371229,0,0.00170119,0.0395857,0.00346764,1.05013e-16,0.035,0,-1.12909e-16,-0.0376316,0,1.11384e-17,0.00371231,0,0.75,233,0.25,
12.48,1,-0.00290981,-0.0537594,0.0219471,-0.00801232,-0.0657997,-0.0199067,-0.00784906,-0.0296951,-0.0199067,-0.000163261,-0.0361047,0,0.00177657,0.0374525,0.00447721,0.00014327,0.0319997,0,-0.0016333,-0.00545279,-0.00447721,0.00209473,-0.0218264,-0.0252392,-0.000168484,-0.0376312,0,1.66208e-05,0.00371228,0,0.00160887,0.03746,0.00447721,9.60123e-17,0.032,0,-1.12909e-16,-0.0376316,0,1.11384e-17,0.00371231,0,0.75,233,1,
12.52,1,-0.00872944,-0.0453595,-0.0131683,-0.00536908,-0.0640341,-0.0224136,-0.00521136,-0.0338662,-0.0224136,-0.000157714,-0.030168,0,0.00155553,0.0353428,0.00517952,0.000150205,0.0289996,0,-0.00140533,-0.00634322,-0.00517952,0.00569916,-0.0222609,-0.0175577,-0.000163563,-0.0315785,0,2.26853e-05,0.00437978,0,0.00137246,0.0353504,0.00517952,8.70112e-17,0.029,0,-9.4749e-17,-0.0315789,0,1.31412e-17,0.00437984,0,0.75,234,0.75,
12.56,1,-0.00727453,-0.0512394,-0.0175577,-0.00340537,-0.0627312,-0.0214849,-0.00327815,-0.0383744,-0.0214849,-0.000127213,-0.0243568,0,0.00126455,0.0332765,0.00517952,0.000134667,0.0259997,0,-0.00112989,-0.00727681,-0.00517952,0.00688607,-0.0233396,0,-0.000132895,-0.0256576,0,2.62542e-05,0.0050688,0,0.00109218,0.0332826,0.00517952,7.801e-17,0.026,0,-7.69836e-17,-0.0256579,0,1.52086e-17,0.00506887,0,0.75,235,0.5,
12.6,1,-0.00581963,-0.0453595,-0.0131683,-0.000217841,-0.0628849,-0.0169226,-0.000135589,-0.0440857,-0.0169226,-8.22529e-05,-0.0187991,0,0.000843976,0.0313539,0.00434553,9.99469e-05,0.0229998,0,-0.000744029,-0.00835414,-0.00434553,0.00964644,-0.0269333,0.0208498,-8.69103e-05,-0.0199998,0,2.50919e-05,0.00577415,0,0.000707719,0.0313573,0.00434553,6.90088e-17,0.023,0,-6.00077e-17,-0.02,0,1.73248e-17,0.00577421,0,0.75,236,0.25,
12.64,1,-0.016004,-0.0545994,-0.00877885,0.00366978,-0.0663034,-0.0134632,0.00373625,-0.0475042,-0.0134632,-6.6467e-05,-0.0187992,0,0.000308609,0.0292798,0.00351154,7.02306e-05,0.0199999,0,-0.000238378,-0.00927996,-0.00351154,0.0126413,-0.0231455,0.0208498,-7.02306e-05,-0.0199999,0,2.02763e-05,0.00577417,0,0.00020579,0.0292807,0.00351154,6.00077e-17,0.02,0,-6.00077e-17,-0.02,0,1.73248e-17,0.00577421,0,0.75,236,1,
12.68,1,-0.0116393,-0.0487195,-0.030726,0.00589676,-0.0640175,-0.0126451,0.00594,-0.0503946,-0.0126451,-4.32379e-05,-0.0136229,0,-0.000181792,0.0270708,0.00316039,5.37265e-05,0.0169999,0,0.000235518,-0.0100709,-0.00316039,0.0118474,-0.0197723,0.00877885,-4.6574e-05,-0.0147368,0,2.05151e-05,0.00649131,0,-0.000267345,0.0270701,0.00316039,5.10065e-17,0.017,0,-4.42162e-17,-0.0147368,0,1.94765e-17,0.00649134,0,0.75,237,0.75,
12.72,1,-0.0116393,-0.0487195,-0.030726,0.0010789,-0.0850513,-0.0131094,0.00110718,-0.0760952,-0.0131094,-2.82838e-05,-0.00895614,0,-0.000181792,0.0270708,0.00316039,4.42453e-05,0.0139999,0,0.000226037,-0.0130708,-0.00316039,-0.000237028,-0.0749996,0,-3.16038e-05,-0.00999995,0,2.28068e-05,0.00721642,0,-0.000267345,0.0270701,0.00316039,4.20054e-17,0.014,0,-3.00038e-17,-0.01,0,2.16522e-17,0.00721646,0,0.75,238,0.5,
12.76,1,-0.00727453,-0.0596393,0.0175577,0.00711603,-0.0707477,-0.0157507,0.00713375,-0.065821,-0.0157507,-1.77147e-05,-0.00492668,0,-0.000576095,0.0246685,0.00364322,4.00753e-05,0.0109999,0,0.00061617,-0.0136686,-0.00364322,0.00975333,-0.0149428,-0.0120709,-2.15717e-05,-0.00592101,0,2.89505e-05,0.00794638,0,-0.000665964,0.0246662,0.00364322,3.30042e-17,0.011,0,-1.77654e-17,-0.00592105,0,2.38424e-17,0.00794643,0,0.75,239,0.25,
12.8,1,-0.00145491,-0.0629993,0.0131683,0.00517767,-0.0734862,-0.0177536,0.00519773,-0.0685595,-0.0177536,-2.00624e-05,-0.00492667,0,-0.000709675,0.0222664,0.00412606,3.30084e-05,0.00799993,0,0.000742683,-0.0142664,-0.00412606,0.00316282,-0.0149474,-0.0120709,-2.44305e-05,-0.005921,0,3.27873e-05,0.00794636,0,-0.000801541,0.0222633,0.00412606,2.40031e-17,0.008,0,-1.77654e-17,-0.00592105,0,2.38424e-17,0.00794643,0,0.75,239,1,
12.84,1,0,-0.0688792,0.00877884,0.00493978,-0.0712813,-0.0199965,0.00494698,-0.0696189,-0.0199965,-7.20825e-06,-0.0016624,0,-0.000785241,0.0196964,0.00465279,2.32639e-05,0.00499995,0,0.000808505,-0.0146964,-0.00465279,0.00164554,-0.0107496,-0.0131683,-1.22441e-05,-0.00263155,0,4.03806e-05,0.00867874,0,-0.000876875,0.0196925,0.00465279,1.50019e-17,0.005,0,-7.89575e-18,-0.00263158,0,2.60398e-17,0.00867883,0,0.75,240,0.75,
12.88,1,0.00436472,-0.0596393,-0.0482837,0.00195418,-0.0447553,-0.0123365,0.00195127,-0.0454643,-0.0123365,2.90898e-06,0.000708953,0,-0.000647574,0.0145127,0.00337986,6.7597e-06,0.00199999,0,0.000654333,-0.0125127,-0.00337986,-0.00385428,0.0545931,0.0318233,-8.89434e-07,-0.000263156,0,3.18109e-05,0.00941187,0,-0.000696621,0.0145104,0.00337986,6.00077e-18,0.002,0,-7.89575e-19,-0.000263158,0,2.82394e-17,0.00941193,0,0.75,241,0.5,
12.92,1,0.00581963,-0.0739192,-0.030726,0.00205817,-0.0572511,-0.00753654,0.00205326,-0.0593108,-0.00753654,4.91223e-06,0.00205972,0,-0.000562929,0.0117148,0.00219471,-2.19471e-06,-0.000999998,0,0.000560735,-0.0127147,-0.00219471,-0.00233997,-0.00505098,0.0296286,2.31022e-06,0.00105263,0,2.22646e-05,0.0101447,0,-0.000588638,0.0117135,0.00219471,-3.00038e-18,-0.001,0,3.1583e-18,0.00105263,0,3.04379e-17,0.0101447,0,0.75,242,0.25,
