11.76,1,-0.86276,0.356996,0.206303,-0.735505,0.558844,0.00422743,0.0067858,-0.0484268,0.00422743,-0.742291,0.607271,0,0.656719,-0.926316,-0.00122904,0.659005,-0.938836,0,0.00228598,-0.0125204,0.00122904,-0.0135441,0.0410814,-0.0164603,-0.759186,0.623013,0,0.0190493,0.0315899,0,0.65558,-0.927122,-0.00122904,0.65785,-0.939645,0,-0.75842,0.623946,0,0.0190881,0.0315664,0,1,293,1,
11.8,1,-0.787105,0.269637,-0.158019,-0.728811,0.601657,0.00437774,-0.0133162,-0.0318518,0.00437774,-0.715495,0.633509,0,0.620952,-0.914558,-0.00109736,0.621563,-0.92453,0,0.000611615,-0.00997159,0.00109736,-0.0418591,0.063721,-0.00329207,-0.732032,0.650185,0,0.0204407,0.0305492,0,0.619948,-0.915239,-0.00109736,0.620548,-0.925212,0,-0.731318,0.650988,0,0.0204742,0.0305267,0,1,294,1,
11.84,1,-0.890403,0.332636,0.0395047,-0.68588,0.62589,-0.00745414,-0.000392672,-0.0324595,-0.00745414,-0.685488,0.65835,0,0.582483,-0.901286,0.00109736,0.582855,-0.909938,0,0.000372099,-0.0086512,-0.00109736,-0.00598788,0.0330099,-0.0548678,-0.701614,0.675943,0,0.0219228,0.0292494,0,0.583472,-0.900647,0.00109736,0.583853,-0.909297,0,-0.702356,0.675173,0,0.0218907,0.0292734,0,1,295,1,
11.88,1,-0.890403,0.332636,0.0395047,-1.20077,0.812818,-0.00455188,-0.545631,0.134381,-0.00455188,-0.655141,0.678437,0,0.582483,-0.901286,0.00109736,0.546845,-0.892529,0,-0.0356381,0.00875711,-0.00109736,-0.900256,0.435208,0,-0.670847,0.696821,0,0.0233637,0.0277468,0,0.583472,-0.900647,0.00109736,0.547824,-0.891929,0,-0.671611,0.696084,0,0.0233333,0.0277724,0,1,296,1,
11.92,1,-0.878764,0.399836,-0.00438946,-0.835296,0.765642,-0.0115154,-0.212992,0.0698966,-0.0115154,-0.622304,0.695746,0,0.54764,-0.886084,0.00237029,0.510447,-0.874345,0,-0.0371926,0.0117387,-0.00237029,-0.0388619,0.0745409,-0.0318233,-0.637545,0.714865,0,0.0248532,0.0259339,0,0.549738,-0.884784,0.00237029,0.512518,-0.873133,0,-0.639237,0.713352,0,0.0247917,0.0259927,0,1,297,1,
11.96,1,-0.827842,0.508194,0.206303,-0.809718,0.79855,-0.000707483,-0.219614,0.0911408,-0.000707483,-0.590104,0.70741,0,0.516032,-0.868756,0.000702308,0.477393,-0.853276,0,-0.0386395,0.01548,-0.000702308,-0.0361709,0.0935317,0.0416995,-0.604884,0.727111,0,0.0262727,0.0238904,0,0.516642,-0.868393,0.000702308,0.477992,-0.85294,0,-0.605394,0.726686,0,0.026256,0.0239088,0,1,298,1,
12,1,-0.707085,0.431755,-0.403827,-0.790869,0.828293,0.0162964,-0.232857,0.11419,0.0162964,-0.558012,0.714103,0,0.487086,-0.849946,-0.00280923,0.446635,-0.830132,0,-0.0404516,0.0198135,0.00280923,-0.0453033,0.108338,0.0877885,-0.572328,0.734259,0,0.027654,0.021577,0,0.484697,-0.851311,-0.00280923,0.444301,-0.831383,0,-0.570263,0.735863,0,0.0277145,0.0214993,0,1,299,1,
12.04,1,-1.01262,0.621593,0.100957,-0.695747,0.83425,-0.0061161,-0.175645,0.113977,-0.0061161,-0.520102,0.720273,0,0.449012,-0.830817,0.000438942,0.411144,-0.808677,0,-0.0378684,0.0221405,-0.000438942,0.0645805,0.0581744,-0.0812043,-0.533855,0.740924,0,0.0291511,0.0187303,0,0.449377,-0.83062,0.000438942,0.411499,-0.808496,0,-0.53418,0.740689,0,0.0291429,0.0187431,0,1,300,1,
12.08,1,-0.848211,0.598913,-0.188745,-0.647403,0.813754,0.0214709,-0.160416,0.0954918,0.0214709,-0.486987,0.718262,0,0.417817,-0.804412,-0.0038188,0.382631,-0.78286,0,-0.0351863,0.021552,0.0038188,0.0670518,-0.0147129,0.106444,-0.500248,0.739166,0,0.0304622,0.0157421,0,0.414742,-0.806002,-0.0038188,0.379638,-0.784316,0,-0.497421,0.741071,0,0.0305221,0.0156257,0,1,301,1,
12.12,1,-0.839481,0.726592,-0.061452,-0.0867648,0.583887,0.0139196,0.363384,-0.130347,0.0139196,-0.450149,0.714234,0,0.350396,-0.756304,-0.00346764,0.3514,-0.757667,0,0.00100337,-0.00136266,0.00346764,0.904742,-0.572866,-0.00877885,-0.462847,0.735379,0,0.031789,0.0122462,0,0.347772,-0.757515,-0.00346764,0.34877,-0.758881,0,-0.460295,0.73698,0,0.0318312,0.0121359,0,1,302,1,
12.16,1,-0.709995,0.591354,-0.452111,-0.360513,0.715336,0.0196666,0.0537726,0.0100404,0.0196666,-0.414286,0.705296,0,0.317998,-0.731076,-0.00443332,0.322187,-0.73081,0,0.00418884,0.000266154,0.00443332,0.0796368,0.0407204,0.0241418,-0.426426,0.726566,0,0.0330041,0.00841067,0,0.314754,-0.732479,-0.00443332,0.318944,-0.732231,0,-0.423201,0.728449,0,0.0330411,0.00826427,0,1,303,1,
12.2,1,-0.800199,0.591354,0.272144,-0.289512,0.701275,0.00110092,0.0863002,0.00752276,0.00110092,-0.375812,0.693753,0,0.282704,-0.704938,-0.00127293,0.291104,-0.704041,0,0.00840032,0.000896898,0.00127293,0.105287,0.0157686,-0.0790096,-0.387333,0.715121,0,0.0341284,0.00405101,0,0.281806,-0.705297,-0.00127293,0.290207,-0.704411,0,-0.386422,0.715613,0,0.0341335,0.00400756,0,1,304,1,
12.24,1,-0.494668,0.636713,-0.00438944,-0.303789,0.689074,0.0180066,0.0381274,0.012977,0.0180066,-0.341917,0.676097,0,0.257063,-0.676298,-0.00359933,0.265036,-0.674514,0,0.00797253,0.0017844,0.00359933,-0.0106946,0.0221876,0.0581599,-0.352887,0.697392,0,0.0350805,-0.000510651,0,0.254627,-0.677219,-0.00359933,0.262606,-0.675463,0,-0.350375,0.698658,0,0.0350785,-0.000636914,0,1,305,1,
12.28,1,-0.62561,0.698872,0.136072,-0.327711,0.698809,-0.0434191,-0.027361,0.0400598,-0.0434191,-0.30035,0.65875,0,0.22823,-0.652063,0.00706697,0.231618,-0.647088,0,0.00338776,0.00497504,-0.00706697,-0.114619,0.0797659,-0.266657,-0.310592,0.680072,0,0.0358124,-0.00592084,0,0.232832,-0.650434,0.00706697,0.236185,-0.645435,0,-0.31539,0.67786,0,0.0358533,-0.00566761,0,1,306,1,
12.32,1,-0.541225,0.739192,0.122904,-0.279134,0.699734,-0.0434812,-0.0132973,0.0646305,-0.0434812,-0.265837,0.635104,0,0.203713,-0.625545,0.00965673,0.205043,-0.616383,0,0.00132968,0.00916238,-0.00965673,-0.0514519,0.104684,-0.064744,-0.275464,0.656265,0,0.0363276,-0.0114316,0,0.209744,-0.623549,0.00965673,0.210985,-0.614374,0,-0.281788,0.653575,0,0.0364363,-0.0110802,0,1,307,1,
12.36,1,-0.541225,0.739192,0.122904,-0.587075,0.972207,-0.0400565,-0.352227,0.364515,-0.0400565,-0.234848,0.607692,0,0.203713,-0.625545,0.00965673,0.181416,-0.58411,0,-0.0222971,0.0414357,-0.00965673,-0.590669,0.806832,0,-0.243902,0.628604,0,0.0366341,-0.0172242,0,0.209744,-0.623549,0.00965673,0.187048,-0.582331,0,-0.249961,0.626219,0,0.0367987,-0.0168696,0,1,308,1,
12.4,1,-0.516492,0.703072,0.144851,-0.329229,0.830343,-0.0863998,-0.128286,0.250855,-0.0863998,-0.200943,0.579487,0,0.177368,-0.599798,0.0181283,0.154426,-0.552246,0,-0.0229426,0.0475524,-0.0181283,-0.0161389,0.152918,-0.21179,-0.209315,0.600197,0,0.0365004,-0.0236926,0,0.188212,-0.596484,0.0181283,0.164411,-0.549355,0,-0.220161,0.596304,0,0.0369239,-0.023027,0,1,309,1,
12.44,1,-0.453931,0.715672,0.0526731,-0.308827,0.814652,-0.0903246,-0.13549,0.266305,-0.0903246,-0.173337,0.548347,0,0.15697,-0.572163,0.0208937,0.133134,-0.51975,0,-0.0238364,0.0524128,-0.0208937,-0.0223436,0.12151,-0.0691334,-0.180806,0.568312,0,0.033527,-0.0259047,0,0.168889,-0.568759,0.0208937,0.143963,-0.516856,0,-0.19264,0.56441,0,0.0340608,-0.0251986,0,1,310,1,
12.48,1,-0.433562,0.712312,0.100957,-0.278676,0.808228,-0.1102,-0.131045,0.292147,-0.1102,-0.147632,0.516081,0,0.137441,-0.545626,0.0251953,0.113316,-0.487994,0,-0.0241255,0.0576322,-0.0251953,-0.00722882,0.130485,-0.107541,-0.154238,0.535241,0,0.0305702,-0.0278821,0,0.151143,-0.54199,0.0251953,0.125574,-0.484984,0,-0.167673,0.531185,0,0.0312629,-0.0271031,0,1,311,1,
12.52,1,-0.46266,0.774472,-0.0219471,-0.239525,0.781377,-0.110034,-0.113303,0.299194,-0.110034,-0.126222,0.482182,0,0.120319,-0.517751,0.0262049,0.097172,-0.456585,0,-0.0231469,0.0611656,-0.0262049,0.0244649,0.0883362,-0.0252392,-0.132073,0.500447,0,0.0278105,-0.0294889,0,0.133844,-0.51442,0.0262049,0.109102,-0.453882,0,-0.14514,0.496815,0,0.0285736,-0.0287501,0,1,312,1,
12.56,1,-0.392825,0.680393,0.223861,0.0624576,0.4303,-0.0933312,0.17132,-0.0166701,-0.0933312,-0.108862,0.446971,0,0.0882558,-0.457248,0.0233956,0.0844621,-0.425771,0,-0.00379372,0.0314774,-0.0233956,0.48383,-0.742206,0.0702308,-0.114071,0.464263,0,0.0253263,-0.0307535,0,0.0989283,-0.455058,0.0233956,0.0943993,-0.423678,0,-0.1249,0.461467,0,0.0260388,-0.0301526,0,1,313,1,
12.6,1,-0.375366,0.750952,-0.171188,-0.0726191,0.54165,-0.0631891,0.022203,0.130566,-0.0631891,-0.0948222,0.411084,0,0.0755166,-0.42595,0.0172065,0.0745084,-0.395829,0,-0.00100817,0.0301208,-0.0172065,0.0696388,-0.0339133,0.154727,-0.0994925,0.427349,0,0.0231604,-0.031705,0,0.0828342,-0.424587,0.0172065,0.0813079,-0.394488,0,-0.106831,0.425574,0,0.0237025,-0.0313018,0,1,314,1,
12.64,1,-0.384095,0.771112,-0.0395048,-0.0408781,0.489192,-0.042559,0.041067,0.113559,-0.042559,-0.0819451,0.375633,0,0.0632392,-0.394903,0.0119392,0.0652838,-0.367219,0,0.0020446,0.0276841,-0.0119392,0.0763194,-0.0609179,0.131683,-0.0861279,0.390861,0,0.0212255,-0.0324252,0,0.0679494,-0.39412,0.0119392,0.0696633,-0.366413,0,-0.0907882,0.389805,0,0.0216111,-0.0321695,0,1,315,1,
12.68,1,-0.176044,0.664433,-0.333596,-0.0373188,0.457028,-0.0353573,0.032364,0.1158,-0.0353573,-0.0696827,0.341228,0,0.0528407,-0.366607,0.00934947,0.0562991,-0.340019,0,0.00345846,0.0265879,-0.00934947,0.0353464,-0.0274043,0.064744,-0.073345,0.355448,0,0.0189192,-0.0331213,0,0.0562659,-0.366097,0.00934947,0.0594756,-0.339477,0,-0.076665,0.354747,0,0.019228,-0.032943,0,1,316,1,
12.72,1,-0.282252,0.734152,-0.00877878,0.00803512,0.41075,-0.0510282,0.065572,0.102363,-0.0510282,-0.0575368,0.308387,0,0.040497,-0.338954,0.0115881,0.047059,-0.314304,0,0.00656206,0.0246495,-0.0115881,0.0775899,-0.04846,-0.0559652,-0.060647,0.321632,0,0.0163326,-0.0336631,0,0.044422,-0.338462,0.0115881,0.050698,-0.313738,0,-0.0643699,0.320908,0,0.0167216,-0.0334716,0,1,317,1,
12.76,1,-0.226965,0.581274,0.193135,0.0126182,0.368681,-0.0439858,0.0604888,0.0916206,-0.0439858,-0.0478706,0.277061,0,0.0315258,-0.312329,0.0108419,0.0397728,-0.289805,0,0.00824702,0.0225243,-0.0108419,0.042124,-0.0531313,0.0186551,-0.0506197,0.289309,0,0.0149209,-0.0335374,0,0.0349101,-0.311969,0.0108419,0.0429124,-0.289357,0,-0.0537533,0.288743,0,0.0152836,-0.0333736,0,1,318,1,
12.8,1,-0.192048,0.650153,0.0395048,0.0267013,0.324363,-0.0363282,0.0665802,0.0766217,-0.0363282,-0.0398789,0.247741,0,0.0240319,-0.2865,0.00926168,0.0337757,-0.266628,0,0.00974383,0.0198719,-0.00926168,0.0374203,-0.0663084,0.0395048,-0.042232,0.259045,0,0.012949,-0.0333248,0,0.0266843,-0.286265,0.00926168,0.0362436,-0.266304,0,-0.0446293,0.258643,0,0.0132571,-0.0332034,0,1,319,1,
12.84,1,-0.164404,0.582114,-0.0921779,0.0323548,0.29529,-0.0444209,0.0649073,0.0744314,-0.0444209,-0.0325525,0.220859,0,0.0174323,-0.263158,0.010359,0.0280399,-0.244942,0,0.0106077,0.0182155,-0.010359,0.0215957,-0.0414108,-0.0274339,-0.0345303,0.23126,0,0.0110405,-0.0327671,0,0.0201573,-0.262963,0.010359,0.0305757,-0.244638,0,-0.0369241,0.23089,0,0.0113794,-0.032651,0,1,320,1,
12.88,1,-0.164404,0.582114,-0.0921779,-0.0427389,0.482253,-0.0429697,-0.0161249,0.285747,-0.0429697,-0.026614,0.196506,0,0.0174323,-0.263158,0.010359,0.0232733,-0.224697,0,0.00584106,0.0384606,-0.010359,-0.119165,0.506126,0,-0.0283444,0.20603,0,0.00996258,-0.031714,0,0.0201573,-0.262963,0.010359,0.0255997,-0.224444,0,-0.0304772,0.205725,0,0.0102906,-0.0316091,0,1,321,1,
12.92,1,-0.0742003,0.535074,-0.140462,0.0310886,0.319478,-0.0576171,0.0524569,0.14457,-0.0576171,-0.0213682,0.174908,0,0.0116354,-0.241246,0.0130366,0.0188852,-0.20594,0,0.00724976,0.0353061,-0.0130366,0.0352174,-0.078861,-0.0669387,-0.0227401,0.183631,0,0.00785427,-0.0305521,0,0.0147793,-0.241074,0.0130366,0.0215682,-0.205676,0,-0.025132,0.183319,0,0.00825189,-0.0304471,0,1,322,1,
12.96,1,-0.106208,0.449395,0.14924,0.0434704,0.283188,-0.0605596,0.0607665,0.127101,-0.0605596,-0.0172961,0.156087,0,0.00665013,-0.22052,0.0142217,0.0153628,-0.188671,0,0.0087127,0.0318489,-0.0142217,0.0365735,-0.0864297,-0.0296286,-0.0184853,0.164034,0,0.00700821,-0.0288056,0,0.00978554,-0.220403,0.0142217,0.0180444,-0.188434,0,-0.0208162,0.163755,0,0.00741715,-0.028703,0,1,323,1,
13,1,-0.0712904,0.496435,0.0131683,0.0345797,0.249742,-0.0529893,0.0490033,0.109679,-0.0529893,-0.0144237,0.140063,0,0.00399686,-0.201117,0.0131244,0.0128878,-0.172885,0,0.00889096,0.0282324,-0.0131244,0.00445662,-0.0904142,0.0274339,-0.0154001,0.147294,0,0.00571799,-0.0267856,0,0.00663598,-0.201048,0.0131244,0.0151557,-0.172701,0,-0.0173319,0.147079,0,0.00606903,-0.0267082,0,1,324,1,
13.04,1,-0.106208,0.484675,-0.0482837,0.051022,0.214431,-0.0558812,0.0630302,0.0869633,-0.0558812,-0.0120082,0.127467,0,0.00078674,-0.182647,0.0133877,0.0107161,-0.158647,0,0.00992934,0.0239998,-0.0133877,0.0259594,-0.105814,-0.00658414,-0.0127855,0.134047,0,0.00446576,-0.0243755,0,0.00323183,-0.18262,0.0133877,0.012839,-0.15849,0,-0.0145789,0.133864,0,0.00479168,-0.0243135,0,1,325,1,
13.08,1,-0.0261883,0.401516,-0.0351153,0.0563546,0.023489,-0.0485694,0.0665681,-0.0947786,-0.0485694,-0.0102135,0.118268,0,-0.00182562,-0.1495,0.0121148,0.00901195,-0.145977,0,0.0108376,0.00352251,-0.0121148,0.0227056,-0.511933,0.0318233,-0.0109167,0.124245,0,0.00414652,-0.0214035,0,-1.43693e-05,-0.149511,0.0121148,0.0107797,-0.145857,0,-0.0124211,0.124103,0,0.00440551,-0.0213517,0,1,326,1,
13.12,1,0.00436472,0.321716,0.0614519,0.0285677,0.0915481,-0.0384868,0.0375921,-0.0206661,-0.0384868,-0.00902446,0.112214,0,-0.00163501,-0.134694,0.00996399,0.00788802,-0.134853,0,0.00952303,-0.000158875,-0.00996399,-0.0328634,-0.0920345,0.0537704,-0.00956237,0.117657,0,0.00297499,-0.018143,0,-0.000292859,-0.134704,0.00996399,0.00923128,-0.134768,0,-0.0107342,0.117556,0,0.00315562,-0.0181125,0,1,327,1,
13.16,1,-0.016004,0.338516,-0.00877884,0.0369656,0.0655924,-0.0262035,0.0452251,-0.0434219,-0.0262035,-0.00825951,0.109014,0,-0.00200453,-0.120863,0.00719865,0.00716519,-0.125294,0,0.00916972,-0.00443056,-0.00719865,-0.00883277,-0.106792,0.0691334,-0.0086764,0.113966,0,0.00210059,-0.0144474,0,-0.00113443,-0.120875,0.00719865,0.00806694,-0.125239,0,-0.00949657,0.1139,0,0.00220454,-0.0144319,0,1,328,1,
13.2,1,0.00436473,0.246117,-0.083399,0.0272944,0.0496705,-0.0255382,0.0347929,-0.0586636,-0.0255382,-0.00749856,0.108334,0,-0.00190904,-0.109072,0.00640856,0.0063448,-0.117342,0,0.00825384,-0.00827033,-0.00640856,-0.0228969,-0.0959941,0.0197524,-0.00785395,0.112825,0,0.00171648,-0.0102915,0,-0.00121001,-0.109082,0.00640856,0.00709666,-0.117299,0,-0.00857683,0.112772,0,0.00178239,-0.0102803,0,1,329,1,
13.24,1,0.030553,0.261237,-0.175577,0.00846887,0.0308026,-0.00593262,0.0157426,-0.0789047,-0.00593262,-0.00727373,0.109707,0,-0.000377012,-0.0985865,0.00263365,0.00602822,-0.110963,0,0.00640523,-0.0123762,-0.00263365,-0.0462152,-0.102648,0.0943726,-0.00757487,0.113761,0,0.00130539,-0.00574603,0,-0.000117368,-0.0985871,0.00263365,0.00632043,-0.110946,0,-0.00787445,0.113741,0,0.00132052,-0.00574257,0,1,330,1,
13.28,1,0.0130942,0.192358,-0.100957,0.0112669,0.0158741,0.0188504,0.0186976,-0.0967842,0.0188504,-0.00743069,0.112658,0,0.000639705,-0.0897756,-0.00280923,0.00603653,-0.106166,0,0.00539683,-0.0163901,0.00280923,-0.02521,-0.100346,0.136072,-0.00767617,0.116285,0,0.000820668,-0.000820762,0,0.000387502,-0.089777,-0.00280923,0.00573827,-0.106182,0,-0.00734947,0.116306,0,0.000818359,-0.000823064,0,1,331,1,
13.32,1,0.00727454,0.172198,-0.0746202,0.00924958,0.00676045,0.0342241,0.0168174,-0.109642,0.0342241,-0.00756785,0.116403,0,0.00134475,-0.0823215,-0.00693529,0.00596186,-0.102173,0,0.00461712,-0.0198517,0.00693529,-0.0194928,-0.0865391,0.103151,-0.00778605,0.119856,0,0.000573379,0.00193046,0,0.000773795,-0.0823288,-0.00693529,0.00525312,-0.102212,0,-0.00695464,0.119907,0,0.000586753,0.00192643,0,1,332,1,
13.36,1,0.00145491,0.140278,-0.0438942,0.00787394,0.0129794,0.0419745,0.0154917,-0.10734,0.0419745,-0.00761777,0.12032,0,0.00179082,-0.0766816,-0.00934947,0.00581347,-0.0981788,0,0.00402265,-0.0214971,0.00934947,-0.0148616,-0.0411368,0.0603546,-0.00779373,0.123858,0,0.000216831,0.00228768,0,0.00107381,-0.076695,-0.00934947,0.00489531,-0.0982288,0,-0.0066354,0.123926,0,0.00023821,0.00228555,0,1,333,1,
13.4,1,0.00145491,0.140278,-0.0438942,0.00844767,0.0656925,0.038782,0.0158494,-0.058617,0.038782,-0.00740171,0.12431,0,0.00179082,-0.0766816,-0.00934947,0.00545022,-0.0941956,0,0.00365941,-0.0175139,0.00934947,-0.00908108,0.0995801,0,-0.00756462,0.12793,0,0.000144134,0.0026946,0,0.00107381,-0.076695,-0.00934947,0.00456932,-0.0942424,0,-0.00636822,0.127996,0,0.00016932,0.00269313,0,1,334,1,
13.44,1,0.0116393,0.105839,-0.0790096,0.001754,0.0408367,0.046706,0.00912868,-0.0874302,0.046706,-0.00737469,0.128267,0,0.00223652,-0.0719666,-0.010798,0.00521765,-0.0902049,0,0.00298113,-0.0182383,0.010798,-0.0169569,-0.0181089,0.0362127,-0.00753933,0.131966,0,0.000162809,0.00312869,0,0.00145931,-0.0719866,-0.010798,0.00424333,-0.090256,0,-0.00611395,0.13204,0,0.000196583,0.00312675,0,1,335,1,
13.48,1,0.00727453,0.091559,0.00438942,-0.00189139,0.0460205,0.0433498,0.00508203,-0.0822434,0.0433498,-0.00697342,0.128264,0,0.00255219,-0.0681116,-0.0105346,0.00482593,-0.0862235,0,0.00227374,-0.0181119,0.0105346,-0.0176849,0.00316073,-0.00658414,-0.00713489,0.131953,0,0.000201699,0.00322024,0,0.00183453,-0.0681348,-0.0105346,0.00391735,-0.0862696,0,-0.00574444,0.132021,0,0.000235611,0.00321794,0,1,336,1,
13.52,1,-0.00581963,0.0739192,0.0438942,-0.00117151,0.0505537,0.0432178,0.00536013,-0.0757815,0.0432178,-0.00653164,0.126335,0,0.00261896,-0.0648443,-0.0104468,0.00445075,-0.0822411,0,0.00183179,-0.0173968,0.0104468,-0.0110487,0.017876,-0.00219471,-0.00668995,0.12997,0,0.000247223,0.00316087,0,0.00194141,-0.0648681,-0.0104468,0.00359136,-0.0822831,0,-0.00533183,0.130033,0,0.00028023,0.00315811,0,1,337,1,
13.56,1,0,0.0520794,0.00877886,-0.0089437,0.0325818,0.0466956,-0.00281582,-0.0900429,0.0466956,-0.00612788,0.122625,0,0.00312461,-0.0598196,-0.0110613,0.00413122,-0.0782558,0,0.00100661,-0.0184362,0.0110613,-0.0206295,-0.0259853,0.015363,-0.00628428,0.126164,0,0.000296922,0.00296643,0,0.00246275,-0.0598505,-0.0110613,0.00326537,-0.0782967,0,-0.00488838,0.126226,0,0.000329715,0.00296296,0,1,338,1,
13.6,1,0.00727453,0.0445195,0.00877885,-0.0083703,0.0536208,0.0432416,-0.00281905,-0.0636693,0.0432416,-0.00555125,0.11729,0,0.00325577,-0.0579143,-0.0105785,0.0037253,-0.074275,0,0.00046953,-0.0163607,0.0105785,-0.013427,0.0518873,-0.0120709,-0.0057034,0.120695,0,0.000355372,0.00265138,0,0.00264295,-0.0579455,-0.0105785,0.00293939,-0.0743103,0,-0.00442634,0.120749,0,0.000383399,0.00264747,0,1,339,1,
13.64,1,0.00145491,0.0411596,0.0175577,-0.00773684,0.0594165,0.0393178,-0.00281806,-0.0510559,0.0393178,-0.00491878,0.110472,0,0.00317837,-0.056321,-0.00974452,0.00329854,-0.0702951,0,0.000120167,-0.013974,0.00974452,-0.00873408,0.0596673,-0.0208498,-0.00506621,0.113708,0,0.000418961,0.00223009,0,0.00262941,-0.0563493,-0.00974452,0.0026134,-0.0703239,0,-0.00395796,0.113752,0,0.000440672,0.0022259,0,1,340,1,
13.68,1,-0.00145491,0.0310797,0.0175577,-0.00864221,0.06429,0.0382596,-0.00430558,-0.0380244,0.0382596,-0.00433664,0.102314,0,0.00311247,-0.0549363,-0.00934947,0.00290752,-0.0663131,0,-0.00020495,-0.0113769,0.00934947,-0.00812791,0.0649293,-0.0098762,-0.00448063,0.105348,0,0.000484956,0.00171643,0,0.00259872,-0.054963,-0.00934947,0.00228741,-0.0663374,0,-0.0034955,0.105385,0,0.000500982,0.00171182,0,1,341,1,
13.72,1,-0.00290981,0.0268797,0.0219471,-0.00976685,0.0690204,0.0349401,-0.006028,-0.0239455,0.0349401,-0.00373885,0.0929658,0,0.00303024,-0.0537709,-0.00864716,0.0025005,-0.0623317,0,-0.000529738,-0.00856086,0.00864716,-0.00811971,0.0704005,-0.0175577,-0.00387948,0.095768,0,0.000554148,0.00112291,0,0.00256517,-0.053795,-0.00864716,0.00196143,-0.062351,0,-0.00305122,0.0957979,0,0.000563837,0.00111807,0,1,342,1,
13.76,1,-0.00145491,0.0243597,0.00877885,-0.0101144,0.0898981,0.0329874,-0.00688795,0.00789725,0.0329874,-0.00322643,0.0820009,0,0.00300192,-0.0527645,-0.00812043,0.00220432,-0.0566134,0,-0.000797597,-0.00384893,0.00812043,-0.00669647,0.117798,-0.0131683,-0.00332866,0.0851167,0,0.000320323,-0.00510703,0,0.00257335,-0.0527871,-0.00812043,0.00174453,-0.0566294,0,-0.00263737,0.0851409,0,0.000278842,-0.00510947,0,1,343,1,
13.8,1,0,0.0251997,0,-0.009511,0.104923,0.0317629,-0.00676286,0.0343978,0.0317629,-0.00274814,0.0705254,0,0.00291065,-0.0518163,-0.00776928,0.001947,-0.0504604,0,-0.000963643,0.00135587,0.00776928,-0.00415114,0.13012,-0.00877885,-0.00283767,0.0735438,0,0.000293135,-0.00759718,0,0.00250799,-0.0518374,-0.00776928,0.00155491,-0.050474,0,-0.00226621,0.0735636,0,0.000234102,-0.00759923,0,1,344,1,
13.84,1,-0.00290981,0.0218398,-0.00438942,-0.0102004,0.117568,0.0339082,-0.00788088,0.0584742,0.0339082,-0.00231957,0.0590933,0,0.00286837,-0.0508914,-0.00807654,0.00172318,-0.0443062,0,-0.00114519,0.00658523,0.00807654,-0.00453876,0.130734,0.00768149,-0.0024068,0.0618834,0,0.000343641,-0.00883566,0,0.00245725,-0.0509129,-0.00807654,0.00136528,-0.0443187,0,-0.00190692,0.0619008,0,0.000272269,-0.00883815,0,1,345,1,
13.88,1,-0.00290981,0.0218398,-0.00438942,-0.0116046,0.139606,0.0335018,-0.00972415,0.0916557,0.0335018,-0.00188042,0.04795,0,0.00286837,-0.0508914,-0.00807654,0.00148385,-0.0381526,0,-0.00138452,0.0127389,0.00807654,-0.00598325,0.153841,0,-0.00196503,0.0505246,0,0.000393211,-0.0101102,0,0.00245725,-0.0509129,-0.00807654,0.00117566,-0.0381633,0,-0.0015569,0.0505388,0,0.000311543,-0.0101131,0,1,346,1,
13.92,1,0,0.0319197,-0.0175577,-0.0119361,0.146145,0.035903,-0.0104581,0.108826,0.035903,-0.00147793,0.037319,0,0.00284706,-0.0497898,-0.00851548,0.00125856,-0.0319984,0,-0.0015885,0.0177914,0.00851548,-0.00509939,0.126313,0.0109736,-0.00156137,0.0396972,0,0.000448862,-0.0114121,0,0.00242298,-0.0498122,-0.00851548,0.000986039,-0.0320079,0,-0.00122328,0.0397091,0,0.000351668,-0.0114155,0,1,347,1,
13.96,1,-0.00145491,0.0394796,-0.0175577,-0.0129336,0.157118,0.0377238,-0.0118379,0.129691,0.0377238,-0.00109566,0.0274265,0,0.00283982,-0.0484613,-0.00895442,0.00102788,-0.0258444,0,-0.00181194,0.0226169,0.00895442,-0.00558608,0.120639,0.0109736,-0.00117858,0.0296336,0,0.000506462,-0.0127342,0,0.00240577,-0.0484848,-0.00895442,0.000796416,-0.0258526,0,-0.000913183,0.029643,0,0.000392415,-0.0127382,0,1,348,1,
14,1,-0.00145491,0.0478795,-0.0131683,-0.0134808,0.166174,0.0378637,-0.0127428,0.147676,0.0378637,-0.000738075,0.0184976,0,0.00280255,-0.0467222,-0.00908611,0.000785736,-0.0196909,0,-0.00201682,0.0270313,0.00908611,-0.00512184,0.110359,0.00329207,-0.000820629,0.0205653,0,0.000561461,-0.0140704,0,0.00237792,-0.0467457,-0.00908611,0.000606793,-0.0196972,0,-0.000633739,0.0205719,0,0.000433594,-0.014075,0,1,349,1,
14.04,1,0.00290981,0.0571194,-0.00438943,-0.0150506,0.174955,0.0372093,-0.0146267,0.164198,0.0372093,-0.000423863,0.0107566,0,0.002813,-0.0446141,-0.00899832,0.000539005,-0.0135375,0,-0.00227399,0.0310765,0.00899832,-0.00642946,0.10113,-0.00219471,-0.000506584,0.0127232,0,0.000613784,-0.0154156,0,0.00241144,-0.0446376,-0.00899832,0.00041717,-0.0135418,0,-0.000392077,0.0127273,0,0.000475046,-0.0154205,0,1,350,1,
