7.24,1,0.657618,0.226798,0.263365,0.800492,0.376766,0.0227788,0.107947,0.134809,0.0227788,0.692545,0.241957,0,3.24359,-0.972005,-0.00719865,3.26315,-0.942984,0,0.0195587,0.0290214,0.00719865,0.010177,0.00890686,-0.133877,0.707008,0.247237,0,-0.00705724,0.0219809,0,3.23651,-0.995329,-0.00719865,3.25627,-0.966449,0,0.70877,0.242141,0,-0.00689883,0.0220311,0,0.75,135,0.75,
7.28,1,0.848211,0.288117,0.294091,0.282618,0.306224,-0.0131212,-0.401693,0.0423853,-0.0131212,0.684311,0.263838,0,3.29819,-0.98041,0.000658414,3.2845,-0.960442,0,-0.01369,0.0199673,-0.000658414,-0.831215,-0.226354,-0.196427,0.698698,0.26983,0,-0.00776,0.0217428,0,3.29884,-0.978238,0.000658414,3.28513,-0.95828,0,0.69852,0.27029,0,-0.00777432,0.0217376,0,0.75,136,0.5,
7.32,1,0.720179,0.188998,-0.329207,0.571634,0.367679,-0.0159378,-0.102152,0.0786019,-0.0159378,0.673786,0.289077,0,3.32645,-0.978205,0.0030726,3.31083,-0.959521,0,-0.0156242,0.0186844,-0.0030726,-0.0483561,-0.0320706,-0.0603546,0.688065,0.295895,0,-0.00857155,0.0214358,0,3.32944,-0.96798,0.0030726,3.31376,-0.949344,0,0.687152,0.298007,0,-0.00863737,0.0214094,0,0.75,137,0.25,
7.36,1,0.739093,0.334316,0.258976,0.531797,0.377129,-0.0542861,-0.13215,0.0666174,-0.0542861,0.663947,0.310512,0,3.35079,-0.99203,0.0106663,3.33194,-0.97524,0,-0.0188553,0.0167902,-0.0106663,-0.0807778,-0.0473558,-0.189843,0.678116,0.318033,0,-0.00926158,0.0211468,0,3.36118,-0.956234,0.0106663,3.34215,-0.939645,0,0.674686,0.325248,0,-0.00948661,0.0210468,0,0.75,138,1.13687e-13,
7.4,1,0.707085,0.283917,-0.083399,0.525162,0.37893,-0.0355999,-0.138287,0.067381,-0.0355999,0.66345,0.311549,0,3.38291,-0.975243,0.00908611,3.36155,-0.959403,0,-0.0213611,0.0158401,-0.00908611,-0.0626439,-0.0237517,0.0395048,0.677613,0.319104,0,-0.00929499,0.0211322,0,3.39163,-0.944465,0.00908611,3.37013,-0.92882,0,0.674686,0.325248,0,-0.00948661,0.0210468,0,0.75,138,0.75,
7.44,1,0.763826,0.392276,0.114125,0.543807,0.394055,-0.0432123,-0.106841,0.0571715,-0.0432123,0.650648,0.336884,0,3.40929,-0.965814,0.0100957,3.38837,-0.95151,0,-0.0209234,0.0143038,-0.0100957,0.0109405,-0.0384082,-0.0252392,0.664659,0.345275,0,-0.0101117,0.0207538,0,3.41887,-0.931346,0.0100957,3.3978,-0.917254,0,0.661139,0.351968,0,-0.0103207,0.0206506,0,0.75,139,0.5,
7.48,1,0.718724,0.310797,0.0438942,0.520697,0.4184,-0.0363545,-0.115421,0.0554216,-0.0363545,0.636117,0.362978,0,3.43799,-0.949335,0.00908611,3.41679,-0.936039,0,-0.0212029,0.0132962,-0.00908611,-0.00698659,-0.02519,0.0252392,0.649945,0.372235,0,-0.010954,0.0203218,0,3.44648,-0.918058,0.00908611,3.42515,-0.904955,0,0.646536,0.378125,0,-0.0111382,0.0202214,0,0.75,140,0.25,
7.52,1,0.573233,0.334316,-0.359933,0.536793,0.450682,-0.0309662,-0.0836376,0.0620856,-0.0309662,0.62043,0.388596,0,3.46436,-0.932442,0.00785707,3.44506,-0.919025,0,-0.0192947,0.0134169,-0.00785707,0.047705,0.00301845,0.030726,0.63405,0.398708,0,-0.0117823,0.019853,0,3.47158,-0.905194,0.00785707,3.45218,-0.891929,0,0.630897,0.403677,0,-0.011938,0.0197598,0,0.75,141,1.13687e-13,
7.56,1,0.61688,0.352796,0.144851,0.519121,0.449939,-0.0429166,-0.10205,0.0625012,-0.0429166,0.621172,0.387437,0,3.4892,-0.925211,0.00974452,3.46994,-0.911688,0,-0.019264,0.013524,-0.00974452,0.000766965,0.00267512,-0.0471863,0.634801,0.39751,0,-0.0117448,0.0198752,0,3.49805,-0.891167,0.00974452,3.47866,-0.877832,0,0.630897,0.403677,0,-0.011938,0.0197598,0,0.75,141,0.75,
7.6,1,0.61688,0.352796,0.144851,0.901554,0.618939,-0.0404207,0.296563,0.207248,-0.0404207,0.604991,0.411691,0,3.4892,-0.925211,0.00974452,3.49617,-0.897147,0,0.00696842,0.0280642,-0.00974452,0.655811,0.363506,0,0.618397,0.422577,0,-0.0125302,0.0193896,0,3.49805,-0.891167,0.00974452,3.50475,-0.863037,0,0.61425,0.428583,0,-0.0127186,0.0192666,0,0.75,142,0.5,
7.64,1,0.632884,0.299877,0.0658414,0.640435,0.591341,-0.0224117,0.054047,0.154143,-0.0224117,0.586388,0.437198,0,3.5168,-0.900944,0.00645245,3.52489,-0.870313,0,0.00808779,0.0306302,-0.00645245,0.0279843,0.0641495,0.0823017,0.599529,0.448945,0,-0.0133577,0.0188292,0,3.52254,-0.878233,0.00645245,3.53043,-0.847551,0,0.59662,0.452804,0,-0.0134789,0.0187426,0,0.75,143,0.25,
7.68,1,0.637249,0.376316,-0.0614519,0.626561,0.619112,-0.00779554,0.0599564,0.157127,-0.00779554,0.566604,0.461984,0,3.544,-0.874312,0.00298481,3.5532,-0.841993,0,0.00920466,0.0323193,-0.00298481,0.0279216,0.0422275,0.0866911,0.579454,0.474573,0,-0.0141632,0.018231,0,3.54659,-0.86373,0.00298481,3.5557,-0.831383,0,0.578035,0.4763,0,-0.0142176,0.0181886,0,0.75,144,1.13687e-13,
7.72,1,0.528131,0.335156,-0.329207,0.632187,0.640867,0.000585392,0.0666923,0.177556,0.000585392,0.565494,0.463311,0,3.56943,-0.851697,0.000614519,3.5798,-0.816418,0,0.0103743,0.0352785,-0.000614519,0.0292398,0.0739814,0.0592572,0.578328,0.475945,0,-0.0142064,0.0181973,0,3.56995,-0.849503,0.000614519,3.5803,-0.814218,0,0.578035,0.4763,0,-0.0142176,0.0181886,0,0.75,144,0.75,
7.76,1,0.657618,0.421675,-0.127293,0.177933,0.50382,0.00297372,-0.36786,0.0179695,0.00297372,0.545793,0.48585,0,3.62219,-0.815897,-0.000395048,3.60475,-0.794982,0,-0.0174406,0.0209151,0.000395048,-0.695371,-0.359086,0.0252392,0.558329,0.499255,0,-0.0149405,0.0175996,0,3.62186,-0.817328,-0.000395048,3.60443,-0.796406,0,0.558526,0.499034,0,-0.0149336,0.0176055,0,0.75,145,0.5,
7.8,1,0.661983,0.506514,-0.118514,0.412968,0.603718,0.0304531,-0.110015,0.0939393,0.0304531,0.522983,0.509779,0,3.65101,-0.778134,-0.00566236,3.63243,-0.757401,0,-0.0185814,0.0207326,0.00566236,-0.0285214,-0.00456208,0.131683,0.535165,0.524009,0,-0.0157216,0.0169055,0,3.64654,-0.798795,-0.00566236,3.62808,-0.777957,0,0.538123,0.52097,0,-0.0156257,0.0169942,0,0.75,146,0.25,
7.84,1,0.688171,0.476275,-0.0131683,0.3567,0.631786,0.034053,-0.144197,0.100772,0.034053,0.500896,0.531014,0,3.67846,-0.75245,-0.0075937,3.65689,-0.731133,0,-0.0215715,0.0213174,0.0075937,-0.0747508,0.0146186,0.0482837,0.512728,0.545982,0,-0.0164165,0.0162316,0,3.67264,-0.780361,-0.0075937,3.65123,-0.758881,0,0.51686,0.542073,0,-0.0162927,0.0163558,0,0.75,147,1.13687e-13,
7.88,1,0.38846,0.528354,-0.175577,0.373065,0.624684,0.037502,-0.127241,0.0931269,0.037502,0.500306,0.531557,0,3.70228,-0.727808,-0.00869106,3.67988,-0.706939,0,-0.0224018,0.0208693,0.00869106,-0.0207585,-0.0112013,0.0274339,0.512129,0.546544,0,-0.0164343,0.0162136,0,3.69582,-0.759957,-0.00869106,3.6736,-0.738894,0,0.51686,0.542073,0,-0.0162927,0.0163558,0,0.75,147,0.75,
7.92,1,0.567414,0.646793,0.140462,0.352809,0.631195,0.00795679,-0.128442,0.0827119,0.00795679,0.481251,0.548483,0,3.72098,-0.724762,-0.00355543,3.69795,-0.705178,0,-0.023021,0.0195845,0.00355543,-0.0154801,-0.032121,-0.128391,0.492767,0.564064,0,-0.0169895,0.0156309,0,3.71838,-0.737987,-0.00355543,3.69542,-0.718321,0,0.494769,0.562308,0,-0.0169338,0.0156912,0,0.75,148,0.5,
7.96,1,0.532496,0.451915,0.359933,0.331047,0.662632,-0.0109448,-0.130313,0.0976894,-0.0109448,0.46136,0.564943,0,3.73944,-0.721802,0.00114125,3.71589,-0.701415,0,-0.0235469,0.0203868,-0.00114125,-0.0131473,0.0200574,-0.117417,0.47255,0.581105,0,-0.0175306,0.0150215,0,3.74026,-0.717534,0.00114125,3.71669,-0.697174,0,0.471887,0.581644,0,-0.0175477,0.0150014,0,0.75,149,0.25,
8,1,0.504853,0.540114,0.109736,0.34265,0.671635,-0.00905612,-0.0959453,0.0892374,-0.00905612,0.438595,0.582398,0,3.75771,-0.702656,0.00193135,3.73608,-0.68268,0,-0.0216291,0.0199759,-0.00193135,0.0479458,-0.0102723,-0.0197524,0.449408,0.599182,0,-0.0181059,0.0143227,0,3.75906,-0.695397,0.00193135,3.73739,-0.675463,0,0.44825,0.600049,0,-0.0181336,0.0142877,0,0.75,150,8.52651e-14,
8.04,1,0.504853,0.540114,0.109736,0.62568,0.898571,-0.00801131,0.187085,0.316173,-0.00801131,0.438595,0.582398,0,3.75771,-0.702656,0.00193135,3.75594,-0.660197,0,-0.0017695,0.0424587,-0.00193135,0.496489,0.562071,0,0.449408,0.599182,0,-0.0181059,0.0143227,0,3.75906,-0.695397,0.00193135,3.75721,-0.652942,0,0.44825,0.600049,0,-0.0181336,0.0142877,0,0.75,150,0.75,
8.08,1,0.379731,0.488035,-0.0570625,0.422226,0.806581,-0.0303425,0.00507641,0.208979,-0.0303425,0.417149,0.597602,0,3.77338,-0.69652,0.00601351,3.77256,-0.652603,0,-0.000817433,0.0439169,-0.00601351,0.0238018,0.0364557,-0.102054,0.427601,0.614934,0,-0.0186086,0.0136633,0,3.7775,-0.673816,0.00601351,3.77641,-0.629905,0,0.423896,0.617494,0,-0.0186904,0.0135511,0,0.75,151,0.5,
8.12,1,0.451021,0.581274,0.100957,0.407129,0.814581,-0.0544791,0.0111488,0.203061,-0.0544791,0.39598,0.61152,0,3.78763,-0.693748,0.0114125,3.78783,-0.649633,0,0.000201308,0.044115,-0.0114125,0.0254685,0.00495266,-0.134975,0.406072,0.629358,0,-0.0190701,0.0130114,0,3.7953,-0.650478,0.0114125,3.795,-0.606363,0,0.398864,0.633952,0,-0.0192174,0.0127929,0,0.75,152,0.25,
8.16,1,0.407374,0.609833,0.0921779,0.412783,0.839238,-0.076154,0.0385294,0.214483,-0.076154,0.374254,0.624755,0,3.80004,-0.691211,0.0166798,3.80271,-0.645846,0,0.00266464,0.0453651,-0.0166798,0.0615832,0.0312531,-0.131683,0.383973,0.64308,0,-0.0195105,0.0123413,0,3.81104,-0.627734,0.0166798,3.81295,-0.582331,0,0.373193,0.649395,0,-0.0197136,0.0120142,0,0.75,153,2.84217e-14,
8.2,1,0.552865,0.581274,0.337986,0.383127,0.824343,-0.0699089,0.00879,0.199636,-0.0699089,0.374337,0.624706,0,3.8177,-0.666461,0.0168115,3.82001,-0.621904,0,0.00231165,0.0445572,-0.0168115,-0.00882452,-0.0201991,-0.00329207,0.384057,0.643029,0,-0.0195088,0.0123439,0,3.82837,-0.602189,0.0168115,3.82993,-0.557599,0,0.373193,0.649395,0,-0.0197136,0.0120142,0,0.75,153,0.75,
8.24,1,0.414648,0.704752,-0.0438942,0.354303,0.82819,-0.0510054,0.00775823,0.187995,-0.0510054,0.346545,0.640195,0,3.83675,-0.626826,0.0133877,3.83877,-0.583872,0,0.00201415,0.0429546,-0.0133877,-0.0074375,-0.040065,0.0855938,0.355781,0.659095,0,-0.0200263,0.0114853,0,3.8448,-0.575406,0.0133877,3.84624,-0.532428,0,0.346926,0.663799,0,-0.0201782,0.0112162,0,0.75,154,0.5,
8.28,1,0.440837,0.741712,0.0175576,0.0499192,0.547004,-0.0591347,-0.27088,-0.106182,-0.0591347,0.320799,0.653186,0,3.87087,-0.573677,0.0140462,3.85437,-0.561024,0,-0.0165024,0.012653,-0.0140462,-0.462914,-0.75754,-0.0164603,0.329583,0.672579,0,-0.0204625,0.0106888,0,3.87855,-0.519252,0.0140462,3.86187,-0.506832,0,0.320103,0.677141,0,-0.0206106,0.0104003,0,0.75,155,0.25,
8.32,1,0.430652,0.646793,0.258976,0.213907,0.67922,-0.052261,-0.106166,0.0256862,-0.052261,0.320074,0.653534,0,3.88798,-0.540408,0.0129488,3.87027,-0.530981,0,-0.017718,0.00942654,-0.0129488,-0.0303898,-0.0806612,0.0274339,0.328845,0.67294,0,-0.0204742,0.0106663,0,3.89466,-0.490019,0.0129488,3.87682,-0.480823,0,0.320103,0.677141,0,-0.0206106,0.0104003,0,0.75,155,1,
8.36,1,0.435017,0.788751,-0.0395048,0.160313,0.665597,-0.025378,-0.12957,-0.00157459,-0.025378,0.289883,0.667172,0,3.90711,-0.489401,0.00776928,3.88707,-0.484451,0,-0.0200479,0.00495064,-0.00776928,-0.0582469,-0.111898,0.129488,0.298116,0.687105,0,-0.0209351,0.00973075,0,3.9108,-0.459031,0.00776928,3.89071,-0.454237,0,0.292769,0.6894,0,-0.0210101,0.00956781,0,0.75,156,0.75,
8.4,1,0.247334,0.693832,-0.337986,0.132847,0.669317,-0.00797514,-0.126766,-0.00994016,-0.00797514,0.259613,0.679257,0,3.92382,-0.442003,0.00333596,3.90244,-0.440315,0,-0.0213793,0.00168818,-0.00333596,-0.0332867,-0.0815614,0.110833,0.267302,0.699669,0,-0.0213466,0.00879124,0,3.92528,-0.428911,0.00333596,3.90389,-0.427294,0,0.264966,0.700557,0,-0.0213759,0.00871998,0,0.75,157,0.5,
8.44,1,0.362272,0.805551,-0.00438938,0.0963557,0.676326,-0.0205611,-0.136424,-0.0123811,-0.0205611,0.23278,0.688707,0,3.93736,-0.41756,0.004565,3.91448,-0.417884,0,-0.0228807,-0.000323949,-0.004565,-0.0375342,-0.0503032,-0.030726,0.239981,0.709504,0,-0.0216714,0.00795721,0,3.93923,-0.399582,0.004565,3.91635,-0.40001,0,0.236739,0.710592,0,-0.0217075,0.0078582,0,0.75,158,0.25,
8.48,1,0.292436,0.729952,0.0219471,0.106727,0.677215,-0.0299814,-0.127459,-0.0110256,-0.0299814,0.234186,0.68824,0,3.9488,-0.396975,0.00658414,3.92554,-0.398254,0,-0.023268,-0.00127869,-0.00658414,-0.00968162,-0.0238685,-0.0504784,0.241413,0.709018,0,-0.0216553,0.00800095,0,3.95133,-0.370967,0.00658414,3.92807,-0.372399,0,0.236739,0.710592,0,-0.0217075,0.0078582,0,0.75,158,1,
8.52,1,0.292436,0.729952,0.0219471,0.246713,0.970836,-0.0273113,0.0405583,0.273875,-0.0273113,0.206154,0.696961,0,3.9488,-0.396975,0.00658414,3.93633,-0.370266,0,-0.0124712,0.026709,-0.00658414,0.269918,0.699692,0,0.212867,0.718105,0,-0.0219579,0.00712857,0,3.95133,-0.370967,0.00658414,3.93868,-0.344341,0,0.208134,0.719491,0,-0.0220043,0.00698384,0,0.75,159,0.75,
8.56,1,0.285162,0.759352,0.0043894,0.0998142,0.817651,-0.0153053,-0.0764134,0.112699,-0.0153053,0.176228,0.704951,0,3.96026,-0.359093,0.00438942,3.94712,-0.333343,0,-0.0131388,0.0257493,-0.00438942,-0.0166881,-0.0239934,0.0548678,0.182386,0.726445,0,-0.022239,0.00619599,0,3.9618,-0.341706,0.00438942,3.94854,-0.316015,0,0.179195,0.727238,0,-0.022266,0.00609832,0,0.75,160,0.5,
8.6,1,0.253154,0.725752,0.0658413,0.0682327,0.836747,-0.0282926,-0.0806608,0.12565,-0.0282926,0.148893,0.711097,0,3.96963,-0.338623,0.00623298,3.95577,-0.312098,0,-0.0138524,0.026525,-0.00623298,-0.0178399,0.0193928,-0.0460889,0.154541,0.732874,0,-0.0224592,0.00534313,0,3.97166,-0.313874,0.00623298,3.95764,-0.287436,0,0.14997,0.733823,0,-0.0224921,0.00520304,0,0.75,161,0.25,
8.64,1,0.167314,0.708112,-0.276534,0.0680723,0.840145,-0.0150493,-0.0794,0.128758,-0.0150493,0.147472,0.711387,0,3.97908,-0.302759,0.00425774,3.96484,-0.275503,0,-0.0142337,0.0272562,-0.00425774,-0.00953406,0.0182811,0.049381,0.153093,0.733177,0,-0.0224697,0.00529876,0,3.98033,-0.285815,0.00425774,3.96598,-0.258619,0,0.14997,0.733823,0,-0.0224921,0.00520304,0,0.75,161,1,
8.68,1,0.190593,0.676193,0.22825,-0.0897911,0.551417,-0.0171811,-0.208302,-0.165254,-0.0171811,0.118511,0.716672,0,3.99512,-0.244294,0.00416995,3.97216,-0.246058,0,-0.0229583,-0.00176414,-0.00416995,-0.218116,-0.725509,0.00219471,0.123587,0.738724,0,-0.022664,0.00439398,0,3.99611,-0.227633,0.00416995,3.97316,-0.229493,0,0.120505,0.739233,0,-0.0226822,0.00429943,0,0.75,162,0.75,
8.72,1,0.165859,0.804711,0.0175576,-0.0454827,0.754562,0.000231651,-0.133266,-0.0247046,0.000231651,0.0877828,0.779267,0,4.00306,-0.200605,0.000965673,3.97936,-0.204033,0,-0.0237003,-0.00342773,-0.000965673,-0.0185489,-0.0415897,0.080107,0.0922456,0.801205,0,-0.0225895,0.0240865,0,4.00325,-0.196739,0.000965673,3.97955,-0.20019,0,0.0914719,0.801293,0,-0.0226127,0.0240647,0,0.75,163,0.5,
8.76,1,0.0945689,0.729952,-0.14924,-0.0750291,0.795792,0.00343808,-0.130498,-0.0214091,0.00343808,0.0554692,0.817201,0,4.00923,-0.165153,-0.000395048,3.98523,-0.169153,0,-0.024001,-0.0039995,0.000395048,-0.00751865,-0.0142941,0.034018,0.0593987,0.839034,0,-0.0234285,0.0363644,0,4.00917,-0.166737,-0.000395048,3.98517,-0.170727,0,0.0597302,0.83901,0,-0.0234141,0.0363736,0,0.75,164,0.25,
8.8,1,0.107663,0.747592,0.0351154,-0.0904484,0.785918,-0.000282287,-0.146208,-0.0312638,-0.000282287,0.0557596,0.817181,0,4.01523,-0.13565,-4.38942e-05,3.99,-0.140945,0,-0.0252298,-0.00529533,4.38942e-05,-0.0307182,-0.0323957,-0.00877885,0.0596934,0.839013,0,-0.0234157,0.0363726,0,4.01522,-0.135826,-4.38942e-05,3.98999,-0.14112,0,0.0597302,0.83901,0,-0.0234141,0.0363736,0,0.75,164,1,
8.84,1,0.113483,0.791271,-4.09335e-08,-0.10517,0.814444,-0.00942274,-0.129415,-0.016237,-0.00942274,0.0242452,0.830682,0,4.01836,-0.113686,0.00171188,3.99343,-0.11818,0,-0.0249249,-0.00449406,-0.00171188,0.00762204,0.0200318,-0.0438942,0.0277148,0.852248,0,-0.0246962,0.0428938,0,4.01855,-0.106807,0.00171188,3.99363,-0.111343,0,0.0262558,0.852294,0,-0.0247696,0.0428515,0,0.75,165,0.75,
8.88,1,0.062561,0.677873,0.316039,-0.135141,0.799528,-0.0150249,-0.126805,-0.0205993,-0.0150249,-0.0083365,0.820127,0,4.02075,-0.0896195,0.00316039,3.9962,-0.0941158,0,-0.0245549,-0.00449631,-0.00316039,0.00925035,-5.64041e-05,-0.0362127,-0.00531451,0.841117,0,-0.0262849,0.0452181,0,4.02101,-0.076912,0.00316039,3.99647,-0.0814859,0,-0.00797273,0.841096,0,-0.0264276,0.0451348,0,0.75,166,0.5,
8.92,1,0.0436472,0.809751,-0.0219471,-0.172814,0.791835,0.00682058,-0.127682,0.0254497,0.00682058,-0.0451314,0.766385,0,4.02297,-0.0443444,-0.000482837,3.9986,-0.0442346,0,-0.0243719,0.000109786,0.000482837,0.00457513,0.115152,0.0910805,-0.0423647,0.805384,0,-0.0301434,-0.141227,0,4.02295,-0.0462868,-0.000482837,3.99858,-0.0461653,0,-0.0419759,0.805404,0,-0.0302115,-0.141213,0,0.75,167,0.25,
8.96,1,0.0436472,0.809751,-0.0219471,-0.153336,1.22831,0.00200283,-0.108205,0.46192,0.00200283,-0.0451314,0.766385,0,4.02297,-0.0443444,-0.000482837,4,0.00193135,0,-0.022972,0.0462758,0.000482837,0.034997,1.15415,0,-0.0423647,0.805384,0,-0.0301434,-0.141227,0,4.02295,-0.0462868,-0.000482837,4,-1.7493e-14,0,-0.0419759,0.805404,0,-0.0302115,-0.141213,0,0.75,167,1,
9,1,-0.0334628,0.802191,-0.285312,-0.220515,0.927509,0.0099268,-0.143034,0.205283,0.0099268,-0.077481,0.722226,0,4.02369,-0.00789939,-0.00193135,3.99933,0.0377162,0,-0.0243516,0.0456156,0.00193135,-0.034489,-0.016505,0.0362127,-0.0762135,0.745103,0,-0.0230191,-0.00175734,0,4.02366,-0.0156705,-0.00193135,3.9994,0.029992,0,-0.0747743,0.745249,0,-0.0230224,-0.00171288,0,0.75,168,0.75,
9.04,1,0.0145491,0.792951,-0.215082,-0.257608,0.920803,0.00248854,-0.151709,0.202098,0.00248854,-0.105899,0.718705,0,4.02376,0.0186981,-0.000921779,3.99794,0.0636373,0,-0.0258196,0.0449392,0.000921779,-0.0367005,-0.0169098,-0.0252392,-0.1052,0.741566,0,-0.0229331,-0.0026533,0,4.02378,0.0149891,-0.000921779,3.998,0.059952,0,-0.104516,0.741662,0,-0.0229355,-0.00263216,0,0.75,169,0.5,
9.08,1,-0.0596512,0.709792,0.311649,-0.276565,0.905652,-0.00698184,-0.143107,0.191433,-0.00698184,-0.133458,0.714219,0,4.0221,0.042149,0.00105346,3.9959,0.0856546,0,-0.026209,0.0435056,-0.00105346,-0.00973619,-0.0358396,-0.049381,-0.133315,0.73703,0,-0.0228156,-0.0035232,0,4.02206,0.0463861,0.00105346,3.9958,0.0898641,0,-0.134091,0.73689,0,-0.0228119,-0.00354723,0,0.75,170,0.25,
9.12,1,-0.0683806,0.88955,0.237029,-0.281554,0.878891,-0.00220872,-0.14781,0.164725,-0.00220872,-0.133743,0.714167,0,4.01966,0.0770268,0.000658414,3.99289,0.117083,0,-0.0267717,0.0400565,-0.000658414,-0.014066,-0.0862273,0.0098762,-0.133606,0.736978,0,-0.0228142,-0.00353221,0,4.01961,0.0796734,0.000658414,3.99281,0.119712,0,-0.134091,0.73689,0,-0.0228119,-0.00354723,0,0.75,170,1,
9.16,1,-0.167314,0.88115,0.15363,-0.330659,0.809043,0.0181594,-0.165401,0.101339,0.0181594,-0.165258,0.707705,0,4.01642,0.130176,-0.00316039,3.98813,0.162022,0,-0.0282945,0.0318455,0.00316039,-0.0380708,-0.205274,0.09547,-0.165761,0.730418,0,-0.0226376,-0.00452819,0,4.01682,0.117482,-0.00316039,3.98862,0.149417,0,-0.163452,0.730938,0,-0.0226518,-0.00445663,0,0.75,171,0.75,
9.2,1,-0.139671,0.90719,0.0658414,-0.278878,0.448137,-0.0188266,-0.0892682,-0.253586,-0.0188266,-0.18961,0.701723,0,4.00839,0.176442,0.00267755,3.98411,0.168327,0,-0.0242788,-0.00811504,-0.00267755,0.100392,-0.999014,-0.145948,-0.190612,0.72433,0,-0.0224697,-0.00529875,0,4.0079,0.187174,0.00267755,3.98365,0.178994,0,-0.192551,0.723817,0,-0.0224555,-0.00535889,0,0.75,172,0.5,
9.24,1,-0.0872944,0.846711,0.0395047,-0.338466,0.59357,-0.0175898,-0.121458,-0.100364,-0.0175898,-0.217009,0.693934,0,4.00244,0.2075,0.00386269,3.97866,0.193061,0,-0.0237829,-0.0144391,-0.00386269,0.0123972,-0.158103,-0.0296286,-0.218576,0.716388,0,-0.0222472,-0.0061667,0,4.00161,0.222959,0.00386269,3.97788,0.208428,0,-0.221342,0.715538,0,-0.0222232,-0.00625259,0,0.75,173,0.25,
9.28,1,-0.225511,1.00043,-0.0395049,-0.332334,0.544139,0.00870979,-0.112155,-0.148819,0.00870979,-0.220179,0.692959,0,3.99403,0.263032,-0.000658414,3.97118,0.240317,0,-0.0228486,-0.0227142,0.000658414,0.0233591,-0.206877,0.113028,-0.221813,0.715392,0,-0.0222191,-0.00626722,0,3.9942,0.260402,-0.000658414,3.97134,0.237703,0,-0.221342,0.715538,0,-0.0222232,-0.00625259,0,0.75,173,1,
9.32,1,-0.266248,0.718192,-0.184356,-0.369001,0.560098,-0.00543297,-0.122003,-0.12398,-0.00543297,-0.246998,0.684078,0,3.98674,0.2881,0.00083399,3.96385,0.263387,0,-0.0228882,-0.0247132,-0.00083399,-0.000992217,-0.0499736,-0.0373101,-0.24919,0.706322,0,-0.0219613,-0.00711796,0,3.98649,0.291425,0.00083399,3.96363,0.266692,0,-0.249779,0.706114,0,-0.0219554,-0.00713627,0,0.75,174,0.75,
9.36,1,-0.190593,0.793791,-0.289702,-0.389582,0.539024,0.00206334,-0.114426,-0.134481,0.00206334,-0.275155,0.673505,0,3.97751,0.323003,-0.000175577,3.95509,0.296156,0,-0.0224158,-0.0268471,0.000175577,0.0118098,-0.0533484,0.0252392,-0.277938,0.695512,0,-0.021651,-0.00801235,0,3.97757,0.322304,-0.000175577,3.95515,0.295461,0,-0.277816,0.695561,0,-0.0216524,-0.00800855,0,0.75,175,0.5,
9.4,1,-0.279342,0.635033,0.0921779,-0.413422,0.528666,0.0124942,-0.109808,-0.132793,0.0124942,-0.303614,0.661459,0,3.96694,0.361007,-0.00232639,3.94514,0.333172,0,-0.0218048,-0.0278345,0.00232639,0.0152763,-0.0246858,0.0537704,-0.306999,0.683183,0,-0.0212942,-0.00891757,0,3.96777,0.351777,-0.00232639,3.9459,0.323993,0,-0.305409,0.683895,0,-0.0213149,-0.00886801,0,0.75,176,0.25,
9.44,1,-0.30553,0.715672,-0.0658413,-0.409412,0.523352,0.035583,-0.102631,-0.136678,0.035583,-0.306782,0.66003,0,3.95424,0.408838,-0.00706697,3.93331,0.38008,0,-0.0209353,-0.0287583,0.00706697,0.0217383,-0.023094,0.118514,-0.310234,0.68172,0,-0.0212517,-0.00901842,0,3.95703,0.380884,-0.00706697,3.9359,0.352274,0,-0.305409,0.683895,0,-0.0213149,-0.00886801,0,0.75,176,1,
9.48,1,-0.31135,0.673673,-0.0746202,-0.444916,0.522828,0.0478034,-0.109476,-0.123443,0.0478034,-0.33544,0.646271,0,3.9414,0.449047,-0.0104468,3.92058,0.421112,0,-0.0208197,-0.0279347,0.0104468,0.0028898,0.0205909,0.0844964,-0.339506,0.667625,0,-0.0208406,-0.00993154,0,3.94588,0.407848,-0.0104468,3.92477,0.380132,0,-0.332513,0.671135,0,-0.0209432,-0.00971328,0,0.75,177,0.75,
9.52,1,-0.31135,0.673673,-0.0746202,-0.656704,0.77867,0.0433339,-0.295396,0.146164,0.0433339,-0.361308,0.632505,0,3.9414,0.449047,-0.0104468,3.90843,0.448533,0,-0.0329704,-0.000513515,0.0104468,-0.303769,0.685529,0,-0.365932,0.653514,0,-0.0204268,-0.010757,0,3.94588,0.407848,-0.0104468,3.91291,0.407679,0,-0.359085,0.657301,0,-0.020538,-0.010543,0,0.75,178,0.5,
9.56,1,-0.356452,0.666113,-0.114125,-0.565519,0.632707,0.0560603,-0.177469,0.0158691,0.0560603,-0.38805,0.616838,0,3.92756,0.483373,-0.0127732,3.89444,0.484682,0,-0.033121,0.00130947,0.0127732,-0.00376488,0.0455747,0.0581599,-0.393257,0.637445,0,-0.0199533,-0.0116117,0,3.93341,0.433167,-0.0127732,3.90031,0.434899,0,-0.385083,0.642416,0,-0.0201,-0.0113559,0,0.75,179,0.25,
