9.48,1,-0.0174589,-0.661913,-0.324817,-0.0791332,-0.575912,0.0457266,-0.0863975,0.151207,0.0457266,0.00726429,-0.727119,0,-0.000425083,1.34198,-0.0098762,-0.0135302,1.36993,0,-0.0131051,0.0279488,0.0098762,-0.0423681,0.107266,0.0899832,0.00740703,-0.749963,0,1.0464e-17,-1.05948e-15,0,0.0128284,1.34192,-0.0098762,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,3.18792e-32,-1.05953e-15,0,0.75,177,0.75,
9.52,1,-0.016004,-0.766912,-0.280923,-0.0711587,-0.578934,0.0676203,-0.0820065,0.148141,0.0676203,0.0108478,-0.727075,0,-0.00584327,1.30989,-0.0147485,-0.0197622,1.33985,0,-0.013919,0.0299671,0.0147485,-0.0203464,0.0504575,0.121807,0.0110609,-0.749918,0,-2.23227e-18,1.51345e-16,0,0.0134755,1.30983,-0.0147485,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,9.6626e-32,1.51362e-16,0,0.75,178,0.5,
9.56,1,0.0742002,-0.776992,0.00877884,-0.0689026,-0.579295,0.0799067,-0.0822683,0.14774,0.0799067,0.0133658,-0.727034,0,-0.00933862,1.27876,-0.0181722,-0.0238043,1.30978,0,-0.0144657,0.0310207,0.0181722,-0.0136679,0.0263392,0.0855938,0.0136284,-0.749876,0,-3.55937e-18,1.95847e-16,0,0.0138996,1.27872,-0.0181722,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,8.2787e-32,1.9588e-16,0,0.75,179,0.25,
9.6,1,-0.0261883,-0.759352,-0.0438943,-0.0413587,-0.593645,0.101552,-0.0582429,0.133318,0.101552,0.0168842,-0.726963,0,-0.0161405,1.24951,-0.0229567,-0.029382,1.27966,0,-0.0132415,0.0301487,0.0229567,0.0306049,-0.0218002,0.119612,0.017216,-0.749802,0,-4.49636e-18,1.95828e-16,0,0.0125459,1.24956,-0.0229567,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,8.2787e-32,1.9588e-16,0,0.75,179,1,
9.64,1,-0.0145491,-0.713992,-0.0307259,-0.0375431,-0.609022,0.116116,-0.0572354,0.117872,0.116116,0.0196923,-0.726894,0,-0.0210866,1.22142,-0.0267755,-0.0334654,1.24955,0,-0.0123788,0.0281307,0.0267755,0.0215681,-0.0504489,0.09547,0.0200792,-0.749731,0,4.5052e-18,-1.68218e-16,0,0.0116212,1.22155,-0.0267755,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,9.42042e-32,-1.68279e-16,0,0.75,180,0.75,
9.68,1,-0.0378276,-0.613193,-0.267755,-0.0216092,-0.62753,0.118029,-0.0422374,0.0993379,0.118029,0.0206282,-0.726868,0,-0.0233834,1.19434,-0.0280484,-0.0342146,1.21952,0,-0.0108312,0.0251829,0.0280484,0.0386887,-0.0736969,0.0318233,0.0210336,-0.749705,0,1.23601e-17,-4.40556e-16,0,0.0101207,1.19452,-0.0280484,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,1.00531e-31,-4.4073e-16,0,0.75,181,0.5,
9.72,1,-0.0203687,-0.685433,-0.0395048,-0.00766962,-0.639063,0.101939,-0.0263613,0.0878565,0.101939,0.0186917,-0.726919,0,-0.0214599,1.16718,-0.0254148,-0.0302403,1.18962,0,-0.00878037,0.0224367,0.0254148,0.0512711,-0.0686545,-0.0658414,0.019059,-0.749758,0,1.5001e-17,-5.9012e-16,0,0.00820737,1.16735,-0.0254148,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,1.03249e-31,-5.90311e-16,0,0.75,182,0.25,
9.76,1,-0.0203687,-0.685433,-0.0395048,-0.016367,-0.923935,0.105422,-0.0350587,-0.197016,0.105422,0.0186917,-0.726919,0,-0.0214599,1.16718,-0.0254148,-0.029478,1.15963,0,-0.008018,-0.00755362,0.0254148,0.019059,-0.749758,0,0.019059,-0.749758,0,1.5001e-17,-5.9012e-16,0,0.00820737,1.16735,-0.0254148,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,1.03249e-31,-5.90311e-16,0,0.75,182,1,
9.8,1,0.0101844,-0.654353,0.162409,0.00385964,-0.805572,0.10182,-0.014348,-0.0786405,0.10182,0.0182076,-0.726931,0,-0.0218117,1.14162,-0.0247563,-0.0279718,1.12965,0,-0.00616008,-0.0119614,0.0247563,0.046448,-0.110195,-0.0164603,0.0185654,-0.74977,0,5.15072e-17,-2.08014e-15,0,0.00645429,1.14181,-0.0247563,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-5.16146e-31,-2.08078e-15,0,0.75,183,0.75,
9.84,1,-0.0698355,-0.645113,0.197524,0.0247911,-0.831454,0.0935658,0.00781006,-0.104493,0.0935658,0.0169811,-0.72696,0,-0.0219007,1.11664,-0.0230884,-0.0253949,1.09971,0,-0.00349421,-0.0169366,0.0230884,0.0666467,-0.12438,-0.0416995,0.0173147,-0.7498,0,2.27135e-17,-9.83589e-16,0,0.00388429,1.11685,-0.0230884,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,3.18297e-32,-9.83851e-16,0,0.75,184,0.5,
9.88,1,-0.0436472,-0.562794,-0.136072,0.024159,-0.851364,0.0813643,0.00911467,-0.124362,0.0813643,0.0150443,-0.727002,0,-0.020211,1.0914,-0.0204547,-0.021885,1.06978,0,-0.00167399,-0.0216206,0.0204547,0.0455056,-0.117099,-0.0658414,0.01534,-0.749843,0,1.95949e-17,-9.5783e-16,0,0.00211585,1.09158,-0.0204547,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,0,-9.5803e-16,0,0.75,185,0.25,
9.92,1,0.0203687,-0.685433,0.263365,0.0411915,-0.584667,0.0118504,0.0359612,0.142469,0.0118504,0.00523033,-0.727136,0,-0.0086709,1.03744,-0.00711087,-0.00739524,1.03997,0,0.00127567,0.00253834,0.00711087,0.0737414,0.603973,-0.333596,0.0053331,-0.749981,0,6.81237e-18,-9.58006e-16,0,-0.00129368,1.03747,-0.00711087,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,0,-9.5803e-16,0,0.75,185,1,
9.96,1,-0.0392825,-0.773632,0.144851,0.0308694,-0.738601,0.0143686,0.0276731,-0.0114533,0.0143686,0.00319633,-0.727147,0,-0.00703869,1.00976,-0.00434553,-0.00438897,1.00999,0,0.00264972,0.000229579,0.00434553,0.0343513,-0.0577191,-0.0691334,0.00325914,-0.749993,0,-2.32764e-17,5.35637e-15,0,-0.00265069,1.00978,-0.00434553,6.062e-17,1.01,0,4.59243e-17,-0.75,0,0,5.35642e-15,0,0.75,186,0.75,
10,1,0.00290981,-0.732472,0.109736,0.0193133,-0.746562,-0.00310516,0.0189582,-0.0194077,-0.00310516,0.000355149,-0.727154,0,-0.00344378,0.981817,-0.000482837,-0.00047318,0.98,0,0.0029706,-0.00181738,0.000482837,0.00802206,-0.0511739,-0.0965673,0.000362127,-0.75,0,-1.07045e-19,2.217e-16,0,-0.00296972,0.981819,-0.000482837,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,0,2.217e-16,0,0.75,187,0.5,
10.04,1,-0.0232785,-0.646793,-0.0877884,0.0127149,-0.738303,-0.0361763,0.0174932,-0.0111641,-0.0361763,-0.00477833,-0.727139,0,0.00308845,0.952082,0.00649635,0.00617149,0.94998,0,0.00308303,-0.00210182,-0.00649635,0.00281084,-0.00711099,-0.17448,-0.00487223,-0.749984,0,-2.71273e-18,-4.17571e-16,0,-0.00309662,0.952082,0.00649635,6.4294e-17,0.95,0,4.59243e-17,-0.75,0,0,-4.1758e-16,0,0.75,188,0.25,
10.08,1,-0.00727453,-0.743392,0.0395048,0.00163991,-0.749277,-0.0641658,0.0114224,-0.0221874,-0.0641658,-0.00978245,-0.72709,0,0.00947863,0.923277,0.0133,0.0122356,0.919919,0,0.00275697,-0.00335886,-0.0133,-0.00815159,-0.0314261,-0.17009,-0.00997467,-0.749934,0,-5.55363e-18,-4.17543e-16,0,-0.0028014,0.923322,0.0133,6.61309e-17,0.92,0,4.59243e-17,-0.75,0,0,-4.1758e-16,0,0.75,188,1,
10.12,1,0.0581963,-0.799671,0.364322,0.000362718,-0.750674,-0.0775,0.0131474,-0.0236291,-0.0775,-0.0127847,-0.727044,0,0.012811,0.89405,0.0173821,0.0154693,0.889866,0,0.00265827,-0.00418429,-0.0173821,-0.0024675,-0.0206358,-0.102054,-0.0130359,-0.749887,0,3.40463e-18,1.9585e-16,0,-0.00273059,0.894137,0.0173821,6.79679e-17,0.89,0,4.59243e-17,-0.75,0,-4.84366e-33,1.9588e-16,0,0.75,189,0.75,
10.16,1,-0.0581963,-0.735832,0.184356,0.000482744,-0.760708,-0.0644179,0.0122344,-0.0336463,-0.0644179,-0.0117517,-0.727061,0,0.0112061,0.865524,0.0159775,0.0137401,0.85989,0,0.00253402,-0.00563384,-0.0159775,-0.00310631,-0.0362387,0.0351154,-0.0119826,-0.749904,0,3.54207e-18,2.21672e-16,0,-0.0026237,0.865593,0.0159775,6.98049e-17,0.86,0,4.59243e-17,-0.75,0,-8.40226e-33,2.217e-16,0,0.75,190,0.5,
10.2,1,-0.0581963,-0.735832,0.184356,-0.00557672,-1.05266,-0.0662754,0.00617498,-0.3256,-0.0662754,-0.0117517,-0.727061,0,0.0112061,0.865524,0.0159775,0.0132608,0.829894,0,0.00205471,-0.03563,-0.0159775,-0.0119826,-0.749904,0,-0.0119826,-0.749904,0,-6.6716e-18,-4.17527e-16,0,-0.0026237,0.865593,0.0159775,7.16418e-17,0.83,0,4.59243e-17,-0.75,0,-1.08735e-32,-4.1758e-16,0,0.75,191,0.25,
10.24,1,-0.00727453,-0.644273,-0.272144,-0.00641439,-0.9048,-0.0573909,0.00414286,-0.177721,-0.0573909,-0.0105572,-0.727079,0,0.0098731,0.837007,0.0143534,0.0114823,0.799918,0,0.00160924,-0.0370891,-0.0143534,-0.0111367,-0.036476,0.0406022,-0.0107647,-0.749923,0,-5.9935e-18,-4.17537e-16,0,-0.00214141,0.837062,0.0143534,7.34788e-17,0.8,0,4.59243e-17,-0.75,0,-1.08735e-32,-4.1758e-16,0,0.75,191,1,
10.28,1,0.00727455,-0.729952,-0.100957,-0.017301,-0.896934,-0.0765871,-0.00449588,-0.172379,-0.0765871,-0.0128051,-0.724555,0,0.0126998,0.807228,0.0174699,0.0134511,0.769883,0,0.00075134,-0.0373452,-0.0174699,-0.0214475,-0.00640484,-0.0779123,-0.0130581,-0.747386,0,1.09835e-05,0.000628647,0,-0.00140361,0.807326,0.0174699,7.53158e-17,0.77,0,4.57712e-17,-0.7475,0,-3.84994e-20,0.000628743,0,0.75,192,0.75,
10.32,1,0.00436471,-0.90971,0.237029,-0.00154171,-0.592511,-0.070545,0.0108886,0.125294,-0.070545,-0.0124304,-0.717806,0,0.0114624,0.747593,0.0171188,0.0126673,0.739892,0,0.00120486,-0.00770114,-0.0171188,0.0113379,0.741103,0.00877885,-0.0126795,-0.740606,0,4.01956e-05,0.00234782,0,-0.00133651,0.747679,0.0171188,7.71527e-17,0.74,0,4.53557e-17,-0.740714,0,-1.43783e-19,0.00234816,0,0.75,193,0.5,
10.36,1,0.00872944,-0.858471,0.136072,-0.0131617,-0.7084,-0.0662069,-0.00156821,-0.00267551,-0.0662069,-0.0115935,-0.705724,0,0.0108497,0.714347,0.0162409,0.0115305,0.709906,0,0.000680763,-0.00444089,-0.0162409,-0.0131023,0.0815063,0.0219471,-0.0118321,-0.728475,0,8.89805e-05,0.00547832,0,-0.000752794,0.714429,0.0162409,7.89897e-17,0.71,0,4.46121e-17,-0.728571,0,-3.35495e-19,0.00547904,0,0.75,194,0.25,
10.4,1,-0.0189138,-0.738352,-0.342375,-0.0105418,-0.707513,-0.0616049,0.00029976,-0.00177677,-0.0616049,-0.0108416,-0.705736,0,0.00986442,0.682506,0.0151874,0.010327,0.679922,0,0.000462622,-0.00258426,-0.0151874,-0.00545354,0.0464158,0.0263365,-0.0110647,-0.728487,0,8.32092e-05,0.00547841,0,-0.000501815,0.682577,0.0151874,8.08267e-17,0.68,0,4.46121e-17,-0.728571,0,-3.35495e-19,0.00547904,0,0.75,194,1,
10.44,1,0.016004,-0.854271,-0.105346,-0.0224905,-0.654723,-0.0860496,-0.00899188,0.0331651,-0.0860496,-0.0134986,-0.687888,0,0.0129003,0.64796,0.0194013,0.01261,0.649878,0,-0.000290313,0.00191786,-0.0194013,-0.0188234,0.112553,-0.105346,-0.0137879,-0.710581,0,0.000198398,0.0102248,0,0.000327465,0.648088,0.0194013,8.26637e-17,0.65,0,4.35187e-17,-0.710714,0,-6.26204e-19,0.0102267,0,0.75,195,0.75,
10.48,1,0.0436472,-0.779512,0.0351154,-0.0206932,-0.649517,-0.0646293,-0.00959852,0.0152388,-0.0646293,-0.0110947,-0.664756,0,0.0110522,0.617352,0.0165042,0.0102322,0.619916,0,-0.00082007,0.00256395,-0.0165042,-0.0132439,0.0161523,0.0724255,-0.0113461,-0.687406,0,0.000275717,0.0167043,0,0.000862273,0.61745,0.0165042,8.45006e-17,0.62,0,4.20972e-17,-0.6875,0,-1.02298e-18,0.0167066,0,0.75,196,0.5,
10.52,1,-0.046557,-0.804711,0.100957,-0.0041546,-0.610338,-0.0410865,0.00325502,0.0269582,-0.0410865,-0.00740962,-0.637296,0,0.00710452,0.585874,0.0115003,0.00678502,0.589961,0,-0.000319497,0.00408662,-0.0115003,0.0125143,0.0380668,0.125099,-0.00759002,-0.659956,0,0.000287157,0.0249684,0,0.000366472,0.585917,0.0115003,8.63376e-17,0.59,0,4.04133e-17,-0.66,0,-1.52898e-18,0.0249701,0,0.75,197,0.25,
10.56,1,0.00581963,-0.687112,-0.364322,-0.0237345,-0.607071,-0.0236917,-0.0191529,0.0302507,-0.0236917,-0.00458158,-0.637322,0,0.0054494,0.554745,0.00711087,0.00398205,0.559986,0,-0.00146735,0.00524117,-0.00711087,-0.0286962,0.0288638,0.109736,-0.00469313,-0.659983,0,0.000177557,0.0249694,0,0.00150458,0.554769,0.00711087,8.81746e-17,0.56,0,4.04133e-17,-0.66,0,-1.52898e-18,0.0249701,0,0.75,197,1,
10.6,1,-0.0203687,-0.757672,-0.114125,-0.00419649,-0.564843,-0.0194111,-0.000957685,0.0434009,-0.0194111,-0.00323881,-0.608243,0,0.00381562,0.52401,0.00526731,0.00279798,0.531193,0,-0.00101764,0.00718252,-0.00526731,0.0112426,0.0485336,0.0460889,-0.00331839,-0.629991,0,0.000131524,0.0249697,0,0.00105546,0.524023,0.00526731,8.99381e-17,0.5312,0,3.85764e-17,-0.63,0,-1.52898e-18,0.0249701,0,0.75,198,0.75,
10.64,1,-0.0203687,-0.757672,-0.114125,-0.0107336,-0.826121,-0.021849,-0.00764975,-0.246963,-0.021849,-0.00308383,-0.579158,0,0.00381562,0.52401,0.00526731,0.0026505,0.503193,0,-0.00116513,-0.0208171,-0.00526731,-0.0036871,-0.69999,0,-0.00316037,-0.599992,0,0.000131524,0.0249697,0,0.00105546,0.524023,0.00526731,9.16526e-17,0.5032,0,3.67394e-17,-0.6,0,-1.52898e-18,0.0249701,0,0.75,199,0.5,
10.68,1,0.0218236,-0.748432,-0.223861,-0.0124497,-0.626147,0.00336363,-0.0120836,-0.0760674,0.00336363,-0.000366109,-0.550079,0,0.00186605,0.494891,0.000658414,0.000313405,0.476,0,-0.00155265,-0.0188914,-0.000658414,-0.00968807,0.0481428,0.115222,-0.000375296,-0.57,0,1.64406e-05,0.0249701,0,0.00154021,0.494892,0.000658414,9.33181e-17,0.476,0,3.49024e-17,-0.57,0,-1.52898e-18,0.0249701,0,0.75,200,0.25,
10.72,1,-0.00436473,-0.751792,-0.0702308,0.00383602,-0.614795,0.0191198,0.00198107,-0.0647191,0.0191198,0.00185495,-0.550076,0,-0.000619954,0.46631,-0.00333596,-0.00149985,0.449597,0,-0.000879892,-0.0167124,0.00333596,0.0168189,0.0544741,0.0998594,0.00190149,-0.569997,0,-8.3299e-05,0.0249699,0,0.000935639,0.466309,-0.00333596,9.49346e-17,0.4496,0,3.49024e-17,-0.57,0,-1.52898e-18,0.0249701,0,0.75,200,1,
10.76,1,-0.00145491,-0.614033,-0.364322,0.00234966,-0.307283,0.0572995,-0.00359099,0.213677,0.0572995,0.00594064,-0.52096,0,-0.00397887,0.41205,-0.0112808,-0.00478748,0.424373,0,-0.000808605,0.0123226,0.0112808,0.00178219,0.725875,0.198621,0.00609151,-0.539966,0,-0.000281677,0.0249685,0,0.000669547,0.412069,-0.0112808,9.64777e-17,0.4244,0,3.30655e-17,-0.54,0,-1.52898e-18,0.0249701,0,0.75,201,0.75,
10.8,1,-0.0145491,-0.673673,-0.0965673,0.00917655,-0.390588,0.0319059,0.00492085,0.101301,0.0319059,0.0042557,-0.491889,0,-0.00322122,0.383172,-0.00855938,-0.00342371,0.399985,0,-0.000202494,0.0168129,0.00855938,0.0151528,0.112258,-0.0680361,0.00436523,-0.509981,0,-0.000213726,0.0249691,0,5.85799e-05,0.383186,-0.00855938,9.79717e-17,0.4,0,3.12285e-17,-0.51,0,-1.52898e-18,0.0249701,0,0.75,202,0.5,
10.84,1,0.0451021,-0.650993,0.0614519,0.00935649,-0.355884,0.042228,0.00477772,0.106915,0.042228,0.00457877,-0.462799,0,-0.00386674,0.356574,-0.00978841,-0.0036843,0.376382,0,0.000182435,0.0198079,0.00978841,0.0096232,0.0748744,0.030726,0.00469836,-0.479977,0,-0.000244413,0.0249689,0,-0.000376311,0.356595,-0.00978841,9.94168e-17,0.3764,0,2.93915e-17,-0.48,0,-1.52898e-18,0.0249701,0,0.75,203,0.25,
10.88,1,-0.0334628,-0.620753,0.311649,0.015231,-0.344158,0.0439645,0.0103647,0.118638,0.0439645,0.00486622,-0.462796,0,-0.00447868,0.330977,-0.0104029,-0.00367841,0.353581,0,0.00080027,0.0226037,0.0104029,0.0154459,0.0698966,0.015363,0.00499332,-0.479974,0,-0.000259757,0.0249687,0,-0.00103537,0.331006,-0.0104029,1.00813e-16,0.3536,0,2.93915e-17,-0.48,0,-1.52898e-18,0.0249701,0,0.75,203,1,
10.92,1,0,-0.522474,-0.254587,0.0105568,-0.31947,0.0529968,0.00520776,0.114233,0.0529968,0.005349,-0.433703,0,-0.00491428,0.308297,-0.0122026,-0.00405116,0.331975,0,0.000863119,0.0236781,0.0122026,0.00157124,0.026859,0.0449916,0.00549103,-0.449966,0,-0.000304692,0.0249682,0,-0.00115198,0.308334,-0.0122026,1.02136e-16,0.332,0,2.75546e-17,-0.45,0,-1.52898e-18,0.0249701,0,0.75,204,0.75,
10.96,1,-0.00581963,-0.561114,-0.0482836,0.0163439,-0.271439,0.0510971,0.011318,0.133179,0.0510971,0.00502588,-0.404618,0,-0.00513048,0.285021,-0.0122904,-0.00382467,0.311176,0,0.00130581,0.0261559,0.0122904,0.0110673,0.0619448,0.00219471,0.00516183,-0.419968,0,-0.000306884,0.0249682,0,-0.00162717,0.285062,-0.0122904,1.03409e-16,0.3112,0,2.57176e-17,-0.42,0,-1.52898e-18,0.0249701,0,0.75,205,0.5,
11,1,0.00290981,-0.532554,-0.0702308,0.00956731,-0.251546,0.054823,0.00463651,0.123985,0.054823,0.0049308,-0.375531,0,-0.00493783,0.264597,-0.0129927,-0.00378337,0.291175,0,0.00115446,0.0265787,0.0129927,-0.0037837,0.0105694,0.0175577,0.00506701,-0.389967,0,-0.000324419,0.024968,0,-0.00149969,0.264639,-0.0129927,1.04634e-16,0.2912,0,2.38806e-17,-0.39,0,-1.52898e-18,0.0249701,0,0.75,206,0.25,
11.04,1,0.032008,-0.470395,0.122904,0.0178852,-0.252795,0.0524535,0.0130544,0.122737,0.0524535,0.00483086,-0.375532,0,-0.00507183,0.245295,-0.0127293,-0.00346228,0.271978,0,0.00160955,0.0266829,0.0127293,0.0113771,0.002606,-0.00658414,0.0049643,-0.389968,0,-0.000317844,0.024968,0,-0.00194906,0.24534,-0.0127293,1.05809e-16,0.272,0,2.38806e-17,-0.39,0,-1.52898e-18,0.0249701,0,0.75,206,1,
11.08,1,-0.0247334,-0.430915,0.105346,0.0237554,-0.226438,0.0518413,0.0193605,0.120011,0.0518413,0.00439488,-0.346449,0,-0.00550888,0.227513,-0.0125538,-0.00318857,0.25398,0,0.00232031,0.0264667,0.0125538,0.0177691,-0.00540647,-0.00438942,0.00451923,-0.359972,0,-0.00031346,0.0249681,0,-0.00265238,0.227565,-0.0125538,1.06912e-16,0.254,0,2.20436e-17,-0.36,0,-1.52898e-18,0.0249701,0,0.75,207,0.75,
11.12,1,-0.0247334,-0.430915,0.105346,0.0196373,-0.368079,0.0520735,0.0156118,-0.0507143,0.0520735,0.00402554,-0.317365,0,-0.00550888,0.227513,-0.0125538,-0.00297265,0.236781,0,0.00253623,0.00926801,0.0125538,0.00539797,-0.429966,0,0.00414263,-0.329974,0,-0.00031346,0.0249681,0,-0.00265238,0.227565,-0.0125538,1.07965e-16,0.2368,0,2.02067e-17,-0.33,0,-1.52898e-18,0.0249701,0,0.75,208,0.5,
11.16,1,0.0189138,-0.350276,-0.0790096,0.0160305,-0.245348,0.0547148,0.0122337,0.0429312,0.0547148,0.00379681,-0.288279,0,-0.00532775,0.211064,-0.0130366,-0.00287318,0.220381,0,0.00245457,0.00931765,0.0130366,-0.00204156,0.00124094,0.0120709,0.00391087,-0.299975,0,-0.000325515,0.0249679,0,-0.00257583,0.211115,-0.0130366,1.08969e-16,0.2204,0,1.83697e-17,-0.3,0,-1.52898e-18,0.0249701,0,0.75,209,0.25,
11.2,1,0.00727453,-0.368756,0.0614519,0.013977,-0.251326,0.0387086,0.0109983,0.0369625,0.0387086,0.00297867,-0.288289,0,-0.00441473,0.196042,-0.0102274,-0.00209453,0.204789,0,0.0023202,0.00874736,0.0102274,-0.00335924,-0.0142571,-0.0702308,0.00306815,-0.299984,0,-0.000255373,0.0249688,0,-0.00240954,0.196077,-0.0102274,1.09924e-16,0.2048,0,1.83697e-17,-0.3,0,-1.52898e-18,0.0249701,0,0.75,209,1,
11.24,1,0.0189138,-0.320037,0.0790096,0.0191675,-0.230444,0.0378612,0.0167081,0.0287627,0.0378612,0.00245942,-0.259206,0,-0.00439672,0.182774,-0.00939337,-0.00178847,0.190392,0,0.00260825,0.00761792,0.00939337,0.00720119,-0.0282362,-0.0208498,0.00253617,-0.269988,0,-0.000234549,0.024969,0,-0.00267969,0.182807,-0.00939337,1.10806e-16,0.1904,0,1.65327e-17,-0.27,0,-1.52898e-18,0.0249701,0,0.75,210,0.75,
11.28,1,-0.00436472,-0.304917,0.118514,0.0181142,-0.0853177,0.0142317,0.0169819,0.144811,0.0142317,0.00113234,-0.230129,0,-0.00367507,0.158181,-0.00487226,-0.000861412,0.176798,0,0.00281366,0.0186168,0.00487226,0.00513529,0.274972,-0.113028,0.00116934,-0.239997,0,-0.00012166,0.0249698,0,-0.00290433,0.158197,-0.00487226,1.11639e-16,0.1768,0,1.46958e-17,-0.24,0,-1.52898e-18,0.0249701,0,0.75,211,0.5,
11.32,1,-0.00145491,-0.298197,0.0482837,0.0200291,-0.125756,0.00148095,0.0197405,0.0715567,0.00148095,0.000288536,-0.197313,0,-0.00336626,0.146752,-0.00144851,-0.000237556,0.164,0,0.00312871,0.0172478,0.00144851,0.00787621,-0.0342265,-0.0855938,0.000298755,-0.20625,0,-3.75355e-05,0.0259131,0,-0.00315369,0.146757,-0.00144851,1.12423e-16,0.164,0,1.26292e-17,-0.20625,0,-1.58672e-18,0.0259132,0,0.75,212,0.25,
11.36,1,0.0130942,-0.286437,-0.00877887,0.0109657,-0.12595,0.00528812,0.0107034,0.0713624,0.00528812,0.000262305,-0.197313,0,-0.00293956,0.135513,-0.00131683,-0.000200158,0.152,0,0.00273941,0.0164864,0.00131683,-0.00973252,-0.0190331,-0.00329207,0.000271596,-0.20625,0,-3.41232e-05,0.0259132,0,-0.00276111,0.135517,-0.00131683,1.13157e-16,0.152,0,1.26292e-17,-0.20625,0,-1.58672e-18,0.0259132,0,0.75,212,1,
11.4,1,0.0567414,-0.237717,0.15363,-0.00113879,-0.094584,-0.00822461,-0.000942294,0.0697307,-0.00822461,-0.000196498,-0.164315,0,-0.00155297,0.125289,0.00118514,0.000167342,0.1412,0,0.00172031,0.0159106,-0.00118514,-0.0254773,-0.0143953,-0.0625493,-0.000204226,-0.172321,0,3.19046e-05,0.0269204,0,-0.00170146,0.125287,0.00118514,1.13819e-16,0.1412,0,1.05516e-17,-0.172321,0,-1.6484e-18,0.0269204,0,0.75,213,0.75,
11.44,1,0.0101843,-0.205798,0.14924,0.00294432,-0.0737992,-0.0174023,0.00341282,0.060176,-0.0174023,-0.000468497,-0.133975,0,-0.00088872,0.116557,0.00346764,0.000454954,0.131199,0,0.00134367,0.0146426,-0.00346764,-0.00941601,-0.0317001,-0.0570625,-0.000489185,-0.141071,0,9.47297e-05,0.0273181,0,-0.00129289,0.116553,0.00346764,1.14431e-16,0.1312,0,8.63813e-18,-0.141071,0,-1.67276e-18,0.0273182,0,0.75,214,0.5,
11.48,1,0.0203687,-0.161278,-0.0395048,-0.00127052,-0.0529139,-0.0191863,-0.000795687,0.0555098,-0.0191863,-0.000474835,-0.108424,0,-0.000291728,0.10851,0.00434553,0.000530153,0.121999,0,0.000821881,0.0134886,-0.00434553,-0.0130448,-0.0288497,-0.0219471,-0.000498182,-0.114642,0,0.000115645,0.0266122,0,-0.000763258,0.108508,0.00434553,1.14994e-16,0.122,0,7.01985e-18,-0.114643,0,-1.62954e-18,0.0266125,0,0.75,215,0.25,
11.52,1,-0.0247334,-0.194038,-0.0658414,0.003757,-0.0569116,-0.0218674,0.00430858,0.0515117,-0.0218674,-0.000551576,-0.108423,0,-0.000244618,0.101135,0.00504784,0.000573432,0.113599,0,0.00081805,0.0124633,-0.00504784,-9.57638e-05,-0.0256339,-0.0175577,-0.000578696,-0.114641,0,0.000134335,0.0266122,0,-0.000755127,0.101133,0.00504784,1.15509e-16,0.1136,0,7.01985e-18,-0.114643,0,-1.62954e-18,0.0266125,0,0.75,215,1,
11.56,1,0,-0.159598,0.00877884,0.000899427,-0.0397562,-0.0252608,0.0014233,0.0493232,-0.0252608,-0.00052387,-0.0890794,0,-4.67173e-06,0.0947095,0.00583793,0.000621153,0.106398,0,0.000625824,0.0116887,-0.00583793,-0.00480564,-0.0193649,-0.0197524,-0.000551473,-0.0944627,0,0.000142814,0.0244628,0,-0.000557576,0.0947079,0.00583793,1.1595e-16,0.1064,0,5.78427e-18,-0.0944643,0,-1.49794e-18,0.0244632,0,0.75,216,0.75,
11.6,1,0.0145491,-0.134399,0.100957,-0.00034158,-0.0310348,-0.0367023,0.000285543,0.0456216,-0.0367023,-0.000627123,-0.0766564,0,0.000386091,0.0890981,0.00812043,0.000812034,0.0999967,0,0.000425943,0.0108986,-0.00812043,-0.00499703,-0.0197528,-0.0570625,-0.000659778,-0.0812473,0,0.000167756,0.020658,0,-0.000337429,0.0890983,0.00812043,1.16341e-16,0.1,0,4.97513e-18,-0.08125,0,-1.26498e-18,0.0206587,0,0.75,217,0.5,
11.64,1,0.00290981,-0.105839,0.105346,0.00131217,-0.0256941,-0.0480911,0.00210317,0.0470171,-0.0480911,-0.000790998,-0.0727112,0,0.000606194,0.0843845,0.0107541,0.00102162,0.0949945,0,0.000415424,0.01061,-0.0107541,-0.00026297,-0.00721308,-0.0658414,-0.000806541,-0.0749957,0,2.51579e-18,2.33929e-16,0,-0.000301301,0.0843861,0.0107541,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,2.81209e-30,2.33943e-16,0,0.75,218,0.25,
