11.76,1,-1.13774,0.477115,0.926168,-0.966871,0.614942,0.0388704,-0.232912,0.00405583,0.0388704,-0.733959,0.610886,0,0.712783,-0.931162,-0.0117637,0.668858,-0.931842,0,-0.0439248,-0.000679929,0.0117637,0.00118756,0.0330912,-0.187648,-0.750709,0.626756,0,0.019209,0.03145,0,0.70178,-0.939482,-0.0117637,0.65785,-0.939645,0,-0.743284,0.635544,0,0.0195776,0.0312218,0,1,293,1,
11.8,1,-0.995156,0.377996,0.0790097,-0.310058,0.506126,0.0293464,0.394118,-0.131744,0.0293464,-0.704176,0.63787,0,0.630783,-0.906537,-0.00820822,0.628122,-0.920087,0,-0.00266101,-0.0135498,0.00820822,1.0316,-0.321746,-0.0888858,-0.720527,0.654717,0,0.020747,0.0302296,0,0.62332,-0.911684,-0.00820822,0.620548,-0.925212,0,-0.715129,0.660609,0,0.0209945,0.0300583,0,1,294,1,
11.84,1,-1.02425,0.441835,-0.0746201,-0.655087,0.59756,0.0335678,0.0197035,-0.061784,0.0335678,-0.67479,0.659344,0,0.591653,-0.891002,-0.00812043,0.591218,-0.904526,0,-0.000435591,-0.0135242,0.00812043,0.0556355,0.00063991,-0.00219471,-0.69074,0.677011,0,0.0221978,0.0288528,0,0.584399,-0.895777,-0.00812043,0.583853,-0.909297,0,-0.68522,0.682598,0,0.0224313,0.0286716,0,1,295,1,
11.88,1,-1.07663,0.463675,0.289702,-0.603107,0.610829,0.0228785,0.0393849,-0.0678463,0.0228785,-0.642492,0.678676,0,0.550988,-0.874429,-0.00614519,0.553295,-0.888545,0,0.00230652,-0.0141168,0.00614519,0.0685527,-0.0148169,-0.049381,-0.65799,0.697127,0,0.0237127,0.0271805,0,0.545604,-0.877798,-0.00614519,0.547824,-0.891929,0,-0.653694,0.701157,0,0.0238793,0.0270343,0,1,296,1,
11.92,1,-0.680896,0.517434,0.241418,-0.610779,0.636077,0.0115635,-0.00252125,-0.058527,0.0115635,-0.608258,0.694604,0,0.514322,-0.857777,-0.00359933,0.515657,-0.871283,0,0.00133484,-0.0135056,0.00359933,-0.0242919,0.0152812,-0.0636466,-0.623269,0.713763,0,0.025239,0.0252146,0,0.511232,-0.859623,-0.00359933,0.512518,-0.873133,0,-0.620696,0.716002,0,0.0253296,0.0251236,0,1,297,1,
11.96,1,-0.759461,0.421675,-0.258976,-0.593586,0.673369,-0.00235851,-0.021365,-0.0334946,-0.00235851,-0.572221,0.706864,0,0.478903,-0.842061,-0.000438942,0.478366,-0.852731,0,-0.000536487,-0.0106698,0.000438942,-0.0467833,0.0708947,-0.0790096,-0.586709,0.726649,0,0.0267621,0.0229318,0,0.478533,-0.842271,-0.000438942,0.477992,-0.85294,0,-0.58639,0.726907,0,0.0267722,0.0229201,0,1,298,1,
12,1,-0.814748,0.428395,0.0921779,-0.534834,0.673337,-0.00490262,0.00170523,-0.0404926,-0.00490262,-0.536539,0.713829,0,0.443881,-0.821901,0.000790096,0.443644,-0.831734,0,-0.000236908,-0.00983328,-0.000790096,0.00748948,0.0209132,-0.030726,-0.5505,0.734103,0,0.0282018,0.0203824,0,0.44453,-0.82155,0.000790096,0.444301,-0.831383,0,-0.55108,0.733668,0,0.0281857,0.0204047,0,1,299,1,
12.04,1,-0.794379,0.520794,-0.0702308,-0.548027,0.693314,0.00392626,-0.0460645,-0.0219704,0.00392626,-0.501963,0.715284,0,0.415108,-0.800753,-0.000526731,0.411925,-0.80828,0,-0.0031833,-0.00752678,0.000526731,-0.0736597,0.0576625,0.0329207,-0.515407,0.7359,0,0.0295443,0.0175795,0,0.414686,-0.800971,-0.000526731,0.411499,-0.808496,0,-0.51502,0.736171,0,0.0295535,0.0175639,0,1,300,1,
12.08,1,-0.794379,0.520794,-0.0702308,-0.967591,0.92027,0.0021849,-0.50161,0.207048,0.0021849,-0.465981,0.713223,0,0.415108,-0.800753,-0.000526731,0.380051,-0.784116,0,-0.0350565,0.0166369,0.000526731,-0.796831,0.604092,0,-0.478876,0.734109,0,0.0308497,0.0144033,0,0.414686,-0.800971,-0.000526731,0.379638,-0.784316,0,-0.478489,0.734361,0,0.0308573,0.014387,0,1,301,1,
12.12,1,-0.737638,0.582114,0.171187,-0.623205,0.821481,0.0149113,-0.191636,0.115535,0.0149113,-0.431569,0.705946,0,0.386344,-0.778458,-0.00285313,0.350934,-0.757883,0,-0.0354098,0.020575,0.00285313,-0.00883301,0.098452,0.0581599,-0.443933,0.726968,0,0.0320401,0.0109565,0,0.384121,-0.779557,-0.00285313,0.34877,-0.758881,0,-0.441857,0.728232,0,0.0320712,0.010865,0,1,302,1,
12.16,1,-0.593602,0.551034,-0.30726,-0.617377,0.843765,0.0183181,-0.220906,0.148626,0.0183181,-0.39647,0.695139,0,0.359463,-0.756957,-0.00403827,0.321898,-0.730937,0,-0.0375645,0.0260198,0.00403827,-0.0538671,0.136121,0.0296286,-0.408279,0.716226,0,0.0331508,0.00712804,0,0.356403,-0.758403,-0.00403827,0.318944,-0.732231,0,-0.405383,0.717869,0,0.0331793,0.00699411,0,1,303,1,
12.2,1,-0.676532,0.593874,0.0877885,-0.56558,0.847524,0.00666586,-0.205794,0.166046,0.00666586,-0.359786,0.681478,0,0.329725,-0.734485,-0.00219471,0.291753,-0.703772,0,-0.0379726,0.0307133,0.00219471,-0.0102013,0.117335,-0.0460889,-0.370995,0.702588,0,0.0341486,0.00284608,0,0.328113,-0.735207,-0.00219471,0.290207,-0.704411,0,-0.369452,0.703401,0,0.0341547,0.00277113,0,1,304,1,
12.24,1,-0.829297,0.673673,-0.127293,-0.52018,0.840166,0.0203894,-0.193551,0.177551,0.0203894,-0.326629,0.662615,0,0.302913,-0.708747,-0.00425774,0.26548,-0.674339,0,-0.037433,0.0344077,0.00425774,0.0134897,0.092362,0.0515757,-0.337287,0.683608,0,0.0349846,-0.00165439,0,0.299892,-0.71003,-0.00425774,0.262606,-0.675463,0,-0.334373,0.685038,0,0.0349773,-0.00180334,0,1,305,1,
12.28,1,-0.673622,0.694672,0.193135,-0.06502,0.546708,0.0380715,0.230581,-0.0931454,0.0380715,-0.295601,0.639853,0,0.250525,-0.652853,-0.00798875,0.241333,-0.643528,0,-0.0091914,0.00932589,0.00798875,0.70604,-0.627046,0.0932753,-0.305734,0.660637,0,0.03568,-0.00644134,0,0.245301,-0.654834,-0.00798875,0.236185,-0.645435,0,-0.300446,0.663058,0,0.0356274,-0.00672617,0,1,306,1,
12.32,1,-0.561594,0.720712,-0.474058,-0.289349,0.682617,0.0427425,-0.0246942,0.0680056,0.0427425,-0.264655,0.614612,0,0.224566,-0.624147,-0.00974452,0.216962,-0.612289,0,-0.00760386,0.0118578,0.00974452,0.0396884,0.0632968,0.0438942,-0.274242,0.635151,0,0.0361943,-0.0116412,0,0.218473,-0.626306,-0.00974452,0.210985,-0.614374,0,-0.26804,0.637794,0,0.0360792,-0.0119934,0,1,307,1,
12.36,1,-0.647434,0.649313,0.351154,-0.240993,0.681047,-0.0076034,-0.0119124,0.0919807,-0.0076034,-0.22908,0.589067,0,0.193341,-0.597778,-0.000965673,0.18761,-0.58215,0,-0.00573048,0.0156285,0.000965673,0.0468346,0.0942693,-0.219471,-0.237986,0.609429,0,0.0363342,-0.0175626,0,0.192763,-0.597965,-0.000965673,0.187048,-0.582331,0,-0.237397,0.609659,0,0.0363172,-0.0175977,0,1,308,1,
12.4,1,-0.379731,0.654353,0.15363,-0.249351,0.673067,-0.00992133,-0.049822,0.113674,-0.00992133,-0.199529,0.559393,0,0.170547,-0.569457,0.00158019,0.163543,-0.549615,0,-0.00700454,0.0198423,-0.00158019,-0.0318517,0.105345,-0.0636466,-0.207847,0.57946,0,0.0362878,-0.023588,0,0.171447,-0.569187,0.00158019,0.164411,-0.549355,0,-0.208763,0.579131,0,0.0363251,-0.0235306,0,1,309,1,
12.44,1,-0.526676,0.767752,0.37749,-0.227138,0.667864,-0.064904,-0.0587706,0.138317,-0.064904,-0.168367,0.529546,0,0.146045,-0.543171,0.0122465,0.137623,-0.51858,0,-0.00842191,0.0245914,-0.0122465,-0.0354343,0.118727,-0.266657,-0.175695,0.548937,0,0.0331674,-0.0260593,0,0.152686,-0.541342,0.0122465,0.143963,-0.516856,0,-0.182405,0.546744,0,0.033484,-0.0256511,0,1,310,1,
12.48,1,-0.359362,0.692992,-0.184356,-0.181214,0.648272,-0.0772122,-0.0379375,0.151123,-0.0772122,-0.143276,0.497149,0,0.125249,-0.515504,0.0170749,0.117275,-0.487057,0,-0.0079741,0.0284462,-0.0170749,0.0111954,0.0963681,-0.120709,-0.149757,0.51573,0,0.0302365,-0.0280301,0,0.134032,-0.51329,0.0170749,0.125574,-0.484984,0,-0.15854,0.513098,0,0.0307107,-0.0275098,0,1,311,1,
12.52,1,-0.359362,0.692992,-0.184356,-0.407829,0.906837,-0.0708272,-0.28474,0.443867,-0.0708272,-0.12309,0.46297,0,0.125249,-0.515504,0.0170749,0.101337,-0.455679,0,-0.0239122,0.0598248,-0.0170749,-0.398453,0.784465,0,-0.128847,0.480642,0,0.0275467,-0.029591,0,0.134032,-0.51329,0.0170749,0.109102,-0.453882,0,-0.137035,0.478372,0,0.028048,-0.0291164,0,1,312,1,
12.56,1,-0.401554,0.614873,0.368712,-0.180924,0.737562,-0.109967,-0.0789323,0.308614,-0.109967,-0.101991,0.428948,0,0.104855,-0.489137,0.0242296,0.084107,-0.425841,0,-0.020748,0.0632962,-0.0242296,0.0791058,0.0867862,-0.178869,-0.107,0.445707,0,0.0247922,-0.0310719,0,0.116675,-0.486453,0.0242296,0.0943993,-0.423678,0,-0.117767,0.442984,0,0.0255377,-0.0304621,0,1,313,1,
12.6,1,-0.403009,0.714832,0.0219471,-0.146993,0.688822,-0.104347,-0.0610011,0.294646,-0.104347,-0.0859917,0.394176,0,0.0889585,-0.460172,0.0249319,0.0714483,-0.396392,0,-0.0175102,0.0637798,-0.0249319,0.0809453,0.0120901,-0.0175577,-0.0904001,0.409951,0,0.0224308,-0.0320907,0,0.100403,-0.457812,0.0249319,0.0813079,-0.394488,0,-0.100592,0.40757,0,0.0232238,-0.0315216,0,1,314,1,
12.64,1,-0.334629,0.708952,0.0438942,-0.129803,0.661722,-0.114464,-0.058348,0.301649,-0.114464,-0.0714547,0.360073,0,0.0749932,-0.4329,0.0269511,0.059764,-0.368158,0,-0.0152292,0.0647426,-0.0269511,0.0570253,0.0240687,-0.0504784,-0.0753156,0.374855,0,0.0202704,-0.0328355,0,0.0866317,-0.430722,0.0269511,0.0696633,-0.366413,0,-0.0853898,0.372689,0,0.0211479,-0.0322773,0,1,315,1,
12.68,1,-0.368091,0.724912,-0.0307259,-0.08222,0.627587,-0.10435,-0.0222156,0.300816,-0.10435,-0.0600044,0.326771,0,0.0621388,-0.406069,0.0255903,0.0507697,-0.340888,0,-0.0113691,0.065181,-0.0255903,0.096502,0.0109603,0.034018,-0.0633591,0.340565,0,0.017951,-0.033386,0,0.0725088,-0.404346,0.0255903,0.0594756,-0.339477,0,-0.0720526,0.338832,0,0.0187993,-0.0329157,0,1,316,1,
12.72,1,-0.250244,0.715672,-0.276534,-0.0338861,0.56029,-0.0943839,0.0165178,0.265362,-0.0943839,-0.0504039,0.294928,0,0.0496415,-0.376711,0.0234395,0.0433309,-0.31484,0,-0.00631062,0.0618713,-0.0234395,0.126462,-0.0827428,0.0537704,-0.0532797,0.307752,0,0.0155553,-0.0336741,0,0.058457,-0.375444,0.0234395,0.050698,-0.313738,0,-0.0604779,0.306419,0,0.0163403,-0.0333003,0,1,317,1,
12.76,1,-0.260428,0.718192,-0.105346,0.158468,0.220827,-0.0698544,0.201313,-0.0440363,-0.0698544,-0.0428454,0.264864,0,0.0284385,-0.319221,0.0184356,0.037571,-0.290099,0,0.00913245,0.0291217,-0.0184356,0.386077,-0.818739,0.125099,-0.0454197,0.276708,0,0.0142932,-0.0333432,0,0.0343184,-0.318642,0.0184356,0.0429124,-0.289357,0,-0.0505129,0.275824,0,0.0149055,-0.0330741,0,1,318,1,
12.8,1,-0.270613,0.705592,-0.0658414,0.0616712,0.331662,-0.063265,0.097472,0.0945883,-0.063265,-0.0358008,0.237074,0,0.0196213,-0.292095,0.0160214,0.0319726,-0.26685,0,0.0123513,0.0252446,-0.0160214,0.0804717,-0.0969264,0.0603546,-0.0380059,0.248006,0,0.0123892,-0.0329737,0,0.0242983,-0.291743,0.0160214,0.0362436,-0.266304,0,-0.0419743,0.247365,0,0.0129159,-0.032771,0,1,319,1,
12.84,1,-0.142581,0.675353,-0.250197,0.0760612,0.273065,-0.0542113,0.105915,0.0613993,-0.0542113,-0.0298538,0.211665,0,0.0122004,-0.26486,0.0137828,0.0272011,-0.245037,0,0.0150007,0.0198231,-0.0137828,0.0662356,-0.13554,0.0559652,-0.0317291,0.221723,0,0.010632,-0.03225,0,0.0158496,-0.264666,0.0137828,0.0305757,-0.244638,0,-0.0347819,0.221264,0,0.0110755,-0.0321004,0,1,320,1,
12.88,1,-0.0392825,0.508194,-0.254587,0.068831,0.240686,-0.0451656,0.0936619,0.0518718,-0.0451656,-0.0248309,0.188814,0,0.00707842,-0.240657,0.0115881,0.0229971,-0.224725,0,0.0159187,0.0159319,-0.0115881,0.0229496,-0.0972792,0.0548678,-0.0264864,0.198029,0,0.00963314,-0.0310781,0,0.00986664,-0.240559,0.0115881,0.0255997,-0.224444,0,-0.0287793,0.197709,0,0.00999262,-0.0309644,0,1,321,1,
12.92,1,-0.106208,0.595554,-0.0482837,0.0738199,0.195926,-0.0322199,0.0947463,0.0273464,-0.0322199,-0.0209265,0.16858,0,0.00319262,-0.217225,0.00869106,0.0197799,-0.205856,0,0.0165873,0.0113695,-0.00869106,0.0167139,-0.114061,0.0724255,-0.0222773,0.177023,0,0.00775257,-0.029787,0,0.00508039,-0.217189,0.00869106,0.0215682,-0.205676,0,-0.023815,0.176823,0,0.00801115,-0.0297185,0,1,322,1,
12.96,1,-0.0756552,0.505674,-0.0175577,0.0723675,0.161784,-0.0250053,0.0899306,0.0107033,-0.0250053,-0.0175631,0.151081,0,8.12487e-05,-0.195782,0.00667192,0.0167868,-0.18855,0,0.0167056,0.00723192,-0.00667192,0.00295717,-0.103438,0.0504784,-0.0187562,0.158783,0,0.00699633,-0.0279726,0,0.00138748,-0.195777,0.00667192,0.0180444,-0.188434,0,-0.0198151,0.158654,0,0.0071828,-0.0279253,0,1,323,1,
13,1,-0.0669257,0.477115,-0.100957,0.0615836,0.139227,-0.0216724,0.0763552,0.00238781,-0.0216724,-0.0147716,0.136839,0,-0.00169713,-0.176941,0.00557457,0.0141927,-0.172783,0,0.0158898,0.00415784,-0.00557457,-0.0203937,-0.0768521,0.0274339,-0.0157562,0.143873,0,0.00572896,-0.0258877,0,-0.000710742,-0.176947,0.00557457,0.0151557,-0.172701,0,-0.016558,0.143783,0,0.00587318,-0.0258554,0,1,324,1,
13.04,1,-0.0669257,0.477115,-0.100957,0.0379525,0.287078,-0.0231235,0.0504017,0.161204,-0.0231235,-0.0124493,0.125874,0,-0.00169713,-0.176941,0.00557457,0.0119553,-0.158559,0,0.0136524,0.018382,-0.00557457,-0.0559352,0.355604,0,-0.01324,0.132305,0,0.00450608,-0.0234394,0,-0.000710742,-0.176947,0.00557457,0.012839,-0.15849,0,-0.0139774,0.132229,0,0.00463667,-0.0234139,0,1,325,1,
13.08,1,-0.00872945,0.396476,-0.0482837,0.0589613,0.15976,-0.0334487,0.0692918,0.0417332,-0.0334487,-0.0103305,0.118027,0,-0.00374788,-0.16007,0.00746202,0.00969105,-0.145934,0,0.0134389,0.0141366,-0.00746202,-0.00533696,-0.106135,-0.0471863,-0.0110304,0.123899,0,0.00409963,-0.020488,0,-0.00255335,-0.160094,0.00746202,0.0107797,-0.145857,0,-0.0119546,0.123814,0,0.0042524,-0.0204568,0,1,326,1,
13.12,1,0.00581963,0.330956,0.083399,0.0437228,0.135971,-0.0263905,0.052778,0.0229772,-0.0263905,-0.00905522,0.112994,0,-0.00387627,-0.144785,0.00662803,0.00833784,-0.134826,0,0.0122141,0.00995945,-0.00662803,-0.0306206,-0.104428,0.0208498,-0.00958873,0.11837,0,0.00293377,-0.0172798,0,-0.00291655,-0.144808,0.00662803,0.00923128,-0.134768,0,-0.0103731,0.118304,0,0.00304824,-0.0172599,0,1,327,1,
13.16,1,0.00727454,0.314997,-0.0395048,0.0234463,0.112521,-0.0265329,0.0315052,0.00198483,-0.0265329,-0.00805892,0.110536,0,-0.00275967,-0.130884,0.00645245,0.00725868,-0.125289,0,0.0100183,0.00559555,-0.00645245,-0.054894,-0.109098,0.00438942,-0.00846508,0.115454,0,0.0020445,-0.0136803,0,-0.00191509,-0.130899,0.00645245,0.00806694,-0.125239,0,-0.00920986,0.115397,0,0.00213273,-0.0136668,0,1,328,1,
13.2,1,-0.00436472,0.284757,-0.0395048,0.033808,0.103172,-0.000832043,0.0415949,-0.00711052,-0.000832043,-0.00778689,0.110283,0,-0.00235741,-0.119632,0.00171188,0.00689585,-0.117311,0,0.00925326,0.00232076,-0.00171188,-0.0191272,-0.0818696,0.118514,-0.0081468,0.114768,0,0.00170709,-0.00965167,0,-0.00215261,-0.119635,0.00171188,0.00709666,-0.117299,0,-0.00834326,0.114753,0,0.00172361,-0.00964873,0,1,329,1,
13.24,1,0.0218236,0.236037,0.0219471,0.0071859,-0.0156,-0.00614045,0.0143924,-0.127512,-0.00614045,-0.00720647,0.111912,0,-0.000816689,-0.0994558,0.0015363,0.00614998,-0.110956,0,0.00696667,-0.0115003,-0.0015363,-0.0571647,-0.345526,0.00438942,-0.00750201,0.115987,0,0.00127007,-0.00528801,0,-0.000663895,-0.0994569,0.0015363,0.00632043,-0.110946,0,-0.00768019,0.115975,0,0.00127819,-0.00528605,0,1,330,1,
13.28,1,0.00145491,0.180598,0.0614519,0.00647741,0.0221806,-0.0142966,0.0130804,-0.092771,-0.0142966,-0.00660295,0.114952,0,2.85855e-05,-0.090685,0.00298481,0.00542131,-0.106199,0,0.00539272,-0.0155139,-0.00298481,-0.0393487,-0.100341,-0.0362127,-0.00682897,0.118625,0,0.000794291,-0.000584543,0,0.000299262,-0.0906845,0.00298481,0.00573827,-0.106182,0,-0.00718301,0.118604,0,0.000796032,-0.00058217,0,1,331,1,
13.32,1,0.0189138,0.178918,-0.0395048,0.0162967,0.0157643,0.00802913,0.0229947,-0.102851,0.00802913,-0.00669802,0.118615,0,0.000308735,-0.0835107,-0.000746202,0.00532939,-0.102208,0,0.00502066,-0.0186973,0.000746202,-0.00930155,-0.0795863,0.0932753,-0.00689889,0.122126,0,0.000571342,0.00203702,0,0.000246419,-0.083511,-0.000746202,0.00525312,-0.102212,0,-0.00680775,0.122132,0,0.000572862,0.00203659,0,1,332,1,
13.36,1,-0.00290981,0.146158,-0.0658414,0.0114979,0.0142459,0.00693721,0.0180277,-0.108146,0.00693721,-0.00652977,0.122392,0,0.000585621,-0.0772694,-0.00144851,0.00503759,-0.0982217,0,0.00445197,-0.0209523,0.00144851,-0.0142173,-0.0563735,0.0175577,-0.00668666,0.125987,0,0.000235759,0.00236983,0,0.000473695,-0.0772701,-0.00144851,0.00489531,-0.0982288,0,-0.00650416,0.125997,0,0.000239192,0.00236949,0,1,333,1,
13.4,1,0.0145491,0.109199,-0.0482837,0.00292702,0.0218521,0.0112911,0.00934463,-0.104329,0.0112911,-0.00641761,0.126181,0,0.00128585,-0.0724388,-0.00241418,0.00479683,-0.0942311,0,0.00351098,-0.0217923,0.00241418,-0.0235247,-0.0210002,0.0241418,-0.00656383,0.129856,0,0.000165963,0.00274556,0,0.00111096,-0.0724417,-0.00241418,0.00456932,-0.0942424,0,-0.00625031,0.129871,0,0.000172591,0.00274515,0,1,334,1,
13.44,1,0.0189138,0.0680393,-0.0395048,-0.00443065,0.0286427,0.0198591,0.00186957,-0.0977505,0.0198591,-0.00630022,0.126393,0,0.00221641,-0.068648,-0.00421385,0.00462362,-0.0902373,0,0.00240721,-0.0215893,0.00421385,-0.0275942,0.00507534,0.0449916,-0.00644766,0.130064,0,0.000195084,0.00283701,0,0.00192712,-0.0686568,-0.00421385,0.00424333,-0.090256,0,-0.00589953,0.13009,0,0.000207037,0.00283616,0,1,335,1,
13.48,1,0.0130942,0.0596393,-0.0438942,-0.00298064,0.0398068,0.0342876,0.00331104,-0.0850665,0.0342876,-0.00629168,0.124873,0,0.00276196,-0.0660285,-0.00728644,0.00454584,-0.0862387,0,0.00178388,-0.0202102,0.00728644,-0.0155832,0.0344768,0.0768149,-0.00644271,0.128501,0,0.000226061,0.00279855,0,0.00228077,-0.0660469,-0.00728644,0.00391735,-0.0862696,0,-0.00550623,0.128544,0,0.000246446,0.00279683,0,1,336,1,
13.52,1,0.00872944,0.0386396,-0.0351154,-0.00864663,0.0507696,0.0391089,-0.00259994,-0.0709959,0.0391089,-0.00604669,0.121766,0,0.00333476,-0.0641928,-0.00891053,0.00432439,-0.0822479,0,0.000989636,-0.0180551,0.00891053,-0.0198561,0.0538777,0.0406022,-0.00619783,0.125312,0,0.000266674,0.0026424,0,0.00276264,-0.0642199,-0.00891053,0.00359136,-0.0822831,0,-0.005081,0.125362,0,0.000290209,0.00263992,0,1,337,1,
13.56,1,0.00872944,0.0386396,-0.0351154,-0.00580094,0.0743414,0.0369613,-0.000239104,-0.0428554,0.0369613,-0.00556184,0.117197,0,0.00333476,-0.0641928,-0.00891053,0.0039629,-0.0782645,0,0.000628142,-0.0140717,0.00891053,-0.00903737,0.0995841,0,-0.00570949,0.120627,0,0.00031656,0.00238057,0,0.00276264,-0.0642199,-0.00891053,0.00326537,-0.0782967,0,-0.00463443,0.120673,0,0.000337759,0.00237766,0,1,338,1,
13.6,1,0.00872944,0.0285597,-0.0219471,-0.0127162,0.0746592,0.0408032,-0.00758326,-0.0366206,0.0408032,-0.00513298,0.11128,0,0.00374357,-0.0629892,-0.00961284,0.00365357,-0.0742786,0,-8.99947e-05,-0.0112894,0.00961284,-0.0179534,0.0695592,0.0175577,-0.00527858,0.114562,0,0.000369127,0.00202533,0,0.0031379,-0.0630223,-0.00961284,0.00293939,-0.0743103,0,-0.00417709,0.114607,0,0.000388579,0.00202169,0,1,339,1,
13.64,1,0.00290981,0.0151198,0,-0.0143879,0.084629,0.0396343,-0.00978405,-0.0195197,0.0396343,-0.00460385,0.104149,0,0.00398814,-0.062225,-0.00956894,0.00328619,-0.0702956,0,-0.000701942,-0.00807062,0.00956894,-0.0152987,0.0804684,-0.00109736,-0.00474607,0.107253,0,0.000427024,0.00158729,0,0.00339253,-0.0622603,-0.00956894,0.0026134,-0.0703239,0,-0.00371957,0.107294,0,0.000442193,0.00158313,0,1,340,1,
13.68,1,0.00436472,0.0159598,-0.00877885,-0.014246,0.0925641,0.0420936,-0.0101244,-0.00335965,0.0420936,-0.00412161,0.0959238,0,0.00407364,-0.0616017,-0.0100079,0.00295118,-0.0663112,0,-0.00112246,-0.00470956,0.0100079,-0.010513,0.0840266,0.0109736,-0.00426167,0.0988237,0,0.000487414,0.00107747,0,0.00345695,-0.0616393,-0.0100079,0.00228741,-0.0663374,0,-0.00327246,0.0988614,0,0.000498172,0.00107254,0,1,341,1,
13.72,1,0.00145491,0.0159598,-0.00877885,-0.0151784,0.0980852,0.0448748,-0.0115208,0.0113518,0.0448748,-0.0036576,0.0867334,0,0.0041115,-0.0609104,-0.0106224,0.00262362,-0.0623267,0,-0.00148788,-0.0014163,0.0106224,-0.00913547,0.0823314,0.015363,-0.00379623,0.0894049,0,0.000550791,0.000505806,0,0.00346427,-0.0609506,-0.0106224,0.00196143,-0.062351,0,-0.00284634,0.0894402,0,0.000556133,0.000499927,0,1,342,1,
13.76,1,0.00290981,0.0251997,-0.0263365,-0.0152681,0.110105,0.0510257,-0.0119815,0.0339455,0.0510257,-0.00328655,0.0761598,0,0.00417394,-0.0592335,-0.0118953,0.00241802,-0.0566047,0,-0.00175592,0.00262885,0.0118953,-0.00670104,0.101129,0.0318233,-0.00339322,0.0791248,0,0.000347322,-0.00541582,0,0.00346906,-0.059279,-0.0118953,0.00174453,-0.0566294,0,-0.00245179,0.0791595,0,0.000282875,-0.00541957,0,1,343,1,
13.8,1,0.00290981,0.0251997,2.55834e-09,-0.0177859,0.1271,0.0519837,-0.0149396,0.0618517,0.0519837,-0.00284625,0.0652485,0,0.00430438,-0.0580639,-0.0123782,0.00217955,-0.0504509,0,-0.00212483,0.00761296,0.0123782,-0.00922278,0.124603,0.0120709,-0.00294277,0.0681176,0,0.00033494,-0.00775299,0,0.00358534,-0.0581127,-0.0123782,0.00155491,-0.050474,0,-0.0020994,0.0681488,0,0.000238949,-0.00775654,0,1,344,1,
13.84,1,0.00436472,0.0344396,-0.00438942,-0.0189976,0.136854,0.0597494,-0.0165382,0.0823771,0.0597494,-0.00245938,0.0544765,0,0.00445178,-0.0566628,-0.0139145,0.0019818,-0.0442954,0,-0.00246997,0.0123674,0.0139145,-0.0086285,0.118862,0.0384075,-0.0025559,0.057127,0,0.000397603,-0.00888684,0,0.00366294,-0.0567193,-0.0139145,0.00136528,-0.0443187,0,-0.00176078,0.057157,0,0.000273912,-0.00889151,0,1,345,1,
13.88,1,0.00436472,0.0428395,-0.0131683,-0.0213524,0.145185,0.0625202,-0.0193264,0.101132,0.0625202,-0.00202591,0.044053,0,0.00461791,-0.0549621,-0.0147924,0.00174004,-0.0381417,0,-0.00287787,0.0168204,0.0147924,-0.0101975,0.111323,0.0219471,-0.00212129,0.0464987,0,0.00045843,-0.0100488,0,0.00380441,-0.0550244,-0.0147924,0.00117566,-0.0381633,0,-0.00143325,0.046525,0,0.00030974,-0.0100545,0,1,346,1,
13.92,1,-0.00145491,0.0646793,-0.0175577,-0.0223159,0.15149,0.0656815,-0.0207196,0.11732,0.0656815,-0.00159627,0.0341704,0,0.00471953,-0.0528417,-0.0155825,0.00148466,-0.0319887,0,-0.00323487,0.020853,0.0155825,-0.00892492,0.100815,0.0197524,-0.00169082,0.0364307,0,0.00052131,-0.0112322,0,0.00389559,-0.0529088,-0.0155825,0.000986039,-0.0320079,0,-0.00112296,0.0364526,0,0.000346228,-0.011239,0,1,347,1,
13.96,1,0.00436472,0.0764392,-0.0219471,-0.0260141,0.154534,0.0646367,-0.0248481,0.12951,0.0646367,-0.001166,0.0250236,0,0.00493777,-0.0500949,-0.0155825,0.00119915,-0.025837,0,-0.00373862,0.0242579,0.0155825,-0.0125937,0.0851225,-4.33681e-17,-0.00125885,0.0271233,0,0.00057698,-0.0124317,0,0.0041566,-0.0501658,-0.0155825,0.000796416,-0.0258526,0,-0.000836064,0.0271396,0,0.000383202,-0.0124392,0,1,348,1,
14,1,0.00436472,0.0764392,-0.0219471,-0.0249852,0.189359,0.0646367,-0.0242059,0.172553,0.0646367,-0.000779313,0.0168053,0,0.00493777,-0.0500949,-0.0155825,0.000913637,-0.0196853,0,-0.00402413,0.0304096,0.0155825,-0.00713779,0.153792,0,-0.000871367,0.0187746,0,0.000633157,-0.0136421,0,0.0041566,-0.0501658,-0.0155825,0.000606793,-0.0196972,0,-0.000578719,0.0187859,0,0.000420512,-0.0136503,0,1,349,1,
14.04,1,0,0.0739192,0.0438942,-0.0213525,0.179596,0.067278,-0.0209026,0.169887,0.067278,-0.000449946,0.00970913,0,0.00462732,-0.0470098,-0.0160653,0.00063466,-0.0135334,0,-0.00399266,0.0334764,0.0160653,0.000786607,0.0766705,0.0120709,-0.000543245,0.0115841,0,0.000696828,-0.014859,0,0.00387153,-0.047078,-0.0160653,0.00041717,-0.0135418,0,-0.000357082,0.0115913,0,0.000458034,-0.0148683,0,1,350,1,
