11.6,1,-0.0145491,-0.199918,0.0482836,-0.00700982,-0.149189,0.00631459,-0.00712267,-0.0764502,0.00631459,0.000112847,-0.0727391,0,0.000688838,0.118596,-0.0015363,-0.00015363,0.0999999,0,-0.000842467,-0.0185958,0.0015363,-0.00668717,0.0401286,-0.00109736,0.000116589,-0.0758892,0,-1.25757e-05,0.0081857,0,0.000871035,0.118594,-0.0015363,1.16341e-16,0.1,0,-4.34556e-17,-0.0758893,0,-4.45499e-18,0.00818571,0,0.75,217,0.5,
11.64,1,-0.0101843,-0.148678,-1.02334e-08,-0.0037589,-0.127925,0.0181385,-0.00403011,-0.0552098,0.0181385,0.000271204,-0.0727149,0,0.000462857,0.1106,-0.00368712,-0.000350275,0.0949994,0,-0.000813132,-0.0156008,0.00368712,0.000733386,0.0748744,0.0537704,0.000276533,-0.0749995,0,-5.58026e-18,1.29313e-16,0,0.000870648,0.110598,-0.00368712,1.16648e-16,0.095,0,-5.7124e-17,-0.075,0,-5.10343e-18,1.29333e-16,0,0.75,218,0.25,
11.68,1,0.0101843,-0.165478,0.083399,-0.00157982,-0.0453789,-0.0156812,-0.00143453,0.0273364,-0.0156812,-0.000145288,-0.0727153,0,0.000805085,0.0977187,0.00197524,0.000181722,0.0919998,0,-0.000623363,-0.00571889,-0.00197524,0.00474421,0.247048,-0.141559,-0.000148143,-0.0749999,0,-4.84796e-18,1.29343e-16,0,0.000612066,0.0977201,0.00197524,1.16831e-16,0.092,0,-5.7124e-17,-0.075,0,-5.10343e-18,1.29333e-16,0,0.75,218,1,
11.72,1,-0.00727453,-0.153718,0.0790096,-0.00320041,-0.0658241,-0.0165976,-0.00294212,0.00689088,-0.0165976,-0.00025829,-0.072715,0,0.000911562,0.091409,0.00351154,0.000312526,0.0889995,0,-0.000599036,-0.00240958,-0.00351154,0.000608185,0.0827328,-0.0384075,-0.000263365,-0.0749995,0,-6.68627e-18,-9.53942e-17,0,0.000590571,0.0914117,0.00351154,1.17015e-16,0.089,0,-7.16455e-17,-0.075,0,-6.35125e-18,-9.54171e-17,0,0.75,219,0.75,
11.76,1,-0.0116393,-0.131039,0.0131683,-0.0049493,-0.0492534,-0.0152864,-0.00468133,0.0234615,-0.0152864,-0.000267975,-0.0727149,0,0.00101089,0.0849578,0.00364322,0.000313316,0.0859994,0,-0.000697577,0.00104165,-0.00364322,-0.00246353,0.0862807,-0.00329207,-0.000273241,-0.0749995,0,-7.24659e-18,1.19991e-16,0,0.000701368,0.0849609,0.00364322,1.17199e-16,0.086,0,-8.68153e-17,-0.075,0,-7.68369e-18,1.19964e-16,0,0.75,220,0.5,
11.8,1,0.00145491,-0.135239,0.030726,-0.00438639,-0.0440804,-0.0398446,-0.00378587,0.0286326,-0.0398446,-0.000600518,-0.072713,0,0.00138044,0.079568,0.00816433,0.000677632,0.0829972,0,-0.000702804,0.00342923,-0.00816433,-0.000130679,0.0596895,-0.113028,-0.000612318,-0.0749975,0,-7.96831e-18,1.37208e-16,0,0.000730778,0.0795766,0.00816433,1.17382e-16,0.083,0,-1.02374e-16,-0.075,0,-9.08824e-18,1.37138e-16,0,0.75,221,0.25,
11.84,1,-0.00145491,-0.121799,-0.00438942,-0.00450353,-0.0388867,-0.0353067,-0.00388365,0.0338262,-0.0353067,-0.000619889,-0.0727128,0,0.00138684,0.0747545,0.00842769,0.000674207,0.0799972,0,-0.000712635,0.00524267,-0.00842769,-0.000245764,0.045336,-0.00658414,-0.00063207,-0.0749973,0,-7.93217e-18,1.3721e-16,0,0.000756793,0.0747635,0.00842769,1.17566e-16,0.08,0,-1.02374e-16,-0.075,0,-9.08824e-18,1.37138e-16,0,0.75,221,1,
11.88,1,0.00436472,-0.101639,0.00877884,-0.00433613,-0.0360449,-0.0332776,-0.00373884,0.0366681,-0.0332776,-0.000597289,-0.072713,0,0.00133478,0.0704878,0.00812043,0.000625267,0.0769975,0,-0.000709509,0.0065097,-0.00812043,7.81569e-05,0.0316758,0.00768149,-0.000609026,-0.0749975,0,-9.04627e-18,1.85633e-16,0,0.000762346,0.0704963,0.00812043,1.1775e-16,0.077,0,-1.18062e-16,-0.075,0,-1.05534e-17,1.85554e-16,0,0.75,222,0.75,
11.92,1,-0.00290981,-0.089039,0.0219471,0.00215973,-0.0321227,-0.0264803,0.00264818,0.0388519,-0.0264803,-0.000488449,-0.0709745,0,0.000790933,0.0665835,0.00680361,0.000503463,0.0739983,0,-0.00028747,0.00741479,-0.00680361,0.010551,0.0226272,0.0329207,-0.000498165,-0.0732196,0,9.81424e-07,0.000144248,0,0.00033791,0.0665873,0.00680361,1.17933e-16,0.074,0,-1.28285e-16,-0.0732213,0,-1.16358e-17,0.000144252,0,0.75,223,0.5,
11.96,1,-0.00145491,-0.0713992,-0.0570625,-0.00629108,-0.0326634,-0.0263007,-0.00584381,0.0358681,-0.0263007,-0.000447272,-0.0685315,0,0.00102943,0.0633918,0.00645245,0.000458121,0.0709985,0,-0.000571314,0.00760671,-0.00645245,-0.0070961,0.00479816,0.00877885,-0.000456332,-0.0707213,0,2.24039e-06,0.000347211,0,0.000620384,0.0633971,0.00645245,1.18117e-16,0.071,0,-1.35958e-16,-0.0707228,0,-1.25826e-17,0.000347218,0,0.75,224,0.25,
12,1,0.00145491,-0.0747592,-0.0219471,-0.00576906,-0.0342242,-0.0217225,-0.00538568,0.0343077,-0.0217225,-0.000383377,-0.0685319,0,0.00110194,0.0604444,0.00553067,0.000376084,0.067999,0,-0.000725859,0.0075546,-0.00553067,-0.00386363,-0.00130291,0.0230445,-0.000391142,-0.0707217,0,1.92034e-06,0.000347213,0,0.00076763,0.0604495,0.00553067,1.18301e-16,0.068,0,-1.35958e-16,-0.0707228,0,-1.25826e-17,0.000347218,0,0.75,224,1,
12.04,1,0.00145491,-0.0747592,-0.0219471,-0.00447517,-0.0608612,-0.0229415,-0.00410896,0.00460615,-0.0229415,-0.00036621,-0.0654674,0,0.00110194,0.0604444,0.00553067,0.000359492,0.064999,0,-0.000742451,0.00455464,-0.00553067,-0.000414798,-0.0749989,0,-0.00037381,-0.0675879,0,3.33414e-06,0.000602839,0,0.00076763,0.0604495,0.00553067,1.18485e-16,0.065,0,-1.41076e-16,-0.0675889,0,-1.34034e-17,0.000602848,0,0.75,225,0.75,
12.08,1,0.00727453,-0.0629993,-0.0131683,-0.0071554,-0.0454803,-0.0169385,-0.00687803,0.0163844,-0.0169385,-0.000277372,-0.0618646,0,0.0012102,0.057892,0.00443332,0.000274865,0.0619994,0,-0.000935337,0.00410743,-0.00443332,-0.00482216,-0.0111804,0.0274339,-0.000283308,-0.0639039,0,4.01399e-06,0.000905408,0,0.000953538,0.0578968,0.00443332,1.18668e-16,0.062,0,-1.43636e-16,-0.0639046,0,-1.41079e-17,0.000905416,0,0.75,226,0.5,
12.12,1,0.00290981,-0.0520794,0.0175577,-0.00516961,-0.0457369,-0.0131069,-0.00496691,0.0120689,-0.0131069,-0.000202698,-0.0578059,0,0.00113975,0.0555663,0.00346764,0.000204591,0.0589996,0,-0.000935157,0.00343331,-0.00346764,4.504e-06,-0.0168528,0.0241418,-0.000207207,-0.059754,0,4.33291e-06,0.00124952,0,0.000947057,0.05557,0.00346764,1.18852e-16,0.059,0,-1.43631e-16,-0.0597544,0,-1.47058e-17,0.00124953,0,0.75,227,0.25,
12.16,1,-0.00145491,-0.0428395,0.0263365,-0.00890056,-0.0357825,-0.0230283,-0.0086055,0.022023,-0.0230283,-0.000295067,-0.0578055,0,0.00145699,0.0519353,0.00504784,0.000282678,0.0559993,0,-0.00117431,0.00406395,-0.00504784,-0.00597883,0.0157658,-0.0395048,-0.000301629,-0.0597536,0,6.30738e-06,0.00124951,0,0.00119481,0.051942,0.00504784,1.19036e-16,0.056,0,-1.43631e-16,-0.0597544,0,-1.47058e-17,0.00124953,0,0.75,227,1,
12.2,1,0,-0.0403196,0.0395048,-0.00656723,-0.0486993,-0.027662,-0.0062285,0.00467357,-0.027662,-0.00033873,-0.0533729,0,0.00150627,0.0503291,0.00627688,0.000332672,0.052999,0,-0.0011736,0.00266983,-0.00627688,1.78549e-05,-0.034853,-0.030726,-0.000346626,-0.0552219,0,1.02319e-05,0.00163008,0,0.00119033,0.0503376,0.00627688,1.19219e-16,0.053,0,-1.41056e-16,-0.055223,0,-1.52068e-17,0.00163011,0,0.75,228,0.75,
12.24,1,0.00145491,-0.0361196,0.00877885,-0.00596467,-0.0514611,-0.0279577,-0.0056387,-0.00281125,-0.0279577,-0.000325973,-0.0486499,0,0.00146575,0.0488334,0.00662803,0.000331399,0.0499989,0,-0.00113435,0.00116549,-0.00662803,0.000981248,-0.0376085,-0.00877885,-0.000334019,-0.0503941,0,1.35371e-05,0.00204238,0,0.00114205,0.0488421,0.00662803,1.19403e-16,0.05,0,-1.35906e-16,-0.0503953,0,-1.56206e-17,0.00204242,0,0.75,229,0.5,
12.28,1,0.00581963,-0.0319197,0.00438942,-0.00925826,-0.0547686,-0.0260526,-0.00897703,-0.0110495,-0.0260526,-0.000281231,-0.043719,0,0.00162747,0.047473,0.00636466,0.000299137,0.046999,0,-0.00132834,-0.000473963,-0.00636466,-0.00484974,-0.0409863,0.00658414,-0.000288672,-0.0453548,0,1.57973e-05,0.00248199,0,0.00132529,0.0474824,0.00636466,1.19587e-16,0.047,0,-1.28176e-16,-0.0453557,0,-1.5957e-17,0.00248204,0,0.75,230,0.25,
12.32,1,-0.00290981,-0.0285597,-0.0175577,-0.00674859,-0.065126,-0.026641,-0.00646542,-0.0214069,-0.026641,-0.000283171,-0.043719,0,0.00157136,0.0463978,0.00640856,0.000281975,0.0439991,0,-0.00128939,-0.00239866,-0.00640856,0.000973748,-0.0481173,-0.00109736,-0.000290663,-0.0453548,0,1.59062e-05,0.00248199,0,0.00127399,0.0464069,0.00640856,1.1977e-16,0.044,0,-1.28176e-16,-0.0453557,0,-1.5957e-17,0.00248204,0,0.75,230,1,
12.36,1,-0.00436472,-0.0327596,-0.0131683,-0.00622875,-0.0681334,-0.0239417,-0.00599727,-0.0294708,-0.0239417,-0.000231485,-0.0386626,0,0.00147621,0.0452477,0.00592572,0.000242953,0.0409993,0,-0.00123326,-0.00424844,-0.00592572,0.00140316,-0.0462446,0.0120709,-0.000238148,-0.0401885,0,1.74505e-05,0.00294484,0,0.00120806,0.0452557,0.00592572,1.19954e-16,0.041,0,-1.1786e-16,-0.0401892,0,-1.62257e-17,0.00294489,0,0.75,231,0.75,
12.4,1,-0.00290981,-0.0319197,-0.00877885,-0.00448883,-0.0708344,-0.0207382,-0.00431176,-0.0372712,-0.0207382,-0.000177066,-0.0335632,0,0.00128439,0.0440308,0.00522341,0.000198489,0.0379995,0,-0.00108591,-0.00603127,-0.00522341,0.00368384,-0.0445709,0.0175577,-0.000182715,-0.0349798,0,1.79016e-05,0.00342716,0,0.00105439,0.0440369,0.00522341,1.14015e-16,0.038,0,-1.04954e-16,-0.0349802,0,1.02829e-17,0.0034272,0,0.75,232,0.5,
12.44,1,0.00145491,-0.0310797,-0.00438942,-0.00607074,-0.0740184,-0.0187855,-0.00593561,-0.0455153,-0.0187855,-0.000135135,-0.0285031,0,0.0012612,0.0428218,0.00469668,0.000164383,0.0349996,0,-0.00109682,-0.00782223,-0.00469668,-0.000272825,-0.0447738,0.0131683,-0.000140025,-0.0298133,0,1.8437e-05,0.0039255,0,0.00106007,0.0428273,0.00469668,1.05013e-16,0.035,0,-8.94525e-17,-0.0298137,0,1.17781e-17,0.00392554,0,0.75,233,0.25,
12.48,1,0.00145491,-0.0310797,-0.00438942,-0.00617704,-0.0943024,-0.019482,-0.0060419,-0.0657993,-0.019482,-0.000135135,-0.0285031,0,0.0012612,0.0428218,0.00469668,0.000150293,0.0319996,0,-0.00111091,-0.0108222,-0.00469668,-0.00035225,-0.0749992,0,-0.000140025,-0.0298133,0,1.8437e-05,0.0039255,0,0.00106007,0.0428273,0.00469668,9.60123e-17,0.032,0,-8.94525e-17,-0.0298137,0,1.17781e-17,0.00392554,0,0.75,233,1,
12.52,1,-0.00290981,-0.0268797,-0.0219471,-0.00538449,-0.0918479,-0.0204425,-0.00526868,-0.0682832,-0.0204425,-0.00011581,-0.0235647,0,0.00121052,0.041696,0.00487226,0.000141295,0.0289997,0,-0.00106923,-0.0126964,-0.00487226,0.00104199,-0.0468545,-0.00438942,-0.000120706,-0.0247738,0,2.16172e-05,0.00443675,0,0.00100736,0.0417014,0.00487226,8.70112e-17,0.029,0,-7.43319e-17,-0.0247741,0,1.33121e-17,0.0044368,0,0.75,234,0.75,
12.56,1,0,-0.0352796,0,-0.00575189,-0.0934312,-0.0197301,-0.00566112,-0.0746005,-0.0197301,-9.07735e-05,-0.0188307,0,0.00119231,0.0403438,0.00478447,0.000124396,0.0259997,0,-0.00106792,-0.014344,-0.00478447,3.27577e-05,-0.0411919,0.00219471,-9.54324e-05,-0.0199461,0,2.37223e-05,0.00495815,0,0.000999278,0.040349,0.00478447,7.801e-17,0.026,0,-5.98467e-17,-0.0199464,0,1.48765e-17,0.0049582,0,0.75,235,0.5,
12.6,1,0,-0.0436795,0.00877884,-0.00629187,-0.0794889,-0.017445,-0.00622901,-0.0651057,-0.017445,-6.28609e-05,-0.0143832,0,0.00120436,0.0372867,0.00434553,9.99469e-05,0.0229998,0,-0.00110441,-0.0142869,-0.00434553,-0.000912284,0.00142801,0.0109736,-6.69862e-05,-0.0154149,0,2.38451e-05,0.00548724,0,0.00104232,0.0372916,0.00434553,6.90088e-17,0.023,0,-4.6251e-17,-0.015415,0,1.6464e-17,0.00548729,0,0.75,236,0.25,
12.64,1,-0.00436472,-0.0512394,0.0219471,-0.0051181,-0.091803,-0.0242686,-0.00503873,-0.0774198,-0.0242686,-7.93697e-05,-0.0143832,0,0.00115962,0.0354877,0.00548678,0.000109735,0.0199997,0,-0.00104988,-0.015488,-0.00548678,0.00136325,-0.0300276,-0.0285313,-8.45784e-05,-0.0154148,0,3.01074e-05,0.00548721,0,0.000964886,0.0354936,0.00548678,6.00077e-17,0.02,0,-4.6251e-17,-0.015415,0,1.6464e-17,0.00548729,0,0.75,236,1,
12.68,1,-0.00436472,-0.0529194,-5.11669e-09,-0.00495812,-0.089452,-0.0261211,-0.00489508,-0.0791474,-0.0261211,-6.30378e-05,-0.0103046,0,0.00110868,0.0333114,0.0061013,0.000103721,0.0169997,0,-0.00100496,-0.0163118,-0.0061013,0.0011231,-0.020593,-0.015363,-6.87296e-05,-0.0112646,0,3.67414e-05,0.00602182,0,0.000905415,0.0333176,0.0061013,5.10065e-17,0.017,0,-3.37988e-17,-0.0112648,0,1.80681e-17,0.00602194,0,0.75,237,0.75,
12.72,1,-0.00436472,-0.0663593,0.00877884,-0.00477636,-0.086069,-0.0293905,-0.00473079,-0.0793916,-0.0293905,-4.55668e-05,-0.0066774,0,0.00106079,0.0307822,0.0068475,9.58643e-05,0.0139997,0,-0.000964925,-0.0167826,-0.0068475,0.00100079,-0.0117701,-0.0186551,-5.19068e-05,-0.00758029,0,4.49216e-05,0.00656019,0,0.000849985,0.0307888,0.0068475,4.20054e-17,0.014,0,-2.27443e-17,-0.00758046,0,1.96836e-17,0.00656034,0,0.75,238,0.5,
12.76,1,-0.00290981,-0.0789591,-0.00438942,-7.32181e-05,-0.0806915,-0.026963,-5.00627e-05,-0.0771078,-0.026963,-2.31554e-05,-0.00358373,0,0.000703505,0.0278089,0.00658414,7.2425e-05,0.0109998,0,-0.00063108,-0.0168092,-0.00658414,0.00834613,-0.000665524,0.00658414,-2.92771e-05,-0.00444654,0,4.67539e-05,0.00710089,0,0.000520393,0.027813,0.00658414,3.30042e-17,0.011,0,-1.33416e-17,-0.00444664,0,2.13059e-17,0.00710104,0,0.75,239,0.25,
12.8,1,0.00727453,-0.0848391,-0.00877884,-0.00631819,-0.0714082,-0.0270712,-0.00629519,-0.0678244,-0.0270712,-2.3001e-05,-0.00358373,0,0.000876873,0.0238946,0.00654024,5.23216e-05,0.00799983,0,-0.000824551,-0.0158948,-0.00654024,-0.00483679,0.0228598,0.00109736,-2.90819e-05,-0.00444655,0,4.64422e-05,0.00710089,0,0.000720578,0.0238998,0.00654024,2.40031e-17,0.008,0,-1.33416e-17,-0.00444664,0,2.13059e-17,0.00710104,0,0.75,239,1,
12.84,1,0,-0.092399,-0.0482837,-0.00463483,-0.0781903,-0.0177645,-0.00462999,-0.0770844,-0.0177645,-4.83812e-06,-0.00110581,0,0.000865065,0.0213257,0.00482837,2.41417e-05,0.00499994,0,-0.000840923,-0.0163258,-0.00482837,-0.000409302,-0.0107745,0.0427969,-9.40587e-06,-0.00194803,0,3.69025e-05,0.0076428,0,0.000762087,0.0213296,0.00482837,1.50019e-17,0.005,0,-5.84491e-18,-0.00194805,0,2.29316e-17,0.00764289,0,0.75,240,0.75,
12.88,1,0.00290981,-0.095759,-0.0526731,-0.00549727,-0.0664628,-0.0104235,-0.00549975,-0.067137,-0.0104235,2.47897e-06,0.000674187,0,0.000914915,0.017564,0.0030726,6.14518e-06,0.00199999,0,-0.00090877,-0.015564,-0.0030726,-0.00169617,0.019043,0.0438942,-5.20484e-07,-0.000169395,0,2.51493e-05,0.00818502,0,0.000860944,0.0175668,0.0030726,6.00077e-18,0.002,0,-5.08253e-19,-0.000169396,0,2.45583e-17,0.00818506,0,0.75,241,0.5,
12.92,1,0.00290981,-0.095759,-0.0526731,-0.00496305,-0.0995726,-0.0127453,-0.00496866,-0.101247,-0.0127453,5.61204e-06,0.00167406,0,0.000914915,0.017564,0.0030726,-3.07259e-06,-0.000999995,0,-0.000917988,-0.018564,-0.0030726,-0.000230444,-0.0749996,0,2.4723e-06,0.000804626,0,2.68147e-05,0.00872702,0,0.000860944,0.0175668,0.0030726,-3.00038e-18,-0.001,0,2.4142e-18,0.00080463,0,2.61845e-17,0.00872706,0,0.75,242,0.25,
12.96,1,0.00290981,-0.092399,-0.0614519,0.00069347,-0.0746342,0.00502365,0.000693791,-0.0763083,0.00502365,-3.20689e-07,0.00167407,0,0.000552329,0.0136946,-0.000175577,7.02308e-07,-0.004,0,-0.000551627,-0.0176946,0.000175577,0.00915902,0.0217368,0.0812043,-1.41275e-07,0.00080463,0,-1.53227e-06,0.00872706,0,0.000554733,0.0136945,-0.000175577,-1.20015e-17,-0.004,0,2.4142e-18,0.00080463,0,2.61845e-17,0.00872706,0,0.75,242,1,
13,1,-0.00872944,-0.092399,-0.0351154,-0.0046063,-0.00845207,0.00865228,-0.00460646,-0.00847581,0.00865228,1.63743e-07,2.37453e-05,0,0.000663433,0.00943659,-0.00162409,1.62409e-06,-0.000999999,0,-0.000661809,-0.0104366,0.00162409,-0.00275456,0.181449,0.0362127,-1.44435e-06,0.000889327,0,1.32943e-05,-0.0081857,0,0.000678758,0.0094355,-0.00162409,-3.00038e-18,-0.001,0,2.66833e-18,0.000889328,0,-2.45603e-17,-0.00818571,0,0.75,243,0.75,
13.04,1,-0.0116393,-0.089039,-0.00438943,0.000820157,-0.0120239,0.0127398,0.000820157,-0.0120239,0.0127398,0,0,0,0.000376645,0.00685854,-0.00272144,0,0,0,-0.000376645,-0.00685854,0.00272144,0.0071291,0.0894512,0.0274339,0,0,0,0,0,0,0.000395309,0.00685749,-0.00272144,0,0,0,0,0,0,0,0,0,0.75,244,0.5,
13.08,1,-0.00581963,-0.0856791,0.0131683,0.0144561,0.0397885,0.0168114,0.0144561,0.0397885,0.0168114,0,0,0,-0.000705569,-0.000264343,-0.00373101,0,0,0,0.000705569,0.000264343,0.00373101,0.0270554,0.178072,0.0252392,0,0,0,0,0,0,-0.000706551,-0.000261709,-0.00373101,0,0,0,0,0,0,0,0,0,0.75,245,0.25,
