11.76,1,-1.10864,0.394796,0.416995,-0.649639,0.554216,0.0210667,0.204494,0.087042,0.0210667,-0.854133,0.467174,0,0.640268,-0.95316,-0.00768149,0.665049,-0.934565,0,0.024781,0.0185957,0.00768149,0.184022,0.00876344,-0.204108,-0.872697,0.478483,0,0.014687,0.0318865,0,0.632927,-0.95805,-0.00768149,0.65785,-0.939645,0,-0.868995,0.485172,0,0.0149315,0.0317727,0,1,293,1,
11.8,1,-0.692536,0.330956,0.0175577,-0.661372,0.594396,0.00905171,0.17104,0.090384,0.00905171,-0.832412,0.504012,0,0.596423,-0.942147,-0.00351154,0.623793,-0.923027,0,0.0273702,0.01912,0.00351154,0.0647294,0.0131085,-0.104249,-0.850718,0.51655,0,0.0160807,0.0312069,0,0.593111,-0.944235,-0.00351154,0.620548,-0.925212,0,-0.848899,0.519535,0,0.0161902,0.0311502,0,1,294,1,
11.84,1,-1.03589,0.377996,0.171187,-0.637611,0.6533,-0.0358593,0.168687,0.1094,-0.0358593,-0.806298,0.5439,0,0.549755,-0.933921,0.00570625,0.578655,-0.912614,0,0.0289,0.0213067,-0.00570625,0.038245,0.054668,-0.230445,-0.824274,0.557778,0,0.0175965,0.030378,0,0.555075,-0.930769,0.00570625,0.583853,-0.909297,0,-0.827444,0.553066,0,0.0174229,0.0304779,0,1,295,1,
11.88,1,-0.907862,0.443515,-0.118514,-0.617655,0.683337,-0.0171865,0.166668,0.108906,-0.0171865,-0.784323,0.574432,0,0.514023,-0.916839,0.00452111,0.543786,-0.894396,0,0.0297625,0.0224423,-0.00452111,0.0215634,0.0283877,0.0296286,-0.802009,0.589344,0,0.0187621,0.0296722,0,0.518163,-0.914505,0.00452111,0.547824,-0.891929,0,-0.804665,0.585712,0,0.0186277,0.0297568,0,1,296,1,
11.92,1,-0.900587,0.432595,0.15363,-0.622395,0.731642,-0.0353221,0.136188,0.124377,-0.0353221,-0.758583,0.607265,0,0.477592,-0.901583,0.00754981,0.505911,-0.876977,0,0.0283193,0.0246055,-0.00754981,-0.0360804,0.0540808,-0.0757176,-0.775916,0.623298,0,0.0200211,0.0288377,0,0.484385,-0.897952,0.00754981,0.512518,-0.873133,0,-0.780599,0.617422,0,0.0198028,0.028988,0,1,297,1,
11.96,1,-0.791469,0.551034,0.114125,-0.607574,0.766681,-0.0205115,0.127092,0.131334,-0.0205115,-0.734666,0.635347,0,0.446447,-0.882066,0.00557457,0.47323,-0.855592,0,0.0267822,0.0264738,-0.00557457,-0.0384273,0.0467087,0.049381,-0.75166,0.652344,0,0.0211029,0.0280558,0,0.451358,-0.879563,0.00557457,0.477992,-0.85294,0,-0.755285,0.648144,0,0.0209462,0.028173,0,1,298,1,
12,1,-0.791469,0.551034,0.114125,-1.07657,1.00244,-0.0231235,-0.368204,0.338546,-0.0231235,-0.708361,0.663895,0,0.446447,-0.882066,0.00557457,0.439659,-0.833847,0,-0.00678808,0.0482183,-0.00557457,-0.839257,0.543612,0,-0.724972,0.681881,0,0.0222079,0.0271894,0,0.451358,-0.879563,0.00557457,0.444301,-0.831383,0,-0.728762,0.677829,0,0.022056,0.0273128,0,1,299,1,
12.04,1,-0.693991,0.459475,-0.298481,-0.732809,0.955921,-0.0144792,-0.0507819,0.265605,-0.0144792,-0.682028,0.690316,0,0.416022,-0.862837,0.00399438,0.408266,-0.810134,0,-0.00775575,0.0527036,-0.00399438,-0.0241917,0.112133,0.0395048,-0.698245,0.709224,0,0.0232359,0.0263163,0,0.419465,-0.861169,0.00399438,0.411499,-0.808496,0,-0.701073,0.706429,0,0.0231306,0.0264089,0,1,300,1,
12.08,1,-0.778375,0.474595,0.188745,-0.703647,0.988344,-0.0201706,-0.0515454,0.272702,-0.0201706,-0.652102,0.715642,0,0.384421,-0.841918,0.00465279,0.375985,-0.786074,0,-0.00843553,0.0558442,-0.00465279,-0.0169945,0.0785146,-0.0164603,-0.667879,0.735476,0,0.0244533,0.0250821,0,0.388334,-0.84012,0.00465279,0.379638,-0.784316,0,-0.671294,0.732361,0,0.0243363,0.0251956,0,1,301,1,
12.12,1,-0.744912,0.569514,-0.0658413,-0.701723,1.01944,0.00519232,-0.0783444,0.285674,0.00519232,-0.623378,0.73377,0,0.359277,-0.817786,0.000175577,0.348637,-0.758942,0,-0.0106401,0.058844,-0.000175577,-0.0551137,0.0749943,0.11193,-0.638752,0.754348,0,0.0257794,0.0234336,0,0.359421,-0.817723,0.000175577,0.34877,-0.758881,0,-0.638884,0.754236,0,0.0257753,0.0234382,0,1,302,1,
12.16,1,-0.932595,0.760192,0.324817,-0.631156,1.03929,-0.00601095,-0.0432682,0.289059,-0.00601095,-0.587888,0.750228,0,0.327876,-0.793403,0.00114125,0.318108,-0.732595,0,-0.0097678,0.0608082,-0.00114125,0.021807,0.0491051,-0.0241418,-0.602775,0.77159,0,0.0275171,0.0209031,0,0.328781,-0.793028,0.00114125,0.318944,-0.732231,0,-0.603655,0.770902,0,0.0274933,0.0209345,0,1,303,1,
12.2,1,-0.811838,0.801351,0.0790096,-0.0926796,0.709246,0.0166368,0.460777,-0.0487084,0.0166368,-0.553457,0.757954,0,0.268209,-0.731684,-0.00276534,0.292154,-0.703606,0,0.0239453,0.0280782,0.00276534,0.842827,-0.818251,0.0976647,-0.5679,0.779909,0,0.0294389,0.0175964,0,0.266185,-0.732423,-0.00276534,0.290207,-0.704411,0,-0.565741,0.781476,0,0.0294875,0.017515,0,1,304,1,
12.24,1,-0.733273,0.747592,-0.030726,-0.32175,0.865832,-5.50452e-05,0.190425,0.103374,-5.50452e-05,-0.512174,0.762458,0,0.23495,-0.700848,-0.000658414,0.263051,-0.67529,0,0.0281012,0.0255582,0.000658414,0.103896,-0.062999,-0.0526731,-0.526081,0.785033,0,0.0317057,0.0130626,0,0.234488,-0.701003,-0.000658414,0.262606,-0.675463,0,-0.525564,0.785379,0,0.0317143,0.0130417,0,1,305,1,
12.28,1,-0.775465,0.91979,0.118514,-0.300137,0.857549,0.00537245,0.17116,0.0987912,0.00537245,-0.471298,0.758758,0,0.207383,-0.668899,-0.00114125,0.236921,-0.645165,0,0.0295382,0.0237341,0.00114125,0.0359257,-0.0456019,0.0120709,-0.48469,0.781809,0,0.0340879,0.00744655,0,0.20662,-0.669135,-0.00114125,0.236185,-0.645435,0,-0.483798,0.782362,0,0.0340964,0.00740764,0,1,306,1,
12.32,1,-0.4743,0.766072,0.131683,-0.277778,0.858363,-0.00991339,0.149333,0.108581,-0.00991339,-0.42711,0.749783,0,0.181003,-0.638423,0.0015363,0.210041,-0.614698,0,0.0290377,0.0237251,-0.0015363,-0.0125109,-0.00022523,-0.0669387,-0.439935,0.773287,0,0.0365664,0.000490716,0,0.181984,-0.638144,0.0015363,0.210985,-0.614374,0,-0.441122,0.772611,0,0.0365656,0.000546893,0,1,307,1,
12.36,1,-0.423378,0.812271,-0.0746201,-0.27351,0.855331,-0.0700046,0.102664,0.117493,-0.0700046,-0.376174,0.737838,0,0.15372,-0.609355,0.0131683,0.179364,-0.584743,0,0.0256433,0.0246119,-0.0131683,-0.0848613,0.0221696,-0.290799,-0.388286,0.761875,0,0.0389492,-0.00809329,0,0.161731,-0.607278,0.0131683,0.187048,-0.582331,0,-0.398285,0.756696,0,0.0390524,-0.00757971,0,1,308,1,
12.4,1,-0.510672,0.733312,0.408216,-0.197697,0.829598,-0.0875191,0.133153,0.111869,-0.0875191,-0.330849,0.717729,0,0.128404,-0.576938,0.0191818,0.153844,-0.552408,0,0.0254397,0.0245298,-0.0191818,-0.00508928,-0.00205258,-0.150338,-0.34233,0.742159,0,0.0410815,-0.0178032,0,0.139447,-0.574369,0.0191818,0.164411,-0.549355,0,-0.356502,0.735456,0,0.0414154,-0.017012,0,1,309,1,
12.44,1,-0.478664,0.845871,0.0219471,-0.168209,0.802713,-0.0865303,0.123591,0.110064,-0.0865303,-0.291799,0.692649,0,0.108683,-0.543997,0.0204547,0.133362,-0.519692,0,0.0246785,0.0243047,-0.0204547,-0.0190308,-0.00562769,-0.0318233,-0.302147,0.716572,0,0.0380675,-0.0204528,0,0.119787,-0.54166,0.0204547,0.143963,-0.516856,0,-0.31674,0.710242,0,0.0384779,-0.0196699,0,1,310,1,
12.48,1,-0.458296,0.835791,0.0614519,-0.123805,0.758105,-0.0831662,0.133092,0.0931069,-0.0831662,-0.256897,0.664998,0,0.0909696,-0.509902,0.0201475,0.115778,-0.487415,0,0.024808,0.0224861,-0.0201475,0.00323784,-0.0454642,0.00768149,-0.266202,0.688292,0,0.0351193,-0.0227293,0,0.101224,-0.507965,0.0201475,0.125574,-0.484984,0,-0.280014,0.682789,0,0.0355701,-0.0220172,0,1,311,1,
12.52,1,-0.458296,0.835791,0.0614519,-0.333964,1.05267,-0.0835725,-0.109094,0.417066,-0.0835725,-0.22487,0.635601,0,0.0909696,-0.509902,0.0201475,0.0999359,-0.455988,0,0.00896636,0.0539136,-0.0201475,-0.396041,0.785686,0,-0.233196,0.658181,0,0.032242,-0.0247132,0,0.101224,-0.507965,0.0201475,0.109102,-0.453882,0,-0.246409,0.653349,0,0.0327333,-0.0240586,0,1,312,1,
12.56,1,-0.32008,0.814791,-0.311649,-0.119822,0.830769,-0.086454,0.0754111,0.225996,-0.086454,-0.195233,0.604773,0,0.074828,-0.477366,0.0206742,0.0856205,-0.425539,0,0.0107926,0.0518269,-0.0206742,0.0456548,-0.0521671,-0.0131683,-0.202651,0.626563,0,0.0295502,-0.0264059,0,0.0846804,-0.475717,0.0206742,0.0943993,-0.423678,0,-0.215561,0.62224,0,0.0300898,-0.0257894,0,1,313,1,
12.6,1,-0.360817,0.87527,-0.0746202,-0.0599864,0.767473,-0.0920005,0.108061,0.194797,-0.0920005,-0.168048,0.572676,0,0.0585556,-0.443742,0.0218154,0.0726833,-0.396168,0,0.0141277,0.0475746,-0.0218154,0.0833796,-0.106308,-0.0285313,-0.174633,0.593608,0,0.02709,-0.0278254,0,0.0682213,-0.44236,0.0218154,0.0813079,-0.394488,0,-0.18754,0.589657,0,0.0276906,-0.0272278,0,1,314,1,
12.64,1,-0.315715,0.734992,0.272144,-0.0354551,0.715715,-0.0904914,0.108676,0.176499,-0.0904914,-0.144131,0.539216,0,0.0453159,-0.411285,0.0218154,0.0616539,-0.367846,0,0.016338,0.0434395,-0.0218154,0.0552572,-0.103377,-2.60209e-16,-0.149995,0.559215,0,0.0250139,-0.0289442,0,0.0542768,-0.410199,0.0218154,0.0696633,-0.366413,0,-0.162157,0.55581,0,0.0256393,-0.0283917,0,1,315,1,
12.68,1,-0.369546,0.94919,-0.0438942,0.0093973,0.627238,-0.0710416,0.133948,0.12293,-0.0710416,-0.12455,0.504308,0,0.0338293,-0.376346,0.01826,0.0532672,-0.340507,0,0.0194379,0.035839,-0.01826,0.0774975,-0.190011,0.0888858,-0.129715,0.523333,0,0.0224183,-0.0301046,0,0.0406953,-0.375665,0.01826,0.0594756,-0.339477,0,-0.139249,0.520877,0,0.0229642,-0.0296903,0,1,316,1,
12.72,1,-0.289526,0.92483,-0.368712,0.0471096,0.542259,-0.0464486,0.15535,0.0738288,-0.0464486,-0.10824,0.46843,0,0.023783,-0.341174,0.0129049,0.0466451,-0.314366,0,0.0228621,0.0268077,-0.0129049,0.0856055,-0.225784,0.133877,-0.11273,0.486442,0,0.0194952,-0.0311827,0,0.0281837,-0.340838,0.0129049,0.050698,-0.313738,0,-0.118998,0.484947,0,0.019896,-0.0309285,0,1,317,1,
12.76,1,-0.212416,0.713992,0.241418,0.212273,0.129902,-0.0585726,0.30309,-0.302732,-0.0585726,-0.0908165,0.432634,0,0.00410242,-0.27416,0.0138267,0.0389076,-0.289923,0,0.0348052,-0.0157621,-0.0138267,0.298576,-1.06425,-0.0230445,-0.0948099,0.449576,0,0.0182241,-0.0317025,0,0.00789264,-0.274078,0.0138267,0.0429124,-0.289357,0,-0.101017,0.448222,0,0.0186607,-0.0314475,0,1,318,1,
12.8,1,-0.141126,0.803871,-0.0395049,0.116521,0.223558,-0.0405453,0.19356,-0.172363,-0.0405453,-0.0770386,0.395921,0,-0.00199512,-0.240891,0.0107541,0.0333777,-0.266678,0,0.0353729,-0.0257868,-0.0107541,0.0141912,-0.250616,0.0768149,-0.0804852,0.41179,0,0.0159469,-0.0324597,0,0.000595513,-0.240899,0.0107541,0.0362436,-0.266304,0,-0.0849088,0.4109,0,0.0162951,-0.0322864,0,1,319,1,
12.84,1,-0.146946,0.783711,0.0395048,0.133867,0.148684,-0.0402863,0.198051,-0.210239,-0.0402863,-0.0641841,0.358923,0,-0.00790085,-0.209922,0.00996399,0.0281367,-0.244931,0,0.0360375,-0.0350086,-0.00996399,0.0166168,-0.230546,0.0197524,-0.0671112,0.373695,0,0.0137448,-0.0330768,0,-0.00580883,-0.209991,0.00996399,0.0305757,-0.244638,0,-0.0708313,0.373007,0,0.0140737,-0.0329382,0,1,320,1,
12.88,1,-0.107663,0.705592,0.0131683,0.123685,0.0757963,-0.0386897,0.176501,-0.245782,-0.0386897,-0.052816,0.321578,0,-0.0115822,-0.181114,0.00948116,0.0234706,-0.224677,0,0.0350528,-0.043562,-0.00948116,-0.0246177,-0.213836,0.0120709,-0.0554141,0.335206,0,0.0128731,-0.0333548,0,-0.00986458,-0.181216,0.00948116,0.0255997,-0.224444,0,-0.0585897,0.334665,0,0.0131887,-0.0332312,0,1,321,1,
12.92,1,0.0392825,0.563634,-0.122904,0.0917641,0.0501928,-0.0338055,0.135105,-0.233669,-0.0338055,-0.0433413,0.283862,0,-0.011865,-0.158866,0.00847159,0.0198251,-0.205852,0,0.03169,-0.0469852,-0.00847159,-0.0840693,-0.0855784,0.0252392,-0.0454288,0.296368,0,0.0101968,-0.0339522,0,-0.0105187,-0.158961,0.00847159,0.0215682,-0.205676,0,-0.0479379,0.295972,0,0.0104841,-0.0338646,0,1,322,1,
12.96,1,-0.00727453,0.459475,0.122904,0.0890137,-0.0224434,-0.0207333,0.124617,-0.269191,-0.0207333,-0.0356036,0.246748,0,-0.0118684,-0.136142,0.00583793,0.0169441,-0.188536,0,0.0288125,-0.0523942,-0.00583793,-0.0719384,-0.135225,0.0658414,-0.037472,0.258084,0,0.00964303,-0.0339265,0,-0.0110735,-0.136209,0.00583793,0.0180444,-0.188434,0,-0.038978,0.257861,0,0.00984093,-0.0338696,0,1,323,1,
13,1,-0.00727453,0.459475,0.122904,0.0820829,0.129569,-0.024216,0.110555,-0.0824848,-0.024216,-0.028472,0.212054,0,-0.0118684,-0.136142,0.00583793,0.0141472,-0.172787,0,0.0260156,-0.0366449,-0.00583793,-0.0699219,0.393733,0,-0.0300009,0.222268,0,0.00799833,-0.0336161,0,-0.0110735,-0.136209,0.00583793,0.0151557,-0.172701,0,-0.031298,0.222089,0,0.00819444,-0.0335688,0,1,324,1,
13.04,1,0.0567414,0.422515,-0.0965673,0.0748945,-0.0310731,0.00483858,0.0985426,-0.211902,0.00483858,-0.0236481,0.180828,0,-0.0106505,-0.117437,0.000526731,0.0127555,-0.158496,0,0.023406,-0.0410589,-0.000526731,-0.0652397,-0.11035,0.13278,-0.0249042,0.189953,0,0.00652939,-0.0325899,0,-0.0105887,-0.117443,0.000526731,0.012839,-0.15849,0,-0.0250042,0.18994,0,0.00654656,-0.0325864,0,1,325,1,
13.08,1,0.0116393,0.341036,-0.114125,0.045359,-0.0529376,0.0182253,0.0646682,-0.207178,0.0182253,-0.0193092,0.15424,0,-0.00823364,-0.102844,-0.00320428,0.011247,-0.145822,0,0.0194807,-0.0429782,0.00320428,-0.0981343,-0.047982,0.0932753,-0.0204779,0.162302,0,0.00651182,-0.0304413,0,-0.00856313,-0.102817,-0.00320428,0.0107797,-0.145857,0,-0.0199577,0.162367,0,0.00641425,-0.030462,0,1,326,1,
13.12,1,0.0654708,0.274677,-0.0790096,0.0372156,-0.0769346,0.018334,0.0528722,-0.209749,0.018334,-0.0156566,0.132814,0,-0.00636385,-0.090453,-0.00412606,0.00978726,-0.134728,0,0.0161511,-0.0442755,0.00412606,-0.0832392,-0.0324324,0.0230445,-0.0165379,0.139899,0,0.00473357,-0.027561,0,-0.00673701,-0.090426,-0.00412606,0.00923128,-0.134768,0,-0.0159606,0.139966,0,0.00461981,-0.0275803,0,1,327,1,
13.16,1,0.0509217,0.219238,0.0658414,0.0208215,-0.0813831,0.0187959,0.0338219,-0.198078,0.0187959,-0.0130004,0.116695,0,-0.00411005,-0.0813914,-0.00443332,0.00862208,-0.125202,0,0.0127321,-0.0438108,0.00443332,-0.0854743,0.0116173,0.00768149,-0.0136591,0.122848,0,0.00332685,-0.0235356,0,-0.00447084,-0.0813724,-0.00443332,0.00806694,-0.125239,0,-0.0131143,0.122907,0,0.00322247,-0.0235502,0,1,328,1,
13.2,1,0.0538315,0.131879,-0.0482837,-0.0217705,-0.142083,0.0303956,-0.0104803,-0.247812,0.0303956,-0.0112902,0.105729,0,0.00027951,-0.0687142,-0.00662803,0.00787396,-0.117249,0,0.00759445,-0.0485349,0.00662803,-0.128442,-0.118105,0.0548678,-0.0118522,0.110976,0,0.00280578,-0.018222,0,-0.000175933,-0.0687146,-0.00662803,0.00709666,-0.117299,0,-0.0111164,0.111052,0,0.00268494,-0.0182402,0,1,329,1,
13.24,1,0.0436472,0.0705592,-0.0526731,-0.00806446,-0.0935902,0.0351772,0.00203691,-0.19303,0.0351772,-0.0101014,0.09944,0,0.00213646,-0.0652782,-0.00803265,0.00721141,-0.110892,0,0.00507495,-0.0456139,0.00803265,-0.0629874,0.0730259,0.0351154,-0.0105548,0.103804,0,0.00210351,-0.0117362,0,0.00161204,-0.0652933,-0.00803265,0.00632043,-0.110946,0,-0.00972065,0.103886,0,0.00200917,-0.0117528,0,1,330,1,
13.28,1,0.0232785,0.0117599,0.0351154,-0.00975761,-0.0782524,0.0352407,-0.000394585,-0.175203,0.0352407,-0.00936303,0.0969501,0,0.00335241,-0.0638831,-0.0083838,0.00662826,-0.10613,0,0.00327585,-0.0422473,0.0083838,-0.0449774,0.0841649,0.00877885,-0.00969541,0.100425,0,0.00122442,-0.00405749,0,0.00281672,-0.0639089,-0.0083838,0.00573827,-0.106182,0,-0.00885314,0.100503,0,0.00119036,-0.00406761,0,1,331,1,
13.32,1,0.00581963,-0.0167998,0.00438942,-0.00601751,-0.0571644,0.0378979,0.00299536,-0.153697,0.0378979,-0.00901287,0.096533,0,0.00383988,-0.0638895,-0.00895442,0.00616815,-0.102161,0,0.00232827,-0.0382713,0.00895442,-0.0236896,0.0993994,0.0142656,-0.00928747,0.0995564,0,0.000804394,8.92874e-05,0,0.00326764,-0.0639214,-0.00895442,0.00525312,-0.102212,0,-0.00839564,0.0996356,0,0.000805161,8.20811e-05,0,1,332,1,
13.36,1,0,-0.0134399,0.00877885,-0.00214667,-0.0330315,0.0359427,0.00671513,-0.129582,0.0359427,-0.0088618,0.0965502,0,0.00379676,-0.0644784,-0.00873495,0.00575313,-0.0981823,0,0.00195637,-0.033704,0.00873495,-0.00929745,0.114185,-0.00548678,-0.00905602,0.0995817,0,0.000165703,1.83562e-05,0,0.00323341,-0.0645091,-0.00873495,0.00489531,-0.0982288,0,-0.00818584,0.099657,0,0.000165857,1.69081e-05,0,1,333,1,
13.4,1,-0.00145491,0.00251997,0,-0.00322455,-0.0124853,0.0319108,0.00543589,-0.110992,0.0319108,-0.00866044,0.0985068,0,0.00368762,-0.0648342,-0.00794486,0.00531791,-0.0942031,0,0.00163029,-0.029369,0.00794486,-0.00815204,0.108374,-0.0197524,-0.0088329,0.101565,0,1.88099e-05,0.00034263,0,0.00317241,-0.0648614,-0.00794486,0.00456932,-0.0942424,0,-0.0080257,0.101632,0,2.15315e-05,0.000342469,0,1,334,1,
13.44,1,0.00145491,0.0109199,-0.0219471,-0.00517761,0.00683854,0.033676,0.00327415,-0.0956603,0.033676,-0.00845176,0.102499,0,0.00369616,-0.0647329,-0.00807654,0.00497214,-0.0902188,0,0.00127598,-0.0254859,0.00807654,-0.00885763,0.097077,0.00329207,-0.00862479,0.105608,0,5.74203e-05,0.00104845,0,0.00317323,-0.0647606,-0.00807654,0.00424333,-0.090256,0,-0.00777157,0.105675,0,6.58863e-05,0.00104796,0,1,335,1,
13.48,1,0.00145491,0.0109199,-0.0219471,-0.00681047,0.031176,0.0335018,0.00133284,-0.0768756,0.0335018,-0.00814331,0.108052,0,0.00369616,-0.0647329,-0.00807654,0.00461397,-0.0862351,0,0.000917811,-0.0215022,0.00807654,-0.00895431,0.0995916,0,-0.00831688,0.111231,0,0.000111885,0.00204294,0,0.00317323,-0.0647606,-0.00807654,0.00391735,-0.0862696,0,-0.00741826,0.111294,0,0.000128381,0.00204197,0,1,336,1,
13.52,1,0,0,0,-0.00857979,0.0561276,0.0330216,-0.000814841,-0.0585523,0.0330216,-0.00776495,0.11468,0,0.00370503,-0.0647416,-0.00798875,0.00424858,-0.0822518,0,0.000543552,-0.0175102,0.00798875,-0.00935649,0.0998004,-0.00219471,-0.0079392,0.117938,0,0.000178833,0.00326013,0,0.00318771,-0.0647691,-0.00798875,0.00359136,-0.0822831,0,-0.00699678,0.117998,0,0.000204872,0.0032586,0,1,337,1,
13.56,1,-0.00145491,0.00587994,-0.00877885,-0.00969542,0.0807852,0.0331377,-0.00233216,-0.041113,0.0331377,-0.00736326,0.121898,0,0.00369048,-0.064666,-0.00798875,0.00389075,-0.0782681,0,0.000200278,-0.0136021,0.00798875,-0.00858184,0.0977024,0,-0.00753882,0.125237,0,0.000254671,0.00464264,0,0.00317376,-0.0646934,-0.00798875,0.00326537,-0.0782967,0,-0.0065381,0.125294,0,0.000291751,0.00464046,0,1,338,1,
13.6,1,0.00145491,0.00419995,-0.00438942,-0.0113321,0.105081,0.0333778,-0.00437088,-0.0241427,0.0333778,-0.00696126,0.129224,0,0.00369332,-0.0644978,-0.00803265,0.00353619,-0.0742843,0,-0.000157123,-0.00978644,0.00803265,-0.00893501,0.0953923,0.00109736,-0.00713885,0.132635,0,0.000336629,0.00614167,0,0.00317511,-0.0645254,-0.00803265,0.00293939,-0.0743103,0,-0.00607322,0.132688,0,0.000385951,0.00613877,0,1,339,1,
13.64,1,-0.00145491,0.0092399,-0.00438942,-0.0106476,0.126143,0.0340401,-0.00405491,-0.0100309,0.0340401,-0.0065927,0.136174,0,0.00355633,-0.0639934,-0.00816433,0.00318745,-0.0703002,0,-0.000368873,-0.00630682,0.00816433,-0.00529375,0.0869904,0.00329207,-0.00677339,0.139637,0,0.000421953,0.00771697,0,0.00303375,-0.0640203,-0.00816433,0.0026134,-0.0703239,0,-0.00563313,0.139688,0,0.000484942,0.00771327,0,1,340,1,
13.68,1,-0.00290981,0.00503995,0.0131683,-0.0120888,0.150441,0.0324253,-0.00587252,0.00817002,0.0324253,-0.0062163,0.142271,0,0.00343763,-0.0637171,-0.00790096,0.00281146,-0.0663173,0,-0.000626163,-0.00260019,0.00790096,-0.00643226,0.0926657,-0.00658414,-0.00640062,0.145754,0,0.00051298,0.00933664,0,0.0029341,-0.0637423,-0.00790096,0.00228741,-0.0663374,0,-0.00524884,0.1458,0,0.000586732,0.00933229,0,1,341,1,
13.72,1,-0.00436472,0.0092399,0.0219471,-0.0119392,0.172096,0.0289316,-0.00609328,0.0250634,0.0289316,-0.0058459,0.147033,0,0.00321829,-0.0634339,-0.00719865,0.00241021,-0.0623353,0,-0.000808075,0.00109863,0.00719865,-0.00454781,0.0924705,-0.0175577,-0.00603481,0.150493,0,0.000610862,0.0109774,0,0.00276157,-0.0634554,-0.00719865,0.00196143,-0.062351,0,-0.00495131,0.150532,0,0.000689868,0.0109727,0,1,342,1,
13.76,1,-0.00145491,0.00587994,0.00438942,-0.012571,0.208094,0.0284196,-0.00686327,0.0591794,0.0284196,-0.00570777,0.148915,0,0.00311429,-0.0631323,-0.00693529,0.00213723,-0.056616,0,-0.000977063,0.00651638,0.00693529,-0.00422468,0.135444,-0.00658414,-0.00583525,0.153355,0,0.000126428,0.00226123,0,0.00267638,-0.0631524,-0.00693529,0.00174453,-0.0566294,0,-0.00477156,0.153391,0,0.000142108,0.0022603,0,1,343,1,
13.8,1,-0.00290981,0.0251997,-0.0526731,-0.0127302,0.234864,0.0335703,-0.00690195,0.0857075,0.0335703,-0.00582821,0.149156,0,0.00303877,-0.0625668,-0.00781317,0.00194922,-0.0504604,0,-0.00108955,0.0121064,0.00781317,-0.0028122,0.139751,0.0219471,-0.00594274,0.153843,0,1.86405e-17,8.69495e-17,0,0.00254984,-0.0625886,-0.00781317,0.00155491,-0.050474,0,-0.00474057,0.153884,0,1.93192e-17,8.68012e-17,0,1,344,1,
13.84,1,-0.00290981,0.0167998,-0.0175577,-0.0137646,0.247437,0.0369717,-0.00830796,0.110712,0.0369717,-0.00545664,0.136724,0,0.00300365,-0.0619426,-0.00864716,0.00174846,-0.0443052,0,-0.00125519,0.0176374,0.00864716,-0.00414109,0.138275,0.0208498,-0.00557432,0.141251,0,8.62738e-05,-0.00218614,0,0.00246792,-0.0619663,-0.00864716,0.00136528,-0.0443187,0,-0.0043527,0.141294,0,6.73669e-05,-0.00218681,0,1,345,1,
13.88,1,-0.00290981,0.0167998,-0.0175577,-0.0151443,0.262135,0.0358688,-0.010362,0.142259,0.0358688,-0.00478228,0.119876,0,0.00300365,-0.0619426,-0.00864716,0.00150562,-0.0381517,0,-0.00149804,0.0237909,0.00864716,-0.00607104,0.153838,0,-0.00490098,0.124189,0,0.000204085,-0.00517144,0,0.00246792,-0.0619663,-0.00864716,0.00117566,-0.0381633,0,-0.00382693,0.124227,0,0.00015936,-0.00517301,0,1,346,1,
13.92,1,-0.00436472,0.0361196,-0.00877885,-0.0142346,0.25932,0.0394706,-0.0101821,0.15934,0.0394706,-0.00405246,0.0999798,0,0.00292804,-0.0608319,-0.00930558,0.00128384,-0.0319974,0,-0.0016442,0.0288345,0.00930558,-0.00365411,0.126089,0.0164603,-0.00417474,0.104047,0,0.000351827,-0.00876863,0,0.00236185,-0.0608565,-0.00930558,0.000986039,-0.0320079,0,-0.00320635,0.104082,0,0.000270216,-0.00877152,0,1,347,1,
13.96,1,-0.00145491,0.0596394,0.00877884,-0.014653,0.249167,0.0434023,-0.0114088,0.170756,0.0434023,-0.00324415,0.0784107,0,0.0028796,-0.0585529,-0.0101835,0.00105964,-0.0258431,0,-0.00181996,0.0327098,0.0101835,-0.0043941,0.0968823,0.0219471,-0.00337158,0.0822281,0,0.000525444,-0.0128149,0,0.00228319,-0.0585792,-0.0101835,0.000796416,-0.0258526,0,-0.00253405,0.0822581,0,0.00039492,-0.0128195,0,1,348,1,
14,1,-0.00872944,0.087359,-0.00438943,-0.0156765,0.236491,0.0427217,-0.0133371,0.179949,0.0427217,-0.0023394,0.0565419,0,0.00287019,-0.0554195,-0.0102713,0.000809072,-0.0196899,0,-0.00206112,0.0357296,0.0102713,-0.00602894,0.0754943,0.00219471,-0.00247089,0.0601326,0,0.000705619,-0.0171722,0,0.00230083,-0.055446,-0.0102713,0.000606793,-0.0196972,0,-0.00185313,0.0601548,0,0.000529204,-0.0171786,0,1,349,1,
14.04,1,0.00727454,0.115079,0.00877883,-0.0174177,0.221058,0.0375631,-0.0159789,0.185319,0.0375631,-0.00143881,0.0357392,0,0.0029355,-0.0514405,-0.00934947,0.000543759,-0.0135373,0,-0.00239174,0.0379032,0.00934947,-0.0082655,0.0543415,-0.0230445,-0.00157286,0.0391576,0,0.000872725,-0.0217272,0,0.00245444,-0.0514657,-0.00934947,0.00041717,-0.0135418,0,-0.00120669,0.0391705,0,0.000669552,-0.0217344,0,1,350,1,
