11.76,1,-0.843846,0.218398,0.0877884,-0.991626,0.621711,0.033119,-0.27274,0.00130592,0.033119,-0.718885,0.620405,0,0.710016,-0.93008,-0.0123782,0.669431,-0.931431,0,-0.0405854,-0.00135088,0.0123782,-0.144286,0.0345782,-0.34457,-0.735399,0.636618,0,0.0196966,0.0310347,0,0.698449,-0.938797,-0.0123782,0.65785,-0.939645,0,-0.727462,0.645672,0,0.0200792,0.0307885,0,1,293,1,
11.8,1,-0.890403,0.270477,-0.0746202,-0.964213,0.66206,0.0580686,-0.272949,0.019994,0.0580686,-0.691264,0.642066,0,0.677434,-0.917951,-0.0136072,0.63308,-0.916682,0,-0.044354,0.00126842,0.0136072,-0.0942158,0.0654825,0.030726,-0.707406,0.65909,0,0.0211111,0.0297937,0,0.664881,-0.927083,-0.0136072,0.620548,-0.925212,0,-0.698373,0.668655,0,0.0215145,0.0295037,0,1,294,1,
11.84,1,-1.24686,0.504834,0.583793,-0.880701,0.686951,0.0211456,-0.223781,0.0212824,0.0211456,-0.656919,0.665669,0,0.633917,-0.907914,-0.00715476,0.590344,-0.905097,0,-0.0435727,0.00281671,0.00715476,0.0195323,0.0387073,-0.161311,-0.672586,0.683608,0,0.0227562,0.0281552,0,0.627405,-0.912426,-0.00715476,0.583853,-0.909297,0,-0.667678,0.688402,0,0.0229571,0.0279917,0,1,295,1,
11.88,1,-0.878764,0.369596,-0.22825,-0.277303,0.532322,0.0243956,0.347341,-0.149727,0.0243956,-0.624645,0.68205,0,0.558841,-0.875067,-0.00618909,0.553334,-0.888521,0,-0.00550787,-0.0134542,0.00618909,0.951621,-0.406774,-0.0241418,-0.639856,0.700691,0,0.0242363,0.0263826,0,0.553415,-0.878509,-0.00618909,0.547824,-0.891929,0,-0.635508,0.704637,0,0.0243992,0.0262321,0,1,296,1,
11.92,1,-0.952964,0.395636,0.105346,-0.563829,0.638284,-0.00194125,0.0243175,-0.0588203,-0.00194125,-0.588147,0.697104,0,0.515498,-0.859372,-0.00114125,0.513514,-0.872547,0,-0.00198437,-0.0131759,0.00114125,0.0880876,0.00695905,-0.126196,-0.602831,0.716445,0,0.0258042,0.0242369,0,0.514517,-0.859959,-0.00114125,0.512518,-0.873133,0,-0.602013,0.717133,0,0.0258319,0.0242074,0,1,297,1,
11.96,1,-0.900587,0.471235,0.0131682,-0.545999,0.62361,0.0225029,0.0104296,-0.0797995,0.0225029,-0.556429,0.70341,0,0.482336,-0.83571,-0.00438942,0.481731,-0.850834,0,-0.000605202,-0.0151241,0.00438942,0.0344791,-0.0487043,0.0812043,-0.570652,0.723183,0,0.0271401,0.0220195,0,0.478663,-0.837819,-0.00438942,0.477992,-0.85294,0,-0.567472,0.725681,0,0.0272365,0.0219002,0,1,298,1,
12,1,-0.747822,0.520794,0.114125,-0.511847,0.654652,0.0378974,0.0123379,-0.0511162,0.0378974,-0.524185,0.705768,0,0.450511,-0.814498,-0.00798875,0.450928,-0.827808,0,0.000417581,-0.0133099,0.00798875,0.0255696,0.0453532,0.0899832,-0.537932,0.725879,0,0.0284433,0.0195259,0,0.44399,-0.818071,-0.00798875,0.444301,-0.831383,0,-0.532116,0.730153,0,0.0285983,0.019298,0,1,299,1,
12.04,1,-0.797289,0.576234,0.298481,-0.4282,0.656375,-0.0773177,0.0460855,-0.0593051,-0.0773177,-0.474285,0.71568,0,0.398301,-0.800311,0.0122026,0.401603,-0.813457,0,0.00330222,-0.0131462,-0.0122026,0.0721161,0.00409348,-0.504784,-0.487253,0.736472,0,0.0300988,0.0160247,0,0.408036,-0.795391,0.0122026,0.411499,-0.808496,0,-0.496203,0.730471,0,0.029901,0.0163908,0,1,300,1,
12.08,1,-0.763826,0.477955,0.245808,-0.552666,0.692436,-0.00475389,-0.107889,-0.0150677,-0.00475389,-0.444777,0.707504,0,0.381587,-0.777129,0.0038188,0.37664,-0.78576,0,-0.00494622,-0.00863139,-0.0038188,-0.206211,0.11287,0.209595,-0.457295,0.728353,0,0.031172,0.0130508,0,0.384552,-0.775666,0.0038188,0.379638,-0.784316,0,-0.460073,0.726601,0,0.031122,0.0131698,0,1,301,1,
12.12,1,-0.695445,0.537594,-0.0746203,-0.486663,0.6896,-0.00191355,-0.0755994,-0.00860672,-0.00191355,-0.411064,0.698206,0,0.355993,-0.753786,0.00127293,0.347804,-0.759324,0,-0.0081894,-0.00553842,-0.00127293,-0.0810795,0.0773244,0.0636466,-0.423051,0.719129,0,0.0322588,0.00958992,0,0.356953,-0.753332,0.00127293,0.34877,-0.758881,0,-0.423966,0.71859,0,0.0322465,0.00963098,0,1,302,1,
12.16,1,-0.695445,0.537594,-0.0746203,-0.872486,0.92744,-0.00528018,-0.496564,0.241374,-0.00528018,-0.375922,0.686066,0,0.355993,-0.753786,0.00127293,0.318012,-0.732637,0,-0.0379817,0.0211488,-0.00127293,-0.744807,0.66718,0,-0.38734,0.707016,0,0.0332583,0.00572863,0,0.356953,-0.753332,0.00127293,0.318944,-0.732231,0,-0.38824,0.706522,0,0.033251,0.00577096,0,1,303,1,
12.2,1,-0.695445,0.603113,0.0175578,-0.578289,0.812448,-0.00648078,-0.236979,0.142263,-0.00648078,-0.34131,0.670186,0,0.329451,-0.730537,0.0014924,0.289156,-0.704843,0,-0.0402947,0.0256941,-0.0014924,-0.0578255,0.113633,-0.00548678,-0.352152,0.691079,0,0.0341195,0.00153866,0,0.33054,-0.730045,0.0014924,0.290207,-0.704411,0,-0.353183,0.690553,0,0.0341171,0.00158958,0,1,304,1,
12.24,1,-0.69981,0.674513,-0.0307259,-0.445315,0.820183,-0.0727039,-0.145531,0.165905,-0.0727039,-0.299784,0.654278,0,0.289147,-0.709508,0.0136511,0.253361,-0.678985,0,-0.0357861,0.0305226,-0.0136511,0.112716,0.120713,-0.303968,-0.30989,0.675192,0,0.0347842,-0.00338616,0,0.298806,-0.705494,0.0136511,0.262606,-0.675463,0,-0.319078,0.670899,0,0.0348272,-0.00291101,0,1,305,1,
12.28,1,-0.500488,0.586314,-0.373101,-0.606377,0.847047,0.021894,-0.32938,0.219939,0.021894,-0.276998,0.627107,0,0.28158,-0.683814,-0.000702308,0.236638,-0.645269,0,-0.0449424,0.0385455,0.000702308,-0.228909,0.200571,0.358835,-0.286727,0.647623,0,0.0353633,-0.00770295,0,0.2811,-0.684012,-0.000702308,0.236185,-0.645435,0,-0.286272,0.647825,0,0.0353579,-0.00772778,0,1,306,1,
12.32,1,-0.742002,0.638393,0.22825,-0.472309,0.837807,-0.0160563,-0.228152,0.235722,-0.0160563,-0.244157,0.602085,0,0.253528,-0.659427,0.00276534,0.209285,-0.614955,0,-0.0442429,0.0444721,-0.00276534,0.0174867,0.148165,-0.0866911,-0.253276,0.62237,0,0.0356593,-0.0129534,0,0.255351,-0.658724,0.00276534,0.210985,-0.614374,0,-0.254997,0.621667,0,0.0356949,-0.0128547,0,1,307,1,
12.36,1,-0.611061,0.653513,0.0833991,0.0240987,0.493026,-0.0513307,0.235154,-0.0819932,-0.0513307,-0.211055,0.575019,0,0.194506,-0.600077,0.0100518,0.181185,-0.584181,0,-0.0133213,0.0158955,-0.0100518,0.773041,-0.714414,-0.182161,-0.219521,0.595054,0,0.0356375,-0.0186437,0,0.200528,-0.598091,0.0100518,0.187048,-0.582331,0,-0.225492,0.592818,0,0.0358231,-0.0182846,0,1,308,1,
12.4,1,-0.485939,0.661913,-0.373101,-0.357676,0.688171,0.0276996,-0.16628,0.146518,0.0276996,-0.191396,0.541653,0,0.185459,-0.572194,-0.00263365,0.165857,-0.548921,0,-0.0196013,0.0232732,0.00263365,-0.157001,0.184442,0.317136,-0.199494,0.561197,0,0.0357879,-0.0239151,0,0.183951,-0.57268,-0.00263365,0.164411,-0.549355,0,-0.198016,0.561721,0,0.0357248,-0.0240092,0,1,309,1,
12.44,1,-0.564504,0.700552,0.289702,-0.221316,0.645999,-0.00780488,-0.0561797,0.135774,-0.00780488,-0.165136,0.510225,0,0.160002,-0.543165,0.000790096,0.143555,-0.516969,0,-0.0164471,0.0261961,-0.000790096,0.0788559,0.073074,-0.0855938,-0.172367,0.529013,0,0.0328861,-0.0261062,0,0.160431,-0.543039,0.000790096,0.143963,-0.516856,0,-0.172785,0.528877,0,0.0329067,-0.0260802,0,1,310,1,
12.48,1,-0.282252,0.631673,0.100957,-0.244055,0.631809,-0.00327735,-0.100937,0.154784,-0.00327735,-0.143118,0.477025,0,0.142529,-0.514765,0.000790096,0.12519,-0.485083,0,-0.0173381,0.029682,-0.000790096,-0.0222755,0.0871475,0,-0.149584,0.494961,0,0.0301378,-0.0279181,0,0.142935,-0.514652,0.000790096,0.125574,-0.484984,0,-0.149975,0.494843,0,0.0301598,-0.0278943,0,1,311,1,
12.52,1,-0.515037,0.757672,0.193135,-0.199177,0.613865,-0.0385751,-0.0787226,0.16999,-0.0385751,-0.120455,0.443875,0,0.122269,-0.487753,0.00724255,0.105812,-0.45466,0,-0.0164571,0.0330924,-0.00724255,0.0220271,0.0852599,-0.161311,-0.126132,0.460952,0,0.0273099,-0.029641,0,0.125798,-0.486855,0.00724255,0.109102,-0.453882,0,-0.129467,0.460026,0,0.0275238,-0.0294424,0,1,312,1,
12.56,1,-0.403009,0.701392,0.0570625,-0.153318,0.58592,-0.0434892,-0.0513288,0.175979,-0.0434892,-0.101989,0.409941,0,0.104367,-0.460114,0.00970063,0.0902849,-0.424574,0,-0.0140824,0.0355397,-0.00970063,0.0593657,0.0611816,-0.0614519,-0.106992,0.426089,0,0.0247413,-0.0309428,0,0.108826,-0.45908,0.00970063,0.0943993,-0.423678,0,-0.11112,0.425032,0,0.0250403,-0.0307014,0,1,313,1,
12.6,1,-0.403009,0.701392,0.0570625,-0.356185,0.831844,-0.0402386,-0.269588,0.455729,-0.0402386,-0.0865973,0.376115,0,0.104367,-0.460114,0.00970063,0.0774774,-0.395258,0,-0.02689,0.0648556,-0.00970063,-0.32019,0.732897,0,-0.0910188,0.391299,0,0.022441,-0.0318739,0,0.108826,-0.45908,0.00970063,0.0813079,-0.394488,0,-0.0948103,0.390398,0,0.0227491,-0.0316547,0,1,314,1,
12.64,1,-0.324444,0.659393,-0.22825,-0.161681,0.656276,-0.0565668,-0.0896642,0.312913,-0.0565668,-0.0720169,0.343363,0,0.0884008,-0.43372,0.0126854,0.0650098,-0.367268,0,-0.0233911,0.0664525,-0.0126854,0.0874732,0.0399237,-0.0746202,-0.0758898,0.35759,0,0.0202785,-0.0325529,0,0.0938955,-0.432564,0.0126854,0.0696633,-0.366413,0,-0.0804198,0.356598,0,0.0206898,-0.032293,0,1,315,1,
12.68,1,-0.338993,0.607313,0.250197,-0.101203,0.617029,-0.069188,-0.0418038,0.30525,-0.069188,-0.0593991,0.311779,0,0.0721013,-0.406921,0.0157141,0.0541339,-0.34037,0,-0.0179674,0.0665512,-0.0157141,0.135592,0.00246612,-0.0757176,-0.0627307,0.32507,0,0.0178582,-0.0330848,0,0.0784865,-0.405738,0.0157141,0.0594756,-0.339477,0,-0.067831,0.324044,0,0.0183759,-0.0328001,0,1,316,1,
12.72,1,-0.298256,0.677873,-0.0395049,-0.0893646,0.572793,-0.0620613,-0.0397241,0.291242,-0.0620613,-0.0496405,0.281552,0,0.0602432,-0.379673,0.0151435,0.0459413,-0.31447,0,-0.0143019,0.0652031,-0.0151435,0.0916363,-0.0337021,0.0142656,-0.0524899,0.293914,0,0.0154611,-0.0332888,0,0.0659857,-0.378717,0.0151435,0.050698,-0.313738,0,-0.0569346,0.293086,0,0.0159634,-0.0330509,0,1,317,1,
12.76,1,-0.215326,0.732472,-0.425774,0.138831,0.253034,-0.0282386,0.181512,1.06461e-05,-0.0282386,-0.0426805,0.253023,0,0.0377268,-0.325058,0.00882274,0.0403579,-0.289724,0,0.00263112,0.0353342,-0.00882274,0.423326,-0.746722,0.158019,-0.0452458,0.264442,0,0.014246,-0.0328367,0,0.0405932,-0.324713,0.00882274,0.0429124,-0.289357,0,-0.0475771,0.264033,0,0.0145352,-0.0327097,0,1,318,1,
12.8,1,-0.250244,0.673673,0.0175577,0.0432931,0.363848,-0.0522049,0.0779407,0.136818,-0.0522049,-0.0346476,0.227031,0,0.0262948,-0.299545,0.0116759,0.0331319,-0.266709,0,0.00683714,0.0328363,-0.0116759,0.105151,-0.0624468,-0.0713281,-0.0368078,0.23759,0,0.0122052,-0.0324356,0,0.0297903,-0.299218,0.0116759,0.0362436,-0.266304,0,-0.0395793,0.237144,0,0.012583,-0.0322909,0,1,319,1,
12.84,1,-0.215326,0.650153,-0.0526731,0.0631373,0.298977,-0.0383469,0.0920655,0.095795,-0.0383469,-0.0289282,0.203182,0,0.0176665,-0.272306,0.00983231,0.0281689,-0.244927,0,0.0105024,0.0273783,-0.00983231,0.0916326,-0.13645,0.0460889,-0.0307656,0.212907,0,0.0104696,-0.0316246,0,0.020343,-0.272119,0.00983231,0.0305757,-0.244638,0,-0.0328574,0.212594,0,0.01078,-0.0315201,0,1,320,1,
12.88,1,-0.0654708,0.546834,-0.263365,0.0996838,0.258672,-0.0676783,0.122559,0.0766987,-0.0676783,-0.0228753,0.181974,0,0.00739446,-0.247307,0.0147485,0.0222868,-0.224797,0,0.0148923,0.02251,-0.0147485,0.109748,-0.121707,-0.122904,-0.0244468,0.190908,0,0.00925787,-0.0304474,0,0.0110409,-0.247171,0.0147485,0.0255997,-0.224444,0,-0.0272597,0.190526,0,0.0097059,-0.0303075,0,1,321,1,
12.92,1,-0.126577,0.570354,-0.193135,0.0527617,0.25191,-0.00186751,0.0733989,0.0889791,-0.00186751,-0.0206371,0.162931,0,0.00624886,-0.226859,0.00390659,0.0207646,-0.205759,0,0.0145157,0.0211006,-0.00390659,-0.00941566,-0.0352351,0.271047,-0.0219718,0.171116,0,0.00766615,-0.0290253,0,0.00713506,-0.226833,0.00390659,0.0215682,-0.205676,0,-0.0226401,0.171029,0,0.00777948,-0.0289951,0,1,322,1,
12.96,1,-0.0771101,0.504835,-0.114125,0.0815318,0.202693,-0.0176454,0.0986136,0.055472,-0.0176454,-0.0170819,0.147221,0,0.00132973,-0.205492,0.00416995,0.0172585,-0.188507,0,0.0159288,0.0169844,-0.00416995,0.0353266,-0.102905,-0.00658414,-0.0182476,0.154716,0,0.00684902,-0.0271545,0,0.0021866,-0.205484,0.00416995,0.0180444,-0.188434,0,-0.0188926,0.154638,0,0.00696219,-0.0271257,0,1,323,1,
13,1,-0.0771101,0.504835,-0.114125,0.0274124,0.369749,-0.0172971,0.0417015,0.23513,-0.0172971,-0.0142891,0.134619,0,0.00132973,-0.205492,0.00416995,0.0144354,-0.172763,0,0.0131056,0.032729,-0.00416995,-0.0705785,0.393616,0,-0.0152469,0.141492,0,0.00558552,-0.0250226,0,0.0021866,-0.205484,0.00416995,0.0151557,-0.172701,0,-0.0158367,0.141428,0,0.00568982,-0.0249991,0,1,324,1,
13.04,1,-0.0538316,0.429235,0.109736,0.055213,0.216803,-0.0384277,0.0668238,0.0917554,-0.0384277,-0.0116108,0.125048,0,-0.00135541,-0.185504,0.00803265,0.0115655,-0.158588,0,0.0129209,0.026916,-0.00803265,-0.00461838,-0.145326,-0.0965673,-0.0123614,0.131362,0,0.00431038,-0.0225728,0,0.0001347,-0.185508,0.00803265,0.012839,-0.15849,0,-0.0134161,0.131258,0,0.00449156,-0.0225375,0,1,325,1,
13.08,1,-0.0436472,0.440155,-0.00438942,0.0872517,0.175097,-0.0453258,0.09684,0.0568241,-0.0453258,-0.00958826,0.118273,0,-0.0054871,-0.166231,0.0102274,0.00928745,-0.14596,0,0.0147746,0.020271,-0.0102274,0.0463411,-0.166125,-0.0548678,-0.0102505,0.124064,0,0.00390924,-0.0196449,0,-0.00378674,-0.166278,0.0102274,0.0107797,-0.145857,0,-0.0115188,0.123953,0,0.00410995,-0.0196039,0,1,326,1,
13.12,1,-0.0392825,0.370436,0.0131683,0.0545867,0.176039,-0.0100073,0.063583,0.0620322,-0.0100073,-0.00899634,0.114007,0,-0.00514213,-0.151997,0.00430164,0.00865147,-0.134806,0,0.0137936,0.0171912,-0.00430164,-0.0245238,-0.0769949,0.148143,-0.00952185,0.11933,0,0.00287734,-0.0164742,0,-0.00448824,-0.152018,0.00430164,0.00923128,-0.134768,0,-0.0100351,0.119288,0,0.00294818,-0.0164617,0,1,327,1,
13.16,1,-0.00436473,0.405716,-0.0658413,0.0585396,0.135961,-0.0315302,0.0662931,0.0238193,-0.0315302,-0.00775347,0.112142,0,-0.00611891,-0.13699,0.00680361,0.00721468,-0.125291,0,0.0133336,0.011699,-0.00680361,-0.0115001,-0.137305,-0.0625493,-0.00814548,0.117036,0,0.00197732,-0.0129747,0,-0.00518675,-0.137029,0.00680361,0.00806694,-0.125239,0,-0.00894155,0.116978,0,0.00206554,-0.012961,0,1,328,1,
13.2,1,0.0189138,0.320037,-2.04668e-08,0.0545641,0.110744,-0.0371061,0.0613785,-0.00153765,-0.0371061,-0.00681442,0.112282,0,-0.00660327,-0.12354,0.00842769,0.00610786,-0.117354,0,0.0127111,0.00618575,-0.00842769,-0.0155616,-0.137831,-0.0406022,-0.00714129,0.116769,0,0.00159211,-0.00908798,0,-0.00556189,-0.123591,0.00842769,0.00709666,-0.117299,0,-0.00812513,0.116705,0,0.00166864,-0.00907424,0,1,329,1,
13.24,1,0.0203687,0.270477,-0.0351154,0.0377871,-0.02963,-0.0126272,0.0444939,-0.143665,-0.0126272,-0.00670684,0.114035,0,-0.00535759,-0.0999509,0.00434553,0.00583825,-0.110973,0,0.0111958,-0.011022,-0.00434553,-0.0378823,-0.430194,0.102054,-0.00698617,0.118134,0,0.00121725,-0.00488313,0,-0.0049232,-0.0999732,0.00434553,0.00632043,-0.110946,0,-0.00749945,0.118102,0,0.00123846,-0.00487779,0,1,330,1,
13.28,1,-0.00290981,0.238557,-0.109736,0.0380008,0.0154338,-0.0127428,0.0444021,-0.10162,-0.0127428,-0.00640137,0.117054,0,-0.00482459,-0.0900609,0.00337986,0.00537935,-0.106201,0,0.0102039,-0.0161401,-0.00337986,-0.0247974,-0.127952,0.0241418,-0.00662089,0.120771,0,0.000773405,-0.000376927,0,-0.00452017,-0.0900767,0.00337986,0.00573827,-0.106182,0,-0.00702904,0.120748,0,0.000774675,-0.000374311,0,1,331,1,
13.32,1,0.0349178,0.209998,-0.0746202,0.0278014,0.000438145,-0.00537545,0.0340597,-0.120187,-0.00537545,-0.00625822,0.120625,0,-0.00380933,-0.0814501,0.00179966,0.00506917,-0.102221,0,0.0088785,-0.0207712,-0.00179966,-0.0331362,-0.115777,0.0395048,-0.00644944,0.12419,0,0.000563098,0.00212247,0,-0.00366274,-0.0814568,0.00179966,0.00525312,-0.102212,0,-0.00667293,0.124179,0,0.000559278,0.00212348,0,1,332,1,
13.36,1,0.0261883,0.139438,-0.0614519,0.0177035,-0.00654027,0.00237986,0.0239367,-0.130777,0.00237986,-0.00623321,0.124237,0,-0.00245517,-0.0738885,8.31149e-16,0.00489531,-0.0982288,0,0.00735048,-0.0243403,-8.31149e-16,-0.0382006,-0.0892281,0.0449916,-0.00638468,0.127883,0,0.000239184,0.00243177,0,-0.00245517,-0.0738885,8.31149e-16,0.00489531,-0.0982288,0,-0.00638468,0.127883,0,0.000239184,0.00243177,0,1,333,1,
13.4,1,0.0189138,0.123479,-0.0263365,0.0249503,-0.0175708,0.0220911,0.031364,-0.142176,0.0220911,-0.0064137,0.124605,0,-0.00189488,-0.0668083,-0.00403827,0.00494986,-0.0942232,0,0.00684474,-0.0274149,0.00403827,-0.0126433,-0.076864,0.100957,-0.00656066,0.128254,0,0.000172739,0.0025127,0,-0.00216466,-0.0668001,-0.00403827,0.00456932,-0.0942424,0,-0.00604268,0.12828,0,0.000182885,0.00251198,0,1,334,1,
13.44,1,0.0116393,0.107519,-0.0702308,0.0184254,-0.000463383,0.030918,0.0247868,-0.123892,0.030918,-0.00636133,0.123429,0,-0.00124174,-0.0629742,-0.00662803,0.00484146,-0.0902259,0,0.0060832,-0.0272516,0.00662803,-0.0190386,0.00408099,0.064744,-0.00651073,0.127044,0,0.00020137,0.00248924,0,-0.00165911,-0.0629646,-0.00662803,0.00424333,-0.090256,0,-0.00566855,0.127084,0,0.000217864,0.00248785,0,1,335,1,
13.48,1,0.0189138,0.0865191,-0.0351154,0.00982178,-0.00133842,0.034697,0.0159233,-0.122156,0.034697,-0.00610155,0.120817,0,-0.000402262,-0.0592463,-0.00794486,0.00460262,-0.0862357,0,0.00500488,-0.0269895,0.00794486,-0.026958,0.00655466,0.0329207,-0.00625028,0.124363,0,0.000237988,0.00236299,0,-0.000872948,-0.0592412,-0.00794486,0.00391735,-0.0862696,0,-0.00526205,0.124409,0,0.000256754,0.00236102,0,1,336,1,
13.52,1,0.0189138,0.0865191,-0.0351154,0.0155098,0.0331207,0.0329556,0.0211532,-0.0837594,0.0329556,-0.00564345,0.11688,0,-0.000402262,-0.0592463,-0.00794486,0.00424497,-0.082252,0,0.00464723,-0.0230057,0.00794486,-0.0089412,0.0995928,0,-0.00578853,0.120326,0,0.00028205,0.00214385,0,-0.000872948,-0.0592412,-0.00794486,0.00359136,-0.0822831,0,-0.00483238,0.120368,0,0.000299074,0.00214154,0,1,337,1,
13.56,1,0.0189138,0.0562794,0.00438942,2.91159e-05,0.0198953,0.0291137,0.00511119,-0.0918273,0.0291137,-0.00508207,0.111723,0,0.00047272,-0.0566168,-0.00724255,0.00383235,-0.078271,0,0.00335963,-0.0216542,0.00724255,-0.03219,0.0337883,-0.0175577,-0.00522206,0.115038,0,0.00033105,0.0018415,0,6.26611e-05,-0.0566187,-0.00724255,0.00326537,-0.0782967,0,-0.00438876,0.115073,0,0.000344379,0.00183905,0,1,338,1,
13.6,1,0.016004,0.0277197,0.0131683,-0.00015109,0.0321741,0.0283616,0.00440674,-0.0732744,0.0283616,-0.00455783,0.105449,0,0.00097909,-0.0552226,-0.00693529,0.00345467,-0.0742881,0,0.00247558,-0.0190656,0.00693529,-0.0221011,0.0647164,-0.00768149,-0.0046937,0.108607,0,0.000382106,0.00146541,0,0.000596085,-0.055228,-0.00693529,0.00293939,-0.0743103,0,-0.00394038,0.108637,0,0.000392259,0.00146272,0,1,339,1,
13.64,1,0.00581963,0.0151198,0.0395048,-0.000516188,0.0440583,0.0278074,0.00353174,-0.0541111,0.0278074,-0.00404793,0.0981695,0,0.00124583,-0.0545591,-0.00675971,0.0030887,-0.0703046,0,0.00184288,-0.0157455,0.00675971,-0.0158177,0.0830026,-0.00438942,-0.00418024,0.101146,0,0.000435428,0.00102429,0,0.000876997,-0.0545663,-0.00675971,0.0026134,-0.0703239,0,-0.00349644,0.101171,0,0.000442342,0.00102132,0,1,340,1,
13.68,1,0.00290981,0.00839991,0.00438942,-0.0034161,0.0546069,0.0234773,7.17718e-05,-0.0353914,0.0234773,-0.00348788,0.0899983,0,0.00147676,-0.0542494,-0.00592572,0.00268047,-0.0663227,0,0.00120371,-0.0120734,0.00592572,-0.0159792,0.0918024,-0.0208498,-0.00361594,0.0927703,0,0.00049118,0.00052608,0,0.00115527,-0.0542572,-0.00592572,0.00228741,-0.0663374,0,-0.00306615,0.0927901,0,0.000494288,0.00052316,0,1,341,1,
13.72,1,-0.00145491,0.00419995,0.00877885,-0.00421151,0.0615475,0.0180969,-0.00128049,-0.0194956,0.0180969,-0.00293102,0.0810431,0,0.00155804,-0.0538479,-0.00474058,0.00225698,-0.062341,0,0.000698939,-0.00849306,0.00474058,-0.0126193,0.0895074,-0.0296286,-0.00305503,0.0835915,0,0.000547903,-2.12751e-05,0,0.00130276,-0.0538547,-0.00474058,0.00196143,-0.062351,0,-0.00265872,0.0836051,0,0.000547796,-2.38722e-05,0,1,342,1,
13.76,1,-0.00145491,0.00419995,0.00877885,-0.00164811,0.0878363,0.0179833,0.000874886,0.0169434,0.0179833,-0.002523,0.0708929,0,0.0014833,-0.053714,-0.00443332,0.00199557,-0.0566211,0,0.000512267,-0.0029071,0.00443332,-0.00466681,0.139649,-0.00768149,-0.00261018,0.0737181,0,0.000310332,-0.00565871,0,0.00124516,-0.0537201,-0.00443332,0.00174453,-0.0566294,0,-0.00228334,0.0737289,0,0.000285242,-0.00566003,0,1,343,1,
13.8,1,-0.00290981,0.00839991,0.00438942,-0.00159041,0.105628,0.0167088,0.00054465,0.0450945,0.0167088,-0.00213506,0.0605336,0,0.00139405,-0.0534037,-0.00412606,0.00176315,-0.0504672,0,0.0003691,0.00293648,0.00412606,-0.00357916,0.14609,-0.00768149,-0.00221028,0.0632656,0,0.000274495,-0.00785695,0,0.00117369,-0.053409,-0.00412606,0.00155491,-0.050474,0,-0.00194923,0.0632742,0,0.000242075,-0.00785802,0,1,344,1,
13.84,1,-0.00145491,0.0159598,0.00438942,-0.00354368,0.119468,0.0175953,-0.00176331,0.0690815,0.0175953,-0.00178036,0.0503862,0,0.00142784,-0.0528156,-0.00421385,0.00155202,-0.0443125,0,0.000124186,0.00850304,0.00421385,-0.00612287,0.139164,0.00219471,-0.00185312,0.0529094,0,0.000311685,-0.00889907,0,0.00120527,-0.0528211,-0.00421385,0.00136528,-0.0443187,0,-0.00163016,0.0529167,0,0.000274183,-0.0089003,0,1,345,1,
13.88,1,0.00581963,0.0184798,0.0175577,-0.0041923,0.132927,0.0157984,-0.00277094,0.0923021,0.0157984,-0.00142136,0.0406245,0,0.00142616,-0.0520012,-0.00390659,0.00132474,-0.0381584,0,-0.000101418,0.0138428,0.00390659,-0.00564011,0.133494,-0.00768149,-0.00149121,0.0429535,0,0.000345898,-0.00996339,0,0.001223,-0.0520064,-0.00390659,0.00117566,-0.0381633,0,-0.0013234,0.042959,0,0.000306972,-0.00996467,0,1,346,1,
13.92,1,0.00290981,0.0319197,0.0219471,-0.00497395,0.140695,0.0176454,-0.0038682,0.109279,0.0176454,-0.00110575,0.0314162,0,0.00143985,-0.0504385,-0.00416995,0.0011195,-0.0320035,0,-0.000320353,0.0184349,0.00416995,-0.00547336,0.114803,0.00658414,-0.0011743,0.0335702,0,0.00038634,-0.0110444,0,0.00122952,-0.050444,-0.00416995,0.000986039,-0.0320079,0,-0.00103431,0.0335748,0,0.000340282,-0.0110459,0,1,347,1,
13.96,1,0,0.0419995,0.0351154,-0.00637499,0.155672,0.0163367,-0.00557409,0.13274,0.0163367,-0.000800898,0.0229316,0,0.00147465,-0.0491199,-0.00399438,0.000899674,-0.0258492,0,-0.000574971,0.0232707,0.00399438,-0.00636546,0.120896,-0.00438942,-0.000867839,0.0249345,0,0.000422462,-0.0121381,0,0.00127843,-0.0491254,-0.00399438,0.000796416,-0.0258526,0,-0.000768235,0.0249378,0,0.000373975,-0.0121396,0,1,348,1,
14,1,0,0.0419995,0.0351154,-0.00684541,0.183401,0.0165688,-0.00631241,0.168062,0.0165688,-0.000532997,0.0153388,0,0.00147465,-0.0491199,-0.00399438,0.000685466,-0.0196946,0,-0.000789179,0.0294253,0.00399438,-0.0053552,0.153864,0,-0.000599323,0.0172196,0,0.000460822,-0.0132402,0,0.00127843,-0.0491254,-0.00399438,0.000606793,-0.0196972,0,-0.000530537,0.0172218,0,0.000407932,-0.0132419,0,1,349,1,
14.04,1,0,0.0638393,0.00438942,-0.0105368,0.183058,0.0134473,-0.0102393,0.174251,0.0134473,-0.000297481,0.00880695,0,0.0016503,-0.04692,-0.00342375,0.000463531,-0.0135403,0,-0.00118677,0.0333797,0.00342375,-0.0099398,0.0988589,-0.0142656,-0.000362859,0.0105995,0,0.000491183,-0.0143481,0,0.00148965,-0.0469253,-0.00342375,0.00041717,-0.0135418,0,-0.000326567,0.0106007,0,0.000442056,-0.0143497,0,1,350,1,
